"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2007","488210","Support Activities for Rail Transportation","9","123","2991","28",
"Mississippi","2007","49221 ","Local Messengers and Local Delivery","20","57","874","28",
"Mississippi","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","1","0","0","28",
"Mississippi","2007","493   ","Warehousing and Storage","176","7980","267418","28",
"Mississippi","2007","4931  ","Warehousing and Storage","176","7980","267418","28",
"Mississippi","2007","512132","Drive-In Motion Picture Theaters","2","0","0","28",
"Mississippi","2007","512191","Teleproduction and Other Postproduction Services","1","0","0","28",
"Mississippi","2007","5175  ","Cable and Other Program Distribution","65","2990","103594","28",
"Mississippi","2007","5122  ","Sound Recording Industries","9","0","306","28",
"Mississippi","2007","51221 ","Record Production","3","0","84","28",
"Mississippi","2007","517410","Satellite Telecommunications","5","32","1724","28",
"Mississippi","2007","51751 ","Cable and Other Program Distribution","65","2990","103594","28",
"Mississippi","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","8","0","0","28",
"Mississippi","2007","517510","Cable and Other Program Distribution","65","2990","103594","28",
"Mississippi","2007","5179  ","Other Telecommunications","1","0","0","28",
"Mississippi","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","8","0","0","28",
"Mississippi","2007","525990","Other Financial Vehicles","3","0","0","28",
"Mississippi","2007","52239 ","Other Activities Related to Credit Intermediation","574","1413","30430","28",
"Mississippi","2007","522390","Other Activities Related to Credit Intermediation","574","1413","30430","28",
"Mississippi","2007","52599 ","Other Financial Vehicles","3","0","0","28",
"Mississippi","2007","53    ","Real Estate and Rental and Leasing","2493","10963","294949","28",
"Mississippi","2007","541611","Administrative Management and General Management Consulting Services","168","497","26328","28",
"Mississippi","2007","531   ","Real Estate","1819","6695","177306","28",
"Mississippi","2007","532420","Office Machinery and Equipment Rental and Leasing","5","0","0","28",
"Mississippi","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","51","308","15026","28",
"Mississippi","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","51","308","15026","28",
"Mississippi","2007","54161 ","Management Consulting Services","281","1175","52116","28",
"Mississippi","2007","5613  ","Employment Services","243","25356","490790","28",
"Mississippi","2007","541612","Human Resources and Executive Search Consulting Services","30","120","6258","28",
"Mississippi","2007","541613","Marketing Consulting Services","45","169","4607","28",
"Mississippi","2007","561210","Facilities Support Services","43","2429","72211","28",
"Mississippi","2007","56131 ","Employment Placement Agencies","25","901","16090","28",
"Mississippi","2007","562212","Solid Waste Landfill","32","155","5472","28",
"Mississippi","2007","561310","Employment Placement Agencies","25","901","16090","28",
"Mississippi","2007","56221 ","Waste Treatment and Disposal","41","0","8504","28",
"Mississippi","2007","562211","Hazardous Waste Treatment and Disposal","4","0","0","28",
"Mississippi","2007","311911","Roasted Nuts and Peanut Butter Manufacturing","1","0","0","28",
"Mississippi","2007","562213","Solid Waste Combustors and Incinerators","1","0","0","28",
"Mississippi","2007","221112","Fossil Fuel Electric Power Generation","11","644","49293","28",
"Mississippi","2007","221113","Nuclear Electric Power Generation","1","0","0","28",
"Mississippi","2007","221119","Other Electric Power Generation","2","0","0","28",
"Mississippi","2007","22112 ","Electric Power Transmission, Control, and Distribution","194","5236","405745","28",
"Mississippi","2007","23829 ","Other Building Equipment Contractors","48","580","24227","28",
"Mississippi","2007","238290","Other Building Equipment Contractors","48","580","24227","28",
"Mississippi","2007","2383  ","Building Finishing Contractors","644","4446","130213","28",
"Mississippi","2007","23831 ","Drywall and Insulation Contractors","137","1540","54829","28",
"Mississippi","2007","31193 ","Flavoring Syrup and Concentrate Manufacturing","1","0","0","28",
"Mississippi","2007","311919","Other Snack Food Manufacturing","5","0","0","28",
"Mississippi","2007","31192 ","Coffee and Tea Manufacturing","2","0","0","28",
"Mississippi","2007","311920","Coffee and Tea Manufacturing","2","0","0","28",
"Mississippi","2007","315291","Infants' Cut and Sew Apparel Manufacturing","1","0","0","28",
"Mississippi","2007","32311 ","Printing","180","3026","112207","28",
"Mississippi","2007","315299","All Other Cut and Sew Apparel Manufacturing","3","0","0","28",
"Mississippi","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","6","0","7760","28",
"Mississippi","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","6","0","7760","28",
"Mississippi","2007","323110","Commercial Lithographic Printing","71","1373","52597","28",
"Mississippi","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","28",
"Mississippi","2007","323111","Commercial Gravure Printing","4","0","0","28",
"Mississippi","2007","323112","Commercial Flexographic Printing","8","0","4486","28",
"Mississippi","2007","323113","Commercial Screen Printing","28","204","5210","28",
"Mississippi","2007","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","7","358","14803","28",
"Mississippi","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","8","129","7965","28",
"Mississippi","2007","326   ","Plastics and Rubber Products Manufacturing","151","9604","339183","28",
"Mississippi","2007","3261  ","Plastics Product Manufacturing","125","7050","222320","28",
"Mississippi","2007","33522 ","Major Appliance Manufacturing","5","0","0","28",
"Mississippi","2007","33122 ","Rolling and Drawing of Purchased Steel","7","208","9826","28",
"Mississippi","2007","331221","Rolled Steel Shape Manufacturing","1","0","0","28",
"Mississippi","2007","331222","Steel Wire Drawing","6","206","9177","28",
"Mississippi","2007","335221","Household Cooking Appliance Manufacturing","4","0","0","28",
"Mississippi","2007","33634 ","Motor Vehicle Brake System Manufacturing","1","0","0","28",
"Mississippi","2007","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","28",
"Mississippi","2007","3353  ","Electrical Equipment Manufacturing","24","0","0","28",
"Mississippi","2007","33531 ","Electrical Equipment Manufacturing","24","0","0","28",
"Mississippi","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","59","1928","47868","28",
"Mississippi","2007","336340","Motor Vehicle Brake System Manufacturing","1","0","0","28",
"Mississippi","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","5","727","25592","28",
"Mississippi","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","5","727","25592","28",
"Mississippi","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","68","1154","46583","28",
"Mississippi","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","59","1928","47868","28",
"Mississippi","2007","337211","Wood Office Furniture Manufacturing","5","357","9551","28",
"Mississippi","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","14","231","8041","28",
"Mississippi","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","111","1385","57378","28",
"Mississippi","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","25","412","15588","28",
"Mississippi","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","111","1385","57378","28",
"Mississippi","2007","42313 ","Tire and Tube Merchant Wholesalers","14","380","17659","28",
"Mississippi","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","8","52","1420","28",
"Mississippi","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","8","52","1420","28",
"Mississippi","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","50","632","28628","28",
"Mississippi","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","43","841","47084","28",
"Mississippi","2007","424810","Beer and Ale Merchant Wholesalers","31","1225","45925","28",
"Mississippi","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","43","841","47084","28",
"Mississippi","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","43","841","47084","28",
"Mississippi","2007","42481 ","Beer and Ale Merchant Wholesalers","31","1225","45925","28",
"Mississippi","2007","44411 ","Home Centers","99","0","0","28",
"Mississippi","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","3","0","0","28",
"Mississippi","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","3","0","0","28",
"Mississippi","2007","443130","Camera and Photographic Supplies Stores","2","0","0","28",
"Mississippi","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1002","13901","370740","28",
"Mississippi","2007","4441  ","Building Material and Supplies Dealers","741","11712","315145","28",
"Mississippi","2007","44819 ","Other Clothing Stores","110","678","9920","28",
"Mississippi","2007","448190","Other Clothing Stores","110","678","9920","28",
"Mississippi","2007","49311 ","General Warehousing and Storage","107","5869","180928","28",
"Mississippi","2007","4482  ","Shoe Stores","249","1898","22699","28",
"Mississippi","2007","44821 ","Shoe Stores","249","1898","22699","28",
"Mississippi","2007","448210","Shoe Stores","249","1898","22699","28",
"Mississippi","2007","493110","General Warehousing and Storage","107","5869","180928","28",
"Mississippi","2007","51222 ","Integrated Record Production/Distribution","1","0","0","28",
"Mississippi","2007","49312 ","Refrigerated Warehousing and Storage","12","0","0","28",
"Mississippi","2007","493120","Refrigerated Warehousing and Storage","12","0","0","28",
"Mississippi","2007","512210","Record Production","3","0","84","28",
"Mississippi","2007","517910","Other Telecommunications","1","0","0","28",
"Mississippi","2007","512220","Integrated Record Production/Distribution","1","0","0","28",
"Mississippi","2007","51224 ","Sound Recording Studios","4","0","74","28",
"Mississippi","2007","51791 ","Other Telecommunications","1","0","0","28",
"Mississippi","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","157","753","84025","28",
"Mississippi","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","96","1045","43207","28",
"Mississippi","2007","5181  ","Internet Service Providers and Web Search Portals","22","259","9967","28",
"Mississippi","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","375","1435","117756","28",
"Mississippi","2007","53111 ","Lessors of Residential Buildings and Dwellings","535","1858","41383","28",
"Mississippi","2007","52311 ","Investment Banking and Securities Dealing","11","0","0","28",
"Mississippi","2007","523110","Investment Banking and Securities Dealing","11","0","0","28",
"Mississippi","2007","5311  ","Lessors of Real Estate","909","3208","74852","28",
"Mississippi","2007","531110","Lessors of Residential Buildings and Dwellings","535","1858","41383","28",
"Mississippi","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","21","323","9036","28",
"Mississippi","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","169","910","25369","28",
"Mississippi","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","21","98","4773","28",
"Mississippi","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","21","98","4773","28",
"Mississippi","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","21","98","4773","28",
"Mississippi","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","21","98","4773","28",
"Mississippi","2007","541618","Other Management Consulting Services","17","0","0","28",
"Mississippi","2007","561320","Temporary Help Services","192","15815","292624","28",
"Mississippi","2007","54162 ","Environmental Consulting Services","47","163","6459","28",
"Mississippi","2007","541620","Environmental Consulting Services","47","163","6459","28",
"Mississippi","2007","56132 ","Temporary Help Services","192","15815","292624","28",
"Mississippi","2007","56133 ","Professional Employer Organizations","26","8640","182076","28",
"Mississippi","2007","5629  ","Remediation and Other Waste Management Services","60","592","17132","28",
"Mississippi","2007","561330","Professional Employer Organizations","26","8640","182076","28",
"Mississippi","2007","5614  ","Business Support Services","187","2519","54556","28",
"Mississippi","2007","562219","Other Nonhazardous Waste Treatment and Disposal","4","14","509","28",
"Mississippi","2007","56291 ","Remediation Services","31","286","8405","28",
"Mississippi","2007","221122","Electric Power Distribution","194","5236","405745","28",
"Mississippi","2007","562910","Remediation Services","31","286","8405","28",
"Mississippi","2007","56292 ","Materials Recovery Facilities","3","8","334","28",
"Mississippi","2007","00    ","Total","61874","941328","28572483","28",
"Mississippi","2007","11    ","Forestry, Fishing, Hunting, and Agriculture Support","768","4727","146102","28",
"Mississippi","2007","113   ","Forestry and Logging","548","3506","106061","28",
"Mississippi","2007","2213  ","Water, Sewage and Other Systems","333","1246","27928","28",
"Mississippi","2007","2212  ","Natural Gas Distribution","30","616","30840","28",
"Mississippi","2007","22121 ","Natural Gas Distribution","30","616","30840","28",
"Mississippi","2007","221210","Natural Gas Distribution","30","616","30840","28",
"Mississippi","2007","238310","Drywall and Insulation Contractors","137","1540","54829","28",
"Mississippi","2007","238330","Flooring Contractors","79","275","6205","28",
"Mississippi","2007","23832 ","Painting and Wall Covering Contractors","196","1504","37303","28",
"Mississippi","2007","238320","Painting and Wall Covering Contractors","196","1504","37303","28",
"Mississippi","2007","23833 ","Flooring Contractors","79","275","6205","28",
"Mississippi","2007","311930","Flavoring Syrup and Concentrate Manufacturing","1","0","0","28",
"Mississippi","2007","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","28",
"Mississippi","2007","31194 ","Seasoning and Dressing Manufacturing","3","0","0","28",
"Mississippi","2007","311942","Spice and Extract Manufacturing","3","0","0","28",
"Mississippi","2007","31199 ","All Other Food Manufacturing","5","0","0","28",
"Mississippi","2007","323114","Quick Printing","40","201","5453","28",
"Mississippi","2007","315992","Glove and Mitten Manufacturing","4","0","6132","28",
"Mississippi","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","1","0","0","28",
"Mississippi","2007","316   ","Leather and Allied Product Manufacturing","4","0","0","28",
"Mississippi","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","10","775","30371","28",
"Mississippi","2007","323115","Digital Printing","12","78","2786","28",
"Mississippi","2007","323116","Manifold Business Forms Printing","2","0","0","28",
"Mississippi","2007","323117","Books Printing","2","0","0","28",
"Mississippi","2007","3313  ","Alumina and Aluminum Production and Processing","7","0","0","28",
"Mississippi","2007","326111","Plastics Bag Manufacturing","1","0","0","28",
"Mississippi","2007","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","1","0","0","28",
"Mississippi","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","8","700","27779","28",
"Mississippi","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","6","1034","34819","28",
"Mississippi","2007","33131 ","Alumina and Aluminum Production and Processing","7","0","0","28",
"Mississippi","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","28",
"Mississippi","2007","331316","Aluminum Extruded Product Manufacturing","4","0","0","28",
"Mississippi","2007","337214","Office Furniture (except Wood) Manufacturing","1","0","0","28",
"Mississippi","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","6","1034","34819","28",
"Mississippi","2007","33637 ","Motor Vehicle Metal Stamping","4","0","0","28",
"Mississippi","2007","336370","Motor Vehicle Metal Stamping","4","0","0","28",
"Mississippi","2007","423130","Tire and Tube Merchant Wholesalers","14","380","17659","28",
"Mississippi","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","39","1200","25426","28",
"Mississippi","2007","3379  ","Other Furniture Related Product Manufacturing","13","521","15768","28",
"Mississippi","2007","33791 ","Mattress Manufacturing","10","352","10497","28",
"Mississippi","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","19","101","2663","28",
"Mississippi","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","154","1093","43299","28",
"Mississippi","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","19","101","2663","28",
"Mississippi","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","75","950","30461","28",
"Mississippi","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","50","632","28628","28",
"Mississippi","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","20","1008","28323","28",
"Mississippi","2007","42371 ","Hardware Merchant Wholesalers","43","358","13934","28",
"Mississippi","2007","423710","Hardware Merchant Wholesalers","43","358","13934","28",
"Mississippi","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","65","1682","51590","28",
"Mississippi","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","29","0","7931","28",
"Mississippi","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","29","0","7931","28",
"Mississippi","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","210","2913","99525","28",
"Mississippi","2007","42491 ","Farm Supplies Merchant Wholesalers","101","1215","45387","28",
"Mississippi","2007","44413 ","Hardware Stores","137","886","20388","28",
"Mississippi","2007","424910","Farm Supplies Merchant Wholesalers","101","1215","45387","28",
"Mississippi","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","12","0","0","28",
"Mississippi","2007","444110","Home Centers","99","0","0","28",
"Mississippi","2007","44412 ","Paint and Wallpaper Stores","103","315","12631","28",
"Mississippi","2007","444120","Paint and Wallpaper Stores","103","315","12631","28",
"Mississippi","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","211","1048","21779","28",
"Mississippi","2007","44831 ","Jewelry Stores","209","1032","21499","28",
"Mississippi","2007","51229 ","Other Sound Recording Industries","1","0","0","28",
"Mississippi","2007","448310","Jewelry Stores","209","1032","21499","28",
"Mississippi","2007","44832 ","Luggage and Leather Goods Stores","2","0","0","28",
"Mississippi","2007","512240","Sound Recording Studios","4","0","74","28",
"Mississippi","2007","518111","Internet Service Providers","22","259","9967","28",
"Mississippi","2007","512290","Other Sound Recording Industries","1","0","0","28",
"Mississippi","2007","515   ","Broadcasting (except Internet)","141","1945","63725","28",
"Mississippi","2007","51811 ","Internet Service Providers and Web Search Portals","22","259","9967","28",
"Mississippi","2007","523120","Securities Brokerage","143","673","78194","28",
"Mississippi","2007","5182  ","Data Processing, Hosting, and Related Services","74","0","33240","28",
"Mississippi","2007","51821 ","Data Processing, Hosting, and Related Services","74","0","33240","28",
"Mississippi","2007","52312 ","Securities Brokerage","143","673","78194","28",
"Mississippi","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","147","311","5489","28",
"Mississippi","2007","52313 ","Commodity Contracts Dealing","1","0","0","28",
"Mississippi","2007","523130","Commodity Contracts Dealing","1","0","0","28",
"Mississippi","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","169","910","25369","28",
"Mississippi","2007","541   ","Professional, Scientific, and Technical Services","4866","33633","1467781","28",
"Mississippi","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","147","311","5489","28",
"Mississippi","2007","53119 ","Lessors of Other Real Estate Property","58","129","2611","28",
"Mississippi","2007","54    ","Professional, Scientific, and Technical Services","4866","33633","1467781","28",
"Mississippi","2007","541690","Other Scientific and Technical Consulting Services","158","433","22614","28",
"Mississippi","2007","5411  ","Legal Services","1658","8590","452116","28",
"Mississippi","2007","54111 ","Offices of Lawyers","1575","8262","442145","28",
"Mississippi","2007","54169 ","Other Scientific and Technical Consulting Services","158","433","22614","28",
"Mississippi","2007","561410","Document Preparation Services","26","128","2820","28",
"Mississippi","2007","5417  ","Scientific Research and Development Services","58","770","40503","28",
"Mississippi","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","43","699","37569","28",
"Mississippi","2007","56141 ","Document Preparation Services","26","128","2820","28",
"Mississippi","2007","56299 ","All Other Waste Management Services","26","298","8393","28",
"Mississippi","2007","56142 ","Telephone Call Centers","27","597","14617","28",
"Mississippi","2007","561421","Telephone Answering Services","15","129","2692","28",
"Mississippi","2007","562920","Materials Recovery Facilities","3","8","334","28",
"Mississippi","2007","1132  ","Forest Nurseries and Gathering of Forest Products","8","0","0","28",
"Mississippi","2007","562991","Septic Tank and Related Services","22","0","3017","28",
"Mississippi","2007","562998","All Other Miscellaneous Waste Management Services","4","0","0","28",
"Mississippi","2007","1131  ","Timber Tract Operations","34","153","6530","28",
"Mississippi","2007","11311 ","Timber Tract Operations","34","153","6530","28",
"Mississippi","2007","113110","Timber Tract Operations","34","153","6530","28",
"Mississippi","2007","221320","Sewage Treatment Facilities","19","114","3293","28",
"Mississippi","2007","22131 ","Water Supply and Irrigation Systems","314","1132","24635","28",
"Mississippi","2007","221310","Water Supply and Irrigation Systems","314","1132","24635","28",
"Mississippi","2007","22132 ","Sewage Treatment Facilities","19","114","3293","28",
"Mississippi","2007","238350","Finish Carpentry Contractors","151","581","16708","28",
"Mississippi","2007","23834 ","Tile and Terrazzo Contractors","48","286","7282","28",
"Mississippi","2007","238340","Tile and Terrazzo Contractors","48","286","7282","28",
"Mississippi","2007","23835 ","Finish Carpentry Contractors","151","581","16708","28",
"Mississippi","2007","311991","Perishable Prepared Food Manufacturing","1","0","0","28",
"Mississippi","2007","3161  ","Leather and Hide Tanning and Finishing","1","0","0","28",
"Mississippi","2007","311999","All Other Miscellaneous Food Manufacturing","4","0","0","28",
"Mississippi","2007","312   ","Beverage and Tobacco Product Manufacturing","23","371","11316","28",
"Mississippi","2007","3121  ","Beverage Manufacturing","23","371","11316","28",
"Mississippi","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","28",
"Mississippi","2007","31611 ","Leather and Hide Tanning and Finishing","1","0","0","28",
"Mississippi","2007","316110","Leather and Hide Tanning and Finishing","1","0","0","28",
"Mississippi","2007","3162  ","Footwear Manufacturing","1","0","0","28",
"Mississippi","2007","323122","Prepress Services","1","0","0","28",
"Mississippi","2007","323119","Other Commercial Printing","11","92","3041","28",
"Mississippi","2007","32312 ","Support Activities for Printing","7","84","1875","28",
"Mississippi","2007","323121","Tradebinding and Related Work","6","82","1768","28",
"Mississippi","2007","331319","Other Aluminum Rolling and Drawing","1","0","0","28",
"Mississippi","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","7","232","10344","28",
"Mississippi","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","1","0","0","28",
"Mississippi","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","6","232","10122","28",
"Mississippi","2007","337910","Mattress Manufacturing","10","352","10497","28",
"Mississippi","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","4","0","0","28",
"Mississippi","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","3","0","0","28",
"Mississippi","2007","331421","Copper Rolling, Drawing, and Extruding","2","0","0","28",
"Mississippi","2007","42321 ","Furniture Merchant Wholesalers","48","423","14831","28",
"Mississippi","2007","33792 ","Blind and Shade Manufacturing","3","0","0","28",
"Mississippi","2007","337920","Blind and Shade Manufacturing","3","0","0","28",
"Mississippi","2007","339   ","Miscellaneous Manufacturing","187","4029","137594","28",
"Mississippi","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","51","418","15826","28",
"Mississippi","2007","423210","Furniture Merchant Wholesalers","48","423","14831","28",
"Mississippi","2007","42322 ","Home Furnishing Merchant Wholesalers","27","527","15630","28",
"Mississippi","2007","423220","Home Furnishing Merchant Wholesalers","27","527","15630","28",
"Mississippi","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","20","1008","28323","28",
"Mississippi","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","51","418","15826","28",
"Mississippi","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","49","264","11124","28",
"Mississippi","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","49","264","11124","28",
"Mississippi","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","31","241","5745","28",
"Mississippi","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","0","0","28",
"Mississippi","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","0","0","28",
"Mississippi","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","12","0","0","28",
"Mississippi","2007","44419 ","Other Building Material Dealers","402","4183","144024","28",
"Mississippi","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","31","241","5745","28",
"Mississippi","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","20","1074","37476","28",
"Mississippi","2007","444130","Hardware Stores","137","886","20388","28",
"Mississippi","2007","448320","Luggage and Leather Goods Stores","2","0","0","28",
"Mississippi","2007","444190","Other Building Material Dealers","402","4183","144024","28",
"Mississippi","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","261","2189","55595","28",
"Mississippi","2007","44421 ","Outdoor Power Equipment Stores","58","289","7108","28",
"Mississippi","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","449","3924","57585","28",
"Mississippi","2007","51911 ","News Syndicates","1","0","0","28",
"Mississippi","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","315","2686","42731","28",
"Mississippi","2007","45111 ","Sporting Goods Stores","197","1737","29593","28",
"Mississippi","2007","518210","Data Processing, Hosting, and Related Services","74","0","33240","28",
"Mississippi","2007","519   ","Other Information Services","23","0","0","28",
"Mississippi","2007","5191  ","Other Information Services","23","0","0","28",
"Mississippi","2007","52314 ","Commodity Contracts Brokerage","2","0","0","28",
"Mississippi","2007","523140","Commodity Contracts Brokerage","2","0","0","28",
"Mississippi","2007","5312  ","Offices of Real Estate Agents and Brokers","486","1206","35058","28",
"Mississippi","2007","5239  ","Other Financial Investment Activities","218","682","33731","28",
"Mississippi","2007","52391 ","Miscellaneous Intermediation","51","178","8325","28",
"Mississippi","2007","531190","Lessors of Other Real Estate Property","58","129","2611","28",
"Mississippi","2007","54119 ","Other Legal Services","83","328","9971","28",
"Mississippi","2007","53121 ","Offices of Real Estate Agents and Brokers","486","1206","35058","28",
"Mississippi","2007","531210","Offices of Real Estate Agents and Brokers","486","1206","35058","28",
"Mississippi","2007","541110","Offices of Lawyers","1575","8262","442145","28",
"Mississippi","2007","561422","Telemarketing Bureaus","12","468","11925","28",
"Mississippi","2007","541191","Title Abstract and Settlement Offices","73","311","9614","28",
"Mississippi","2007","541199","All Other Legal Services","10","0","0","28",
"Mississippi","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","43","699","37569","28",
"Mississippi","2007","54172 ","Research and Development in the Social Sciences and Humanities","15","71","2934","28",
"Mississippi","2007","541720","Research and Development in the Social Sciences and Humanities","15","71","2934","28",
"Mississippi","2007","56143 ","Business Service Centers","54","235","4775","28",
"Mississippi","2007","61    ","Educational Services","588","17221","343921","28",
"Mississippi","2007","561431","Private Mail Centers","33","134","1970","28",
"Mississippi","2007","561439","Other Business Service Centers (including Copy Shops)","21","101","2805","28",
"Mississippi","2007","56144 ","Collection Agencies","39","799","18427","28",
"Mississippi","2007","611   ","Educational Services","588","17221","343921","28",
"Mississippi","2007","11331 ","Logging","506","3293","96219","28",
"Mississippi","2007","6111  ","Elementary and Secondary Schools","268","10543","208712","28",
"Mississippi","2007","61111 ","Elementary and Secondary Schools","268","10543","208712","28",
"Mississippi","2007","11321 ","Forest Nurseries and Gathering of Forest Products","8","0","0","28",
"Mississippi","2007","113210","Forest Nurseries and Gathering of Forest Products","8","0","0","28",
"Mississippi","2007","1133  ","Logging","506","3293","96219","28",
"Mississippi","2007","2361  ","Residential Building Construction","1088","4199","123720","28",
"Mississippi","2007","113310","Logging","506","3293","96219","28",
"Mississippi","2007","23    ","Construction","5295","55437","2014403","28",
"Mississippi","2007","236   ","Construction of Buildings","1503","15941","617731","28",
"Mississippi","2007","23611 ","Residential Building Construction","1088","4199","123720","28",
"Mississippi","2007","23891 ","Site Preparation Contractors","364","2992","102130","28",
"Mississippi","2007","23839 ","Other Building Finishing Contractors","33","260","7886","28",
"Mississippi","2007","238390","Other Building Finishing Contractors","33","260","7886","28",
"Mississippi","2007","2389  ","Other Specialty Trade Contractors","559","4375","144342","28",
"Mississippi","2007","312113","Ice Manufacturing","12","0","0","28",
"Mississippi","2007","31211 ","Soft Drink and Ice Manufacturing","21","362","11172","28",
"Mississippi","2007","312111","Soft Drink Manufacturing","2","0","0","28",
"Mississippi","2007","312112","Bottled Water Manufacturing","7","94","2198","28",
