"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2011","5221  ","Depository credit intermediation","482","7804","331078","30",
"Montana","2011","52111 ","Monetary authorities- central bank","1","0","0","30",
"Montana","2011","52211 ","Commercial banking","366","6516","283773","30",
"Montana","2011","522110","Commercial banking","366","6516","283773","30",
"Montana","2011","52212 ","Savings institutions","7","0","0","30",
"Montana","2011","522120","Savings institutions","7","0","0","30",
"Montana","2011","52213 ","Credit unions","109","1162","42153","30",
"Montana","2011","522130","Credit unions","109","1162","42153","30",
"Montana","2011","5222  ","Nondepository credit intermediation","174","890","34459","30",
"Montana","2011","52222 ","Sales financing","10","0","0","30",
"Montana","2011","522220","Sales financing","10","0","0","30",
"Montana","2011","52229 ","Other nondepository credit intermediation","164","751","29890","30",
"Montana","2011","522291","Consumer lending","30","0","0","30",
"Montana","2011","522292","Real estate credit","46","171","7380","30",
"Montana","2011","522298","All other nondepository credit intermediation","88","333","12909","30",
"Montana","2011","5223  ","Activities related to credit intermediation","66","248","11216","30",
"Montana","2011","52231 ","Mortgage and nonmortgage loan brokers","23","93","5340","30",
"Montana","2011","522310","Mortgage and nonmortgage loan brokers","23","93","5340","30",
"Montana","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","16","0","3666","30",
"Montana","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","16","0","3666","30",
"Montana","2011","52239 ","Other activities related to credit intermediation","27","73","2210","30",
"Montana","2011","522390","Other activities related to credit intermediation","27","73","2210","30",
"Montana","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","365","1272","114224","30",
"Montana","2011","5231  ","Securities and commodity contracts intermediation and brokerage","191","718","73480","30",
"Montana","2011","52311 ","Investment banking and securities dealing","6","15","1794","30",
"Montana","2011","523110","Investment banking and securities dealing","6","15","1794","30",
"Montana","2011","52312 ","Securities brokerage","178","690","70884","30",
"Montana","2011","523120","Securities brokerage","178","690","70884","30",
"Montana","2011","52314 ","Commodity contracts brokerage","7","0","802","30",
"Montana","2011","523140","Commodity contracts brokerage","7","0","802","30",
"Montana","2011","5239  ","Other financial investment activities","174","554","40744","30",
"Montana","2011","52391 ","Miscellaneous intermediation","29","78","5888","30",
"Montana","2011","523910","Miscellaneous intermediation","29","78","5888","30",
"Montana","2011","52392 ","Portfolio management","49","0","18767","30",
"Montana","2011","523920","Portfolio management","49","0","18767","30",
"Montana","2011","52393 ","Investment advice","67","262","12845","30",
"Montana","2011","523930","Investment advice","67","262","12845","30",
"Montana","2011","52399 ","All other financial investment activities","29","78","3244","30",
"Montana","2011","523991","Trust, fiduciary, and custody activities","16","48","2253","30",
"Montana","2011","523999","Miscellaneous financial investment activities","13","0","991","30",
"Montana","2011","524   ","Insurance carriers and related activities","876","5770","270267","30",
"Montana","2011","5241  ","Insurance carriers","163","2205","119681","30",
"Montana","2011","52411 ","Direct life, health, and medical insurance carriers","52","1126","75319","30",
"Montana","2011","524113","Direct life insurance carriers","22","0","7739","30",
"Montana","2011","524114","Direct health and medical insurance carriers","30","1007","67580","30",
"Montana","2011","52412 ","Direct insurance (except life, health, and medical) carriers","111","1079","44362","30",
"Montana","2011","524126","Direct property and casualty insurance carriers","58","286","19781","30",
"Montana","2011","524127","Direct title insurance carriers","51","0","12054","30",
"Montana","2011","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","30",
"Montana","2011","5242  ","Agencies, brokerages, and other insurance related activities","713","3565","150586","30",
"Montana","2011","52421 ","Insurance agencies and brokerages","650","2498","102954","30",
"Montana","2011","524210","Insurance agencies and brokerages","650","2498","102954","30",
"Montana","2011","52429 ","Other insurance related activities","63","1067","47632","30",
"Montana","2011","524291","Claims adjusting","35","89","3632","30",
"Montana","2011","524292","Third party administration of insurance and pension funds","22","936","41874","30",
"Montana","2011","524298","All other insurance related activities","6","0","2126","30",
"Montana","2011","525   ","Funds, trusts, and other financial vehicles","2","0","0","30",
"Montana","2011","5259  ","Other investment pools and funds","2","0","0","30",
"Montana","2011","52599 ","Other financial vehicles","2","0","0","30",
"Montana","2011","525990","Other financial vehicles","2","0","0","30",
"Montana","2011","53    ","Real estate and rental and leasing","1664","5461","153150","30",
"Montana","2011","531   ","Real estate","1374","3558","90860","30",
"Montana","2011","5311  ","Lessors of real estate","459","1302","29089","30",
"Montana","2011","53111 ","Lessors of residential buildings and dwellings","206","716","14552","30",
"Montana","2011","531110","Lessors of residential buildings and dwellings","206","716","14552","30",
"Montana","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","122","338","8969","30",
"Montana","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","122","338","8969","30",
"Montana","2011","53113 ","Lessors of miniwarehouses and self-storage units","66","111","2208","30",
"Montana","2011","531130","Lessors of miniwarehouses and self-storage units","66","111","2208","30",
"Montana","2011","53119 ","Lessors of other real estate property","65","137","3360","30",
"Montana","2011","531190","Lessors of other real estate property","65","137","3360","30",
"Montana","2011","5312  ","Offices of real estate agents and brokers","570","970","27849","30",
"Montana","2011","53121 ","Offices of real estate agents and brokers","570","970","27849","30",
"Montana","2011","531210","Offices of real estate agents and brokers","570","970","27849","30",
"Montana","2011","5313  ","Activities related to real estate","345","1286","33922","30",
"Montana","2011","53131 ","Real estate property managers","205","1022","25407","30",
"Montana","2011","531311","Residential property managers","152","859","18984","30",
"Montana","2011","531312","Nonresidential property managers","53","163","6423","30",
"Montana","2011","53132 ","Offices of real estate appraisers","102","169","4505","30",
"Montana","2011","531320","Offices of real estate appraisers","102","169","4505","30",
"Montana","2011","53139 ","Other activities related to real estate","38","95","4010","30",
"Montana","2011","531390","Other activities related to real estate","38","95","4010","30",
"Montana","2011","532   ","Rental and leasing services","277","1851","58982","30",
"Montana","2011","5321  ","Automotive equipment rental and leasing","53","762","18845","30",
"Montana","2011","53211 ","Passenger car rental and leasing","31","664","15905","30",
"Montana","2011","532111","Passenger car rental","30","658","15779","30",
"Montana","2011","532112","Passenger car leasing","1","0","0","30",
"Montana","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","22","98","2940","30",
"Montana","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","22","98","2940","30",
"Montana","2011","5322  ","Consumer goods rental","132","618","13443","30",
"Montana","2011","53221 ","Consumer electronics and appliances rental","18","0","0","30",
"Montana","2011","532210","Consumer electronics and appliances rental","18","0","0","30",
"Montana","2011","53222 ","Formal wear and costume rental","4","0","0","30",
"Montana","2011","532220","Formal wear and costume rental","4","0","0","30",
"Montana","2011","53223 ","Video tape and disc rental","37","193","2021","30",
"Montana","2011","532230","Video tape and disc rental","37","193","2021","30",
"Montana","2011","53229 ","Other consumer goods rental","73","361","9859","30",
"Montana","2011","532291","Home health equipment rental","39","206","6794","30",
"Montana","2011","532292","Recreational goods rental","22","97","1040","30",
"Montana","2011","532299","All other consumer goods rental","12","58","2025","30",
"Montana","2011","5323  ","General rental centers","28","119","3895","30",
"Montana","2011","53231 ","General rental centers","28","119","3895","30",
"Montana","2011","532310","General rental centers","28","119","3895","30",
"Montana","2011","5324  ","Commercial and industrial machinery and equipment rental and leasing","64","352","22799","30",
"Montana","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","32","112","4426","30",
"Montana","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","30",
"Montana","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","31","106","4000","30",
"Montana","2011","53242 ","Office machinery and equipment rental and leasing","3","1","7","30",
"Montana","2011","532420","Office machinery and equipment rental and leasing","3","1","7","30",
"Montana","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","29","239","18366","30",
"Montana","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","29","239","18366","30",
"Montana","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3308","30",
"Montana","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3308","30",
"Montana","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3308","30",
"Montana","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3308","30",
"Montana","2011","54    ","Professional, scientific, and technical services","3564","16677","768607","30",
"Montana","2011","541   ","Professional, scientific, and technical services","3564","16677","768607","30",
"Montana","2011","5411  ","Legal services","757","2956","152194","30",
"Montana","2011","54111 ","Offices of lawyers","701","2706","143219","30",
"Montana","2011","541110","Offices of lawyers","701","2706","143219","30",
"Montana","2011","54119 ","Other legal services","56","250","8975","30",
"Montana","2011","541191","Title abstract and settlement offices","36","193","6753","30",
"Montana","2011","541199","All other legal services","20","57","2222","30",
"Montana","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","603","2984","101440","30",
"Montana","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","603","2984","101440","30",
"Montana","2011","541211","Offices of certified public accountants","317","1776","79896","30",
"Montana","2011","541213","Tax preparation services","73","520","6013","30",
"Montana","2011","541214","Payroll services","21","194","3758","30",
"Montana","2011","541219","Other accounting services","192","494","11773","30",
"Montana","2011","5413  ","Architectural, engineering, and related services","653","3808","222703","30",
"Montana","2011","54131 ","Architectural services","134","672","38027","30",
"Montana","2011","541310","Architectural services","134","672","38027","30",
"Montana","2011","54132 ","Landscape architectural services","17","32","1286","30",
"Montana","2011","541320","Landscape architectural services","17","32","1286","30",
"Montana","2011","54133 ","Engineering services","339","2437","155533","30",
"Montana","2011","541330","Engineering services","339","2437","155533","30",
"Montana","2011","54134 ","Drafting services","18","27","779","30",
"Montana","2011","541340","Drafting services","18","27","779","30",
"Montana","2011","54135 ","Building inspection services","28","0","940","30",
"Montana","2011","541350","Building inspection services","28","0","940","30",
"Montana","2011","54136 ","Geophysical surveying and mapping services","27","176","9073","30",
"Montana","2011","541360","Geophysical surveying and mapping services","27","176","9073","30",
"Montana","2011","54137 ","Surveying and mapping (except geophysical) services","57","166","6266","30",
"Montana","2011","541370","Surveying and mapping (except geophysical) services","57","166","6266","30",
"Montana","2011","54138 ","Testing laboratories","33","260","10799","30",
"Montana","2011","541380","Testing laboratories","33","260","10799","30",
"Montana","2011","5414  ","Specialized design services","98","181","5275","30",
"Montana","2011","54141 ","Interior design services","37","69","1586","30",
"Montana","2011","541410","Interior design services","37","69","1586","30",
"Montana","2011","54142 ","Industrial design services","1","0","0","30",
"Montana","2011","541420","Industrial design services","1","0","0","30",
"Montana","2011","54143 ","Graphic design services","54","91","3145","30",
"Montana","2011","541430","Graphic design services","54","91","3145","30",
"Montana","2011","54149 ","Other specialized design services","6","0","0","30",
"Montana","2011","541490","Other specialized design services","6","0","0","30",
"Montana","2011","5415  ","Computer systems design and related services","314","1494","76269","30",
"Montana","2011","54151 ","Computer systems design and related services","314","1494","76269","30",
"Montana","2011","541511","Custom computer programming services","187","673","33244","30",
"Montana","2011","541512","Computer systems design services","94","661","34075","30",
"Montana","2011","541513","Computer facilities management services","12","0","2644","30",
"Montana","2011","541519","Other computer related services","21","0","6306","30",
"Montana","2011","5416  ","Management, scientific, and technical consulting services","585","1780","82378","30",
"Montana","2011","54161 ","Management consulting services","334","944","38412","30",
"Montana","2011","541611","Administrative management and general management consulting services","210","531","24875","30",
"Montana","2011","541612","Human resources consulting services","13","0","945","30",
"Montana","2011","541613","Marketing consulting services","73","0","5396","30",
"Montana","2011","541614","Process, physical distribution, and logistics consulting services","25","211","6275","30",
"Montana","2011","541618","Other management consulting services","13","29","921","30",
"Montana","2011","54162 ","Environmental consulting services","101","380","18616","30",
"Montana","2011","541620","Environmental consulting services","101","380","18616","30",
"Montana","2011","54169 ","Other scientific and technical consulting services","150","456","25350","30",
"Montana","2011","541690","Other scientific and technical consulting services","150","456","25350","30",
"Montana","2011","5417  ","Scientific research and development services","85","987","66290","30",
"Montana","2011","54171 ","Research and development in the physical, engineering, and life sciences","65","786","57938","30",
"Montana","2011","541711","Research and development in biotechnology","15","381","32569","30",
"Montana","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","50","405","25369","30",
"Montana","2011","54172 ","Research and development in the social sciences and humanities","20","0","0","30",
"Montana","2011","541720","Research and development in the social sciences and humanities","20","0","0","30",
"Montana","2011","5418  ","Advertising, public relations, and related services","118","603","14982","30",
"Montana","2011","54181 ","Advertising agencies","38","159","6352","30",
"Montana","2011","541810","Advertising agencies","38","159","6352","30",
"Montana","2011","54182 ","Public relations agencies","18","0","1403","30",
"Montana","2011","541820","Public relations agencies","18","0","1403","30",
"Montana","2011","54184 ","Media representatives","7","0","301","30",
"Montana","2011","541840","Media representatives","7","0","301","30",
"Montana","2011","54185 ","Display advertising","6","0","0","30",
"Montana","2011","541850","Display advertising","6","0","0","30",
"Montana","2011","54186 ","Direct mail advertising","4","0","1098","30",
"Montana","2011","541860","Direct mail advertising","4","0","1098","30",
"Montana","2011","54187 ","Advertising material distribution services","4","0","0","30",
"Montana","2011","541870","Advertising material distribution services","4","0","0","30",
"Montana","2011","54189 ","Other services related to advertising","41","323","4593","30",
"Montana","2011","541890","Other services related to advertising","41","323","4593","30",
"Montana","2011","5419  ","Other professional, scientific, and technical services","351","1884","47076","30",
"Montana","2011","54191 ","Marketing research and public opinion polling","6","39","1218","30",
"Montana","2011","541910","Marketing research and public opinion polling","6","39","1218","30",
"Montana","2011","54192 ","Photographic services","68","138","2175","30",
"Montana","2011","541921","Photography studios, portrait","53","125","1881","30",
"Montana","2011","541922","Commercial photography","15","13","294","30",
"Montana","2011","54193 ","Translation and interpretation services","1","0","0","30",
"Montana","2011","541930","Translation and interpretation services","1","0","0","30",
"Montana","2011","54194 ","Veterinary services","223","1418","35015","30",
"Montana","2011","541940","Veterinary services","223","1418","35015","30",
"Montana","2011","54199 ","All other professional, scientific, and technical services","53","288","8656","30",
"Montana","2011","541990","All other professional, scientific, and technical services","53","288","8656","30",
"Montana","2011","55    ","Management of companies and enterprises","119","2787","189573","30",
"Montana","2011","551   ","Management of companies and enterprises","119","2787","189573","30",
"Montana","2011","5511  ","Management of companies and enterprises","119","2787","189573","30",
"Montana","2011","55111 ","Management of companies and enterprises","119","2787","189573","30",
"Montana","2011","551111","Offices of bank holding companies","12","72","4321","30",
"Montana","2011","551112","Offices of other holding companies","11","27","997","30",
"Montana","2011","551114","Corporate, subsidiary, and regional managing offices","96","2688","184255","30",
"Montana","2011","56    ","Administrative and support and waste management and remediation services","1695","19576","525701","30",
"Montana","2011","561   ","Administrative and support services","1552","18709","488101","30",
"Montana","2011","5611  ","Office administrative services","103","513","19314","30",
"Montana","2011","56111 ","Office administrative services","103","513","19314","30",
"Montana","2011","561110","Office administrative services","103","513","19314","30",
"Montana","2011","5612  ","Facilities support services","12","0","0","30",
"Montana","2011","56121 ","Facilities support services","12","0","0","30",
"Montana","2011","561210","Facilities support services","12","0","0","30",
"Montana","2011","5613  ","Employment services","102","0","0","30",
"Montana","2011","56131 ","Employment placement agencies and executive search services","24","1096","27920","30",
"Montana","2011","561311","Employment placement agencies","21","1081","26365","30",
"Montana","2011","561312","Executive search services","3","0","0","30",
"Montana","2011","56132 ","Temporary help services","73","3006","46641","30",
"Montana","2011","561320","Temporary help services","73","3006","46641","30",
"Montana","2011","56133 ","Professional employer organizations","5","0","0","30",
"Montana","2011","561330","Professional employer organizations","5","0","0","30",
"Montana","2011","5614  ","Business support services","158","2619","59063","30",
"Montana","2011","56141 ","Document preparation services","22","80","1933","30",
"Montana","2011","561410","Document preparation services","22","80","1933","30",
"Montana","2011","56142 ","Telephone call centers","21","1882","37329","30",
"Montana","2011","561421","Telephone answering services","7","66","1201","30",
"Montana","2011","561422","Telemarketing bureaus and other contact centers","14","1816","36128","30",
"Montana","2011","56143 ","Business service centers","45","171","3406","30",
"Montana","2011","561431","Private mail centers","30","109","2027","30",
"Montana","2011","561439","Other business service centers (including copy shops)","15","62","1379","30",
"Montana","2011","56144 ","Collection agencies","30","358","12651","30",
"Montana","2011","561440","Collection agencies","30","358","12651","30",
"Montana","2011","56145 ","Credit bureaus","1","0","0","30",
"Montana","2011","561450","Credit bureaus","1","0","0","30",
"Montana","2011","56149 ","Other business support services","39","128","3741","30",
"Montana","2011","561491","Repossession services","3","0","0","30",
"Montana","2011","561492","Court reporting and stenotype services","18","44","1121","30",
"Montana","2011","561499","All other business support services","18","55","2005","30",
"Montana","2011","5615  ","Travel arrangement and reservation services","86","410","12875","30",
"Montana","2011","56151 ","Travel agencies","54","332","10267","30",
"Montana","2011","561510","Travel agencies","54","332","10267","30",
"Montana","2011","56152 ","Tour operators","15","0","1084","30",
"Montana","2011","561520","Tour operators","15","0","1084","30",
"Montana","2011","56159 ","Other travel arrangement and reservation services","17","44","1524","30",
"Montana","2011","561591","Convention and visitors bureaus","9","0","385","30",
"Montana","2011","561599","All other travel arrangement and reservation services","8","34","1139","30",
"Montana","2011","5616  ","Investigation and security services","104","975","29407","30",
"Montana","2011","56161 ","Investigation, guard, and armored car services","71","790","22833","30",
"Montana","2011","561611","Investigation services","22","51","1703","30",
"Montana","2011","561612","Security guards and patrol services","40","568","15935","30",
"Montana","2011","561613","Armored car services","9","171","5195","30",
"Montana","2011","56162 ","Security systems services","33","185","6574","30",
"Montana","2011","561621","Security systems services (except locksmiths)","22","157","5839","30",
"Montana","2011","561622","Locksmiths","11","28","735","30",
"Montana","2011","5617  ","Services to buildings and dwellings","876","3536","80848","30",
"Montana","2011","56171 ","Exterminating and pest control services","23","58","2096","30",
"Montana","2011","561710","Exterminating and pest control services","23","58","2096","30",
"Montana","2011","56172 ","Janitorial services","315","2117","36724","30",
"Montana","2011","561720","Janitorial services","315","2117","36724","30",
"Montana","2011","56173 ","Landscaping services","444","1020","34981","30",
"Montana","2011","561730","Landscaping services","444","1020","34981","30",
"Montana","2011","56174 ","Carpet and upholstery cleaning services","51","153","3428","30",
"Montana","2011","561740","Carpet and upholstery cleaning services","51","153","3428","30",
"Montana","2011","56179 ","Other services to buildings and dwellings","43","188","3619","30",
"Montana","2011","561790","Other services to buildings and dwellings","43","188","3619","30",
"Montana","2011","5619  ","Other support services","111","701","24679","30",
"Montana","2011","56191 ","Packaging and labeling services","1","0","0","30",
"Montana","2011","561910","Packaging and labeling services","1","0","0","30",
"Montana","2011","56192 ","Convention and trade show organizers","11","0","0","30",
"Montana","2011","561920","Convention and trade show organizers","11","0","0","30",
"Montana","2011","56199 ","All other support services","99","480","17524","30",
"Montana","2011","561990","All other support services","99","480","17524","30",
"Montana","2011","562   ","Waste management and remediation services","143","867","37600","30",
"Montana","2011","5621  ","Waste collection","48","496","22156","30",
"Montana","2011","56211 ","Waste collection","48","496","22156","30",
"Montana","2011","562111","Solid waste collection","40","419","15920","30",
"Montana","2011","562112","Hazardous waste collection","2","0","0","30",
"Montana","2011","562119","Other waste collection","6","0","0","30",
"Montana","2011","5622  ","Waste treatment and disposal","14","73","2784","30",
"Montana","2011","56221 ","Waste treatment and disposal","14","73","2784","30",
"Montana","2011","562211","Hazardous waste treatment and disposal","6","36","1446","30",
"Montana","2011","562212","Solid waste landfill","6","0","1222","30",
"Montana","2011","562219","Other nonhazardous waste treatment and disposal","2","0","0","30",
"Montana","2011","5629  ","Remediation and other waste management services","81","298","12660","30",
"Montana","2011","56291 ","Remediation services","26","135","7343","30",
"Montana","2011","562910","Remediation services","26","135","7343","30",
"Montana","2011","56292 ","Materials recovery facilities","6","29","1007","30",
"Montana","2011","562920","Materials recovery facilities","6","29","1007","30",
"Montana","2011","562991","Septic tank and related services","40","86","2420","30",
"Montana","2011","562998","All other miscellaneous waste management services","9","48","1890","30",
"Montana","2011","56299 ","All other waste management services","49","134","4310","30",
"Montana","2011","61    ","Educational services","337","5725","125234","30",
"Montana","2011","611   ","Educational services","337","5725","125234","30",
"Montana","2011","6111  ","Elementary and secondary schools","69","1899","45468","30",
"Montana","2011","61111 ","Elementary and secondary schools","69","1899","45468","30",
"Montana","2011","611110","Elementary and secondary schools","69","1899","45468","30",
"Montana","2011","6112  ","Junior colleges","2","0","0","30",
"Montana","2011","61121 ","Junior colleges","2","0","0","30",
"Montana","2011","611210","Junior colleges","2","0","0","30",
"Montana","2011","6113  ","Colleges, universities, and professional schools","10","2111","46832","30",
"Montana","2011","61131 ","Colleges, universities, and professional schools","10","2111","46832","30",
"Montana","2011","611310","Colleges, universities, and professional schools","10","2111","46832","30",
"Montana","2011","6114  ","Business schools and computer and management training","21","116","4980","30",
"Montana","2011","61142 ","Computer training","7","0","0","30",
"Montana","2011","611420","Computer training","7","0","0","30",
"Montana","2011","61143 ","Professional and management development training","14","99","4474","30",
"Montana","2011","611430","Professional and management development training","14","99","4474","30",
"Montana","2011","6115  ","Technical and trade schools","47","298","7179","30",
"Montana","2011","61151 ","Technical and trade schools","47","298","7179","30",
"Montana","2011","611511","Cosmetology and barber schools","12","77","1973","30",
"Montana","2011","611512","Flight training","6","0","0","30",
"Montana","2011","611513","Apprenticeship training","13","0","3714","30",
"Montana","2011","611519","Other technical and trade schools","16","70","1232","30",
"Montana","2011","6116  ","Other schools and instruction","145","999","11355","30",
"Montana","2011","61161 ","Fine arts schools","43","188","1925","30",
"Montana","2011","611610","Fine arts schools","43","188","1925","30",
"Montana","2011","61162 ","Sports and recreation instruction","52","517","3757","30",
"Montana","2011","611620","Sports and recreation instruction","52","517","3757","30",
"Montana","2011","61163 ","Language schools","5","0","0","30",
"Montana","2011","611630","Language schools","5","0","0","30",
"Montana","2011","61169 ","All other schools and instruction","45","230","4214","30",
"Montana","2011","611691","Exam preparation and tutoring","24","152","1310","30",
"Montana","2011","611699","All other miscellaneous schools and instruction","21","0","0","30",
"Montana","2011","6117  ","Educational support services","43","103","3681","30",
"Montana","2011","61171 ","Educational support services","43","103","3681","30",
"Montana","2011","611710","Educational support services","43","103","3681","30",
"Montana","2011","62    ","Health care and social assistance","3395","64520","2380169","30",
"Montana","2011","621   ","Ambulatory health care services","1997","18073","869979","30",
"Montana","2011","6211  ","Offices of physicians","538","5718","502303","30",
"Montana","2011","62111 ","Offices of physicians","538","5718","502303","30",
"Montana","2011","621111","Offices of physicians (except mental health specialists)","513","5619","498424","30",
"Montana","2011","621112","Offices of physicians, mental health specialists","25","99","3879","30",
"Montana","2011","6212  ","Offices of dentists","437","2845","113705","30",
"Montana","2011","62121 ","Offices of dentists","437","2845","113705","30",
"Montana","2011","621210","Offices of dentists","437","2845","113705","30",
"Montana","2011","6213  ","Offices of other health practitioners","703","2692","76684","30",
"Montana","2011","62131 ","Offices of chiropractors","204","616","14121","30",
"Montana","2011","621310","Offices of chiropractors","204","616","14121","30",
"Montana","2011","62132 ","Offices of optometrists","102","529","15534","30",
"Montana","2011","621320","Offices of optometrists","102","529","15534","30",
"Montana","2011","62133 ","Offices of mental health practitioners (except physicians)","121","508","11768","30",
"Montana","2011","621330","Offices of mental health practitioners (except physicians)","121","508","11768","30",
"Montana","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","163","742","26467","30",
"Montana","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","163","742","26467","30",
"Montana","2011","62139 ","Offices of all other health practitioners","113","297","8794","30",
"Montana","2011","621391","Offices of podiatrists","23","0","3280","30",
"Montana","2011","621399","Offices of all other miscellaneous health practitioners","90","204","5514","30",
"Montana","2011","6214  ","Outpatient care centers","156","2942","97974","30",
"Montana","2011","62141 ","Family planning centers","16","96","2224","30",
"Montana","2011","621410","Family planning centers","16","96","2224","30",
"Montana","2011","62142 ","Outpatient mental health and substance abuse centers","77","1557","43156","30",
"Montana","2011","621420","Outpatient mental health and substance abuse centers","77","1557","43156","30",
"Montana","2011","62149 ","Other outpatient care centers","63","1289","52594","30",
"Montana","2011","621492","Kidney dialysis centers","5","0","0","30",
"Montana","2011","621493","Freestanding ambulatory surgical and emergency centers","23","407","18967","30",
"Montana","2011","621498","All other outpatient care centers","35","781","29643","30",
"Montana","2011","6215  ","Medical and diagnostic laboratories","31","195","9440","30",
"Montana","2011","62151 ","Medical and diagnostic laboratories","31","195","9440","30",
"Montana","2011","621511","Medical laboratories","17","124","6307","30",
"Montana","2011","621512","Diagnostic imaging centers","14","0","3133","30",
"Montana","2011","6216  ","Home health care services","74","2950","46407","30",
"Montana","2011","62161 ","Home health care services","74","2950","46407","30",
"Montana","2011","621610","Home health care services","74","2950","46407","30",
"Montana","2011","6219  ","Other ambulatory health care services","58","731","23466","30",
"Montana","2011","62191 ","Ambulance services","29","380","10653","30",
"Montana","2011","621910","Ambulance services","29","380","10653","30",
"Montana","2011","62199 ","All other ambulatory health care services","29","351","12813","30",
"Montana","2011","621991","Blood and organ banks","6","0","0","30",
"Montana","2011","621999","All other miscellaneous ambulatory health care services","23","143","5285","30",
"Montana","2011","622   ","Hospitals","66","22846","1074928","30",
"Montana","2011","6221  ","General medical and surgical hospitals","61","21465","1017137","30",
"Montana","2011","62211 ","General medical and surgical hospitals","61","21465","1017137","30",
"Montana","2011","622110","General medical and surgical hospitals","61","21465","1017137","30",
"Montana","2011","6222  ","Psychiatric and substance abuse hospitals","3","1072","47007","30",
"Montana","2011","62221 ","Psychiatric and substance abuse hospitals","3","1072","47007","30",
"Montana","2011","622210","Psychiatric and substance abuse hospitals","3","1072","47007","30",
"Montana","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2011","623   ","Nursing and residential care facilities","368","11719","254361","30",
"Montana","2011","6231  ","Nursing care facilities","55","4058","99724","30",
"Montana","2011","62311 ","Nursing care facilities","55","4058","99724","30",
"Montana","2011","623110","Nursing care facilities","55","4058","99724","30",
"Montana","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","126","2986","58022","30",
"Montana","2011","62321 ","Residential mental retardation facilities","101","2076","32814","30",
"Montana","2011","623210","Residential mental retardation facilities","101","2076","32814","30",
"Montana","2011","62322 ","Residential mental health and substance abuse facilities","25","0","0","30",
"Montana","2011","623220","Residential mental health and substance abuse facilities","25","0","0","30",
"Montana","2011","6233  ","Community care facilities for the elderly","130","3535","70720","30",
"Montana","2011","62331 ","Community care facilities for the elderly","130","3535","70720","30",
"Montana","2011","623311","Continuing care retirement communities","38","2019","42256","30",
"Montana","2011","623312","Homes for the elderly","92","1516","28464","30",
"Montana","2011","6239  ","Other residential care facilities","57","1140","25895","30",
"Montana","2011","62399 ","Other residential care facilities","57","1140","25895","30",
"Montana","2011","623990","Other residential care facilities","57","1140","25895","30",
"Montana","2011","624   ","Social assistance","964","11882","180901","30",
"Montana","2011","6241  ","Individual and family services","374","6241","99814","30",
"Montana","2011","62411 ","Child and youth services","74","633","12624","30",
"Montana","2011","624110","Child and youth services","74","633","12624","30",
"Montana","2011","62412 ","Services for the elderly and persons with disabilities","140","3534","44227","30",
"Montana","2011","624120","Services for the elderly and persons with disabilities","140","3534","44227","30",
"Montana","2011","62419 ","Other individual and family services","160","2074","42963","30",
"Montana","2011","624190","Other individual and family services","160","2074","42963","30",
"Montana","2011","6242  ","Community food and housing, and emergency and other relief services","96","808","16126","30",
"Montana","2011","62421 ","Community food services","47","222","3568","30",
"Montana","2011","624210","Community food services","47","222","3568","30",
"Montana","2011","62422 ","Community housing services","47","573","12400","30",
"Montana","2011","624221","Temporary shelters","27","372","7549","30",
"Montana","2011","624229","Other community housing services","20","201","4851","30",
"Montana","2011","62423 ","Emergency and other relief services","2","0","0","30",
"Montana","2011","624230","Emergency and other relief services","2","0","0","30",
"Montana","2011","6243  ","Vocational rehabilitation services","64","1924","26781","30",
"Montana","2011","62431 ","Vocational rehabilitation services","64","1924","26781","30",
"Montana","2011","624310","Vocational rehabilitation services","64","1924","26781","30",
