"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2002","622110","General medical & surgical hospitals","32","23131","832527","33",
"New Hampshire","2002","71151 ","Independent artists, writers & performers","43","93","8568","33",
"New Hampshire","2002","711510","Independent artists, writers & performers","43","93","8568","33",
"New Hampshire","2002","811121","Automotive body, paint & interior R&M","179","970","32608","33",
"New Hampshire","2002","7121  ","Museums, historical sites & like institutions","63","426","8933","33",
"New Hampshire","2002","71211 ","Museums","37","306","5828","33",
"New Hampshire","2002","81112 ","Automotive body, paint, interior & glass repair","219","1123","37888","33",
"New Hampshire","2002","811122","Automotive glass replacement shops","40","153","5280","33",
"New Hampshire","2002","813910","Business associations","100","374","14818","33",
"New Hampshire","2002","81119 ","Other automotive R&M","84","567","10180","33",
"New Hampshire","2002","811191","Automotive oil change & lubrication shops","29","267","4872","33",
"New Hampshire","2002","81391 ","Business associations","100","374","14818","33",
"New Hampshire","2002","52231 ","Mortgage & nonmortgage brokers","40","0","0","33",
"New Hampshire","2002","81392 ","Professional organizations","35","572","16463","33",
"New Hampshire","2002","813920","Professional organizations","35","572","16463","33",
"New Hampshire","2002","511191","Greeting card publishers","4","0","0","33",
"New Hampshire","2002","511199","All other publishers","8","0","0","33",
"New Hampshire","2002","5112  ","Software publishers","135","3865","273553","33",
"New Hampshire","2002","51121 ","Software publishers","135","3865","273553","33",
"New Hampshire","2002","511210","Software publishers","135","3865","273553","33",
"New Hampshire","2002","522310","Mortgage & nonmortgage brokers","40","0","0","33",
"New Hampshire","2002","53212 ","Truck, utility trailer & RV rental & leasing","40","0","0","33",
"New Hampshire","2002","52232 ","Financial clearinghouse & reserve activities","2","0","0","33",
"New Hampshire","2002","522320","Financial clearinghouse & reserve activities","2","0","0","33",
"New Hampshire","2002","532112","Passenger car leasing","3","0","0","33",
"New Hampshire","2002","532120","Truck, utility trailer & RV rental & leasing","40","0","0","33",
"New Hampshire","2002","5416  ","Management, sci & tech consulting services","636","2510","143742","33",
"New Hampshire","2002","5322  ","Consumer goods rental","173","1491","24335","33",
"New Hampshire","2002","53221 ","Consumer electronics & appliances rental","6","0","0","33",
"New Hampshire","2002","541519","Other computer related services","106","556","34271","33",
"New Hampshire","2002","54161 ","Management consulting services","494","1861","107375","33",
"New Hampshire","2002","561439","Oth business service centers (incl copy shops)","26","160","4316","33",
"New Hampshire","2002","541611","Admin & gen management consulting services","227","859","50671","33",
"New Hampshire","2002","56143 ","Business service centers","47","252","5936","33",
"New Hampshire","2002","561431","Private mail centers","21","92","1620","33",
"New Hampshire","2002","611410","Business & secretarial schools","1","0","0","33",
"New Hampshire","2002","56144 ","Collection agencies","20","509","26072","33",
"New Hampshire","2002","561440","Collection agencies","20","509","26072","33",
"New Hampshire","2002","61141 ","Business & secretarial schools","1","0","0","33",
"New Hampshire","2002","62221 ","Psychiatric & substance abuse hospitals","4","0","0","33",
"New Hampshire","2002","61142 ","Computer training","27","0","0","33",
"New Hampshire","2002","611420","Computer training","27","0","0","33",
"New Hampshire","2002","6222  ","Psychiatric & substance abuse hospitals","4","0","0","33",
"New Hampshire","2002","622210","Psychiatric & substance abuse hospitals","4","0","0","33",
"New Hampshire","2002","71212 ","Historical sites","13","0","0","33",
"New Hampshire","2002","6223  ","Other specialty hospitals","4","0","0","33",
"New Hampshire","2002","62231 ","Other specialty hospitals","4","0","0","33",
"New Hampshire","2002","712110","Museums","37","306","5828","33",
"New Hampshire","2002","712120","Historical sites","13","0","0","33",
"New Hampshire","2002","811198","All other automotive R&M","8","27","535","33",
"New Hampshire","2002","71213 ","Zoos & botanical gardens","2","0","0","33",
"New Hampshire","2002","712130","Zoos & botanical gardens","2","0","0","33",
"New Hampshire","2002","811192","Car washes","47","273","4773","33",
"New Hampshire","2002","8112  ","Electronic & precision equipment R&M","90","763","35442","33",
"New Hampshire","2002","813930","Labor unions & similar labor organizations","61","394","6946","33",
"New Hampshire","2002","81121 ","Electronic & precision equipment R&M","90","763","35442","33",
"New Hampshire","2002","811211","Consumer electronics R&M","10","0","0","33",
"New Hampshire","2002","81393 ","Labor unions & similar labor organizations","61","394","6946","33",
"New Hampshire","2002","81394 ","Political organizations","20","65","3422","33",
"New Hampshire","2002","813940","Political organizations","20","65","3422","33",
"New Hampshire","2002","523   ","Security, commodity contracts & like activity","347","2508","171282","33",
"New Hampshire","2002","81399 ","Oth similar organizations (exc business, prof, labo","107","635","12983","33",
"New Hampshire","2002","512   ","Motion picture & sound recording industries","79","0","0","33",
"New Hampshire","2002","5121  ","Motion picture & video industries","73","0","0","33",
"New Hampshire","2002","51211 ","Motion picture & video production","25","0","0","33",
"New Hampshire","2002","512110","Motion picture & video production","25","0","0","33",
"New Hampshire","2002","52239 ","Other credit intermediation activities","26","0","0","33",
"New Hampshire","2002","522390","Other credit intermediation activities","26","0","0","33",
"New Hampshire","2002","53222 ","Formal wear & costume rental","8","0","0","33",
"New Hampshire","2002","5231  ","Scrty & comdty contracts intermed & brokerage","163","1123","85989","33",
"New Hampshire","2002","52311 ","Investment banking & securities dealing","12","0","0","33",
"New Hampshire","2002","532210","Consumer electronics & appliances rental","6","0","0","33",
"New Hampshire","2002","532220","Formal wear & costume rental","8","0","0","33",
"New Hampshire","2002","541614","Process, phys dist & log consulting services","31","67","3904","33",
"New Hampshire","2002","53223 ","Video tape & disc rental","109","1129","12925","33",
"New Hampshire","2002","541612","Human res & exec search consulting services","84","303","15609","33",
"New Hampshire","2002","541613","Marketing consulting services","110","507","31014","33",
"New Hampshire","2002","561450","Credit bureaus","6","65","1664","33",
"New Hampshire","2002","541618","Other management consulting services","42","125","6177","33",
"New Hampshire","2002","54162 ","Environmental consulting services","65","397","19877","33",
"New Hampshire","2002","56145 ","Credit bureaus","6","65","1664","33",
"New Hampshire","2002","56149 ","Other business support services","16","88","2800","33",
"New Hampshire","2002","611430","Professional, management development training","19","0","0","33",
"New Hampshire","2002","561491","Repossession services","4","0","0","33",
"New Hampshire","2002","561492","Court reporting & stenotype services","2","0","0","33",
"New Hampshire","2002","61143 ","Professional, management development training","19","0","0","33",
"New Hampshire","2002","6115  ","Technical & trade schools","44","0","0","33",
"New Hampshire","2002","61151 ","Technical & trade schools","44","0","0","33",
"New Hampshire","2002","6231  ","Nursing care facilities","76","7055","166256","33",
"New Hampshire","2002","611511","Cosmetology & barber schools","11","0","0","33",
"New Hampshire","2002","622310","Other specialty hospitals","4","0","0","33",
"New Hampshire","2002","623   ","Nursing & residential care facilities","274","11871","268674","33",
"New Hampshire","2002","712190","Nature parks & other similar institutions","11","0","0","33",
"New Hampshire","2002","62311 ","Nursing care facilities","76","7055","166256","33",
"New Hampshire","2002","623110","Nursing care facilities","76","7055","166256","33",
"New Hampshire","2002","71219 ","Nature parks & other similar institutions","11","0","0","33",
"New Hampshire","2002","713   ","Amusement, gambling & recreation industries","463","7405","129459","33",
"New Hampshire","2002","811213","Communication equipment R&M","15","0","0","33",
"New Hampshire","2002","7131  ","Amusement parks & arcades","26","0","0","33",
"New Hampshire","2002","71311 ","Amusement & theme parks","12","158","14939","33",
"New Hampshire","2002","811212","Computer & office machine R&M","44","464","21317","33",
"New Hampshire","2002","811219","Other electronic & precision equipment R&M","21","196","10342","33",
"New Hampshire","2002","99    ","Unclassified establishments","104","63","2679","33",
"New Hampshire","2002","8113  ","Commercial equipment (exc auto & elec) R&M","125","738","25857","33",
"New Hampshire","2002","813990","Oth similar organizations (exc business, prof, labo","107","635","12983","33",
"New Hampshire","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","55","2067","86640","33",
"New Hampshire","2002","512131","Motion picture theaters (except drive-ins)","33","471","4459","33",
"New Hampshire","2002","51212 ","Motion picture & video distribution","1","0","0","33",
"New Hampshire","2002","512120","Motion picture & video distribution","1","0","0","33",
"New Hampshire","2002","51213 ","Motion picture & video exhibition","38","0","0","33",
"New Hampshire","2002","523120","Securities brokerage","148","1036","80851","33",
"New Hampshire","2002","512132","Drive-in motion picture theaters","5","0","0","33",
"New Hampshire","2002","523110","Investment banking & securities dealing","12","0","0","33",
"New Hampshire","2002","52312 ","Securities brokerage","148","1036","80851","33",
"New Hampshire","2002","532291","Home health equipment rental","10","105","5560","33",
"New Hampshire","2002","52314 ","Commodity contracts brokerage","3","0","0","33",
"New Hampshire","2002","532230","Video tape & disc rental","109","1129","12925","33",
"New Hampshire","2002","53229 ","Other consumer goods rental","50","283","9541","33",
"New Hampshire","2002","532292","Recreational goods rental","18","95","930","33",
"New Hampshire","2002","541690","Oth scientific & technical consulting services","77","252","16490","33",
"New Hampshire","2002","532299","All other consumer goods rental","22","83","3051","33",
"New Hampshire","2002","541620","Environmental consulting services","65","397","19877","33",
"New Hampshire","2002","54169 ","Oth scientific & technical consulting services","77","252","16490","33",
"New Hampshire","2002","56151 ","Travel agencies","119","505","13894","33",
"New Hampshire","2002","5417  ","Scientific R&D services","87","1566","99886","33",
"New Hampshire","2002","561499","All other business support services","10","0","0","33",
"New Hampshire","2002","5615  ","Travel arrangement & reservation services","151","0","0","33",
"New Hampshire","2002","611519","Other technical & trade schools","25","0","0","33",
"New Hampshire","2002","561510","Travel agencies","119","505","13894","33",
"New Hampshire","2002","611512","Flight training","3","0","0","33",
"New Hampshire","2002","611513","Apprenticeship training","5","0","0","33",
"New Hampshire","2002","6116  ","Other schools & instruction","216","0","0","33",
"New Hampshire","2002","623210","Residential mental retardation facilities","31","640","14072","33",
"New Hampshire","2002","61161 ","Fine arts schools","64","0","0","33",
"New Hampshire","2002","6232  ","Residential mental retardation, health facil","60","992","22004","33",
"New Hampshire","2002","62321 ","Residential mental retardation facilities","31","640","14072","33",
"New Hampshire","2002","713120","Amusement arcades","14","0","0","33",
"New Hampshire","2002","62322 ","Residential mental health, subst abuse facil","29","352","7932","33",
"New Hampshire","2002","713110","Amusement & theme parks","12","158","14939","33",
"New Hampshire","2002","71312 ","Amusement arcades","14","0","0","33",
"New Hampshire","2002","7132  ","Gambling industries","2","0","0","33",
"New Hampshire","2002","8114  ","Personal & household goods R&M","122","519","15362","33",
"New Hampshire","2002","71329 ","Other gambling industries","2","0","0","33",
"New Hampshire","2002","81131 ","Commercial equipment (exc auto & elec) R&M","125","738","25857","33",
"New Hampshire","2002","811310","Commercial equipment (exc auto & elec) R&M","125","738","25857","33",
"New Hampshire","2002","81141 ","Home, garden equipment & appliance R&M","41","0","0","33",
"New Hampshire","2002","52391 ","Miscellaneous intermediation","15","0","0","33",
"New Hampshire","2002","811411","Home & garden equipment R&M","19","0","0","33",
"New Hampshire","2002","51219 ","Postprod & other movie & video industries","9","0","0","33",
"New Hampshire","2002","512191","Teleproduction & oth postproduction services","9","0","0","33",
"New Hampshire","2002","5122  ","Sound recording industries","6","0","0","33",
"New Hampshire","2002","51223 ","Music publishers","2","0","0","33",
"New Hampshire","2002","523140","Commodity contracts brokerage","3","0","0","33",
"New Hampshire","2002","5239  ","Other financial investment activities","184","1385","85293","33",
"New Hampshire","2002","523910","Miscellaneous intermediation","15","0","0","33",
"New Hampshire","2002","532310","General rental centers","50","259","8516","33",
"New Hampshire","2002","52392 ","Portfolio management","62","0","0","33",
"New Hampshire","2002","5323  ","General rental centers","50","259","8516","33",
"New Hampshire","2002","53231 ","General rental centers","50","259","8516","33",
"New Hampshire","2002","5324  ","Commercial, industrial equip rental & leasing","51","0","0","33",
"New Hampshire","2002","54172 ","R&D in social sciences & humanities","14","73","2482","33",
"New Hampshire","2002","53241 ","Const, trans, mining equip rental & leasing","19","0","0","33",
"New Hampshire","2002","54171 ","R&D in physical, engineering & life sciences","73","1493","97404","33",
"New Hampshire","2002","541710","R&D in physical, engineering & life sciences","73","1493","97404","33",
"New Hampshire","2002","541720","R&D in social sciences & humanities","14","73","2482","33",
"New Hampshire","2002","56159 ","Oth travel arrangement & reservation services","18","0","0","33",
"New Hampshire","2002","5418  ","Advertising & related services","151","1006","42938","33",
"New Hampshire","2002","56152 ","Tour operators","14","0","0","33",
"New Hampshire","2002","561520","Tour operators","14","0","0","33",
"New Hampshire","2002","561591","Convention and visitors bureaus","4","0","0","33",
"New Hampshire","2002","611620","Sports & recreation instruction","81","426","6233","33",
"New Hampshire","2002","561599","All oth travel arrange & reservation services","14","0","0","33",
"New Hampshire","2002","611610","Fine arts schools","64","0","0","33",
"New Hampshire","2002","61162 ","Sports & recreation instruction","81","426","6233","33",
"New Hampshire","2002","61163 ","Language schools","3","0","0","33",
"New Hampshire","2002","62331 ","Community care facilities for the elderly","92","2501","50523","33",
"New Hampshire","2002","611630","Language schools","3","0","0","33",
"New Hampshire","2002","623220","Residential mental health, subst abuse facil","29","352","7932","33",
"New Hampshire","2002","6233  ","Community care facilities for the elderly","92","2501","50523","33",
"New Hampshire","2002","623311","Continuing care retirement communities","28","1637","36163","33",
"New Hampshire","2002","713910","Golf courses & country clubs","84","840","34652","33",
"New Hampshire","2002","713290","Other gambling industries","2","0","0","33",
"New Hampshire","2002","7139  ","Other amusement & recreation industries","435","7101","111996","33",
"New Hampshire","2002","71391 ","Golf courses & country clubs","84","840","34652","33",
"New Hampshire","2002","81143 ","Footwear & leather goods repair","5","0","0","33",
"New Hampshire","2002","811412","Appliance repair & maintenance","22","185","6322","33",
"New Hampshire","2002","81142 ","Reupholstery & furniture repair","18","0","0","33",
"New Hampshire","2002","811420","Reupholstery & furniture repair","18","0","0","33",
"New Hampshire","2002","513   ","Broadcasting & telecommunications","293","5439","236061","33",
"New Hampshire","2002","512230","Music publishers","2","0","0","33",
"New Hampshire","2002","51224 ","Sound recording studios","4","0","0","33",
"New Hampshire","2002","512240","Sound recording studios","4","0","0","33",
"New Hampshire","2002","5131  ","Radio & television broadcasting","47","0","0","33",
"New Hampshire","2002","52399 ","All other financial investment activities","17","0","0","33",
"New Hampshire","2002","523920","Portfolio management","62","0","0","33",
"New Hampshire","2002","52393 ","Investment advice","90","733","36286","33",
"New Hampshire","2002","523930","Investment advice","90","733","36286","33",
"New Hampshire","2002","53242 ","Office machinery & equipment rental & leasing","7","0","0","33",
"New Hampshire","2002","523991","Trust, fiduciary & custody activities","17","0","0","33",
"New Hampshire","2002","532411","Commercial trans equip (exc MV) rental, lease","2","0","0","33",
"New Hampshire","2002","532412","Const, mining, forestry equip rental & leasing","17","0","0","33",
"New Hampshire","2002","532420","Office machinery & equipment rental & leasing","7","0","0","33",
"New Hampshire","2002","541820","Public relations agencies","21","238","7018","33",
"New Hampshire","2002","54181 ","Advertising agencies","55","308","15114","33",
"New Hampshire","2002","541810","Advertising agencies","55","308","15114","33",
"New Hampshire","2002","54182 ","Public relations agencies","21","238","7018","33",
"New Hampshire","2002","561611","Investigation services","20","0","0","33",
"New Hampshire","2002","54183 ","Media buying agencies","2","0","0","33",
"New Hampshire","2002","5616  ","Investigation & security services","101","2172","48106","33",
"New Hampshire","2002","56161 ","Investigation, guard & armored car services","43","1701","31064","33",
"New Hampshire","2002","561612","Security guards & patrol services","20","1333","22655","33",
"New Hampshire","2002","611692","Automobile driving schools","26","91","2151","33",
"New Hampshire","2002","561613","Armored car services","3","0","0","33",
"New Hampshire","2002","61169 ","All other schools & instruction","68","613","11444","33",
"New Hampshire","2002","611691","Exam preparation & tutoring","16","218","3172","33",
"New Hampshire","2002","611699","All other miscellaneous schools & instruction","26","304","6121","33",
"New Hampshire","2002","623990","Other residential care facilities","46","1323","29891","33",
"New Hampshire","2002","623312","Homes for the elderly","64","864","14360","33",
"New Hampshire","2002","6239  ","Other residential care facilities","46","1323","29891","33",
"New Hampshire","2002","62399 ","Other residential care facilities","46","1323","29891","33",
"New Hampshire","2002","624   ","Social assistance","946","13361","224148","33",
"New Hampshire","2002","713930","Marinas","36","228","10872","33",
"New Hampshire","2002","71392 ","Skiing facilities","11","1605","12124","33",
"New Hampshire","2002","713920","Skiing facilities","11","1605","12124","33",
"New Hampshire","2002","71393 ","Marinas","36","228","10872","33",
"New Hampshire","2002","71394 ","Fitness & recreational sports centers","160","2953","31564","33",
"New Hampshire","2002","812   ","Personal & laundry services","1045","6789","125547","33",
"New Hampshire","2002","811430","Footwear & leather goods repair","5","0","0","33",
"New Hampshire","2002","81149 ","Other personal & household goods R&M","58","190","5616","33",
"New Hampshire","2002","811490","Other personal & household goods R&M","58","190","5616","33",
"New Hampshire","2002","8121  ","Personal care services","623","3429","52360","33",
"New Hampshire","2002","51312 ","Television broadcasting","8","0","0","33",
"New Hampshire","2002","51311 ","Radio broadcasting","39","0","0","33",
"New Hampshire","2002","513111","Radio networks","1","0","0","33",
"New Hampshire","2002","513112","Radio stations","38","0","0","33",
"New Hampshire","2002","513120","Television broadcasting","8","0","0","33",
"New Hampshire","2002","524113","Direct life Insurance carriers","61","4550","256209","33",
"New Hampshire","2002","524   ","Insurance carriers & related activities","720","14756","841941","33",
"New Hampshire","2002","5241  ","Insurance carriers","173","11525","673234","33",
"New Hampshire","2002","52411 ","Direct life, health, medical insurance carriers","73","7008","418053","33",
"New Hampshire","2002","5331  ","Lessors of other nonfinancial intangible asset","5","0","0","33",
"New Hampshire","2002","53249 ","Oth commercial, industrial equip rental, lease","25","203","8609","33",
"New Hampshire","2002","532490","Oth commercial, industrial equip rental, lease","25","203","8609","33",
"New Hampshire","2002","533   ","Lessors of other nonfinancial intangible asset","5","0","0","33",
"New Hampshire","2002","54185 ","Display advertising","3","0","0","33",
"New Hampshire","2002","541830","Media buying agencies","2","0","0","33",
"New Hampshire","2002","54184 ","Media representatives","3","0","0","33",
"New Hampshire","2002","541840","Media representatives","3","0","0","33",
"New Hampshire","2002","541850","Display advertising","3","0","0","33",
"New Hampshire","2002","5617  ","Services to buildings & dwellings","944","4695","111306","33",
"New Hampshire","2002","56162 ","Security systems services","58","471","17042","33",
"New Hampshire","2002","561621","Security systems services (except locksmiths)","33","391","15061","33",
"New Hampshire","2002","561622","Locksmiths","25","80","1981","33",
"New Hampshire","2002","6117  ","Educational support services","36","0","0","33",
"New Hampshire","2002","621   ","Ambulatory health care services","1981","23932","1065318","33",
"New Hampshire","2002","61171 ","Educational support services","36","0","0","33",
"New Hampshire","2002","611710","Educational support services","36","0","0","33",
"New Hampshire","2002","62    ","Health care and social assistance","3241","74732","2460328","33",
"New Hampshire","2002","62412 ","Services for elderly & disabled persons","80","2787","46847","33",
"New Hampshire","2002","6241  ","Individual & family services","320","5953","116883","33",
"New Hampshire","2002","62411 ","Child & youth services","100","1561","33077","33",
"New Hampshire","2002","624110","Child & youth services","100","1561","33077","33",
"New Hampshire","2002","624120","Services for elderly & disabled persons","80","2787","46847","33",
"New Hampshire","2002","713940","Fitness & recreational sports centers","160","2953","31564","33",
"New Hampshire","2002","713990","All other amusement & recreation industries","120","1217","18837","33",
"New Hampshire","2002","71395 ","Bowling centers","24","258","3947","33",
"New Hampshire","2002","713950","Bowling centers","24","258","3947","33",
"New Hampshire","2002","71399 ","All other amusement & recreation industries","120","1217","18837","33",
"New Hampshire","2002","812113","Nail salons","28","83","1079","33",
"New Hampshire","2002","81211 ","Hair, nail & skin care services","549","2954","47704","33",
"New Hampshire","2002","812111","Barber shops","16","44","738","33",
"New Hampshire","2002","812112","Beauty salons","505","2827","45887","33",
"New Hampshire","2002","81219 ","Other personal care services","74","475","4656","33",
"New Hampshire","2002","524114","Direct health & medical insurance carriers","12","2458","161844","33",
"New Hampshire","2002","5132  ","Cable networks & program distribution","53","0","0","33",
"New Hampshire","2002","51321 ","Cable networks","6","0","0","33",
"New Hampshire","2002","513210","Cable networks","6","0","0","33",
"New Hampshire","2002","51322 ","Cable & other program distribution","47","1407","39783","33",
"New Hampshire","2002","513220","Cable & other program distribution","47","1407","39783","33",
"New Hampshire","2002","524128","All other direct insurance carriers","1","0","0","33",
"New Hampshire","2002","52412 ","Other direct insurance carriers","97","0","0","33",
"New Hampshire","2002","524126","Direct property & casualty insurance carriers","92","4303","244746","33",
"New Hampshire","2002","524127","Direct title insurance carriers","4","0","0","33",
"New Hampshire","2002","53311 ","Lessors of other nonfinancial intangible asset","5","0","0","33",
"New Hampshire","2002","5411  ","Legal services","794","4566","236073","33",
"New Hampshire","2002","533110","Lessors of other nonfinancial intangible asset","5","0","0","33",
"New Hampshire","2002","54    ","Professional, scientific & technical services","4008","26016","1269446","33",
"New Hampshire","2002","541   ","Professional, scientific & technical services","4008","26016","1269446","33",
"New Hampshire","2002","541870","Advertising material distribution services","5","0","0","33",
"New Hampshire","2002","54186 ","Direct mail advertising","20","0","0","33",
"New Hampshire","2002","541860","Direct mail advertising","20","0","0","33",
"New Hampshire","2002","54187 ","Advertising material distribution services","5","0","0","33",
"New Hampshire","2002","56171 ","Exterminating & pest control services","18","139","5533","33",
"New Hampshire","2002","56173 ","Landscaping services","539","1735","57612","33",
"New Hampshire","2002","561710","Exterminating & pest control services","18","139","5533","33",
"New Hampshire","2002","56172 ","Janitorial services","281","2403","37269","33",
"New Hampshire","2002","561720","Janitorial services","281","2403","37269","33",
"New Hampshire","2002","6211  ","Offices of physicians","698","7388","461420","33",
"New Hampshire","2002","6212  ","Offices of dentists","549","3886","165911","33",
"New Hampshire","2002","62111 ","Offices of physicians","698","7388","461420","33",
"New Hampshire","2002","621111","Offices of physicians (exc mental health)","663","7268","456341","33",
"New Hampshire","2002","621112","Offices of physicians, mental health","35","120","5079","33",
"New Hampshire","2002","62419 ","Other individual & family services","140","1605","36959","33",
"New Hampshire","2002","72    ","Accommodation & food services","3142","48345","672275","33",
"New Hampshire","2002","624190","Other individual & family services","140","1605","36959","33",
"New Hampshire","2002","6242  ","Community, emergency & other relief services","82","1119","18181","33",
"New Hampshire","2002","62421 ","Community food services","43","670","9521","33",
"New Hampshire","2002","721110","Hotels (exc casino hotels) & motels","310","8043","136661","33",
"New Hampshire","2002","721   ","Accommodation","569","9166","164824","33",
"New Hampshire","2002","7211  ","Traveler accommodation","411","8705","144421","33",
"New Hampshire","2002","72111 ","Hotels (exc casino hotels) & motels","310","8043","136661","33",
"New Hampshire","2002","812191","Diet & weight reducing centers","27","243","2253","33",
"New Hampshire","2002","812210","Funeral homes","64","259","9308","33",
"New Hampshire","2002","812199","Other personal care services","47","232","2403","33",
"New Hampshire","2002","8122  ","Death care services","85","315","10393","33",
"New Hampshire","2002","81221 ","Funeral homes","64","259","9308","33",
"New Hampshire","2002","52413 ","Reinsurance carriers","3","0","0","33",
"New Hampshire","2002","5133  ","Telecommunications","193","3249","173430","33",
"New Hampshire","2002","51331 ","Wired telecommunications carriers","120","2843","154316","33",
"New Hampshire","2002","513310","Wired telecommunications carriers","120","2843","154316","33",
"New Hampshire","2002","51332 ","Wireless telecom carriers (exc satellite)","57","361","16650","33",
"New Hampshire","2002","513321","Paging","9","0","0","33",
"New Hampshire","2002","524210","Insurance agencies & brokerages","474","2698","145565","33",
"New Hampshire","2002","524130","Reinsurance carriers","3","0","0","33",
"New Hampshire","2002","5242  ","Agencies & other insurance related activities","547","3231","168707","33",
"New Hampshire","2002","52421 ","Insurance agencies & brokerages","474","2698","145565","33",
"New Hampshire","2002","54111 ","Offices of lawyers","751","4211","221040","33",
"New Hampshire","2002","54189 ","Other services related to advertising","42","126","10928","33",
"New Hampshire","2002","541110","Offices of lawyers","751","4211","221040","33",
"New Hampshire","2002","54119 ","Other legal services","43","355","15033","33",
"New Hampshire","2002","541191","Title abstract & settlement offices","37","0","0","33",
"New Hampshire","2002","541910","Marketing research & public opinion polling","13","0","0","33",
"New Hampshire","2002","541890","Other services related to advertising","42","126","10928","33",
"New Hampshire","2002","5419  ","Oth professional, scientific, technical service","360","2288","62309","33",
"New Hampshire","2002","54191 ","Marketing research & public opinion polling","13","0","0","33",
"New Hampshire","2002","561730","Landscaping services","539","1735","57612","33",
"New Hampshire","2002","561790","Other services","51","174","5503","33",
"New Hampshire","2002","56174 ","Carpet & upholstery cleaning services","55","244","5389","33",
"New Hampshire","2002","561740","Carpet & upholstery cleaning services","55","244","5389","33",
"New Hampshire","2002","56179 ","Other services","51","174","5503","33",
"New Hampshire","2002","62121 ","Offices of dentists","549","3886","165911","33",
"New Hampshire","2002","624210","Community food services","43","670","9521","33",
"New Hampshire","2002","621210","Offices of dentists","549","3886","165911","33",
"New Hampshire","2002","6213  ","Offices of other health practitioners","442","2186","62947","33",
"New Hampshire","2002","62131 ","Offices of chiropractors","155","453","9495","33",
"New Hampshire","2002","62422 ","Community housing services","29","294","6369","33",
"New Hampshire","2002","72119 ","Other traveler accommodation","101","662","7760","33",
"New Hampshire","2002","624221","Temporary shelters","14","129","2446","33",
"New Hampshire","2002","624229","Other community housing services","15","165","3923","33",
"New Hampshire","2002","62423 ","Emergency & other relief services","10","155","2291","33",
"New Hampshire","2002","81222 ","Cemeteries & crematories","21","56","1085","33",
"New Hampshire","2002","721191","Bed & breakfast inns","78","554","5997","33",
"New Hampshire","2002","721199","All other traveler accommodation","23","108","1763","33",
"New Hampshire","2002","7212  ","RV parks & recreational camps","147","379","19542","33",
"New Hampshire","2002","812310","Coin-operated laundries & drycleaners","61","286","3223","33",
"New Hampshire","2002","812220","Cemeteries & crematories","21","56","1085","33",
"New Hampshire","2002","8123  ","Drycleaning & laundry services","167","2093","46096","33",
"New Hampshire","2002","81231 ","Coin-operated laundries & drycleaners","61","286","3223","33"
