"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Vermont","2004","811   ","Repair and Maintenance","656","2445","65384","50",
"Vermont","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","14","168","3581","50",
"Vermont","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","14","168","3581","50",
"Vermont","2004","81    ","Other Services (except Public Administration)","2082","9618","206603","50",
"Vermont","2004","8133  ","Social Advocacy Organizations","102","674","20301","50",
"Vermont","2004","8111  ","Automotive Repair and Maintenance","499","1944","50635","50",
"Vermont","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","334","1161","30402","50",
"Vermont","2004","813219","Other Grantmaking and Giving Services","13","0","0","50",
"Vermont","2004","81331 ","Social Advocacy Organizations","102","674","20301","50",
"Vermont","2004","238160","Roofing Contractors","87","513","16264","50",
"Vermont","2004","813311","Human Rights Organizations","14","74","1783","50",
"Vermont","2004","211111","Crude Petroleum and Natural Gas Extraction","2","0","0","50",
"Vermont","2004","212   ","Mining (except Oil and Gas)","52","0","0","50",
"Vermont","2004","2123  ","Nonmetallic Mineral Mining and Quarrying","52","0","0","50",
"Vermont","2004","21231 ","Stone Mining and Quarrying","31","0","0","50",
"Vermont","2004","212311","Dimension Stone Mining and Quarrying","12","0","0","50",
"Vermont","2004","23815 ","Glass and Glazing Contractors","12","0","0","50",
"Vermont","2004","238150","Glass and Glazing Contractors","12","0","0","50",
"Vermont","2004","23816 ","Roofing Contractors","87","513","16264","50",
"Vermont","2004","23817 ","Siding Contractors","21","0","0","50",
"Vermont","2004","3119  ","Other Food Manufacturing","24","0","0","50",
"Vermont","2004","31199 ","All Other Food Manufacturing","16","210","5140","50",
"Vermont","2004","31194 ","Seasoning and Dressing Manufacturing","8","0","0","50",
"Vermont","2004","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","6","0","0","50",
"Vermont","2004","311942","Spice and Extract Manufacturing","2","0","0","50",
"Vermont","2004","321   ","Wood Product Manufacturing","120","2521","74338","50",
"Vermont","2004","321114","Wood Preservation","2","0","0","50",
"Vermont","2004","3211  ","Sawmills and Wood Preservation","39","637","22730","50",
"Vermont","2004","32111 ","Sawmills and Wood Preservation","39","637","22730","50",
"Vermont","2004","321113","Sawmills","37","0","0","50",
"Vermont","2004","325510","Paint and Coating Manufacturing","4","0","0","50",
"Vermont","2004","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","6","0","0","50",
"Vermont","2004","332112","Nonferrous Forging","1","0","0","50",
"Vermont","2004","32561 ","Soap and Cleaning Compound Manufacturing","4","0","0","50",
"Vermont","2004","325611","Soap and Other Detergent Manufacturing","2","0","0","50",
"Vermont","2004","325612","Polish and Other Sanitation Good Manufacturing","2","0","0","50",
"Vermont","2004","332114","Custom Roll Forming","1","0","0","50",
"Vermont","2004","33221 ","Cutlery and Handtool Manufacturing","3","0","0","50",
"Vermont","2004","332115","Crown and Closure Manufacturing","1","0","0","50",
"Vermont","2004","332116","Metal Stamping","2","0","0","50",
"Vermont","2004","3322  ","Cutlery and Handtool Manufacturing","3","0","0","50",
"Vermont","2004","33351 ","Metalworking Machinery Manufacturing","29","1872","83688","50",
"Vermont","2004","333511","Industrial Mold Manufacturing","4","0","0","50",
"Vermont","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","4","0","0","50",
"Vermont","2004","333512","Machine Tool (Metal Cutting Types) Manufacturing","2","0","0","50",
"Vermont","2004","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","50",
"Vermont","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","3","0","0","50",
"Vermont","2004","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","3","0","0","50",
"Vermont","2004","336   ","Transportation Equipment Manufacturing","14","0","0","50",
"Vermont","2004","423   ","Merchant Wholesalers, Durable Goods","521","4636","200633","50",
"Vermont","2004","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","68","715","26092","50",
"Vermont","2004","42384 ","Industrial Supplies Merchant Wholesalers","14","0","0","50",
"Vermont","2004","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","16","0","0","50",
"Vermont","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","16","0","0","50",
"Vermont","2004","423830","Industrial Machinery and Equipment Merchant Wholesalers","38","0","0","50",
"Vermont","2004","424710","Petroleum Bulk Stations and Terminals","15","0","0","50",
"Vermont","2004","423840","Industrial Supplies Merchant Wholesalers","14","0","0","50",
"Vermont","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","11","0","0","50",
"Vermont","2004","42471 ","Petroleum Bulk Stations and Terminals","15","0","0","50",
"Vermont","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","91","742","19710","50",
"Vermont","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","4","0","0","50",
"Vermont","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","4","0","0","50",
"Vermont","2004","444190","Other Building Material Dealers","141","1479","54797","50",
"Vermont","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","15","99","1422","50",
"Vermont","2004","44421 ","Outdoor Power Equipment Stores","28","179","4427","50",
"Vermont","2004","444210","Outdoor Power Equipment Stores","28","179","4427","50",
"Vermont","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","63","563","15283","50",
"Vermont","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","15","99","1422","50",
"Vermont","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","41","541","17253","50",
"Vermont","2004","452   ","General Merchandise Stores","118","0","0","50",
"Vermont","2004","4521  ","Department Stores","14","1520","29445","50",
"Vermont","2004","45211 ","Department Stores","14","1520","29445","50",
"Vermont","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","41","541","17253","50",
"Vermont","2004","493190","Other Warehousing and Storage","5","0","0","50",
"Vermont","2004","485   ","Transit and Ground Passenger Transportation","71","1450","24719","50",
"Vermont","2004","4851  ","Urban Transit Systems","4","0","0","50",
"Vermont","2004","49319 ","Other Warehousing and Storage","5","0","0","50",
"Vermont","2004","518111","Internet Service Providers","10","0","0","50",
"Vermont","2004","51    ","Information","517","6749","260051","50",
"Vermont","2004","511   ","Publishing Industries (except Internet)","148","2362","78511","50",
"Vermont","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","126","2067","61211","50",
"Vermont","2004","518112","Web Search Portals","2","0","0","50",
"Vermont","2004","5182  ","Data Processing, Hosting, and Related Services","26","1054","56570","50",
"Vermont","2004","531110","Lessors of Residential Buildings and Dwellings","63","296","6915","50",
"Vermont","2004","51821 ","Data Processing, Hosting, and Related Services","26","1054","56570","50",
"Vermont","2004","518210","Data Processing, Hosting, and Related Services","26","1054","56570","50",
"Vermont","2004","53111 ","Lessors of Residential Buildings and Dwellings","63","296","6915","50",
"Vermont","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","57","0","0","50",
"Vermont","2004","54135 ","Building Inspection Services","16","0","0","50",
"Vermont","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","57","0","0","50",
"Vermont","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","22","0","0","50",
"Vermont","2004","541340","Drafting Services","6","0","0","50",
"Vermont","2004","541350","Building Inspection Services","16","0","0","50",
"Vermont","2004","561   ","Administrative and Support Services","856","6300","161298","50",
"Vermont","2004","54136 ","Geophysical Surveying and Mapping Services","1","0","0","50",
"Vermont","2004","541360","Geophysical Surveying and Mapping Services","1","0","0","50",
"Vermont","2004","56    ","Administrative and Support and Waste Management and Remediation Services","938","6944","181347","50",
"Vermont","2004","562910","Remediation Services","7","64","2526","50",
"Vermont","2004","5611  ","Office Administrative Services","44","392","17325","50",
"Vermont","2004","56111 ","Office Administrative Services","44","392","17325","50",
"Vermont","2004","56291 ","Remediation Services","7","64","2526","50",
"Vermont","2004","56292 ","Materials Recovery Facilities","3","0","0","50",
"Vermont","2004","621511","Medical Laboratories","5","0","0","50",
"Vermont","2004","562920","Materials Recovery Facilities","3","0","0","50",
"Vermont","2004","56299 ","All Other Waste Management Services","18","0","0","50",
"Vermont","2004","62151 ","Medical and Diagnostic Laboratories","11","0","0","50",
"Vermont","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","25","140","2339","50",
"Vermont","2004","621512","Diagnostic Imaging Centers","6","0","0","50",
"Vermont","2004","6216  ","Home Health Care Services","44","2563","57330","50",
"Vermont","2004","62161 ","Home Health Care Services","44","2563","57330","50",
"Vermont","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","25","140","2339","50",
"Vermont","2004","811112","Automotive Exhaust System Repair","5","0","0","50",
"Vermont","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","50",
"Vermont","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","50",
"Vermont","2004","811111","General Automotive Repair","310","1068","27919","50",
"Vermont","2004","811113","Automotive Transmission Repair","9","0","0","50",
"Vermont","2004","813319","Other Social Advocacy Organizations","30","154","5310","50",
"Vermont","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","10","0","0","50",
"Vermont","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","124","536","16130","50",
"Vermont","2004","813312","Environment, Conservation and Wildlife Organizations","58","446","13208","50",
"Vermont","2004","8134  ","Civic and Social Organizations","162","984","12389","50",
"Vermont","2004","2382  ","Building Equipment Contractors","559","3656","135647","50",
"Vermont","2004","81341 ","Civic and Social Organizations","162","984","12389","50",
"Vermont","2004","813410","Civic and Social Organizations","162","984","12389","50",
"Vermont","2004","212312","Crushed and Broken Limestone Mining and Quarrying","2","0","0","50",
"Vermont","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","17","0","0","50",
"Vermont","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","20","0","0","50",
"Vermont","2004","212321","Construction Sand and Gravel Mining","20","0","0","50",
"Vermont","2004","238170","Siding Contractors","21","0","0","50",
"Vermont","2004","23819 ","Other Foundation, Structure, and Building Exterior Contractors","10","0","0","50",
"Vermont","2004","238190","Other Foundation, Structure, and Building Exterior Contractors","10","0","0","50",
"Vermont","2004","311991","Perishable Prepared Food Manufacturing","6","0","0","50",
"Vermont","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","12","673","19440","50",
"Vermont","2004","311999","All Other Miscellaneous Food Manufacturing","10","0","0","50",
"Vermont","2004","312   ","Beverage and Tobacco Product Manufacturing","18","386","14222","50",
"Vermont","2004","3121  ","Beverage Manufacturing","18","386","14222","50",
"Vermont","2004","32562 ","Toilet Preparation Manufacturing","2","0","0","50",
"Vermont","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","12","673","19440","50",
"Vermont","2004","321211","Hardwood Veneer and Plywood Manufacturing","7","627","17827","50",
"Vermont","2004","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","50",
"Vermont","2004","332212","Hand and Edge Tool Manufacturing","2","0","0","50",
"Vermont","2004","325620","Toilet Preparation Manufacturing","2","0","0","50",
"Vermont","2004","3259  ","Other Chemical Product and Preparation Manufacturing","3","0","0","50",
"Vermont","2004","32599 ","All Other Chemical Product and Preparation Manufacturing","3","0","0","50",
"Vermont","2004","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","8","0","0","50",
"Vermont","2004","332214","Kitchen Utensil, Pot, and Pan Manufacturing","1","0","0","50",
"Vermont","2004","3323  ","Architectural and Structural Metals Manufacturing","31","664","20856","50",
"Vermont","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","8","0","0","50",
"Vermont","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","13","676","23364","50",
"Vermont","2004","336211","Motor Vehicle Body Manufacturing","2","0","0","50",
"Vermont","2004","333518","Other Metalworking Machinery Manufacturing","1","0","0","50",
"Vermont","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","2","0","0","50",
"Vermont","2004","33621 ","Motor Vehicle Body and Trailer Manufacturing","4","0","0","50",
"Vermont","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","46","460","15830","50",
"Vermont","2004","336214","Travel Trailer and Camper Manufacturing","2","0","0","50",
"Vermont","2004","3363  ","Motor Vehicle Parts Manufacturing","5","0","0","50",
"Vermont","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","46","460","15830","50",
"Vermont","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","11","0","0","50",
"Vermont","2004","42313 ","Tire and Tube Merchant Wholesalers","3","0","0","50",
"Vermont","2004","423130","Tire and Tube Merchant Wholesalers","3","0","0","50",
"Vermont","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","3","0","0","50",
"Vermont","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","3","0","0","50",
"Vermont","2004","42481 ","Beer and Ale Merchant Wholesalers","7","0","0","50",
"Vermont","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","3","0","0","50",
"Vermont","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","93","892","30936","50",
"Vermont","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","9","553","20208","50",
"Vermont","2004","445   ","Food and Beverage Stores","584","10141","163257","50",
"Vermont","2004","424810","Beer and Ale Merchant Wholesalers","7","0","0","50",
"Vermont","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","2","0","0","50",
"Vermont","2004","444220","Nursery, Garden Center, and Farm Supply Stores","63","563","15283","50",
"Vermont","2004","452112","Discount Department Stores","8","0","0","50",
"Vermont","2004","4451  ","Grocery Stores","400","9100","146054","50",
"Vermont","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","270","8293","135588","50",
"Vermont","2004","452111","Department Stores (except Discount Department Stores)","6","0","0","50",
"Vermont","2004","485113","Bus and Other Motor Vehicle Transit Systems","4","0","0","50",
"Vermont","2004","4529  ","Other General Merchandise Stores","104","0","0","50",
"Vermont","2004","45291 ","Warehouse Clubs and Supercenters","1","0","0","50",
"Vermont","2004","48511 ","Urban Transit Systems","4","0","0","50",
"Vermont","2004","51111 ","Newspaper Publishers","46","1030","26073","50",
"Vermont","2004","4852  ","Interurban and Rural Bus Transportation","6","0","0","50",
"Vermont","2004","48521 ","Interurban and Rural Bus Transportation","6","0","0","50",
"Vermont","2004","485210","Interurban and Rural Bus Transportation","6","0","0","50",
"Vermont","2004","511110","Newspaper Publishers","46","1030","26073","50",
"Vermont","2004","519   ","Other Information Services","72","0","0","50",
"Vermont","2004","51112 ","Periodical Publishers","43","408","13952","50",
"Vermont","2004","511120","Periodical Publishers","43","408","13952","50",
"Vermont","2004","51113 ","Book Publishers","25","0","0","50",
"Vermont","2004","5191  ","Other Information Services","72","0","0","50",
"Vermont","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","22","0","0","50",
"Vermont","2004","51911 ","News Syndicates","2","0","0","50",
"Vermont","2004","519110","News Syndicates","2","0","0","50",
"Vermont","2004","51912 ","Libraries and Archives","70","0","0","50",
"Vermont","2004","53119 ","Lessors of Other Real Estate Property","14","0","0","50",
"Vermont","2004","541370","Surveying and Mapping (except Geophysical) Services","55","172","5134","50",
"Vermont","2004","531190","Lessors of Other Real Estate Property","14","0","0","50",
"Vermont","2004","5312  ","Offices of Real Estate Agents and Brokers","235","660","19915","50",
"Vermont","2004","54137 ","Surveying and Mapping (except Geophysical) Services","55","172","5134","50",
"Vermont","2004","54138 ","Testing Laboratories","17","0","0","50",
"Vermont","2004","5612  ","Facilities Support Services","3","0","0","50",
"Vermont","2004","541380","Testing Laboratories","17","0","0","50",
"Vermont","2004","5414  ","Specialized Design Services","82","258","10074","50",
"Vermont","2004","561110","Office Administrative Services","44","392","17325","50",
"Vermont","2004","56121 ","Facilities Support Services","3","0","0","50",
"Vermont","2004","562998","All Other Miscellaneous Waste Management Services","1","0","0","50",
"Vermont","2004","561210","Facilities Support Services","3","0","0","50",
"Vermont","2004","5613  ","Employment Services","43","1611","39232","50",
"Vermont","2004","562991","Septic Tank and Related Services","17","0","0","50",
"Vermont","2004","61    ","Educational Services","339","13465","309535","50",
"Vermont","2004","6219  ","Other Ambulatory Health Care Services","43","0","0","50",
"Vermont","2004","611   ","Educational Services","339","13465","309535","50",
"Vermont","2004","6111  ","Elementary and Secondary Schools","105","3587","96303","50",
"Vermont","2004","621610","Home Health Care Services","44","2563","57330","50",
"Vermont","2004","62191 ","Ambulance Services","34","0","0","50",
"Vermont","2004","7115  ","Independent Artists, Writers, and Performers","61","80","4683","50",
"Vermont","2004","621910","Ambulance Services","34","0","0","50",
"Vermont","2004","62199 ","All Other Ambulatory Health Care Services","9","0","0","50",
"Vermont","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","50",
"Vermont","2004","811122","Automotive Glass Replacement Shops","31","118","3897","50",
"Vermont","2004","71151 ","Independent Artists, Writers, and Performers","61","80","4683","50",
"Vermont","2004","711510","Independent Artists, Writers, and Performers","61","80","4683","50",
"Vermont","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","93","418","12233","50",
"Vermont","2004","81391 ","Business Associations","75","327","10752","50",
"Vermont","2004","81119 ","Other Automotive Repair and Maintenance","41","247","4103","50",
"Vermont","2004","811191","Automotive Oil Change and Lubrication Shops","7","0","0","50",
"Vermont","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","216","1112","30411","50",
"Vermont","2004","813910","Business Associations","75","327","10752","50",
"Vermont","2004","23821 ","Electrical Contractors","257","1641","59558","50",
"Vermont","2004","81392 ","Professional Organizations","29","74","2268","50",
"Vermont","2004","813920","Professional Organizations","29","74","2268","50",
"Vermont","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","1","0","0","50",
"Vermont","2004","212399","All Other Nonmetallic Mineral Mining","1","0","0","50",
"Vermont","2004","213   ","Support Activities for Mining","3","0","0","50",
"Vermont","2004","2131  ","Support Activities for Mining","3","0","0","50",
"Vermont","2004","21311 ","Support Activities for Mining","3","0","0","50",
"Vermont","2004","238210","Electrical Contractors","257","1641","59558","50",
"Vermont","2004","31211 ","Soft Drink and Ice Manufacturing","4","0","0","50",
"Vermont","2004","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","286","1923","72184","50",
"Vermont","2004","238220","Plumbing, Heating, and Air-Conditioning Contractors","286","1923","72184","50",
"Vermont","2004","23829 ","Other Building Equipment Contractors","16","92","3905","50",
"Vermont","2004","312111","Soft Drink Manufacturing","2","0","0","50",
"Vermont","2004","31213 ","Wineries","5","0","0","50",
"Vermont","2004","312113","Ice Manufacturing","2","0","0","50",
"Vermont","2004","31212 ","Breweries","8","172","5108","50",
"Vermont","2004","312120","Breweries","8","172","5108","50",
"Vermont","2004","321214","Truss Manufacturing","3","0","0","50",
"Vermont","2004","321219","Reconstituted Wood Product Manufacturing","1","0","0","50",
"Vermont","2004","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","50",
"Vermont","2004","3219  ","Other Wood Product Manufacturing","69","1211","32168","50",
"Vermont","2004","32191 ","Millwork","25","310","8388","50",
"Vermont","2004","321911","Wood Window and Door Manufacturing","5","0","0","50",
"Vermont","2004","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","1","0","0","50",
"Vermont","2004","332312","Fabricated Structural Metal Manufacturing","6","0","0","50",
"Vermont","2004","326   ","Plastics and Rubber Products Manufacturing","31","1727","63660","50",
"Vermont","2004","3261  ","Plastics Product Manufacturing","28","0","0","50",
"Vermont","2004","332311","Prefabricated Metal Building and Component Manufacturing","1","0","0","50",
"Vermont","2004","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","50",
"Vermont","2004","332313","Plate Work Manufacturing","1","0","0","50",
"Vermont","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","23","0","0","50",
"Vermont","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","2","0","0","50",
"Vermont","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","3","0","0","50",
"Vermont","2004","333618","Other Engine Equipment Manufacturing","1","0","0","50",
"Vermont","2004","3339  ","Other General Purpose Machinery Manufacturing","16","0","0","50",
"Vermont","2004","33399 ","All Other General Purpose Machinery Manufacturing","16","0","0","50",
"Vermont","2004","336312","Gasoline Engine and Engine Parts Manufacturing","3","0","0","50",
"Vermont","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","3","0","0","50",
"Vermont","2004","33637 ","Motor Vehicle Metal Stamping","1","0","0","50",
"Vermont","2004","336370","Motor Vehicle Metal Stamping","1","0","0","50",
"Vermont","2004","33639 ","Other Motor Vehicle Parts Manufacturing","1","0","0","50",
"Vermont","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","30","0","0","50",
"Vermont","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","29","578","20152","50",
"Vermont","2004","42321 ","Furniture Merchant Wholesalers","6","0","0","50",
"Vermont","2004","423210","Furniture Merchant Wholesalers","6","0","0","50",
"Vermont","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","29","578","20152","50",
"Vermont","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","70","761","25164","50",
"Vermont","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","8","0","0","50",
"Vermont","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","8","0","0","50",
"Vermont","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","2","0","0","50",
"Vermont","2004","42491 ","Farm Supplies Merchant Wholesalers","18","0","0","50",
"Vermont","2004","44512 ","Convenience Stores","130","807","10466","50",
"Vermont","2004","424910","Farm Supplies Merchant Wholesalers","18","0","0","50",
"Vermont","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","13","0","0","50",
"Vermont","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","270","8293","135588","50",
"Vermont","2004","445120","Convenience Stores","130","807","10466","50",
"Vermont","2004","45299 ","All Other General Merchandise Stores","103","0","0","50",
"Vermont","2004","4452  ","Specialty Food Stores","73","678","10000","50",
"Vermont","2004","44521 ","Meat Markets","12","0","0","50",
"Vermont","2004","452910","Warehouse Clubs and Supercenters","1","0","0","50",
"Vermont","2004","452990","All Other General Merchandise Stores","103","0","0","50",
"Vermont","2004","48531 ","Taxi Service","14","0","0","50",
"Vermont","2004","453   ","Miscellaneous Store Retailers","459","2346","40853","50",
"Vermont","2004","4531  ","Florists","75","320","4596","50",
"Vermont","2004","4853  ","Taxi and Limousine Service","21","0","0","50",
"Vermont","2004","485310","Taxi Service","14","0","0","50",
"Vermont","2004","51114 ","Directory and Mailing List Publishers","6","0","0","50",
"Vermont","2004","48532 ","Limousine Service","7","0","0","50",
"Vermont","2004","485320","Limousine Service","7","0","0","50",
"Vermont","2004","511130","Book Publishers","25","0","0","50",
"Vermont","2004","519120","Libraries and Archives","70","0","0","50",
"Vermont","2004","511140","Directory and Mailing List Publishers","6","0","0","50",
"Vermont","2004","51119 ","Other Publishers","6","0","0","50",
"Vermont","2004","511199","All Other Publishers","6","0","0","50",
"Vermont","2004","52    ","Finance and Insurance","996","10352","498066","50",
"Vermont","2004","522   ","Credit Intermediation and Related Activities","413","5173","209870","50",
"Vermont","2004","531210","Offices of Real Estate Agents and Brokers","235","660","19915","50",
"Vermont","2004","5221  ","Depository Credit Intermediation","324","4181","159184","50",
"Vermont","2004","52211 ","Commercial Banking","211","2822","111311","50",
"Vermont","2004","53121 ","Offices of Real Estate Agents and Brokers","235","660","19915","50",
"Vermont","2004","5313  ","Activities Related to Real Estate","204","975","27725","50",
"Vermont","2004","541410","Interior Design Services","16","0","0","50",
"Vermont","2004","53131 ","Real Estate Property Managers","125","784","19767","50",
"Vermont","2004","531311","Residential Property Managers","89","0","0","50",
"Vermont","2004","54141 ","Interior Design Services","16","0","0","50",
"Vermont","2004","54142 ","Industrial Design Services","3","0","0","50",
"Vermont","2004","561310","Employment Placement Agencies","6","0","0","50",
"Vermont","2004","541420","Industrial Design Services","3","0","0","50",
"Vermont","2004","54143 ","Graphic Design Services","58","197","8248","50",
"Vermont","2004","56131 ","Employment Placement Agencies","6","0","0","50",
"Vermont","2004","56132 ","Temporary Help Services","34","0","0","50",
"Vermont","2004","611110","Elementary and Secondary Schools","105","3587","96303","50",
"Vermont","2004","561320","Temporary Help Services","34","0","0","50",
"Vermont","2004","56133 ","Professional Employer Organizations","3","0","0","50",
"Vermont","2004","61111 ","Elementary and Secondary Schools","105","3587","96303","50",
"Vermont","2004","6112  ","Junior Colleges","2","0","0","50",
"Vermont","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","8","0","0","50",
"Vermont","2004","61121 ","Junior Colleges","2","0","0","50",
"Vermont","2004","611210","Junior Colleges","2","0","0","50",
"Vermont","2004","621991","Blood and Organ Banks","1","0","0","50",
"Vermont","2004","622   ","Hospitals","18","0","0","50",
"Vermont","2004","71211 ","Museums","37","314","8517","50",
"Vermont","2004","6221  ","General Medical and Surgical Hospitals","16","0","0","50",
"Vermont","2004","712   ","Museums, Historical Sites, and Similar Institutions","57","408","10939","50",
"Vermont","2004","7121  ","Museums, Historical Sites, and Similar Institutions","57","408","10939","50",
"Vermont","2004","811198","All Other Automotive Repair and Maintenance","2","0","0","50",
"Vermont","2004","712110","Museums","37","314","8517","50",
"Vermont","2004","71212 ","Historical Sites","10","0","0","50",
"Vermont","2004","811192","Car Washes","32","0","0","50",
"Vermont","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","29","0","0","50",
"Vermont","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","29","0","0","50",
"Vermont","2004","81394 ","Political Organizations","17","65","3632","50",
"Vermont","2004","811211","Consumer Electronics Repair and Maintenance","7","0","0","50",
"Vermont","2004","81393 ","Labor Unions and Similar Labor Organizations","35","235","4445","50",
"Vermont","2004","813930","Labor Unions and Similar Labor Organizations","35","235","4445","50",
"Vermont","2004","813940","Political Organizations","17","65","3632","50",
"Vermont","2004","2383  ","Building Finishing Contractors","398","1352","41568","50",
"Vermont","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","60","411","9314","50",
"Vermont","2004","213111","Drilling Oil and Gas Wells","1","0","0","50",
"Vermont","2004","213114","Support Activities for Metal Mining","1","0","0","50",
"Vermont","2004","213115","Support Activities for Nonmetallic Minerals (except Fuels)","1","0","0","50",
"Vermont","2004","22    ","Utilities","55","1770","122479","50",
"Vermont","2004","221   ","Utilities","55","1770","122479","50",
"Vermont","2004","238290","Other Building Equipment Contractors","16","92","3905","50",
"Vermont","2004","312130","Wineries","5","0","0","50",
"Vermont","2004","23831 ","Drywall and Insulation Contractors","53","424","14642","50",
"Vermont","2004","238310","Drywall and Insulation Contractors","53","424","14642","50",
"Vermont","2004","23832 ","Painting and Wall Covering Contractors","184","503","14988","50",
"Vermont","2004","31214 ","Distilleries","1","0","0","50",
"Vermont","2004","321912","Cut Stock, Resawing Lumber, and Planing","12","0","0","50",
"Vermont","2004","312140","Distilleries","1","0","0","50",
"Vermont","2004","313   ","Textile Mills","11","0","0","50",
"Vermont","2004","3131  ","Fiber, Yarn, and Thread Mills","4","0","0","50",
"Vermont","2004","321918","Other Millwork (including Flooring)","8","61","2019","50",
"Vermont","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","1","0","0","50",
