"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2006","451140","Musical Instrument and Supplies Stores","35","0","0","28",
"Mississippi","2006","4512  ","Book, Periodical, and Music Stores","141","1334","16299","28",
"Mississippi","2006","481219","Other Nonscheduled Air Transportation","10","0","0","28",
"Mississippi","2006","483   ","Water Transportation","22","834","42660","28",
"Mississippi","2006","488119","Other Airport Operations","22","0","0","28",
"Mississippi","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","9","202","10031","28",
"Mississippi","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","9","202","10031","28",
"Mississippi","2006","483111","Deep Sea Freight Transportation","3","0","0","28",
"Mississippi","2006","48819 ","Other Support Activities for Air Transportation","26","723","26699","28",
"Mississippi","2006","811212","Computer and Office Machine Repair and Maintenance","29","0","0","28",
"Mississippi","2006","488190","Other Support Activities for Air Transportation","26","723","26699","28",
"Mississippi","2006","4882  ","Support Activities for Rail Transportation","11","0","0","28",
"Mississippi","2006","48821 ","Support Activities for Rail Transportation","11","0","0","28",
"Mississippi","2006","811213","Communication Equipment Repair and Maintenance","16","426","12701","28",
"Mississippi","2006","812310","Coin-Operated Laundries and Drycleaners","69","0","0","28",
"Mississippi","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","20","239","12116","28",
"Mississippi","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","263","1676","57371","28",
"Mississippi","2006","81231 ","Coin-Operated Laundries and Drycleaners","69","0","0","28",
"Mississippi","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","471","2352","60636","28",
"Mississippi","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","234","2348","34001","28",
"Mississippi","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","234","2348","34001","28",
"Mississippi","2006","813410","Civic and Social Organizations","223","1829","27423","28",
"Mississippi","2006","311119","Other Animal Food Manufacturing","22","0","0","28",
"Mississippi","2006","81391 ","Business Associations","241","989","34590","28",
"Mississippi","2006","813910","Business Associations","241","989","34590","28",
"Mississippi","2006","81392 ","Professional Organizations","45","334","13509","28",
"Mississippi","2006","31111 ","Animal Food Manufacturing","23","618","20090","28",
"Mississippi","2006","311111","Dog and Cat Food Manufacturing","1","0","0","28",
"Mississippi","2006","3112  ","Grain and Oilseed Milling","8","572","21788","28",
"Mississippi","2006","311821","Cookie and Cracker Manufacturing","1","0","0","28",
"Mississippi","2006","31121 ","Flour Milling and Malt Manufacturing","3","0","0","28",
"Mississippi","2006","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","2","0","0","28",
"Mississippi","2006","31182 ","Cookie, Cracker, and Pasta Manufacturing","3","0","0","28",
"Mississippi","2006","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","2","0","0","28",
"Mississippi","2006","3149  ","Other Textile Product Mills","41","852","23514","28",
"Mississippi","2006","31412 ","Curtain and Linen Mills","13","532","14298","28",
"Mississippi","2006","314121","Curtain and Drapery Mills","6","113","2200","28",
"Mississippi","2006","314129","Other Household Textile Product Mills","7","419","12098","28",
"Mississippi","2006","321   ","Wood Product Manufacturing","303","14880","459738","28",
"Mississippi","2006","31491 ","Textile Bag and Canvas Mills","8","126","2837","28",
"Mississippi","2006","316991","Luggage Manufacturing","1","0","0","28",
"Mississippi","2006","316999","All Other Leather Good Manufacturing","1","0","0","28",
"Mississippi","2006","3211  ","Sawmills and Wood Preservation","128","5406","176430","28",
"Mississippi","2006","323110","Commercial Lithographic Printing","67","1453","52341","28",
"Mississippi","2006","32111 ","Sawmills and Wood Preservation","128","5406","176430","28",
"Mississippi","2006","3231  ","Printing and Related Support Activities","181","3168","110252","28",
"Mississippi","2006","32311 ","Printing","175","3080","108650","28",
"Mississippi","2006","323111","Commercial Gravure Printing","4","0","0","28",
"Mississippi","2006","323112","Commercial Flexographic Printing","7","81","3616","28",
"Mississippi","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","21","909","32736","28",
"Mississippi","2006","325510","Paint and Coating Manufacturing","6","0","0","28",
"Mississippi","2006","32552 ","Adhesive Manufacturing","3","0","0","28",
"Mississippi","2006","325520","Adhesive Manufacturing","3","0","0","28",
"Mississippi","2006","32739 ","Other Concrete Product Manufacturing","16","463","16384","28",
"Mississippi","2006","32733 ","Concrete Pipe, Brick, and Block Manufacturing","15","0","0","28",
"Mississippi","2006","327331","Concrete Block and Brick Manufacturing","7","0","0","28",
"Mississippi","2006","327332","Concrete Pipe Manufacturing","8","256","9689","28",
"Mississippi","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","9","647","29041","28",
"Mississippi","2006","3324  ","Boiler, Tank, and Shipping Container Manufacturing","19","1875","76011","28",
"Mississippi","2006","33241 ","Power Boiler and Heat Exchanger Manufacturing","2","0","0","28",
"Mississippi","2006","332410","Power Boiler and Heat Exchanger Manufacturing","2","0","0","28",
"Mississippi","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","8","3048","115441","28",
"Mississippi","2006","333411","Air Purification Equipment Manufacturing","3","0","0","28",
"Mississippi","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","28",
"Mississippi","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","1","0","0","28",
"Mississippi","2006","423220","Home Furnishing Merchant Wholesalers","25","453","14292","28",
"Mississippi","2006","42321 ","Furniture Merchant Wholesalers","52","526","18684","28",
"Mississippi","2006","423210","Furniture Merchant Wholesalers","52","526","18684","28",
"Mississippi","2006","42322 ","Home Furnishing Merchant Wholesalers","25","453","14292","28",
"Mississippi","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","171","2677","117132","28",
"Mississippi","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","109","935","34327","28",
"Mississippi","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","77","1067","47662","28",
"Mississippi","2006","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","10","50","2572","28",
"Mississippi","2006","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","10","50","2572","28",
"Mississippi","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","14","0","0","28",
"Mississippi","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","109","935","34327","28",
"Mississippi","2006","424510","Grain and Field Bean Merchant Wholesalers","32","237","8488","28",
"Mississippi","2006","424490","Other Grocery and Related Products Merchant Wholesalers","122","2204","78452","28",
"Mississippi","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","63","717","20690","28",
"Mississippi","2006","42451 ","Grain and Field Bean Merchant Wholesalers","32","237","8488","28",
"Mississippi","2006","42452 ","Livestock Merchant Wholesalers","18","0","0","28",
"Mississippi","2006","44121 ","Recreational Vehicle Dealers","41","443","16978","28",
"Mississippi","2006","44112 ","Used Car Dealers","359","1395","39487","28",
"Mississippi","2006","441120","Used Car Dealers","359","1395","39487","28",
"Mississippi","2006","4412  ","Other Motor Vehicle Dealers","170","1475","46007","28",
"Mississippi","2006","441210","Recreational Vehicle Dealers","41","443","16978","28",
"Mississippi","2006","445230","Fruit and Vegetable Markets","20","88","1402","28",
"Mississippi","2006","44522 ","Fish and Seafood Markets","12","41","395","28",
"Mississippi","2006","445220","Fish and Seafood Markets","12","41","395","28",
"Mississippi","2006","44523 ","Fruit and Vegetable Markets","20","88","1402","28",
"Mississippi","2006","44529 ","Other Specialty Food Stores","72","486","7696","28",
"Mississippi","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","38","0","0","28",
"Mississippi","2006","451211","Book Stores","100","1103","13459","28",
"Mississippi","2006","451212","News Dealers and Newsstands","3","0","0","28",
"Mississippi","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","38","0","0","28",
"Mississippi","2006","48321 ","Inland Water Transportation","13","632","32629","28",
"Mississippi","2006","483112","Deep Sea Passenger Transportation","1","0","0","28",
"Mississippi","2006","483113","Coastal and Great Lakes Freight Transportation","5","0","0","28",
"Mississippi","2006","4832  ","Inland Water Transportation","13","632","32629","28",
"Mississippi","2006","488310","Port and Harbor Operations","1","0","0","28",
"Mississippi","2006","488210","Support Activities for Rail Transportation","11","0","0","28",
"Mississippi","2006","4883  ","Support Activities for Water Transportation","19","529","19652","28",
"Mississippi","2006","48831 ","Port and Harbor Operations","1","0","0","28",
"Mississippi","2006","311919","Other Snack Food Manufacturing","4","0","0","28",
"Mississippi","2006","3119  ","Other Food Manufacturing","12","0","0","28",
"Mississippi","2006","31191 ","Snack Food Manufacturing","5","0","0","28",
"Mississippi","2006","311911","Roasted Nuts and Peanut Butter Manufacturing","1","0","0","28",
"Mississippi","2006","31499 ","All Other Textile Product Mills","33","726","20677","28",
"Mississippi","2006","31192 ","Coffee and Tea Manufacturing","1","0","0","28",
"Mississippi","2006","314911","Textile Bag Mills","4","0","0","28",
"Mississippi","2006","314912","Canvas and Related Product Mills","4","0","0","28",
"Mississippi","2006","314991","Rope, Cordage, and Twine Mills","1","0","0","28",
"Mississippi","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","33","4030","138684","28",
"Mississippi","2006","314999","All Other Miscellaneous Textile Product Mills","32","0","0","28",
"Mississippi","2006","321113","Sawmills","107","4868","158022","28",
"Mississippi","2006","321114","Wood Preservation","21","538","18408","28",
"Mississippi","2006","323115","Digital Printing","7","0","0","28",
"Mississippi","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","33","4030","138684","28",
"Mississippi","2006","323113","Commercial Screen Printing","32","263","6502","28",
"Mississippi","2006","323114","Quick Printing","42","245","6358","28",
"Mississippi","2006","323116","Manifold Business Forms Printing","2","0","0","28",
"Mississippi","2006","325612","Polish and Other Sanitation Good Manufacturing","7","0","0","28",
"Mississippi","2006","323117","Books Printing","2","0","0","28",
"Mississippi","2006","32561 ","Soap and Cleaning Compound Manufacturing","16","716","26382","28",
"Mississippi","2006","325611","Soap and Other Detergent Manufacturing","7","0","0","28",
"Mississippi","2006","325613","Surface Active Agent Manufacturing","2","0","0","28",
"Mississippi","2006","32742 ","Gypsum Product Manufacturing","1","0","0","28",
"Mississippi","2006","32562 ","Toilet Preparation Manufacturing","5","193","6354","28",
"Mississippi","2006","327390","Other Concrete Product Manufacturing","16","463","16384","28",
"Mississippi","2006","3274  ","Lime and Gypsum Product Manufacturing","1","0","0","28",
"Mississippi","2006","327420","Gypsum Product Manufacturing","1","0","0","28",
"Mississippi","2006","332431","Metal Can Manufacturing","3","426","16711","28",
"Mississippi","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","27","810","35378","28",
"Mississippi","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","9","647","29041","28",
"Mississippi","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","8","0","0","28",
"Mississippi","2006","332439","Other Metal Container Manufacturing","5","0","0","28",
"Mississippi","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","28",
"Mississippi","2006","3335  ","Metalworking Machinery Manufacturing","32","529","17168","28",
"Mississippi","2006","33351 ","Metalworking Machinery Manufacturing","32","529","17168","28",
"Mississippi","2006","333511","Industrial Mold Manufacturing","5","0","0","28",
"Mississippi","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","139","1005","40882","28",
"Mississippi","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","22","222","8410","28",
"Mississippi","2006","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","55","620","25048","28",
"Mississippi","2006","423690","Other Electronic Parts and Equipment Merchant Wholesalers","55","620","25048","28",
"Mississippi","2006","42371 ","Hardware Merchant Wholesalers","41","0","0","28",
"Mississippi","2006","424110","Printing and Writing Paper Merchant Wholesalers","7","152","5819","28",
"Mississippi","2006","424   ","Merchant Wholesalers, Nondurable Goods","994","16519","602332","28",
"Mississippi","2006","4241  ","Paper and Paper Product Merchant Wholesalers","70","811","28113","28",
"Mississippi","2006","42411 ","Printing and Writing Paper Merchant Wholesalers","7","152","5819","28",
"Mississippi","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","13","0","0","28",
"Mississippi","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","42","334","10069","28",
"Mississippi","2006","424520","Livestock Merchant Wholesalers","18","0","0","28",
"Mississippi","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","13","0","0","28",
"Mississippi","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","79","610","27168","28",
"Mississippi","2006","441229","All Other Motor Vehicle Dealers","20","94","2766","28",
"Mississippi","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","129","1032","29029","28",
"Mississippi","2006","441221","Motorcycle Dealers","60","705","19514","28",
"Mississippi","2006","441222","Boat Dealers","49","233","6749","28",
"Mississippi","2006","445299","All Other Specialty Food Stores","31","130","1332","28",
"Mississippi","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","879","6193","151600","28",
"Mississippi","2006","445291","Baked Goods Stores","28","292","5866","28",
"Mississippi","2006","445292","Confectionery and Nut Stores","13","64","498","28",
"Mississippi","2006","4453  ","Beer, Wine, and Liquor Stores","287","806","11830","28",
"Mississippi","2006","452111","Department Stores (except Discount Department Stores)","36","4186","70039","28",
"Mississippi","2006","452   ","General Merchandise Stores","881","37554","644078","28",
"Mississippi","2006","4521  ","Department Stores","73","9289","159700","28",
"Mississippi","2006","45211 ","Department Stores","73","9289","159700","28",
"Mississippi","2006","452112","Discount Department Stores","37","5103","89661","28",
"Mississippi","2006","4841  ","General Freight Trucking","949","11959","423372","28",
"Mississippi","2006","483211","Inland Water Freight Transportation","10","0","0","28",
"Mississippi","2006","483212","Inland Water Passenger Transportation","3","0","0","28",
"Mississippi","2006","484   ","Truck Transportation","1623","17862","607690","28",
"Mississippi","2006","48411 ","General Freight Trucking, Local","249","1403","40009","28",
"Mississippi","2006","48832 ","Marine Cargo Handling","5","238","8621","28",
"Mississippi","2006","48839 ","Other Support Activities for Water Transportation","5","0","0","28",
"Mississippi","2006","488320","Marine Cargo Handling","5","238","8621","28",
"Mississippi","2006","48833 ","Navigational Services to Shipping","8","0","0","28",
"Mississippi","2006","488330","Navigational Services to Shipping","8","0","0","28",
"Mississippi","2006","315119","Other Hosiery and Sock Mills","1","0","0","28",
"Mississippi","2006","315   ","Apparel Manufacturing","53","3327","63407","28",
"Mississippi","2006","3151  ","Apparel Knitting Mills","4","0","0","28",
"Mississippi","2006","31511 ","Hosiery and Sock Mills","1","0","0","28",
"Mississippi","2006","321214","Truss Manufacturing","8","0","0","28",
"Mississippi","2006","321211","Hardwood Veneer and Plywood Manufacturing","8","425","10009","28",
"Mississippi","2006","321212","Softwood Veneer and Plywood Manufacturing","7","1797","62416","28",
"Mississippi","2006","321213","Engineered Wood Member (except Truss) Manufacturing","3","0","0","28",
"Mississippi","2006","32312 ","Support Activities for Printing","6","88","1602","28",
"Mississippi","2006","321219","Reconstituted Wood Product Manufacturing","7","1482","55594","28",
"Mississippi","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","28",
"Mississippi","2006","323119","Other Commercial Printing","11","0","0","28",
"Mississippi","2006","323121","Tradebinding and Related Work","5","0","0","28",
"Mississippi","2006","323122","Prepress Services","1","0","0","28",
"Mississippi","2006","325991","Custom Compounding of Purchased Resins","8","410","23041","28",
"Mississippi","2006","325620","Toilet Preparation Manufacturing","5","193","6354","28",
"Mississippi","2006","3259  ","Other Chemical Product and Preparation Manufacturing","18","565","29944","28",
"Mississippi","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","18","565","29944","28",
"Mississippi","2006","327993","Mineral Wool Manufacturing","9","524","24191","28",
"Mississippi","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","27","810","35378","28",
"Mississippi","2006","327991","Cut Stone and Stone Product Manufacturing","12","114","2795","28",
"Mississippi","2006","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","28",
"Mississippi","2006","3326  ","Spring and Wire Product Manufacturing","11","266","7587","28",
"Mississippi","2006","3325  ","Hardware Manufacturing","10","1016","32116","28",
"Mississippi","2006","33251 ","Hardware Manufacturing","10","1016","32116","28",
"Mississippi","2006","332510","Hardware Manufacturing","10","1016","32116","28",
"Mississippi","2006","33261 ","Spring and Wire Product Manufacturing","11","266","7587","28",
"Mississippi","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","9","1019","39371","28",
"Mississippi","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","3","122","3151","28",
"Mississippi","2006","333518","Other Metalworking Machinery Manufacturing","1","0","0","28",
"Mississippi","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","9","1019","39371","28",
"Mississippi","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","54","1031","52935","28",
"Mississippi","2006","424120","Stationery and Office Supplies Merchant Wholesalers","42","334","10069","28",
"Mississippi","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","21","325","12225","28",
"Mississippi","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","21","325","12225","28",
"Mississippi","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","67","465","21769","28",
"Mississippi","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","12","145","5399","28",
"Mississippi","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","12","145","5399","28",
"Mississippi","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","67","465","21769","28",
"Mississippi","2006","441320","Tire Dealers","289","2045","59077","28",
"Mississippi","2006","44131 ","Automotive Parts and Accessories Stores","590","4148","92523","28",
"Mississippi","2006","441310","Automotive Parts and Accessories Stores","590","4148","92523","28",
"Mississippi","2006","44132 ","Tire Dealers","289","2045","59077","28",
"Mississippi","2006","4461  ","Health and Personal Care Stores","1006","9868","245787","28",
"Mississippi","2006","44531 ","Beer, Wine, and Liquor Stores","287","806","11830","28",
"Mississippi","2006","445310","Beer, Wine, and Liquor Stores","287","806","11830","28",
"Mississippi","2006","446   ","Health and Personal Care Stores","1006","9868","245787","28",
"Mississippi","2006","44611 ","Pharmacies and Drug Stores","623","8075","208332","28",
"Mississippi","2006","45299 ","All Other General Merchandise Stores","756","0","0","28",
"Mississippi","2006","4529  ","Other General Merchandise Stores","808","28265","484378","28",
"Mississippi","2006","45291 ","Warehouse Clubs and Supercenters","52","0","0","28",
"Mississippi","2006","452910","Warehouse Clubs and Supercenters","52","0","0","28",
"Mississippi","2006","452990","All Other General Merchandise Stores","756","0","0","28",
"Mississippi","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","84","2571","114681","28",
"Mississippi","2006","484110","General Freight Trucking, Local","249","1403","40009","28",
"Mississippi","2006","48412 ","General Freight Trucking, Long-Distance","700","10556","383363","28",
"Mississippi","2006","484121","General Freight Trucking, Long-Distance, Truckload","616","7985","268682","28",
"Mississippi","2006","488410","Motor Vehicle Towing","59","288","8140","28",
"Mississippi","2006","488390","Other Support Activities for Water Transportation","5","0","0","28",
"Mississippi","2006","4884  ","Support Activities for Road Transportation","70","436","11709","28",
"Mississippi","2006","48841 ","Motor Vehicle Towing","59","288","8140","28",
"Mississippi","2006","48849 ","Other Support Activities for Road Transportation","11","148","3569","28",
"Mississippi","2006","321912","Cut Stock, Resawing Lumber, and Planing","28","849","28678","28",
"Mississippi","2006","3219  ","Other Wood Product Manufacturing","142","5444","144624","28",
"Mississippi","2006","32191 ","Millwork","59","2638","79093","28",
"Mississippi","2006","321911","Wood Window and Door Manufacturing","15","1223","35941","28",
"Mississippi","2006","324110","Petroleum Refineries","10","0","0","28",
"Mississippi","2006","324   ","Petroleum and Coal Products Manufacturing","30","1866","130070","28",
"Mississippi","2006","3241  ","Petroleum and Coal Products Manufacturing","30","1866","130070","28",
"Mississippi","2006","32411 ","Petroleum Refineries","10","0","0","28",
"Mississippi","2006","326   ","Plastics and Rubber Products Manufacturing","147","9918","320252","28",
"Mississippi","2006","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","15","0","0","28",
"Mississippi","2006","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","2","0","0","28",
"Mississippi","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","8","0","0","28",
"Mississippi","2006","3261  ","Plastics Product Manufacturing","119","7593","223812","28",
"Mississippi","2006","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","10","313","32629","28",
"Mississippi","2006","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","4","0","0","28",
"Mississippi","2006","331   ","Primary Metal Manufacturing","38","3018","132110","28",
"Mississippi","2006","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","10","313","32629","28",
"Mississippi","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","134","1668","58812","28",
"Mississippi","2006","332611","Spring (Heavy Gauge) Manufacturing","2","0","0","28",
"Mississippi","2006","332612","Spring (Light Gauge) Manufacturing","4","0","0","28",
"Mississippi","2006","332618","Other Fabricated Wire Product Manufacturing","5","0","0","28",
"Mississippi","2006","3339  ","Other General Purpose Machinery Manufacturing","35","3172","140376","28",
"Mississippi","2006","33271 ","Machine Shops","126","1398","51525","28",
"Mississippi","2006","333613","Mechanical Power Transmission Equipment Manufacturing","3","0","0","28",
"Mississippi","2006","333618","Other Engine Equipment Manufacturing","6","0","0","28",
"Mississippi","2006","33391 ","Pump and Compressor Manufacturing","1","0","0","28",
"Mississippi","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","42","473","17661","28",
"Mississippi","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","143","1608","56963","28",
"Mississippi","2006","42471 ","Petroleum Bulk Stations and Terminals","101","1135","39302","28",
"Mississippi","2006","424710","Petroleum Bulk Stations and Terminals","101","1135","39302","28",
"Mississippi","2006","442110","Furniture Stores","322","2754","79596","28",
"Mississippi","2006","442   ","Furniture and Home Furnishings Stores","627","4564","119302","28",
"Mississippi","2006","4421  ","Furniture Stores","322","2754","79596","28",
"Mississippi","2006","44211 ","Furniture Stores","322","2754","79596","28",
"Mississippi","2006","4422  ","Home Furnishings Stores","305","1810","39706","28",
"Mississippi","2006","44613 ","Optical Goods Stores","80","368","8402","28",
"Mississippi","2006","446110","Pharmacies and Drug Stores","623","8075","208332","28",
"Mississippi","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","149","625","7722","28",
"Mississippi","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","149","625","7722","28",
"Mississippi","2006","446130","Optical Goods Stores","80","368","8402","28",
"Mississippi","2006","453110","Florists","248","942","11994","28",
"Mississippi","2006","453   ","Miscellaneous Store Retailers","1096","5627","100497","28",
"Mississippi","2006","4531  ","Florists","248","942","11994","28",
"Mississippi","2006","45311 ","Florists","248","942","11994","28",
"Mississippi","2006","4532  ","Office Supplies, Stationery, and Gift Stores","300","1894","30249","28",
"Mississippi","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","459","2365","62949","28",
"Mississippi","2006","4842  ","Specialized Freight Trucking","674","5903","184318","28",
"Mississippi","2006","48421 ","Used Household and Office Goods Moving","45","672","17944","28",
"Mississippi","2006","484210","Used Household and Office Goods Moving","45","672","17944","28",
"Mississippi","2006","484220","Specialized Freight (except Used Goods) Trucking, Local","459","2365","62949","28",
"Mississippi","2006","488510","Freight Transportation Arrangement","86","618","24376","28",
"Mississippi","2006","488490","Other Support Activities for Road Transportation","11","148","3569","28",
"Mississippi","2006","4885  ","Freight Transportation Arrangement","86","618","24376","28",
"Mississippi","2006","48851 ","Freight Transportation Arrangement","86","618","24376","28",
"Mississippi","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","74","232","7963","28",
"Mississippi","2006","52    ","Finance and Insurance","4617","34550","1417183","28",
"Mississippi","2006","522   ","Credit Intermediation and Related Activities","2700","22726","835797","28",
"Mississippi","2006","5221  ","Depository Credit Intermediation","1277","16774","633616","28",
"Mississippi","2006","52211 ","Commercial Banking","1118","15392","590147","28",
"Mississippi","2006","522110","Commercial Banking","1118","15392","590147","28",
"Mississippi","2006","523930","Investment Advice","79","0","0","28",
"Mississippi","2006","522310","Mortgage and Nonmortgage Loan Brokers","74","232","7963","28",
"Mississippi","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","7","18","934","28",
"Mississippi","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","7","18","934","28",
"Mississippi","2006","52399 ","All Other Financial Investment Activities","31","0","0","28",
"Mississippi","2006","531   ","Real Estate","1717","6428","173299","28",
"Mississippi","2006","523991","Trust, Fiduciary, and Custody Activities","16","0","0","28",
"Mississippi","2006","523999","Miscellaneous Financial Investment Activities","15","0","0","28",
"Mississippi","2006","524   ","Insurance Carriers and Related Activities","1551","10281","463240","28",
"Mississippi","2006","5311  ","Lessors of Real Estate","857","3262","75692","28",
"Mississippi","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","63","338","13240","28",
"Mississippi","2006","53111 ","Lessors of Residential Buildings and Dwellings","501","1947","41301","28",
"Mississippi","2006","531110","Lessors of Residential Buildings and Dwellings","501","1947","41301","28",
"Mississippi","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","180","952","27310","28",
"Mississippi","2006","5322  ","Consumer Goods Rental","422","2659","49110","28",
"Mississippi","2006","541   ","Professional, Scientific, and Technical Services","4675","32634","1379008","28",
"Mississippi","2006","53221 ","Consumer Electronics and Appliances Rental","63","365","11523","28",
"Mississippi","2006","532210","Consumer Electronics and Appliances Rental","63","365","11523","28",
"Mississippi","2006","53222 ","Formal Wear and Costume Rental","29","138","1721","28",
"Mississippi","2006","54142 ","Industrial Design Services","1","0","0","28",
"Mississippi","2006","5411  ","Legal Services","1599","8847","443616","28",
"Mississippi","2006","54111 ","Offices of Lawyers","1530","8568","434776","28",
"Mississippi","2006","541110","Offices of Lawyers","1530","8568","434776","28",
"Mississippi","2006","54149 ","Other Specialized Design Services","4","0","0","28",
"Mississippi","2006","541420","Industrial Design Services","1","0","0","28",
"Mississippi","2006","54143 ","Graphic Design Services","28","0","0","28",
"Mississippi","2006","541430","Graphic Design Services","28","0","0","28",
"Mississippi","2006","326111","Plastics Bag Manufacturing","1","0","0","28",
"Mississippi","2006","324121","Asphalt Paving Mixture and Block Manufacturing","13","0","0","28",
"Mississippi","2006","324122","Asphalt Shingle and Coating Materials Manufacturing","2","0","0","28",
"Mississippi","2006","32419 ","Other Petroleum and Coal Products Manufacturing","5","0","0","28",
"Mississippi","2006","324191","Petroleum Lubricating Oil and Grease Manufacturing","3","0","0","28",
"Mississippi","2006","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","10","760","27763","28",
"Mississippi","2006","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","1","0","0","28",
"Mississippi","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","8","0","0","28",
"Mississippi","2006","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","280","11008","28",
"Mississippi","2006","331111","Iron and Steel Mills","10","313","32629","28",
"Mississippi","2006","3312  ","Steel Product Manufacturing from Purchased Steel","10","508","20696","28",
"Mississippi","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","280","11008","28",
"Mississippi","2006","332721","Precision Turned Product Manufacturing","4","145","3980","28",
"Mississippi","2006","33122 ","Rolling and Drawing of Purchased Steel","7","228","9688","28",
"Mississippi","2006","332710","Machine Shops","126","1398","51525","28",
