"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Idaho","2005","5175  ","Cable and Other Program Distribution","28","2306","69544","16",
"Idaho","2005","52229 ","Other Nondepository Credit Intermediation","287","0","0","16",
"Idaho","2005","522210","Credit Card Issuing","3","0","0","16",
"Idaho","2005","52222 ","Sales Financing","23","0","0","16",
"Idaho","2005","522220","Sales Financing","23","0","0","16",
"Idaho","2005","522291","Consumer Lending","109","564","17074","16",
"Idaho","2005","522292","Real Estate Credit","126","717","46787","16",
"Idaho","2005","524114","Direct Health and Medical Insurance Carriers","30","1423","67847","16",
"Idaho","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","4","0","0","16",
"Idaho","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","100","0","0","16",
"Idaho","2005","524126","Direct Property and Casualty Insurance Carriers","71","1452","67579","16",
"Idaho","2005","524127","Direct Title Insurance Carriers","25","0","0","16",
"Idaho","2005","532210","Consumer Electronics and Appliances Rental","14","0","0","16",
"Idaho","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","34","227","5804","16",
"Idaho","2005","5322  ","Consumer Goods Rental","170","0","0","16",
"Idaho","2005","53221 ","Consumer Electronics and Appliances Rental","14","0","0","16",
"Idaho","2005","53222 ","Formal Wear and Costume Rental","11","0","0","16",
"Idaho","2005","54137 ","Surveying and Mapping (except Geophysical) Services","57","263","8728","16",
"Idaho","2005","541350","Building Inspection Services","33","0","0","16",
"Idaho","2005","54136 ","Geophysical Surveying and Mapping Services","6","0","0","16",
"Idaho","2005","541360","Geophysical Surveying and Mapping Services","6","0","0","16",
"Idaho","2005","541370","Surveying and Mapping (except Geophysical) Services","57","263","8728","16",
"Idaho","2005","54192 ","Photographic Services","101","0","0","16",
"Idaho","2005","541930","Translation and Interpretation Services","6","0","0","16",
"Idaho","2005","541921","Photography Studios, Portrait","85","282","4515","16",
"Idaho","2005","541922","Commercial Photography","16","0","0","16",
"Idaho","2005","54193 ","Translation and Interpretation Services","6","0","0","16",
"Idaho","2005","56172 ","Janitorial Services","331","2886","37470","16",
"Idaho","2005","5617  ","Services to Buildings and Dwellings","1118","6616","133013","16",
"Idaho","2005","56171 ","Exterminating and Pest Control Services","33","177","5137","16",
"Idaho","2005","561710","Exterminating and Pest Control Services","33","177","5137","16",
"Idaho","2005","561720","Janitorial Services","331","2886","37470","16",
"Idaho","2005","611691","Exam Preparation and Tutoring","9","96","1668","16",
"Idaho","2005","61171 ","Educational Support Services","26","73","1630","16",
"Idaho","2005","611692","Automobile Driving Schools","7","0","0","16",
"Idaho","2005","611699","All Other Miscellaneous Schools and Instruction","25","87","1583","16",
"Idaho","2005","6117  ","Educational Support Services","26","73","1630","16",
"Idaho","2005","62399 ","Other Residential Care Facilities","23","596","10754","16",
"Idaho","2005","623311","Continuing Care Retirement Communities","28","836","15058","16",
"Idaho","2005","623312","Homes for the Elderly","93","2454","36460","16",
"Idaho","2005","6239  ","Other Residential Care Facilities","23","596","10754","16",
"Idaho","2005","623990","Other Residential Care Facilities","23","596","10754","16",
"Idaho","2005","221111","Hydroelectric Power Generation","16","157","8302","16",
"Idaho","2005","221   ","Utilities","184","3451","200283","16",
"Idaho","2005","2211  ","Electric Power Generation, Transmission and Distribution","95","2744","171153","16",
"Idaho","2005","22111 ","Electric Power Generation","26","227","11833","16",
"Idaho","2005","23833 ","Flooring Contractors","137","429","11813","16",
"Idaho","2005","221112","Fossil Fuel Electric Power Generation","2","0","0","16",
"Idaho","2005","23832 ","Painting and Wall Covering Contractors","398","1693","40880","16",
"Idaho","2005","238320","Painting and Wall Covering Contractors","398","1693","40880","16",
"Idaho","2005","238330","Flooring Contractors","137","429","11813","16",
"Idaho","2005","31211 ","Soft Drink and Ice Manufacturing","7","0","0","16",
"Idaho","2005","23834 ","Tile and Terrazzo Contractors","129","441","10880","16",
"Idaho","2005","312   ","Beverage and Tobacco Product Manufacturing","18","0","0","16",
"Idaho","2005","3121  ","Beverage Manufacturing","18","0","0","16",
"Idaho","2005","312111","Soft Drink Manufacturing","2","0","0","16",
"Idaho","2005","321920","Wood Container and Pallet Manufacturing","14","176","4357","16",
"Idaho","2005","312112","Bottled Water Manufacturing","2","0","0","16",
"Idaho","2005","321918","Other Millwork (including Flooring)","15","615","21864","16",
"Idaho","2005","32192 ","Wood Container and Pallet Manufacturing","14","176","4357","16",
"Idaho","2005","32199 ","All Other Wood Product Manufacturing","61","1752","54898","16",
"Idaho","2005","326   ","Plastics and Rubber Products Manufacturing","63","2035","53009","16",
"Idaho","2005","321991","Manufactured Home (Mobile Home) Manufacturing","5","842","29203","16",
"Idaho","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","8","0","0","16",
"Idaho","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","8","0","0","16",
"Idaho","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","22","9783","511655","16",
"Idaho","2005","3261  ","Plastics Product Manufacturing","57","1978","51442","16",
"Idaho","2005","33429 ","Other Communications Equipment Manufacturing","2","0","0","16",
"Idaho","2005","334290","Other Communications Equipment Manufacturing","2","0","0","16",
"Idaho","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","22","9783","511655","16",
"Idaho","2005","3359  ","Other Electrical Equipment and Component Manufacturing","5","0","0","16",
"Idaho","2005","335312","Motor and Generator Manufacturing","3","0","0","16",
"Idaho","2005","335313","Switchgear and Switchboard Apparatus Manufacturing","1","0","0","16",
"Idaho","2005","335314","Relay and Industrial Control Manufacturing","6","186","6625","16",
"Idaho","2005","337   ","Furniture and Related Product Manufacturing","189","2527","72427","16",
"Idaho","2005","33699 ","Other Transportation Equipment Manufacturing","7","93","2987","16",
"Idaho","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","2","0","0","16",
"Idaho","2005","336999","All Other Transportation Equipment Manufacturing","5","0","0","16",
"Idaho","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","121","1286","45926","16",
"Idaho","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","160","1757","46629","16",
"Idaho","2005","42    ","Wholesale Trade","1983","23602","907831","16",
"Idaho","2005","423   ","Merchant Wholesalers, Durable Goods","1134","12416","551431","16",
"Idaho","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","37","0","0","16",
"Idaho","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","58","923","53676","16",
"Idaho","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","37","0","0","16",
"Idaho","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","10","167","10631","16",
"Idaho","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","58","923","53676","16",
"Idaho","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","6","48","1935","16",
"Idaho","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","100","859","32084","16",
"Idaho","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","2","0","0","16",
"Idaho","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","6","48","1935","16",
"Idaho","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","3","0","0","16",
"Idaho","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","42","0","0","16",
"Idaho","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","5","203","5215","16",
"Idaho","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","8","64","1821","16",
"Idaho","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","8","64","1821","16",
"Idaho","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","42","0","0","16",
"Idaho","2005","44521 ","Meat Markets","31","0","0","16",
"Idaho","2005","44512 ","Convenience Stores","62","421","4396","16",
"Idaho","2005","445120","Convenience Stores","62","421","4396","16",
"Idaho","2005","4452  ","Specialty Food Stores","133","0","0","16",
"Idaho","2005","445210","Meat Markets","31","0","0","16",
"Idaho","2005","44522 ","Fish and Seafood Markets","1","0","0","16",
"Idaho","2005","452910","Warehouse Clubs and Supercenters","27","8548","168897","16",
"Idaho","2005","452112","Discount Department Stores","25","2591","44524","16",
"Idaho","2005","4529  ","Other General Merchandise Stores","195","10464","193688","16",
"Idaho","2005","45291 ","Warehouse Clubs and Supercenters","27","8548","168897","16",
"Idaho","2005","45299 ","All Other General Merchandise Stores","168","1916","24791","16",
"Idaho","2005","51791 ","Other Telecommunications","2","0","0","16",
"Idaho","2005","51751 ","Cable and Other Program Distribution","28","2306","69544","16",
"Idaho","2005","517510","Cable and Other Program Distribution","28","2306","69544","16",
"Idaho","2005","5179  ","Other Telecommunications","2","0","0","16",
"Idaho","2005","517910","Other Telecommunications","2","0","0","16",
"Idaho","2005","5223  ","Activities Related to Credit Intermediation","230","2307","95037","16",
"Idaho","2005","522293","International Trade Financing","1","0","0","16",
"Idaho","2005","522294","Secondary Market Financing","1","0","0","16",
"Idaho","2005","522298","All Other Nondepository Credit Intermediation","50","0","0","16",
"Idaho","2005","52421 ","Insurance Agencies and Brokerages","788","2660","85470","16",
"Idaho","2005","52413 ","Reinsurance Carriers","3","0","0","16",
"Idaho","2005","524130","Reinsurance Carriers","3","0","0","16",
"Idaho","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","839","3441","112026","16",
"Idaho","2005","524210","Insurance Agencies and Brokerages","788","2660","85470","16",
"Idaho","2005","53229 ","Other Consumer Goods Rental","48","239","7445","16",
"Idaho","2005","532220","Formal Wear and Costume Rental","11","0","0","16",
"Idaho","2005","53223 ","Video Tape and Disc Rental","97","778","5929","16",
"Idaho","2005","532230","Video Tape and Disc Rental","97","778","5929","16",
"Idaho","2005","532291","Home Health Equipment Rental","24","133","4834","16",
"Idaho","2005","54141 ","Interior Design Services","46","0","0","16",
"Idaho","2005","54138 ","Testing Laboratories","40","440","14288","16",
"Idaho","2005","541380","Testing Laboratories","40","440","14288","16",
"Idaho","2005","5414  ","Specialized Design Services","121","421","11923","16",
"Idaho","2005","541410","Interior Design Services","46","0","0","16",
"Idaho","2005","54194 ","Veterinary Services","194","1551","35411","16",
"Idaho","2005","55    ","Management of Companies and Enterprises","205","11622","655477","16",
"Idaho","2005","541940","Veterinary Services","194","1551","35411","16",
"Idaho","2005","54199 ","All Other Professional, Scientific, and Technical Services","92","227","7388","16",
"Idaho","2005","541990","All Other Professional, Scientific, and Technical Services","92","227","7388","16",
"Idaho","2005","561740","Carpet and Upholstery Cleaning Services","75","458","6924","16",
"Idaho","2005","56173 ","Landscaping Services","614","2597","75217","16",
"Idaho","2005","561730","Landscaping Services","614","2597","75217","16",
"Idaho","2005","56174 ","Carpet and Upholstery Cleaning Services","75","458","6924","16",
"Idaho","2005","56179 ","Other Services to Buildings and Dwellings","65","498","8265","16",
"Idaho","2005","611710","Educational Support Services","26","73","1630","16",
"Idaho","2005","62111 ","Offices of Physicians","1039","7557","457850","16",
"Idaho","2005","62    ","Health Care and Social Assistance","4153","68820","2146695","16",
"Idaho","2005","621   ","Ambulatory Health Care Services","2852","23750","909240","16",
"Idaho","2005","6211  ","Offices of Physicians","1039","7557","457850","16",
"Idaho","2005","624   ","Social Assistance","931","10607","160763","16",
"Idaho","2005","62412 ","Services for the Elderly and Persons with Disabilities","133","3540","41095","16",
"Idaho","2005","6241  ","Individual and Family Services","399","6110","96423","16",
"Idaho","2005","62411 ","Child and Youth Services","49","346","8481","16",
"Idaho","2005","624110","Child and Youth Services","49","346","8481","16",
"Idaho","2005","1131  ","Timber Tract Operations","3","0","0","16",
"Idaho","2005","00    ","Total","43346","519319","15397889","16",
"Idaho","2005","11    ","Forestry, Fishing, Hunting, and Agriculture Support","543","3742","110786","16",
"Idaho","2005","113   ","Forestry and Logging","335","0","0","16",
"Idaho","2005","221122","Electric Power Distribution","69","2517","159320","16",
"Idaho","2005","221113","Nuclear Electric Power Generation","1","0","0","16",
"Idaho","2005","221119","Other Electric Power Generation","7","0","0","16",
"Idaho","2005","22112 ","Electric Power Transmission, Control, and Distribution","69","2517","159320","16",
"Idaho","2005","23839 ","Other Building Finishing Contractors","28","82","2787","16",
"Idaho","2005","238340","Tile and Terrazzo Contractors","129","441","10880","16",
"Idaho","2005","23835 ","Finish Carpentry Contractors","293","1089","30114","16",
"Idaho","2005","238350","Finish Carpentry Contractors","293","1089","30114","16",
"Idaho","2005","312120","Breweries","4","0","0","16",
"Idaho","2005","238390","Other Building Finishing Contractors","28","82","2787","16",
"Idaho","2005","312113","Ice Manufacturing","3","0","0","16",
"Idaho","2005","31212 ","Breweries","4","0","0","16",
"Idaho","2005","31213 ","Wineries","6","0","0","16",
"Idaho","2005","312130","Wineries","6","0","0","16",
"Idaho","2005","3221  ","Pulp, Paper, and Paperboard Mills","2","0","0","16",
"Idaho","2005","321992","Prefabricated Wood Building Manufacturing","19","494","13996","16",
"Idaho","2005","321999","All Other Miscellaneous Wood Product Manufacturing","37","416","11699","16",
"Idaho","2005","322   ","Paper Manufacturing","10","0","0","16",
"Idaho","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","2","0","0","16",
"Idaho","2005","32212 ","Paper Mills","1","0","0","16",
"Idaho","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","5","234","7460","16",
"Idaho","2005","326111","Plastics Bag Manufacturing","2","0","0","16",
"Idaho","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","1","0","0","16",
"Idaho","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","3","0","0","16",
"Idaho","2005","33593 ","Wiring Device Manufacturing","2","0","0","16",
"Idaho","2005","335931","Current-Carrying Wiring Device Manufacturing","2","0","0","16",
"Idaho","2005","33599 ","All Other Electrical Equipment and Component Manufacturing","3","0","0","16",
"Idaho","2005","33712 ","Household and Institutional Furniture Manufacturing","71","999","24690","16",
"Idaho","2005","336   ","Transportation Equipment Manufacturing","69","2012","68512","16",
"Idaho","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","89","758","21939","16",
"Idaho","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","89","758","21939","16",
"Idaho","2005","337121","Upholstered Household Furniture Manufacturing","8","283","6595","16",
"Idaho","2005","423130","Tire and Tube Merchant Wholesalers","11","0","0","16",
"Idaho","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","68","771","24938","16",
"Idaho","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","68","771","24938","16",
"Idaho","2005","42313 ","Tire and Tube Merchant Wholesalers","11","0","0","16",
"Idaho","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","45","417","16795","16",
"Idaho","2005","42371 ","Hardware Merchant Wholesalers","24","214","6742","16",
"Idaho","2005","423710","Hardware Merchant Wholesalers","24","214","6742","16",
"Idaho","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","45","417","16795","16",
"Idaho","2005","4244  ","Grocery and Related Product Wholesalers","179","4939","142869","16",
"Idaho","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","3","0","0","16",
"Idaho","2005","42434 ","Footwear Merchant Wholesalers","1","0","0","16",
"Idaho","2005","424340","Footwear Merchant Wholesalers","1","0","0","16",
"Idaho","2005","425110","Business to Business Electronic Markets","3","0","0","16",
"Idaho","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","165","1020","33219","16",
"Idaho","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","165","1020","33219","16",
"Idaho","2005","42511 ","Business to Business Electronic Markets","3","0","0","16",
"Idaho","2005","44529 ","Other Specialty Food Stores","87","404","6965","16",
"Idaho","2005","445220","Fish and Seafood Markets","1","0","0","16",
"Idaho","2005","44523 ","Fruit and Vegetable Markets","14","0","0","16",
"Idaho","2005","445230","Fruit and Vegetable Markets","14","0","0","16",
"Idaho","2005","445291","Baked Goods Stores","32","237","5231","16",
"Idaho","2005","45311 ","Florists","121","0","0","16",
"Idaho","2005","452990","All Other General Merchandise Stores","168","1916","24791","16",
"Idaho","2005","453   ","Miscellaneous Store Retailers","687","3942","62273","16",
"Idaho","2005","4531  ","Florists","121","0","0","16",
"Idaho","2005","453110","Florists","121","0","0","16",
"Idaho","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","133","420","21699","16",
"Idaho","2005","52239 ","Other Activities Related to Credit Intermediation","74","0","0","16",
"Idaho","2005","522310","Mortgage and Nonmortgage Loan Brokers","133","420","21699","16",
"Idaho","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","23","0","0","16",
"Idaho","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","23","0","0","16",
"Idaho","2005","524298","All Other Insurance Related Activities","12","0","0","16",
"Idaho","2005","52429 ","Other Insurance Related Activities","51","781","26556","16",
"Idaho","2005","524291","Claims Adjusting","23","0","0","16",
"Idaho","2005","524292","Third Party Administration of Insurance and Pension Funds","16","283","8681","16",
"Idaho","2005","53231 ","General Rental Centers","42","279","8726","16",
"Idaho","2005","532292","Recreational Goods Rental","16","50","958","16",
"Idaho","2005","532299","All Other Consumer Goods Rental","8","56","1653","16",
"Idaho","2005","5323  ","General Rental Centers","42","279","8726","16",
"Idaho","2005","532310","General Rental Centers","42","279","8726","16",
"Idaho","2005","541430","Graphic Design Services","64","146","5531","16",
"Idaho","2005","54142 ","Industrial Design Services","5","0","0","16",
"Idaho","2005","541420","Industrial Design Services","5","0","0","16",
"Idaho","2005","54143 ","Graphic Design Services","64","146","5531","16",
"Idaho","2005","54149 ","Other Specialized Design Services","6","0","0","16",
"Idaho","2005","551   ","Management of Companies and Enterprises","205","11622","655477","16",
"Idaho","2005","551112","Offices of Other Holding Companies","14","0","0","16",
"Idaho","2005","5511  ","Management of Companies and Enterprises","205","11622","655477","16",
"Idaho","2005","55111 ","Management of Companies and Enterprises","205","11622","655477","16",
"Idaho","2005","551111","Offices of Bank Holding Companies","1","0","0","16",
"Idaho","2005","561910","Packaging and Labeling Services","10","0","0","16",
"Idaho","2005","561790","Other Services to Buildings and Dwellings","65","498","8265","16",
"Idaho","2005","5619  ","Other Support Services","106","776","14644","16",
"Idaho","2005","56191 ","Packaging and Labeling Services","10","0","0","16",
"Idaho","2005","621111","Offices of Physicians (except Mental Health Specialists)","958","7199","444074","16",
"Idaho","2005","621210","Offices of Dentists","656","4696","158950","16",
"Idaho","2005","621112","Offices of Physicians, Mental Health Specialists","81","358","13776","16",
"Idaho","2005","6212  ","Offices of Dentists","656","4696","158950","16",
"Idaho","2005","62121 ","Offices of Dentists","656","4696","158950","16",
"Idaho","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","94","574","10717","16",
"Idaho","2005","624120","Services for the Elderly and Persons with Disabilities","133","3540","41095","16",
"Idaho","2005","62419 ","Other Individual and Family Services","217","2224","46847","16",
"Idaho","2005","624190","Other Individual and Family Services","217","2224","46847","16",
"Idaho","2005","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","16",
"Idaho","2005","11311 ","Timber Tract Operations","3","0","0","16",
"Idaho","2005","113110","Timber Tract Operations","3","0","0","16",
"Idaho","2005","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","16",
"Idaho","2005","221210","Natural Gas Distribution","7","0","0","16",
"Idaho","2005","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","16",
"Idaho","2005","2212  ","Natural Gas Distribution","7","0","0","16",
"Idaho","2005","22121 ","Natural Gas Distribution","7","0","0","16",
"Idaho","2005","2213  ","Water, Sewage and Other Systems","82","0","0","16",
"Idaho","2005","22131 ","Water Supply and Irrigation Systems","75","0","0","16",
"Idaho","2005","23899 ","All Other Specialty Trade Contractors","324","1188","38186","16",
"Idaho","2005","2389  ","Other Specialty Trade Contractors","721","3280","117021","16",
"Idaho","2005","23891 ","Site Preparation Contractors","397","2092","78835","16",
"Idaho","2005","238910","Site Preparation Contractors","397","2092","78835","16",
"Idaho","2005","313   ","Textile Mills","6","0","0","16",
"Idaho","2005","238990","All Other Specialty Trade Contractors","324","1188","38186","16",
"Idaho","2005","31214 ","Distilleries","1","0","0","16",
"Idaho","2005","312140","Distilleries","1","0","0","16",
"Idaho","2005","3132  ","Fabric Mills","4","0","0","16",
"Idaho","2005","31321 ","Broadwoven Fabric Mills","4","0","0","16",
"Idaho","2005","322130","Paperboard Mills","1","0","0","16",
"Idaho","2005","313210","Broadwoven Fabric Mills","4","0","0","16",
"Idaho","2005","322121","Paper (except Newsprint) Mills","1","0","0","16",
"Idaho","2005","32213 ","Paperboard Mills","1","0","0","16",
"Idaho","2005","3222  ","Converted Paper Product Manufacturing","8","0","0","16",
"Idaho","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","3","0","0","16",
"Idaho","2005","32221 ","Paperboard Container Manufacturing","6","0","0","16",
"Idaho","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","5","0","0","16",
"Idaho","2005","326121","Unlaminated Plastics Profile Shape Manufacturing","2","0","0","16",
"Idaho","2005","32614 ","Polystyrene Foam Product Manufacturing","5","95","3359","16",
"Idaho","2005","337127","Institutional Furniture Manufacturing","4","0","0","16",
"Idaho","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","49","599","14936","16",
"Idaho","2005","337124","Metal Household Furniture Manufacturing","2","0","0","16",
"Idaho","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","16",
"Idaho","2005","42321 ","Furniture Merchant Wholesalers","8","0","0","16",
"Idaho","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","5","0","0","16",
"Idaho","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","5","0","0","16",
"Idaho","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","23","251","8826","16",
"Idaho","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","8","33","1133","16",
"Idaho","2005","423210","Furniture Merchant Wholesalers","8","0","0","16",
"Idaho","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","23","195","7414","16",
"Idaho","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","23","195","7414","16",
"Idaho","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","12","210","15349","16",
"Idaho","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","8","33","1133","16",
"Idaho","2005","42441 ","General Line Grocery Merchant Wholesalers","13","0","0","16",
"Idaho","2005","424410","General Line Grocery Merchant Wholesalers","13","0","0","16",
"Idaho","2005","424420","Packaged Frozen Food Merchant Wholesalers","12","210","15349","16",
"Idaho","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","13","124","3630","16",
"Idaho","2005","441   ","Motor Vehicle and Parts Dealers","908","11847","409756","16",
"Idaho","2005","42512 ","Wholesale Trade Agents and Brokers","162","0","0","16",
"Idaho","2005","425120","Wholesale Trade Agents and Brokers","162","0","0","16",
"Idaho","2005","44-45 ","Retail Trade","6064","75716","1673120","16",
"Idaho","2005","4411  ","Automobile Dealers","308","6510","249478","16",
"Idaho","2005","44531 ","Beer, Wine, and Liquor Stores","75","0","0","16",
"Idaho","2005","445292","Confectionery and Nut Stores","8","0","0","16",
"Idaho","2005","445299","All Other Specialty Food Stores","47","0","0","16",
"Idaho","2005","4453  ","Beer, Wine, and Liquor Stores","75","0","0","16",
"Idaho","2005","445310","Beer, Wine, and Liquor Stores","75","0","0","16",
"Idaho","2005","45322 ","Gift, Novelty, and Souvenir Stores","139","0","0","16",
"Idaho","2005","4532  ","Office Supplies, Stationery, and Gift Stores","205","0","0","16",
"Idaho","2005","45321 ","Office Supplies and Stationery Stores","66","0","0","16",
"Idaho","2005","453210","Office Supplies and Stationery Stores","66","0","0","16",
"Idaho","2005","453220","Gift, Novelty, and Souvenir Stores","139","0","0","16",
"Idaho","2005","525930","Real Estate Investment Trusts","20","28","1416","16",
"Idaho","2005","525   ","Funds, Trusts, and Other Financial Vehicles","25","0","0","16",
"Idaho","2005","5259  ","Other Investment Pools and Funds","25","0","0","16",
"Idaho","2005","52593 ","Real Estate Investment Trusts","20","28","1416","16",
"Idaho","2005","52599 ","Other Financial Vehicles","5","0","0","16",
"Idaho","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","15","0","0","16",
"Idaho","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","42","199","7272","16",
"Idaho","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","16","0","0","16",
"Idaho","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","1","0","0","16",
"Idaho","2005","541511","Custom Computer Programming Services","181","909","49416","16",
"Idaho","2005","541490","Other Specialized Design Services","6","0","0","16",
"Idaho","2005","5415  ","Computer Systems Design and Related Services","350","1865","95433","16",
"Idaho","2005","54151 ","Computer Systems Design and Related Services","350","1865","95433","16",
"Idaho","2005","5611  ","Office Administrative Services","90","1273","38944","16",
"Idaho","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","190","11599","653775","16",
"Idaho","2005","56    ","Administrative and Support and Waste Management and Remediation Services","1967","47096","965124","16",
"Idaho","2005","561   ","Administrative and Support Services","1850","45856","924951","16",
"Idaho","2005","56192 ","Convention and Trade Show Organizers","11","0","0","16",
"Idaho","2005","562   ","Waste Management and Remediation Services","117","1240","40173","16",
"Idaho","2005","561920","Convention and Trade Show Organizers","11","0","0","16",
"Idaho","2005","56199 ","All Other Support Services","85","574","11607","16",
"Idaho","2005","561990","All Other Support Services","85","574","11607","16",
"Idaho","2005","6213  ","Offices of Other Health Practitioners","776","3369","84702","16",
"Idaho","2005","621320","Offices of Optometrists","133","616","14466","16",
"Idaho","2005","62131 ","Offices of Chiropractors","247","739","14265","16",
"Idaho","2005","621310","Offices of Chiropractors","247","739","14265","16",
"Idaho","2005","62132 ","Offices of Optometrists","133","616","14466","16",
"Idaho","2005","62421 ","Community Food Services","44","221","2400","16",
"Idaho","2005","624229","Other Community Housing Services","20","86","2842","16",
"Idaho","2005","624210","Community Food Services","44","221","2400","16",
"Idaho","2005","62422 ","Community Housing Services","40","317","7083","16",
"Idaho","2005","624221","Temporary Shelters","20","231","4241","16",
"Idaho","2005","114   ","Fishing, Hunting and Trapping","9","0","0","16",
"Idaho","2005","1133  ","Logging","331","1948","73168","16",
"Idaho","2005","11331 ","Logging","331","1948","73168","16",
"Idaho","2005","113310","Logging","331","1948","73168","16",
"Idaho","2005","1141  ","Fishing","4","0","0","16",
"Idaho","2005","221320","Sewage Treatment Facilities","7","0","0","16",
"Idaho","2005","11411 ","Fishing","4","0","0","16",
"Idaho","2005","221310","Water Supply and Irrigation Systems","75","0","0","16",
"Idaho","2005","22132 ","Sewage Treatment Facilities","7","0","0","16",
"Idaho","2005","23    ","Construction","7697","44658","1622096","16",
"Idaho","2005","236   ","Construction of Buildings","2393","11183","393575","16",
"Idaho","2005","3111  ","Animal Food Manufacturing","21","298","12538","16",
"Idaho","2005","2361  ","Residential Building Construction","2067","7238","242449","16",
"Idaho","2005","31-33 ","Manufacturing","1849","61167","2393039","16",
"Idaho","2005","311   ","Food Manufacturing","212","15022","461859","16",
"Idaho","2005","31111 ","Animal Food Manufacturing","21","298","12538","16",
"Idaho","2005","311119","Other Animal Food Manufacturing","21","298","12538","16",
"Idaho","2005","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","1","0","0","16",
"Idaho","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","2","0","0","16",
