"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2004","493120","Refrigerated Warehousing and Storage","3","0","0","33",
"New Hampshire","2004","5182  ","Data Processing, Hosting, and Related Services","80","1149","68487","33",
"New Hampshire","2004","525990","Other Financial Vehicles","2","0","0","33",
"New Hampshire","2004","518210","Data Processing, Hosting, and Related Services","80","1149","68487","33",
"New Hampshire","2004","519   ","Other Information Services","34","0","0","33",
"New Hampshire","2004","52599 ","Other Financial Vehicles","2","0","0","33",
"New Hampshire","2004","541219","Other Accounting Services","150","771","29067","33",
"New Hampshire","2004","53    ","Real Estate and Rental and Leasing","1569","7588","256017","33",
"New Hampshire","2004","531   ","Real Estate","1214","4864","180746","33",
"New Hampshire","2004","5311  ","Lessors of Real Estate","438","1628","50908","33",
"New Hampshire","2004","5413  ","Architectural, Engineering, and Related Services","611","4590","251527","33",
"New Hampshire","2004","541940","Veterinary Services","161","1640","45489","33",
"New Hampshire","2004","54131 ","Architectural Services","73","383","21536","33",
"New Hampshire","2004","541310","Architectural Services","73","383","21536","33",
"New Hampshire","2004","54194 ","Veterinary Services","161","1640","45489","33",
"New Hampshire","2004","54199 ","All Other Professional, Scientific, and Technical Services","63","195","7338","33",
"New Hampshire","2004","56199 ","All Other Support Services","79","1333","47364","33",
"New Hampshire","2004","541990","All Other Professional, Scientific, and Technical Services","63","195","7338","33",
"New Hampshire","2004","55    ","Management of Companies and Enterprises","178","8830","831868","33",
"New Hampshire","2004","561920","Convention and Trade Show Organizers","17","0","0","33",
"New Hampshire","2004","561990","All Other Support Services","79","1333","47364","33",
"New Hampshire","2004","621330","Offices of Mental Health Practitioners (except Physicians)","58","237","7886","33",
"New Hampshire","2004","562   ","Waste Management and Remediation Services","160","1623","66113","33",
"New Hampshire","2004","5621  ","Waste Collection","69","911","35676","33",
"New Hampshire","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","58","237","7886","33",
"New Hampshire","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","109","793","23873","33",
"New Hampshire","2004","624310","Vocational Rehabilitation Services","52","1440","19989","33",
"New Hampshire","2004","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","109","793","23873","33",
"New Hampshire","2004","6243  ","Vocational Rehabilitation Services","52","1440","19989","33",
"New Hampshire","2004","62431 ","Vocational Rehabilitation Services","52","1440","19989","33",
"New Hampshire","2004","81221 ","Funeral Homes and Funeral Services","64","249","8974","33",
"New Hampshire","2004","6244  ","Child Day Care Services","487","4791","71628","33",
"New Hampshire","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","148","0","0","33",
"New Hampshire","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","148","0","0","33",
"New Hampshire","2004","721211","RV (Recreational Vehicle) Parks and Campgrounds","81","0","0","33",
"New Hampshire","2004","721214","Recreational and Vacation Camps (except Campgrounds)","67","247","16172","33",
"New Hampshire","2004","812210","Funeral Homes and Funeral Services","64","249","8974","33",
"New Hampshire","2004","81222 ","Cemeteries and Crematories","21","45","1068","33",
"New Hampshire","2004","812220","Cemeteries and Crematories","21","45","1068","33",
"New Hampshire","2004","213113","Support Activities for Coal Mining","1","0","0","33",
"New Hampshire","2004","213114","Support Activities for Metal Mining","2","0","0","33",
"New Hampshire","2004","238210","Electrical Contractors","530","3122","120569","33",
"New Hampshire","2004","8123  ","Drycleaning and Laundry Services","175","1957","50996","33",
"New Hampshire","2004","213115","Support Activities for Nonmetallic Minerals (except Fuels)","1","0","0","33",
"New Hampshire","2004","22    ","Utilities","107","3637","235581","33",
"New Hampshire","2004","221   ","Utilities","107","3637","235581","33",
"New Hampshire","2004","23821 ","Electrical Contractors","530","3122","120569","33",
"New Hampshire","2004","311991","Perishable Prepared Food Manufacturing","1","0","0","33",
"New Hampshire","2004","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","615","4313","178716","33",
"New Hampshire","2004","238220","Plumbing, Heating, and Air-Conditioning Contractors","615","4313","178716","33",
"New Hampshire","2004","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","1","0","0","33",
"New Hampshire","2004","311942","Spice and Extract Manufacturing","1","0","0","33",
"New Hampshire","2004","31199 ","All Other Food Manufacturing","4","64","1042","33",
"New Hampshire","2004","31611 ","Leather and Hide Tanning and Finishing","2","0","0","33",
"New Hampshire","2004","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","33",
"New Hampshire","2004","316110","Leather and Hide Tanning and Finishing","2","0","0","33",
"New Hampshire","2004","3162  ","Footwear Manufacturing","7","212","5753","33",
"New Hampshire","2004","31621 ","Footwear Manufacturing","7","212","5753","33",
"New Hampshire","2004","325   ","Chemical Manufacturing","54","1764","86901","33",
"New Hampshire","2004","327113","Porcelain Electrical Supply Manufacturing","1","0","0","33",
"New Hampshire","2004","3251  ","Basic Chemical Manufacturing","2","0","0","33",
"New Hampshire","2004","32513 ","Synthetic Dye and Pigment Manufacturing","1","0","0","33",
"New Hampshire","2004","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","33",
"New Hampshire","2004","32712 ","Clay Building Material and Refractories Manufacturing","4","0","0","33",
"New Hampshire","2004","332213","Saw Blade and Handsaw Manufacturing","1","0","0","33",
"New Hampshire","2004","327122","Ceramic Wall and Floor Tile Manufacturing","3","0","0","33",
"New Hampshire","2004","327125","Nonclay Refractory Manufacturing","1","0","0","33",
"New Hampshire","2004","332212","Hand and Edge Tool Manufacturing","7","0","0","33",
"New Hampshire","2004","333314","Optical Instrument and Lens Manufacturing","17","0","0","33",
"New Hampshire","2004","3323  ","Architectural and Structural Metals Manufacturing","87","2001","76341","33",
"New Hampshire","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","29","1060","35798","33",
"New Hampshire","2004","332311","Prefabricated Metal Building and Component Manufacturing","5","0","0","33",
"New Hampshire","2004","333315","Photographic and Photocopying Equipment Manufacturing","3","0","0","33",
"New Hampshire","2004","3369  ","Other Transportation Equipment Manufacturing","2","0","0","33",
"New Hampshire","2004","333319","Other Commercial and Service Industry Machinery Manufacturing","9","0","0","33",
"New Hampshire","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","162","6966","33",
"New Hampshire","2004","334514","Totalizing Fluid Meter and Counting Device Manufacturing","1","0","0","33",
"New Hampshire","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","17","716","34448","33",
"New Hampshire","2004","334516","Analytical Laboratory Instrument Manufacturing","9","310","15007","33",
"New Hampshire","2004","33699 ","Other Transportation Equipment Manufacturing","2","0","0","33",
"New Hampshire","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","23","162","6389","33",
"New Hampshire","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","1","0","0","33",
"New Hampshire","2004","336999","All Other Transportation Equipment Manufacturing","1","0","0","33",
"New Hampshire","2004","337   ","Furniture and Related Product Manufacturing","93","1200","41670","33",
"New Hampshire","2004","424   ","Merchant Wholesalers, Nondurable Goods","470","8769","494328","33",
"New Hampshire","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","13","260","14708","33",
"New Hampshire","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","13","260","14708","33",
"New Hampshire","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","45","472","19657","33",
"New Hampshire","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","16","0","0","33",
"New Hampshire","2004","4241  ","Paper and Paper Product Merchant Wholesalers","53","615","31703","33",
"New Hampshire","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","5","59","3999","33",
"New Hampshire","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","20","541","12669","33",
"New Hampshire","2004","4452  ","Specialty Food Stores","134","0","0","33",
"New Hampshire","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","16","0","0","33",
"New Hampshire","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","6","517","20112","33",
"New Hampshire","2004","445120","Convenience Stores","250","1291","18980","33",
"New Hampshire","2004","44521 ","Meat Markets","22","119","3689","33",
"New Hampshire","2004","452910","Warehouse Clubs and Supercenters","16","0","0","33",
"New Hampshire","2004","445210","Meat Markets","22","119","3689","33",
"New Hampshire","2004","44522 ","Fish and Seafood Markets","12","0","0","33",
"New Hampshire","2004","45291 ","Warehouse Clubs and Supercenters","16","0","0","33",
"New Hampshire","2004","485119","Other Urban Transit Systems","1","0","0","33",
"New Hampshire","2004","45299 ","All Other General Merchandise Stores","131","0","0","33",
"New Hampshire","2004","452990","All Other General Merchandise Stores","131","0","0","33",
"New Hampshire","2004","485113","Bus and Other Motor Vehicle Transit Systems","3","0","0","33",
"New Hampshire","2004","4852  ","Interurban and Rural Bus Transportation","6","185","6357","33",
"New Hampshire","2004","493130","Farm Product Warehousing and Storage","1","0","0","33",
"New Hampshire","2004","48521 ","Interurban and Rural Bus Transportation","6","185","6357","33",
"New Hampshire","2004","485210","Interurban and Rural Bus Transportation","6","185","6357","33",
"New Hampshire","2004","49313 ","Farm Product Warehousing and Storage","1","0","0","33",
"New Hampshire","2004","49319 ","Other Warehousing and Storage","5","0","0","33",
"New Hampshire","2004","51911 ","News Syndicates","4","0","0","33",
"New Hampshire","2004","493190","Other Warehousing and Storage","5","0","0","33",
"New Hampshire","2004","51    ","Information","797","13576","772883","33",
"New Hampshire","2004","5191  ","Other Information Services","34","0","0","33",
"New Hampshire","2004","519110","News Syndicates","4","0","0","33",
"New Hampshire","2004","531110","Lessors of Residential Buildings and Dwellings","182","847","23992","33",
"New Hampshire","2004","51912 ","Libraries and Archives","28","0","0","33",
"New Hampshire","2004","519120","Libraries and Archives","28","0","0","33",
"New Hampshire","2004","53111 ","Lessors of Residential Buildings and Dwellings","182","847","23992","33",
"New Hampshire","2004","541320","Landscape Architectural Services","36","425","7310","33",
"New Hampshire","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","134","435","15263","33",
"New Hampshire","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","134","435","15263","33",
"New Hampshire","2004","54132 ","Landscape Architectural Services","36","425","7310","33",
"New Hampshire","2004","54133 ","Engineering Services","336","3014","192553","33",
"New Hampshire","2004","5511  ","Management of Companies and Enterprises","178","8830","831868","33",
"New Hampshire","2004","541330","Engineering Services","336","3014","192553","33",
"New Hampshire","2004","54134 ","Drafting Services","17","36","1129","33",
"New Hampshire","2004","551   ","Management of Companies and Enterprises","178","8830","831868","33",
"New Hampshire","2004","55111 ","Management of Companies and Enterprises","178","8830","831868","33",
"New Hampshire","2004","562112","Hazardous Waste Collection","1","0","0","33",
"New Hampshire","2004","551111","Offices of Bank Holding Companies","2","0","0","33",
"New Hampshire","2004","56211 ","Waste Collection","69","911","35676","33",
"New Hampshire","2004","562111","Solid Waste Collection","63","861","34051","33",
"New Hampshire","2004","621391","Offices of Podiatrists","29","118","5814","33",
"New Hampshire","2004","562119","Other Waste Collection","5","0","0","33",
"New Hampshire","2004","5622  ","Waste Treatment and Disposal","19","219","9948","33",
"New Hampshire","2004","62139 ","Offices of All Other Health Practitioners","63","255","9306","33",
"New Hampshire","2004","621399","Offices of All Other Miscellaneous Health Practitioners","34","137","3492","33",
"New Hampshire","2004","71    ","Arts, Entertainment, and Recreation","740","10395","203735","33",
"New Hampshire","2004","6214  ","Outpatient Care Centers","128","5763","320419","33",
"New Hampshire","2004","62441 ","Child Day Care Services","487","4791","71628","33",
"New Hampshire","2004","624410","Child Day Care Services","487","4791","71628","33",
"New Hampshire","2004","72131 ","Rooming and Boarding Houses","10","0","0","33",
"New Hampshire","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","159","1551","60464","33",
"New Hampshire","2004","7111  ","Performing Arts Companies","48","0","0","33",
"New Hampshire","2004","7213  ","Rooming and Boarding Houses","10","0","0","33",
"New Hampshire","2004","721310","Rooming and Boarding Houses","10","0","0","33",
"New Hampshire","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","80","724","16670","33",
"New Hampshire","2004","722   ","Food Services and Drinking Places","2756","43901","592904","33",
"New Hampshire","2004","81231 ","Coin-Operated Laundries and Drycleaners","71","315","4228","33",
"New Hampshire","2004","812310","Coin-Operated Laundries and Drycleaners","71","315","4228","33",
"New Hampshire","2004","2211  ","Electric Power Generation, Transmission and Distribution","77","3055","203597","33",
"New Hampshire","2004","238290","Other Building Equipment Contractors","27","316","19337","33",
"New Hampshire","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","80","724","16670","33",
"New Hampshire","2004","22111 ","Electric Power Generation","26","0","0","33",
"New Hampshire","2004","221111","Hydroelectric Power Generation","12","0","0","33",
"New Hampshire","2004","221112","Fossil Fuel Electric Power Generation","8","0","0","33",
"New Hampshire","2004","23829 ","Other Building Equipment Contractors","27","316","19337","33",
"New Hampshire","2004","311999","All Other Miscellaneous Food Manufacturing","3","0","0","33",
"New Hampshire","2004","2383  ","Building Finishing Contractors","671","4167","179786","33",
"New Hampshire","2004","23831 ","Drywall and Insulation Contractors","107","1885","95016","33",
"New Hampshire","2004","238310","Drywall and Insulation Contractors","107","1885","95016","33",
"New Hampshire","2004","312   ","Beverage and Tobacco Product Manufacturing","13","793","37212","33",
"New Hampshire","2004","316211","Rubber and Plastics Footwear Manufacturing","6","0","0","33",
"New Hampshire","2004","3121  ","Beverage Manufacturing","13","793","37212","33",
"New Hampshire","2004","31211 ","Soft Drink and Ice Manufacturing","7","0","0","33",
"New Hampshire","2004","312111","Soft Drink Manufacturing","2","0","0","33",
"New Hampshire","2004","316219","Other Footwear Manufacturing","1","0","0","33",
"New Hampshire","2004","32519 ","Other Basic Organic Chemical Manufacturing","1","0","0","33",
"New Hampshire","2004","3169  ","Other Leather and Allied Product Manufacturing","7","0","0","33",
"New Hampshire","2004","31699 ","Other Leather and Allied Product Manufacturing","7","0","0","33",
"New Hampshire","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","4","0","0","33",
"New Hampshire","2004","3272  ","Glass and Glass Product Manufacturing","14","0","0","33",
"New Hampshire","2004","325199","All Other Basic Organic Chemical Manufacturing","1","0","0","33",
"New Hampshire","2004","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","8","225","10264","33",
"New Hampshire","2004","32521 ","Resin and Synthetic Rubber Manufacturing","8","225","10264","33",
"New Hampshire","2004","32721 ","Glass and Glass Product Manufacturing","14","0","0","33",
"New Hampshire","2004","332313","Plate Work Manufacturing","4","0","0","33",
"New Hampshire","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","3","0","0","33",
"New Hampshire","2004","327215","Glass Product Manufacturing Made of Purchased Glass","11","0","0","33",
"New Hampshire","2004","332312","Fabricated Structural Metal Manufacturing","20","0","0","33",
"New Hampshire","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","5","0","0","33",
"New Hampshire","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","58","941","40543","33",
"New Hampshire","2004","332321","Metal Window and Door Manufacturing","1","0","0","33",
"New Hampshire","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","162","6966","33",
"New Hampshire","2004","333411","Air Purification Equipment Manufacturing","2","0","0","33",
"New Hampshire","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","3","0","0","33",
"New Hampshire","2004","334517","Irradiation Apparatus Manufacturing","2","0","0","33",
"New Hampshire","2004","334518","Watch, Clock, and Part Manufacturing","2","0","0","33",
"New Hampshire","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","33","334","13268","33",
"New Hampshire","2004","334519","Other Measuring and Controlling Device Manufacturing","10","335","18132","33",
"New Hampshire","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","6","0","0","33",
"New Hampshire","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","72","891","29191","33",
"New Hampshire","2004","423390","Other Construction Material Merchant Wholesalers","16","85","5195","33",
"New Hampshire","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","33","334","13268","33",
"New Hampshire","2004","33712 ","Household and Institutional Furniture Manufacturing","39","557","15923","33",
"New Hampshire","2004","42339 ","Other Construction Material Merchant Wholesalers","16","85","5195","33",
"New Hampshire","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","238","3335","236599","33",
"New Hampshire","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","6","517","20112","33",
"New Hampshire","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","5","0","0","33",
"New Hampshire","2004","424110","Printing and Writing Paper Merchant Wholesalers","5","59","3999","33",
"New Hampshire","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","29","321","15118","33",
"New Hampshire","2004","424120","Stationery and Office Supplies Merchant Wholesalers","29","321","15118","33",
"New Hampshire","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","19","235","12586","33",
"New Hampshire","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","3","0","0","33",
"New Hampshire","2004","44523 ","Fruit and Vegetable Markets","7","0","0","33",
"New Hampshire","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","3","0","0","33",
"New Hampshire","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","31","136","4741","33",
"New Hampshire","2004","445220","Fish and Seafood Markets","12","0","0","33",
"New Hampshire","2004","445230","Fruit and Vegetable Markets","7","0","0","33",
"New Hampshire","2004","4531  ","Florists","134","760","11317","33",
"New Hampshire","2004","44529 ","Other Specialty Food Stores","93","401","4883","33",
"New Hampshire","2004","445291","Baked Goods Stores","22","96","1121","33",
"New Hampshire","2004","453   ","Miscellaneous Store Retailers","855","5414","96411","33",
"New Hampshire","2004","45311 ","Florists","134","760","11317","33",
"New Hampshire","2004","48531 ","Taxi Service","16","66","913","33",
"New Hampshire","2004","453110","Florists","134","760","11317","33",
"New Hampshire","2004","4532  ","Office Supplies, Stationery, and Gift Stores","319","2214","33733","33",
"New Hampshire","2004","4853  ","Taxi and Limousine Service","45","377","5769","33",
"New Hampshire","2004","485310","Taxi Service","16","66","913","33",
"New Hampshire","2004","5111  ","Newspaper, Periodical, Book, and Directory Publishers","129","3177","124869","33",
"New Hampshire","2004","48532 ","Limousine Service","29","311","4856","33",
"New Hampshire","2004","485320","Limousine Service","29","311","4856","33",
"New Hampshire","2004","511   ","Publishing Industries (except Internet)","263","6236","404959","33",
"New Hampshire","2004","51111 ","Newspaper Publishers","61","2046","70365","33",
"New Hampshire","2004","519190","All Other Information Services","2","0","0","33",
"New Hampshire","2004","511110","Newspaper Publishers","61","2046","70365","33",
"New Hampshire","2004","51112 ","Periodical Publishers","40","652","33436","33",
"New Hampshire","2004","51919 ","All Other Information Services","2","0","0","33",
"New Hampshire","2004","52    ","Finance and Insurance","1896","26321","1471053","33",
"New Hampshire","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","61","140","3254","33",
"New Hampshire","2004","522   ","Credit Intermediation and Related Activities","788","0","0","33",
"New Hampshire","2004","5221  ","Depository Credit Intermediation","512","7678","300547","33",
"New Hampshire","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","61","140","3254","33",
"New Hampshire","2004","53119 ","Lessors of Other Real Estate Property","61","206","8399","33",
"New Hampshire","2004","541350","Building Inspection Services","21","50","2174","33",
"New Hampshire","2004","531190","Lessors of Other Real Estate Property","61","206","8399","33",
"New Hampshire","2004","541340","Drafting Services","17","36","1129","33",
"New Hampshire","2004","54135 ","Building Inspection Services","21","50","2174","33",
"New Hampshire","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","139","7878","724689","33",
"New Hampshire","2004","54137 ","Surveying and Mapping (except Geophysical) Services","94","454","16518","33",
"New Hampshire","2004","541370","Surveying and Mapping (except Geophysical) Services","94","454","16518","33",
"New Hampshire","2004","551112","Offices of Other Holding Companies","37","0","0","33",
"New Hampshire","2004","56    ","Administrative and Support and Waste Management and Remediation Services","1954","39686","1160276","33",
"New Hampshire","2004","562212","Solid Waste Landfill","7","110","4001","33",
"New Hampshire","2004","561   ","Administrative and Support Services","1794","38063","1094163","33",
"New Hampshire","2004","56221 ","Waste Treatment and Disposal","19","219","9948","33",
"New Hampshire","2004","562211","Hazardous Waste Treatment and Disposal","5","0","0","33",
"New Hampshire","2004","621410","Family Planning Centers","11","93","2166","33",
"New Hampshire","2004","562213","Solid Waste Combustors and Incinerators","3","0","0","33",
"New Hampshire","2004","562219","Other Nonhazardous Waste Treatment and Disposal","4","0","0","33",
"New Hampshire","2004","62141 ","Family Planning Centers","11","93","2166","33",
"New Hampshire","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","48","1377","43043","33",
"New Hampshire","2004","621420","Outpatient Mental Health and Substance Abuse Centers","48","1377","43043","33",
"New Hampshire","2004","71112 ","Dance Companies","3","0","0","33",
"New Hampshire","2004","62149 ","Other Outpatient Care Centers","69","4293","275210","33",
"New Hampshire","2004","71111 ","Theater Companies and Dinner Theaters","31","153","3396","33",
"New Hampshire","2004","711110","Theater Companies and Dinner Theaters","31","153","3396","33",
"New Hampshire","2004","722110","Full-Service Restaurants","1236","25182","349098","33",
"New Hampshire","2004","711120","Dance Companies","3","0","0","33",
"New Hampshire","2004","7221  ","Full-Service Restaurants","1236","25182","349098","33",
"New Hampshire","2004","72211 ","Full-Service Restaurants","1236","25182","349098","33",
"New Hampshire","2004","7222  ","Limited-Service Eating Places","1298","15074","187974","33",
"New Hampshire","2004","812332","Industrial Launderers","16","698","24300","33",
"New Hampshire","2004","72221 ","Limited-Service Eating Places","1298","15074","187974","33",
"New Hampshire","2004","81233 ","Linen and Uniform Supply","24","918","30098","33",
"New Hampshire","2004","812331","Linen Supply","8","220","5798","33",
"New Hampshire","2004","8129  ","Other Personal Services","153","649","11246","33",
"New Hampshire","2004","221113","Nuclear Electric Power Generation","1","0","0","33",
"New Hampshire","2004","221119","Other Electric Power Generation","5","0","0","33",
"New Hampshire","2004","238320","Painting and Wall Covering Contractors","219","887","33247","33",
"New Hampshire","2004","81291 ","Pet Care (except Veterinary) Services","76","340","5068","33",
"New Hampshire","2004","22112 ","Electric Power Transmission, Control, and Distribution","51","0","0","33",
"New Hampshire","2004","221122","Electric Power Distribution","51","0","0","33",
"New Hampshire","2004","2212  ","Natural Gas Distribution","13","0","0","33",
"New Hampshire","2004","23832 ","Painting and Wall Covering Contractors","219","887","33247","33",
"New Hampshire","2004","312112","Bottled Water Manufacturing","3","45","2358","33",
"New Hampshire","2004","23833 ","Flooring Contractors","100","353","12031","33",
"New Hampshire","2004","238330","Flooring Contractors","100","353","12031","33",
"New Hampshire","2004","23834 ","Tile and Terrazzo Contractors","22","129","6850","33",
"New Hampshire","2004","312113","Ice Manufacturing","2","0","0","33",
"New Hampshire","2004","316999","All Other Leather Good Manufacturing","3","0","0","33",
"New Hampshire","2004","31212 ","Breweries","4","0","0","33",
"New Hampshire","2004","312120","Breweries","4","0","0","33",
"New Hampshire","2004","31213 ","Wineries","1","0","0","33",
"New Hampshire","2004","321   ","Wood Product Manufacturing","156","3318","123664","33",
"New Hampshire","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","2","0","0","33",
"New Hampshire","2004","3211  ","Sawmills and Wood Preservation","56","924","31332","33",
"New Hampshire","2004","32111 ","Sawmills and Wood Preservation","56","924","31332","33",
"New Hampshire","2004","325211","Plastics Material and Resin Manufacturing","8","225","10264","33",
"New Hampshire","2004","32732 ","Ready-Mix Concrete Manufacturing","22","385","23497","33",
"New Hampshire","2004","32531 ","Fertilizer Manufacturing","2","0","0","33",
"New Hampshire","2004","325314","Fertilizer (Mixing Only) Manufacturing","2","0","0","33",
"New Hampshire","2004","3273  ","Cement and Concrete Product Manufacturing","40","920","44895","33",
"New Hampshire","2004","332322","Sheet Metal Work Manufacturing","43","758","33785","33",
"New Hampshire","2004","327320","Ready-Mix Concrete Manufacturing","22","385","23497","33",
"New Hampshire","2004","32733 ","Concrete Pipe, Brick, and Block Manufacturing","5","80","1629","33",
"New Hampshire","2004","327331","Concrete Block and Brick Manufacturing","4","0","0","33",
"New Hampshire","2004","332323","Ornamental and Architectural Metal Work Manufacturing","14","0","0","33",
"New Hampshire","2004","33351 ","Metalworking Machinery Manufacturing","46","775","37817","33",
"New Hampshire","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","4","198","8323","33",
"New Hampshire","2004","33241 ","Power Boiler and Heat Exchanger Manufacturing","1","0","0","33",
"New Hampshire","2004","3335  ","Metalworking Machinery Manufacturing","46","775","37817","33",
"New Hampshire","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","2","0","0","33",
"New Hampshire","2004","333511","Industrial Mold Manufacturing","17","182","8965","33",
"New Hampshire","2004","333512","Machine Tool (Metal Cutting Types) Manufacturing","5","0","0","33",
"New Hampshire","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","6","0","0","33",
"New Hampshire","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","33","0","0","33",
"New Hampshire","2004","334613","Magnetic and Optical Recording Media Manufacturing","4","0","0","33",
"New Hampshire","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","58","4211","176705","33",
"New Hampshire","2004","337121","Upholstered Household Furniture Manufacturing","3","0","0","33",
"New Hampshire","2004","42342 ","Office Equipment Merchant Wholesalers","37","638","31545","33",
"New Hampshire","2004","337127","Institutional Furniture Manufacturing","2","0","0","33",
"New Hampshire","2004","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","1","0","0","33",
"New Hampshire","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","5","0","0","33",
"New Hampshire","2004","423420","Office Equipment Merchant Wholesalers","37","638","31545","33",
"New Hampshire","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","20","402","21742","33",
"New Hampshire","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","130","1860","151583","33",
"New Hampshire","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","130","1860","151583","33",
"New Hampshire","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","19","235","12586","33",
"New Hampshire","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","320","1219","62647","33",
"New Hampshire","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","20","402","21742","33",
"New Hampshire","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","20","402","21742","33",
"New Hampshire","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","31","136","4741","33",
"New Hampshire","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","320","1219","62647","33",
"New Hampshire","2004","4453  ","Beer, Wine, and Liquor Stores","89","0","0","33",
"New Hampshire","2004","42511 ","Business to Business Electronic Markets","1","0","0","33",
"New Hampshire","2004","445292","Confectionery and Nut Stores","35","177","2366","33",
"New Hampshire","2004","445299","All Other Specialty Food Stores","36","128","1396","33",
"New Hampshire","2004","453210","Office Supplies and Stationery Stores","44","737","14370","33",
"New Hampshire","2004","44531 ","Beer, Wine, and Liquor Stores","89","0","0","33",
"New Hampshire","2004","445310","Beer, Wine, and Liquor Stores","89","0","0","33",
"New Hampshire","2004","45321 ","Office Supplies and Stationery Stores","44","737","14370","33",
"New Hampshire","2004","45322 ","Gift, Novelty, and Souvenir Stores","275","1477","19363","33",
"New Hampshire","2004","48541 ","School and Employee Bus Transportation","50","1997","31996","33",
"New Hampshire","2004","453220","Gift, Novelty, and Souvenir Stores","275","1477","19363","33",
