"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2008","323112","Commercial flexographic printing","25","435","20456","34",
"New Jersey","2008","323113","Commercial screen printing","136","2566","71759","34",
"New Jersey","2008","323114","Quick printing","183","922","34938","34",
"New Jersey","2008","323115","Digital printing","78","1279","62924","34",
"New Jersey","2008","323116","Manifold business forms printing","14","0","0","34",
"New Jersey","2008","323117","Books printing","28","836","42288","34",
"New Jersey","2008","323118","Blankbook, looseleaf binders, and devices manufacturing","6","0","0","34",
"New Jersey","2008","323119","Other commercial printing","57","719","35163","34",
"New Jersey","2008","32312 ","Support activities for printing","144","2568","94526","34",
"New Jersey","2008","323121","Tradebinding and related work","58","1624","44413","34",
"New Jersey","2008","323122","Prepress services","86","944","50113","34",
"New Jersey","2008","324   ","Petroleum and coal products manufacturing","59","3473","289082","34",
"New Jersey","2008","3241  ","Petroleum and coal products manufacturing","59","3473","289082","34",
"New Jersey","2008","32411 ","Petroleum refineries","7","0","0","34",
"New Jersey","2008","324110","Petroleum refineries","7","0","0","34",
"New Jersey","2008","32412 ","Asphalt paving, roofing, and saturated materials manufacturing","35","536","32344","34",
"New Jersey","2008","324121","Asphalt paving mixture and block manufacturing","29","279","16529","34",
"New Jersey","2008","324122","Asphalt shingle and coating materials manufacturing","6","0","0","34",
"New Jersey","2008","32419 ","Other petroleum and coal products manufacturing","17","747","53972","34",
"New Jersey","2008","324191","Petroleum lubricating oil and grease manufacturing","17","747","53972","34",
"New Jersey","2008","325   ","Chemical manufacturing","701","52815","4107196","34",
"New Jersey","2008","3251  ","Basic chemical manufacturing","119","6814","539458","34",
"New Jersey","2008","32511 ","Petrochemical manufacturing","2","0","0","34",
"New Jersey","2008","325110","Petrochemical manufacturing","2","0","0","34",
"New Jersey","2008","32512 ","Industrial gas manufacturing","18","0","0","34",
"New Jersey","2008","325120","Industrial gas manufacturing","18","0","0","34",
"New Jersey","2008","32513 ","Synthetic dye and pigment manufacturing","15","182","11114","34",
"New Jersey","2008","325131","Inorganic dye and pigment manufacturing","3","0","523","34",
"New Jersey","2008","325132","Synthetic organic dye and pigment manufacturing","12","166","10591","34",
"New Jersey","2008","32518 ","Other basic inorganic chemical manufacturing","27","1224","96916","34",
"New Jersey","2008","325181","Alkalies and chlorine manufacturing","1","0","0","34",
"New Jersey","2008","325188","All other basic inorganic chemical manufacturing","26","1208","96086","34",
"New Jersey","2008","32519 ","Other basic organic chemical manufacturing","57","3851","307795","34",
"New Jersey","2008","325191","Gum and wood chemical manufacturing","1","0","0","34",
"New Jersey","2008","325192","Cyclic crude and intermediate manufacturing","1","0","0","34",
"New Jersey","2008","325193","Ethyl alcohol manufacturing","1","0","0","34",
"New Jersey","2008","325199","All other basic organic chemical manufacturing","54","3718","305017","34",
"New Jersey","2008","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","53","2045","121529","34",
"New Jersey","2008","32521 ","Resin and synthetic rubber manufacturing","51","2038","121428","34",
"New Jersey","2008","325211","Plastics material and resin manufacturing","46","1909","110262","34",
"New Jersey","2008","325212","Synthetic rubber manufacturing","5","0","0","34",
"New Jersey","2008","32522 ","Artificial and synthetic fibers and filaments manufacturing","2","0","0","34",
"New Jersey","2008","325222","Noncellulosic organic fiber manufacturing","2","0","0","34",
"New Jersey","2008","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","19","0","21123","34",
"New Jersey","2008","32531 ","Fertilizer manufacturing","15","0","12579","34",
"New Jersey","2008","325311","Nitrogenous fertilizer manufacturing","1","0","0","34",
"New Jersey","2008","325312","Phosphatic fertilizer manufacturing","5","0","0","34",
"New Jersey","2008","325314","Fertilizer (mixing only) manufacturing","9","112","5178","34",
"New Jersey","2008","32532 ","Pesticide and other agricultural chemical manufacturing","4","0","8544","34",
"New Jersey","2008","325320","Pesticide and other agricultural chemical manufacturing","4","0","8544","34",
"New Jersey","2008","3254  ","Pharmaceutical and medicine manufacturing","156","26203","2383581","34",
"New Jersey","2008","32541 ","Pharmaceutical and medicine manufacturing","156","26203","2383581","34",
"New Jersey","2008","325411","Medicinal and botanical manufacturing","38","0","0","34",
"New Jersey","2008","325412","Pharmaceutical preparation manufacturing","96","18383","1627196","34",
"New Jersey","2008","325413","In-vitro diagnostic substance manufacturing","11","0","0","34",
"New Jersey","2008","325414","Biological product (except diagnostic) manufacturing","11","709","57653","34",
"New Jersey","2008","3255  ","Paint, coating, and adhesive manufacturing","87","2084","114893","34",
"New Jersey","2008","32551 ","Paint and coating manufacturing","45","1037","54802","34",
"New Jersey","2008","325510","Paint and coating manufacturing","45","1037","54802","34",
"New Jersey","2008","32552 ","Adhesive manufacturing","42","1047","60091","34",
"New Jersey","2008","325520","Adhesive manufacturing","42","1047","60091","34",
"New Jersey","2008","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","154","12020","728560","34",
"New Jersey","2008","32561 ","Soap and cleaning compound manufacturing","57","2339","120984","34",
"New Jersey","2008","325611","Soap and other detergent manufacturing","32","1463","67251","34",
"New Jersey","2008","325612","Polish and other sanitation good manufacturing","14","488","25444","34",
"New Jersey","2008","325613","Surface active agent manufacturing","11","0","0","34",
"New Jersey","2008","32562 ","Toilet preparation manufacturing","97","9681","607576","34",
"New Jersey","2008","325620","Toilet preparation manufacturing","97","9681","607576","34",
"New Jersey","2008","3259  ","Other chemical product and preparation manufacturing","113","3145","198052","34",
"New Jersey","2008","32591 ","Printing ink manufacturing","29","640","40218","34",
"New Jersey","2008","325910","Printing ink manufacturing","29","640","40218","34",
"New Jersey","2008","32599 ","All other chemical product and preparation manufacturing","84","2505","157834","34",
"New Jersey","2008","325991","Custom compounding of purchased resins","20","615","32871","34",
"New Jersey","2008","325992","Photographic film, paper, plate, and chemical manufacturing","12","0","0","34",
"New Jersey","2008","325998","All other miscellaneous chemical product and preparation manufacturing","52","1535","98133","34",
"New Jersey","2008","326   ","Plastics and rubber products manufacturing","406","20257","879462","34",
"New Jersey","2008","3261  ","Plastics product manufacturing","352","18212","790285","34",
"New Jersey","2008","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","65","2758","111971","34",
"New Jersey","2008","326111","Plastics bag and pouch manufacturing","17","723","26789","34",
"New Jersey","2008","326112","Plastics packaging film and sheet (including laminated) manufacturing","18","861","42059","34",
"New Jersey","2008","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","30","1174","43123","34",
"New Jersey","2008","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","23","1058","44055","34",
"New Jersey","2008","326121","Unlaminated plastics profile shape manufacturing","15","662","30711","34",
"New Jersey","2008","326122","Plastics pipe and pipe fitting manufacturing","8","0","13344","34",
"New Jersey","2008","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","15","626","35957","34",
"New Jersey","2008","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","15","626","35957","34",
"New Jersey","2008","32614 ","Polystyrene foam product manufacturing","13","559","32125","34",
"New Jersey","2008","326140","Polystyrene foam product manufacturing","13","559","32125","34",
"New Jersey","2008","326150","Urethane and other foam product (except polystyrene) manufacturing","15","563","25577","34",
"New Jersey","2008","32615 ","Urethane and other foam product (except polystyrene) manufacturing","15","563","25577","34",
"New Jersey","2008","32616 ","Plastics bottle manufacturing","13","0","0","34",
"New Jersey","2008","326160","Plastics bottle manufacturing","13","0","0","34",
"New Jersey","2008","32619 ","Other plastics product manufacturing","208","11372","475369","34",
"New Jersey","2008","326191","Plastics plumbing fixture manufacturing","4","0","0","34",
"New Jersey","2008","326192","Resilient floor covering manufacturing","5","0","0","34",
"New Jersey","2008","326199","All other plastics product manufacturing","199","10428","402398","34",
"New Jersey","2008","3262  ","Rubber product manufacturing","54","2045","89177","34",
"New Jersey","2008","32621 ","Tire manufacturing","7","0","0","34",
"New Jersey","2008","326212","Tire retreading","7","0","0","34",
"New Jersey","2008","32622 ","Rubber and plastics hoses and belting manufacturing","9","331","14077","34",
"New Jersey","2008","326220","Rubber and plastics hoses and belting manufacturing","9","331","14077","34",
"New Jersey","2008","32629 ","Other rubber product manufacturing","38","1449","68449","34",
"New Jersey","2008","326291","Rubber product manufacturing for mechanical use","20","460","20307","34",
"New Jersey","2008","326299","All other rubber product manufacturing","18","989","48142","34",
"New Jersey","2008","327   ","Nonmetallic mineral product manufacturing","339","11323","559785","34",
"New Jersey","2008","3271  ","Clay product and refractory manufacturing","27","564","21272","34",
"New Jersey","2008","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","20","339","12414","34",
"New Jersey","2008","327111","Vitreous china plumbing fixture and china and earthenware bathroom accessories manufacturing","1","0","0","34",
"New Jersey","2008","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","13","162","4728","34",
"New Jersey","2008","327113","Porcelain electrical supply manufacturing","6","149","6501","34",
"New Jersey","2008","32712 ","Clay building material and refractories manufacturing","7","0","0","34",
"New Jersey","2008","327122","Ceramic wall and floor tile manufacturing","2","0","0","34",
"New Jersey","2008","327123","Other structural clay product manufacturing","1","0","0","34",
"New Jersey","2008","327124","Clay refractory manufacturing","1","0","0","34",
