"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New Mexico","2002","6232  ","Residential mental retardation, health facil","178","2559","44917","35",
"New Mexico","2002","624210","Community food services","20","152","2231","35",
"New Mexico","2002","62321 ","Residential mental retardation facilities","161","2396","41591","35",
"New Mexico","2002","623210","Residential mental retardation facilities","161","2396","41591","35",
"New Mexico","2002","62421 ","Community food services","20","152","2231","35",
"New Mexico","2002","62422 ","Community housing services","63","755","14541","35",
"New Mexico","2002","711219","Other spectator sports","11","0","0","35",
"New Mexico","2002","624221","Temporary shelters","36","571","9693","35",
"New Mexico","2002","624229","Other community housing services","27","184","4848","35",
"New Mexico","2002","711212","Racetracks","6","0","0","35",
"New Mexico","2002","7113  ","Promoters of entertainment events","27","105","2691","35",
"New Mexico","2002","7131  ","Amusement parks & arcades","17","179","3278","35",
"New Mexico","2002","71131 ","Promoters of entertainment events with facility","10","0","0","35",
"New Mexico","2002","711310","Promoters of entertainment events with facility","10","0","0","35",
"New Mexico","2002","713   ","Amusement, gambling & recreation industries","333","12573","231115","35",
"New Mexico","2002","71311 ","Amusement & theme parks","3","40","1742","35",
"New Mexico","2002","7211  ","Traveler accommodation","693","12598","190763","35",
"New Mexico","2002","713110","Amusement & theme parks","3","40","1742","35",
"New Mexico","2002","71312 ","Amusement arcades","14","139","1536","35",
"New Mexico","2002","721   ","Accommodation","784","12980","200249","35",
"New Mexico","2002","72111 ","Hotels (exc casino hotels) & motels","611","12180","185255","35",
"New Mexico","2002","72232 ","Caterers","38","0","0","35",
"New Mexico","2002","721110","Hotels (exc casino hotels) & motels","611","12180","185255","35",
"New Mexico","2002","72231 ","Food service contractors","83","1542","18463","35",
"New Mexico","2002","722310","Food service contractors","83","1542","18463","35",
"New Mexico","2002","8112  ","Electronic & precision equipment R&M","59","563","19024","35",
"New Mexico","2002","722320","Caterers","38","0","0","35",
"New Mexico","2002","72233 ","Mobile food services","8","0","0","35",
"New Mexico","2002","811198","All other automotive R&M","17","54","1345","35",
"New Mexico","2002","81121 ","Electronic & precision equipment R&M","59","563","19024","35",
"New Mexico","2002","811211","Consumer electronics R&M","16","122","2635","35",
"New Mexico","2002","81219 ","Other personal care services","42","249","2954","35",
"New Mexico","2002","811212","Computer & office machine R&M","27","117","3531","35",
"New Mexico","2002","812112","Beauty salons","327","1635","24330","35",
"New Mexico","2002","812113","Nail salons","14","0","0","35",
"New Mexico","2002","812191","Diet & weight reducing centers","8","102","833","35",
"New Mexico","2002","813110","Religious organizations","1002","8042","105219","35",
"New Mexico","2002","812199","Other personal care services","34","147","2121","35",
"New Mexico","2002","8131  ","Religious organizations","1002","8042","105219","35",
"New Mexico","2002","81311 ","Religious organizations","1002","8042","105219","35",
"New Mexico","2002","8132  ","Grantmaking & giving services","105","443","15299","35",
"New Mexico","2002","813990","Oth similar organizations (exc business, prof, labo","109","530","11204","35",
"New Mexico","2002","81321 ","Grantmaking & giving services","105","443","15299","35",
"New Mexico","2002","813940","Political organizations","18","56","2553","35",
"New Mexico","2002","81399 ","Oth similar organizations (exc business, prof, labo","109","530","11204","35",
"New Mexico","2002","443111","Household appliance stores","63","484","10003","35",
"New Mexico","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","55","1745","53726","35",
"New Mexico","2002","99    ","Unclassified establishments","184","238","6555","35",
"New Mexico","2002","443   ","Electronics & appliance stores","304","2240","49006","35",
"New Mexico","2002","4431  ","Electronics & appliance stores","304","2240","49006","35",
"New Mexico","2002","44311 ","Appliance, TV & all other electronics stores","201","1694","36414","35",
"New Mexico","2002","44529 ","Other specialty food stores","76","434","6278","35",
"New Mexico","2002","445220","Fish & seafood markets","2","0","0","35",
"New Mexico","2002","44523 ","Fruit & vegetable markets","17","0","0","35",
"New Mexico","2002","445230","Fruit & vegetable markets","17","0","0","35",
"New Mexico","2002","44812 ","Women's clothing stores","174","983","11494","35",
"New Mexico","2002","445291","Baked goods stores","20","189","3120","35",
"New Mexico","2002","44811 ","Men's clothing stores","33","253","4366","35",
"New Mexico","2002","448110","Men's clothing stores","33","253","4366","35",
"New Mexico","2002","448120","Women's clothing stores","174","983","11494","35",
"New Mexico","2002","45121 ","Book stores & news dealers","104","793","10963","35",
"New Mexico","2002","44813 ","Children's & infants' clothing stores","25","189","2247","35",
"New Mexico","2002","451140","Musical instrument & supplies stores","31","163","3020","35",
"New Mexico","2002","4512  ","Book, periodical & music stores","150","1602","19157","35",
"New Mexico","2002","451211","Book stores","94","0","0","35",
"New Mexico","2002","451212","News dealers & newsstands","10","0","0","35",
"New Mexico","2002","333311","Automatic vending machine mfg","1","0","0","35",
"New Mexico","2002","333314","Optical instrument & lens mfg","4","0","0","35",
"New Mexico","2002","335314","Relay & industrial control mfg","1","0","0","35",
"New Mexico","2002","333315","Photographic & photocopying equipment mfg","1","0","0","35",
"New Mexico","2002","333319","Oth commercial, service industry machinery mfg","5","0","0","35",
"New Mexico","2002","335313","Switchgear & switchboard apparatus mfg","1","0","0","35",
"New Mexico","2002","711320","Promoters of entertainment events without facility","17","0","0","35",
"New Mexico","2002","3359  ","Other electrical equipment & component mfg","10","0","0","35",
"New Mexico","2002","33592 ","Communication & energy wire & cable mfg","2","0","0","35",
"New Mexico","2002","71132 ","Promoters of entertainment events without facility","17","0","0","35",
"New Mexico","2002","7132  ","Gambling industries","28","7071","168214","35",
"New Mexico","2002","7114  ","Agents, managers for artists & other public figures","8","11","168","35",
"New Mexico","2002","71141 ","Agents, managers for artists & other public figures","8","11","168","35",
"New Mexico","2002","713120","Amusement arcades","14","139","1536","35",
"New Mexico","2002","72119 ","Other traveler accommodation","82","418","5508","35",
"New Mexico","2002","71321 ","Casinos (except hotel casinos)","12","6449","152608","35",
"New Mexico","2002","713210","Casinos (except hotel casinos)","12","6449","152608","35",
"New Mexico","2002","71329 ","Other gambling industries","16","622","15606","35",
"New Mexico","2002","721191","Bed & breakfast inns","61","310","4294","35",
"New Mexico","2002","721199","All other traveler accommodation","21","108","1214","35",
"New Mexico","2002","7224  ","Drinking places (alcoholic beverages)","181","2179","21104","35",
"New Mexico","2002","7212  ","RV parks & recreational camps","81","342","9042","35",
"New Mexico","2002","72121 ","RV parks & recreational camps","81","342","9042","35",
"New Mexico","2002","722330","Mobile food services","8","0","0","35",
"New Mexico","2002","811219","Other electronic & precision equipment R&M","12","293","12180","35",
"New Mexico","2002","72241 ","Drinking places (alcoholic beverages)","181","2179","21104","35",
"New Mexico","2002","722410","Drinking places (alcoholic beverages)","181","2179","21104","35",
"New Mexico","2002","811213","Communication equipment R&M","4","31","678","35",
"New Mexico","2002","8113  ","Commercial equipment (exc auto & elec) R&M","186","1547","48509","35",
"New Mexico","2002","81221 ","Funeral homes","77","619","12807","35",
"New Mexico","2002","81131 ","Commercial equipment (exc auto & elec) R&M","186","1547","48509","35",
"New Mexico","2002","811310","Commercial equipment (exc auto & elec) R&M","186","1547","48509","35",
"New Mexico","2002","8122  ","Death care services","98","729","15277","35",
"New Mexico","2002","812210","Funeral homes","77","619","12807","35",
"New Mexico","2002","813212","Voluntary health organizations","22","0","0","35",
"New Mexico","2002","81222 ","Cemeteries & crematories","21","110","2470","35",
"New Mexico","2002","812220","Cemeteries & crematories","21","110","2470","35",
"New Mexico","2002","813211","Grantmaking foundations","60","252","8859","35",
"New Mexico","2002","813219","Other grantmaking & giving services","23","0","0","35",
"New Mexico","2002","44313 ","Camera & photographic supplies stores","22","110","2448","35",
"New Mexico","2002","8133  ","Social advocacy organizations","146","1199","25569","35",
"New Mexico","2002","81331 ","Social advocacy organizations","146","1199","25569","35",
"New Mexico","2002","443112","Radio, television & other electronics stores","138","1210","26411","35",
"New Mexico","2002","44312 ","Computer & software stores","81","436","10144","35",
"New Mexico","2002","443120","Computer & software stores","81","436","10144","35",
"New Mexico","2002","4453  ","Beer, wine & liquor stores","117","950","11128","35",
"New Mexico","2002","443130","Camera & photographic supplies stores","22","110","2448","35",
"New Mexico","2002","445292","Confectionery & nut stores","21","134","2016","35",
"New Mexico","2002","445299","All other specialty food stores","35","111","1142","35",
"New Mexico","2002","44531 ","Beer, wine & liquor stores","117","950","11128","35",
"New Mexico","2002","448140","Family clothing stores","194","2515","29760","35",
"New Mexico","2002","445310","Beer, wine & liquor stores","117","950","11128","35",
"New Mexico","2002","448130","Children's & infants' clothing stores","25","189","2247","35",
"New Mexico","2002","44814 ","Family clothing stores","194","2515","29760","35",
"New Mexico","2002","451220","Prerecorded tape, CD & record stores","46","809","8194","35",
"New Mexico","2002","44815 ","Clothing accessories stores","48","183","3163","35",
"New Mexico","2002","448150","Clothing accessories stores","48","183","3163","35",
"New Mexico","2002","45122 ","Prerecorded tape, CD & record stores","46","809","8194","35",
"New Mexico","2002","452   ","General merchandise stores","255","18064","315272","35",
"New Mexico","2002","4521  ","Department stores","74","15100","253502","35",
"New Mexico","2002","45392 ","Art dealers","194","622","20188","35",
"New Mexico","2002","45211 ","Department stores","74","15100","253502","35",
"New Mexico","2002","45391 ","Pet & pet supplies stores","46","443","5704","35",
"New Mexico","2002","453910","Pet & pet supplies stores","46","443","5704","35",
"New Mexico","2002","453920","Art dealers","194","622","20188","35",
"New Mexico","2002","45393 ","Manufactured (mobile) home dealers","97","526","12586","35",
"New Mexico","2002","481111","Scheduled passenger air transportation","26","0","0","35",
"New Mexico","2002","481   ","Air transportation","54","1524","42767","35",
"New Mexico","2002","4811  ","Scheduled air transportation","29","1195","29376","35",
"New Mexico","2002","48111 ","Scheduled air transportation","29","1195","29376","35",
"New Mexico","2002","481112","Scheduled freight air transportation","3","0","0","35",
"New Mexico","2002","48423 ","Specialized freight (exc used) trucking, LDist","90","1205","48317","35",
"New Mexico","2002","484210","Used household & office goods moving","48","420","10259","35",
"New Mexico","2002","48422 ","Specialized freight (exc used) trucking, local","178","1033","27885","35",
"New Mexico","2002","484220","Specialized freight (exc used) trucking, local","178","1033","27885","35",
"New Mexico","2002","48611 ","Pipeline transportation of crude oil","6","0","0","35",
"New Mexico","2002","484230","Specialized freight (exc used) trucking, LDist","90","1205","48317","35",
"New Mexico","2002","486   ","Pipeline transportation","59","632","44840","35",
"New Mexico","2002","4861  ","Pipeline transportation of crude oil","6","0","0","35",
"New Mexico","2002","486110","Pipeline transportation of crude oil","6","0","0","35",
"New Mexico","2002","48821 ","Rail transportation support activities","2","0","0","35",
"New Mexico","2002","4862  ","Pipeline transportation of natural gas","47","517","37617","35",
"New Mexico","2002","488190","Other air transportation support activities","22","160","4955","35",
"New Mexico","2002","4882  ","Rail transportation support activities","2","0","0","35",
"New Mexico","2002","488210","Rail transportation support activities","2","0","0","35",
"New Mexico","2002","49319 ","Other warehousing & storage","5","0","0","35",
"New Mexico","2002","4884  ","Road transportation support activities","65","0","0","35",
"New Mexico","2002","49313 ","Farm product warehousing & storage","5","0","0","35",
"New Mexico","2002","493130","Farm product warehousing & storage","5","0","0","35",
"New Mexico","2002","493190","Other warehousing & storage","5","0","0","35",
"New Mexico","2002","512199","Other motion picture & video industries","1","0","0","35",
"New Mexico","2002","51    ","Information","821","15061","500588","35",
"New Mexico","2002","51219 ","Postprod & other movie & video industries","9","0","0","35",
"New Mexico","2002","512191","Teleproduction & oth postproduction services","8","0","0","35",
"New Mexico","2002","5122  ","Sound recording industries","14","105","1456","35",
"New Mexico","2002","5133  ","Telecommunications","272","6881","262079","35",
"New Mexico","2002","51221 ","Record production","2","0","0","35",
"New Mexico","2002","51322 ","Cable & other program distribution","29","0","0","35",
"New Mexico","2002","513220","Cable & other program distribution","29","0","0","35",
"New Mexico","2002","51331 ","Wired telecommunications carriers","174","5050","153795","35",
"New Mexico","2002","513310","Wired telecommunications carriers","174","5050","153795","35",
"New Mexico","2002","5221  ","Depository credit intermediation","682","9895","295002","35",
"New Mexico","2002","514210","Data processing services","54","647","17810","35",
"New Mexico","2002","52    ","Finance & insurance","2698","24410","841305","35",
"New Mexico","2002","522   ","Credit intermediation & related activities","1394","14659","437670","35",
"New Mexico","2002","52211 ","Commercial banking","516","7034","205249","35",
"New Mexico","2002","335921","Fiber optic cable mfg","1","0","0","35",
"New Mexico","2002","335929","Other communication & energy wire mfg","1","0","0","35",
"New Mexico","2002","33593 ","Wiring device mfg","3","0","0","35",
"New Mexico","2002","446   ","Health & personal care stores","430","6089","199030","35",
"New Mexico","2002","335931","Current-carrying wiring device mfg","3","0","0","35",
"New Mexico","2002","33599 ","All oth electrical equipment & component mfg","5","0","0","35",
"New Mexico","2002","444   ","Bldg material & garden equip & supp dealers","597","7432","192273","35",
"New Mexico","2002","4441  ","Building material & supplies dealers","491","6525","175976","35",
"New Mexico","2002","44411 ","Home centers","44","1817","44290","35",
"New Mexico","2002","444110","Home centers","44","1817","44290","35",
"New Mexico","2002","44412 ","Paint & wallpaper stores","46","213","5759","35",
"New Mexico","2002","4461  ","Health & personal care stores","430","6089","199030","35",
"New Mexico","2002","44611 ","Pharmacies & drug stores","164","4618","172723","35",
"New Mexico","2002","448190","Other clothing stores","83","502","7125","35",
"New Mexico","2002","446110","Pharmacies & drug stores","164","4618","172723","35",
"New Mexico","2002","44612 ","Cosmetics, beauty supplies & perfume stores","56","297","3754","35",
"New Mexico","2002","44819 ","Other clothing stores","83","502","7125","35",
"New Mexico","2002","4482  ","Shoe stores","161","993","13386","35",
"New Mexico","2002","4529  ","Other general merchandise stores","181","2964","61770","35",
"New Mexico","2002","44821 ","Shoe stores","161","993","13386","35",
"New Mexico","2002","448210","Shoe stores","161","993","13386","35",
"New Mexico","2002","452110","Department stores","74","15100","253502","35",
"New Mexico","2002","45291 ","Warehouse clubs & superstores","9","1097","36269","35",
"New Mexico","2002","452910","Warehouse clubs & superstores","9","1097","36269","35",
"New Mexico","2002","453991","Tobacco stores","40","169","2420","35",
"New Mexico","2002","45299 ","All other general merchandise stores","172","1867","25501","35",
"New Mexico","2002","453930","Manufactured (mobile) home dealers","97","526","12586","35",
"New Mexico","2002","45399 ","All other miscellaneous store retailers","157","780","15196","35",
"New Mexico","2002","453998","All other misc store retailers (exc tobacco)","117","611","12776","35",
"New Mexico","2002","481211","Nonscheduled chartered passenger air trans","18","0","0","35",
"New Mexico","2002","454   ","Nonstore retailers","297","2881","75332","35",
"New Mexico","2002","4812  ","Nonscheduled air transportation","25","329","13391","35",
"New Mexico","2002","48121 ","Nonscheduled air transportation","25","329","13391","35",
"New Mexico","2002","481212","Nonscheduled chartered freight air trans","5","0","0","35",
"New Mexico","2002","48511 ","Urban transit systems","13","0","0","35",
"New Mexico","2002","481219","Other nonscheduled air transportation","2","0","0","35",
"New Mexico","2002","485   ","Transit & ground passenger transportation","151","3035","45846","35",
"New Mexico","2002","4851  ","Urban transit systems","13","0","0","35",
"New Mexico","2002","4869  ","Other pipeline transportation","6","0","0","35",
"New Mexico","2002","485111","Mixed mode transit systems","7","0","0","35",
"New Mexico","2002","48621 ","Pipeline transportation of natural gas","47","517","37617","35",
"New Mexico","2002","486210","Pipeline transportation of natural gas","47","517","37617","35",
"New Mexico","2002","48691 ","Pipeline trans of refined petroleum products","5","0","0","35",
"New Mexico","2002","48849 ","Other road transportation support activities","12","0","0","35",
"New Mexico","2002","486910","Pipeline trans of refined petroleum products","5","0","0","35",
"New Mexico","2002","48841 ","Motor vehicle towing","53","174","4071","35",
"New Mexico","2002","488410","Motor vehicle towing","53","174","4071","35",
"New Mexico","2002","488490","Other road transportation support activities","12","0","0","35",
"New Mexico","2002","511110","Newspaper publishers","55","2206","59733","35",
"New Mexico","2002","511   ","Publishing industries","179","3128","101782","35",
"New Mexico","2002","5111  ","Newspaper, periodical, book, database publishers","138","2804","83211","35",
"New Mexico","2002","51111 ","Newspaper publishers","55","2206","59733","35",
"New Mexico","2002","51223 ","Music publishers","1","0","0","35",
"New Mexico","2002","512210","Record production","2","0","0","35",
"New Mexico","2002","51222 ","Integrated record production, distribution","2","0","0","35",
"New Mexico","2002","512220","Integrated record production, distribution","2","0","0","35",
"New Mexico","2002","51333 ","Telecommunications resellers","9","0","0","35",
"New Mexico","2002","51332 ","Wireless telecom carriers (exc satellite)","82","0","0","35",
"New Mexico","2002","513321","Paging","26","0","0","35",
"New Mexico","2002","513322","Cellular & other wireless telecommunications","56","1596","100489","35",
"New Mexico","2002","522120","Savings institutions","54","0","0","35",
"New Mexico","2002","513330","Telecommunications resellers","9","0","0","35",
"New Mexico","2002","522110","Commercial banking","516","7034","205249","35",
"New Mexico","2002","52212 ","Savings institutions","54","0","0","35",
"New Mexico","2002","52213 ","Credit unions","111","1992","56810","35",
"New Mexico","2002","52232 ","Financial clearinghouse & reserve activities","7","11","513","35",
"New Mexico","2002","522130","Credit unions","111","1992","56810","35",
"New Mexico","2002","52231 ","Mortgage & nonmortgage brokers","65","166","8513","35",
"New Mexico","2002","522310","Mortgage & nonmortgage brokers","65","166","8513","35",
"New Mexico","2002","522320","Financial clearinghouse & reserve activities","7","11","513","35",
"New Mexico","2002","52239 ","Other credit intermediation activities","71","286","7315","35",
"New Mexico","2002","523930","Investment advice","74","184","6865","35",
"New Mexico","2002","52392 ","Portfolio management","39","328","30317","35",
"New Mexico","2002","523920","Portfolio management","39","328","30317","35",
"New Mexico","2002","52393 ","Investment advice","74","184","6865","35",
"New Mexico","2002","52399 ","All other financial investment activities","29","0","0","35",
"New Mexico","2002","52591 ","Open-end investment funds","1","0","0","35",
"New Mexico","2002","524298","All other insurance related activities","13","0","0","35",
"New Mexico","2002","525   ","Funds, trusts, & other financial vehicles (part)","15","0","0","35",
"New Mexico","2002","5259  ","Other investment pools & funds","15","0","0","35",
"New Mexico","2002","53121 ","Offices of real estate agents & brokers","507","1294","35253","35",
"New Mexico","2002","53119 ","Lessors of other real estate property","124","366","5603","35",
"New Mexico","2002","531190","Lessors of other real estate property","124","366","5603","35",
"New Mexico","2002","5312  ","Offices of real estate agents & brokers","507","1294","35253","35",
"New Mexico","2002","531210","Offices of real estate agents & brokers","507","1294","35253","35",
"New Mexico","2002","532112","Passenger car leasing","3","0","0","35",
"New Mexico","2002","5321  ","Automotive equipment rental & leasing","60","1027","23691","35",
"New Mexico","2002","53211 ","Passenger car rental & leasing","31","857","19369","35",
"New Mexico","2002","532111","Passenger car rental","28","0","0","35",
"New Mexico","2002","53212 ","Truck, utility trailer & RV rental & leasing","29","170","4322","35",
"New Mexico","2002","5323  ","General rental centers","48","239","5468","35",
"New Mexico","2002","532291","Home health equipment rental","58","369","11449","35",
"New Mexico","2002","532292","Recreational goods rental","19","110","924","35",
"New Mexico","2002","532299","All other consumer goods rental","24","164","4352","35",
"New Mexico","2002","53231 ","General rental centers","48","239","5468","35",
"New Mexico","2002","533110","Lessors of other nonfinancial intangible asset","10","22","558","35",
"New Mexico","2002","533   ","Lessors of other nonfinancial intangible asset","10","22","558","35",
"New Mexico","2002","5331  ","Lessors of other nonfinancial intangible asset","10","22","558","35",
"New Mexico","2002","53311 ","Lessors of other nonfinancial intangible asset","10","22","558","35",
"New Mexico","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","725","5502","122175","35",
"New Mexico","2002","54119 ","Other legal services","59","633","23873","35",
"New Mexico","2002","541191","Title abstract & settlement offices","50","0","0","35",
"New Mexico","2002","541199","All other","9","0","0","35",
"New Mexico","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","725","5502","122175","35",
"New Mexico","2002","54133 ","Engineering services","397","5774","290462","35",
"New Mexico","2002","54135 ","Building inspection services","22","82","2093","35",
"New Mexico","2002","541330","Engineering services","397","5774","290462","35",
"New Mexico","2002","54134 ","Drafting services","12","30","1067","35",
"New Mexico","2002","541340","Drafting services","12","30","1067","35"
