"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2003","61    ","Educational Services","4573","110109","2970883","12",
"Florida","2003","621610","Home Health Care Services","1362","45959","1132195","12",
"Florida","2003","611   ","Educational Services","4573","110109","2970883","12",
"Florida","2003","6111  ","Elementary and Secondary Schools","1072","39475","898357","12",
"Florida","2003","61111 ","Elementary and Secondary Schools","1072","39475","898357","12",
"Florida","2003","6219  ","Other Ambulatory Health Care Services","530","8865","292386","12",
"Florida","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","252","2261","52708","12",
"Florida","2003","62191 ","Ambulance Services","77","2791","76992","12",
"Florida","2003","621910","Ambulance Services","77","2791","76992","12",
"Florida","2003","62199 ","All Other Ambulatory Health Care Services","453","6074","215394","12",
"Florida","2003","72241 ","Drinking Places (Alcoholic Beverages)","1864","17546","196379","12",
"Florida","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","252","2261","52708","12",
"Florida","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","245","585","24860","12",
"Florida","2003","7224  ","Drinking Places (Alcoholic Beverages)","1864","17546","196379","12",
"Florida","2003","8132  ","Grantmaking and Giving Services","727","6423","215728","12",
"Florida","2003","722410","Drinking Places (Alcoholic Beverages)","1864","17546","196379","12",
"Florida","2003","81    ","Other Services (except Public Administration)","43213","301360","6072811","12",
"Florida","2003","811   ","Repair and Maintenance","14361","68059","1742260","12",
"Florida","2003","81321 ","Grantmaking and Giving Services","727","6423","215728","12",
"Florida","2003","115310","Support Activities for Forestry","52","330","8794","12",
"Florida","2003","813211","Grantmaking Foundations","376","1935","67356","12",
"Florida","2003","813212","Voluntary Health Organizations","229","2538","87609","12",
"Florida","2003","813219","Other Grantmaking and Giving Services","122","1950","60763","12",
"Florida","2003","1153  ","Support Activities for Forestry","52","330","8794","12",
"Florida","2003","11531 ","Support Activities for Forestry","52","330","8794","12",
"Florida","2003","21    ","Mining","274","6225","300264","12",
"Florida","2003","211   ","Oil and Gas Extraction","37","143","7693","12",
"Florida","2003","236220","Commercial and Institutional Building Construction","2315","29195","1293281","12",
"Florida","2003","311312","Cane Sugar Refining","2","0","0","12",
"Florida","2003","237   ","Heavy and Civil Engineering Construction","3118","55549","2064863","12",
"Florida","2003","2371  ","Utility System Construction","1112","23641","838089","12",
"Florida","2003","23711 ","Water and Sewer Line and Related Structures Construction","770","13689","485291","12",
"Florida","2003","31131 ","Sugar Manufacturing","8","2699","110057","12",
"Florida","2003","311311","Sugarcane Mills","6","0","0","12",
"Florida","2003","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","6","8","590","12",
"Florida","2003","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","6","8","590","12",
"Florida","2003","3131  ","Fiber, Yarn, and Thread Mills","8","264","6244","12",
"Florida","2003","313113","Thread Mills","2","0","0","12",
"Florida","2003","31311 ","Fiber, Yarn, and Thread Mills","8","264","6244","12",
"Florida","2003","313111","Yarn Spinning Mills","5","0","0","12",
"Florida","2003","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","12",
"Florida","2003","316213","Men's Footwear (except Athletic) Manufacturing","2","0","0","12",
"Florida","2003","31621 ","Footwear Manufacturing","21","0","0","12",
"Florida","2003","316211","Rubber and Plastics Footwear Manufacturing","5","0","0","12",
"Florida","2003","316212","House Slipper Manufacturing","1","0","0","12",
"Florida","2003","323119","Other Commercial Printing","140","1055","28544","12",
"Florida","2003","324   ","Petroleum and Coal Products Manufacturing","56","1154","49194","12",
"Florida","2003","32312 ","Support Activities for Printing","141","1275","36644","12",
"Florida","2003","323121","Tradebinding and Related Work","34","466","10745","12",
"Florida","2003","323122","Prepress Services","107","809","25899","12",
"Florida","2003","326111","Plastics Bag Manufacturing","12","504","18046","12",
"Florida","2003","33122 ","Rolling and Drawing of Purchased Steel","13","0","0","12",
"Florida","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","8","313","11232","12",
"Florida","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","20","274","9736","12",
"Florida","2003","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","55","1247","36856","12",
"Florida","2003","331312","Primary Aluminum Production","4","0","0","12",
"Florida","2003","331222","Steel Wire Drawing","13","0","0","12",
"Florida","2003","3313  ","Alumina and Aluminum Production and Processing","33","1376","40195","12",
"Florida","2003","33131 ","Alumina and Aluminum Production and Processing","33","1376","40195","12",
"Florida","2003","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","166","1707","49190","12",
"Florida","2003","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","7","186","7532","12",
"Florida","2003","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","166","1707","49190","12",
"Florida","2003","332811","Metal Heat Treating","12","159","6198","12",
"Florida","2003","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","68","766","21829","12",
"Florida","2003","3351  ","Electric Lighting Equipment Manufacturing","54","0","0","12",
"Florida","2003","333613","Mechanical Power Transmission Equipment Manufacturing","5","0","0","12",
"Florida","2003","333618","Other Engine Equipment Manufacturing","20","279","12104","12",
"Florida","2003","3339  ","Other General Purpose Machinery Manufacturing","237","6641","243074","12",
"Florida","2003","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","39","0","0","12",
"Florida","2003","33511 ","Electric Lamp Bulb and Part Manufacturing","3","0","0","12",
"Florida","2003","335110","Electric Lamp Bulb and Part Manufacturing","3","0","0","12",
"Florida","2003","33512 ","Lighting Fixture Manufacturing","51","0","0","12",
"Florida","2003","42    ","Wholesale Trade","31820","305108","12369943","12",
"Florida","2003","336414","Guided Missile and Space Vehicle Manufacturing","1","0","0","12",
"Florida","2003","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","12",
"Florida","2003","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","2","0","0","12",
"Florida","2003","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","326","2697","94102","12",
"Florida","2003","423   ","Merchant Wholesalers, Durable Goods","18955","167255","7121309","12",
"Florida","2003","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","2075","19203","707821","12",
"Florida","2003","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","596","6810","296293","12",
"Florida","2003","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","242","1547","62199","12",
"Florida","2003","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","1623","11252","472788","12",
"Florida","2003","423830","Industrial Machinery and Equipment Merchant Wholesalers","1623","11252","472788","12",
"Florida","2003","42384 ","Industrial Supplies Merchant Wholesalers","552","3612","136395","12",
"Florida","2003","44413 ","Hardware Stores","695","5995","106463","12",
"Florida","2003","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","242","1547","62199","12",
"Florida","2003","42469 ","Other Chemical and Allied Products Merchant Wholesalers","592","4645","208086","12",
"Florida","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","592","4645","208086","12",
"Florida","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","889","5725","116241","12",
"Florida","2003","444130","Hardware Stores","695","5995","106463","12",
"Florida","2003","44419 ","Other Building Material Dealers","2258","20082","683066","12",
"Florida","2003","444190","Other Building Material Dealers","2258","20082","683066","12",
"Florida","2003","451140","Musical Instrument and Supplies Stores","264","1634","38991","12",
"Florida","2003","4512  ","Book, Periodical, and Music Stores","982","9743","121193","12",
"Florida","2003","483212","Inland Water Passenger Transportation","45","253","6726","12",
"Florida","2003","45121 ","Book Stores and News Dealers","653","7507","93790","12",
"Florida","2003","451211","Book Stores","588","7046","87315","12",
"Florida","2003","451212","News Dealers and Newsstands","65","461","6475","12",
"Florida","2003","484   ","Truck Transportation","4627","48646","1661095","12",
"Florida","2003","48833 ","Navigational Services to Shipping","140","817","39524","12",
"Florida","2003","4841  ","General Freight Trucking","2466","29426","1071779","12",
"Florida","2003","48411 ","General Freight Trucking, Local","1058","4440","125071","12",
"Florida","2003","484110","General Freight Trucking, Local","1058","4440","125071","12",
"Florida","2003","488330","Navigational Services to Shipping","140","817","39524","12",
"Florida","2003","515112","Radio Stations","359","5698","252388","12",
"Florida","2003","48839 ","Other Support Activities for Water Transportation","156","1287","52180","12",
"Florida","2003","488390","Other Support Activities for Water Transportation","156","1287","52180","12",
"Florida","2003","4884  ","Support Activities for Road Transportation","543","2951","65377","12",
"Florida","2003","51512 ","Television Broadcasting","129","7758","501676","12",
"Florida","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","254","13843","536696","12",
"Florida","2003","515120","Television Broadcasting","129","7758","501676","12",
"Florida","2003","5152  ","Cable and Other Subscription Programming","39","1214","73430","12",
"Florida","2003","51521 ","Cable and Other Subscription Programming","39","1214","73430","12",
"Florida","2003","52239 ","Other Activities Related to Credit Intermediation","879","4912","166539","12",
"Florida","2003","532   ","Rental and Leasing Services","4171","45850","1299224","12",
"Florida","2003","522390","Other Activities Related to Credit Intermediation","879","4912","166539","12",
"Florida","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","5370","38618","3186942","12",
"Florida","2003","531390","Other Activities Related to Real Estate","1597","4409","166654","12",
"Florida","2003","541490","Other Specialized Design Services","149","355","9103","12",
"Florida","2003","5321  ","Automotive Equipment Rental and Leasing","840","15716","447960","12",
"Florida","2003","53211 ","Passenger Car Rental and Leasing","467","12874","357744","12",
"Florida","2003","532111","Passenger Car Rental","432","12689","350574","12",
"Florida","2003","5415  ","Computer Systems Design and Related Services","5800","47740","2949560","12",
"Florida","2003","5614  ","Business Support Services","2967","56070","1280305","12",
"Florida","2003","54151 ","Computer Systems Design and Related Services","5800","47740","2949560","12",
"Florida","2003","541511","Custom Computer Programming Services","2540","18667","1147268","12",
"Florida","2003","561330","Professional Employer Organizations","510","566205","14462450","12",
"Florida","2003","6112  ","Junior Colleges","45","4795","124223","12",
"Florida","2003","56141 ","Document Preparation Services","527","2621","65025","12",
"Florida","2003","561410","Document Preparation Services","527","2621","65025","12",
"Florida","2003","611110","Elementary and Secondary Schools","1072","39475","898357","12",
"Florida","2003","61121 ","Junior Colleges","45","4795","124223","12",
"Florida","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","308","2875","103985","12",
"Florida","2003","611210","Junior Colleges","45","4795","124223","12",
"Florida","2003","6113  ","Colleges, Universities, and Professional Schools","179","41119","1271379","12",
"Florida","2003","621991","Blood and Organ Banks","145","3199","111409","12",
"Florida","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","245","585","24860","12",
"Florida","2003","622   ","Hospitals","311","258090","9772420","12",
"Florida","2003","6221  ","General Medical and Surgical Hospitals","233","241606","9243110","12",
"Florida","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","245","585","24860","12",
"Florida","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","5726","21633","532297","12",
"Florida","2003","7115  ","Independent Artists, Writers, and Performers","863","1880","84508","12",
"Florida","2003","71151 ","Independent Artists, Writers, and Performers","863","1880","84508","12",
"Florida","2003","8111  ","Automotive Repair and Maintenance","9340","44073","1026473","12",
"Florida","2003","81331 ","Social Advocacy Organizations","481","3636","93237","12",
"Florida","2003","811111","General Automotive Repair","4707","17505","433485","12",
"Florida","2003","811112","Automotive Exhaust System Repair","150","528","10874","12",
"Florida","2003","8133  ","Social Advocacy Organizations","481","3636","93237","12",
"Florida","2003","237110","Water and Sewer Line and Related Structures Construction","770","13689","485291","12",
"Florida","2003","813311","Human Rights Organizations","73","429","14842","12",
"Florida","2003","813312","Environment, Conservation and Wildlife Organizations","179","1495","38415","12",
"Florida","2003","2111  ","Oil and Gas Extraction","37","143","7693","12",
"Florida","2003","21111 ","Oil and Gas Extraction","37","143","7693","12",
"Florida","2003","211111","Crude Petroleum and Natural Gas Extraction","26","0","0","12",
"Florida","2003","211112","Natural Gas Liquid Extraction","11","0","0","12",
"Florida","2003","212   ","Mining (except Oil and Gas)","157","5760","277172","12",
"Florida","2003","31133 ","Confectionery Manufacturing from Purchased Chocolate","41","0","0","12",
"Florida","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","33","425","14845","12",
"Florida","2003","237120","Oil and Gas Pipeline and Related Structures Construction","33","425","14845","12",
"Florida","2003","23713 ","Power and Communication Line and Related Structures Construction","309","9527","337953","12",
"Florida","2003","3132  ","Fabric Mills","52","661","20224","12",
"Florida","2003","311330","Confectionery Manufacturing from Purchased Chocolate","41","0","0","12",
"Florida","2003","31134 ","Nonchocolate Confectionery Manufacturing","16","0","0","12",
"Florida","2003","311340","Nonchocolate Confectionery Manufacturing","16","0","0","12",
"Florida","2003","31321 ","Broadwoven Fabric Mills","28","184","4335","12",
"Florida","2003","316214","Women's Footwear (except Athletic) Manufacturing","5","0","0","12",
"Florida","2003","313210","Broadwoven Fabric Mills","28","184","4335","12",
"Florida","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","12","0","0","12",
"Florida","2003","313221","Narrow Fabric Mills","9","0","0","12",
"Florida","2003","316991","Luggage Manufacturing","14","372","9502","12",
"Florida","2003","316219","Other Footwear Manufacturing","8","0","0","12",
"Florida","2003","3169  ","Other Leather and Allied Product Manufacturing","51","1046","22226","12",
"Florida","2003","31699 ","Other Leather and Allied Product Manufacturing","51","1046","22226","12",
"Florida","2003","3241  ","Petroleum and Coal Products Manufacturing","56","1154","49194","12",
"Florida","2003","326121","Unlaminated Plastics Profile Shape Manufacturing","35","530","15113","12",
"Florida","2003","32411 ","Petroleum Refineries","4","10","359","12",
"Florida","2003","324110","Petroleum Refineries","4","10","359","12",
"Florida","2003","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","41","897","40600","12",
"Florida","2003","331314","Secondary Smelting and Alloying of Aluminum","5","0","0","12",
"Florida","2003","326122","Plastics Pipe and Pipe Fitting Manufacturing","20","717","21743","12",
"Florida","2003","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","21","325","12224","12",
"Florida","2003","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","21","325","12224","12",
"Florida","2003","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","86","782","21163","12",
"Florida","2003","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","12",
"Florida","2003","331316","Aluminum Extruded Product Manufacturing","12","973","30319","12",
"Florida","2003","331319","Other Aluminum Rolling and Drawing","10","86","2256","12",
"Florida","2003","3329  ","Other Fabricated Metal Product Manufacturing","180","5332","192011","12",
"Florida","2003","33391 ","Pump and Compressor Manufacturing","38","692","27536","12",
"Florida","2003","33291 ","Metal Valve Manufacturing","33","2602","103204","12",
"Florida","2003","332911","Industrial Valve Manufacturing","9","775","33652","12",
"Florida","2003","332912","Fluid Power Valve and Hose Fitting Manufacturing","9","1216","43757","12",
"Florida","2003","333911","Pump and Pumping Equipment Manufacturing","20","536","21764","12",
"Florida","2003","335121","Residential Electric Lighting Fixture Manufacturing","27","999","22745","12",
"Florida","2003","333912","Air and Gas Compressor Manufacturing","16","0","0","12",
"Florida","2003","333913","Measuring and Dispensing Pump Manufacturing","2","0","0","12",
"Florida","2003","33392 ","Material Handling Equipment Manufacturing","68","1738","68270","12",
"Florida","2003","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","11","0","0","12",
"Florida","2003","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","12",
"Florida","2003","335129","Other Lighting Equipment Manufacturing","13","299","8460","12",
"Florida","2003","3352  ","Household Appliance Manufacturing","10","0","0","12",
"Florida","2003","33521 ","Small Electrical Appliance Manufacturing","7","0","0","12",
"Florida","2003","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","596","6810","296293","12",
"Florida","2003","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","12",
"Florida","2003","336510","Railroad Rolling Stock Manufacturing","2","0","0","12",
"Florida","2003","3366  ","Ship and Boat Building","290","11830","393985","12",
"Florida","2003","423840","Industrial Supplies Merchant Wholesalers","552","3612","136395","12",
"Florida","2003","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","1155","9747","324090","12",
"Florida","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","1155","9747","324090","12",
"Florida","2003","42313 ","Tire and Tube Merchant Wholesalers","181","1486","57115","12",
"Florida","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","342","4152","186678","12",
"Florida","2003","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","363","2440","82245","12",
"Florida","2003","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","363","2440","82245","12",
"Florida","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","585","5694","265864","12",
"Florida","2003","44421 ","Outdoor Power Equipment Stores","246","1298","32577","12",
"Florida","2003","42471 ","Petroleum Bulk Stations and Terminals","193","2910","141104","12",
"Florida","2003","424710","Petroleum Bulk Stations and Terminals","193","2910","141104","12",
"Florida","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","149","1242","45574","12",
"Florida","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","329","2236","27403","12",
"Florida","2003","444210","Outdoor Power Equipment Stores","246","1298","32577","12",
"Florida","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","643","4427","83664","12",
"Florida","2003","444220","Nursery, Garden Center, and Farm Supply Stores","643","4427","83664","12",
"Florida","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","329","2236","27403","12",
"Florida","2003","48412 ","General Freight Trucking, Long-Distance","1408","24986","946708","12",
"Florida","2003","452   ","General Merchandise Stores","2306","147450","2713174","12",
"Florida","2003","4521  ","Department Stores","531","77482","1383871","12",
"Florida","2003","45211 ","Department Stores","531","77482","1383871","12",
"Florida","2003","484121","General Freight Trucking, Long-Distance, Truckload","1109","16401","587715","12",
"Florida","2003","48841 ","Motor Vehicle Towing","447","2205","43908","12",
"Florida","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","299","8585","358993","12",
"Florida","2003","4842  ","Specialized Freight Trucking","2161","19220","589316","12",
"Florida","2003","48421 ","Used Household and Office Goods Moving","593","4702","118608","12",
"Florida","2003","488410","Motor Vehicle Towing","447","2205","43908","12",
"Florida","2003","515210","Cable and Other Subscription Programming","39","1214","73430","12",
"Florida","2003","48849 ","Other Support Activities for Road Transportation","96","746","21469","12",
"Florida","2003","488490","Other Support Activities for Road Transportation","96","746","21469","12",
"Florida","2003","4885  ","Freight Transportation Arrangement","1555","12291","450927","12",
"Florida","2003","516   ","Internet Publishing and Broadcasting","147","1080","48248","12",
"Florida","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2681","27063","2355963","12",
"Florida","2003","5161  ","Internet Publishing and Broadcasting","147","1080","48248","12",
"Florida","2003","51611 ","Internet Publishing and Broadcasting","147","1080","48248","12",
"Florida","2003","516110","Internet Publishing and Broadcasting","147","1080","48248","12",
"Florida","2003","52311 ","Investment Banking and Securities Dealing","442","5426","362223","12",
"Florida","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","373","2842","90216","12",
"Florida","2003","523110","Investment Banking and Securities Dealing","442","5426","362223","12",
"Florida","2003","52312 ","Securities Brokerage","2035","20857","1949394","12",
"Florida","2003","532112","Passenger Car Leasing","35","185","7170","12",
"Florida","2003","541513","Computer Facilities Management Services","228","5733","379054","12",
"Florida","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","373","2842","90216","12",
"Florida","2003","5322  ","Consumer Goods Rental","2105","15830","279394","12",
"Florida","2003","541512","Computer Systems Design Services","2233","19049","1240190","12",
"Florida","2003","56142 ","Telephone Call Centers","428","36118","725006","12",
"Florida","2003","541519","Other Computer Related Services","799","4291","183048","12",
"Florida","2003","5416  ","Management, Scientific, and Technical Consulting Services","10333","46088","2090379","12",
"Florida","2003","54161 ","Management Consulting Services","8666","39651","1831477","12",
"Florida","2003","561421","Telephone Answering Services","140","8092","172154","12",
"Florida","2003","561422","Telemarketing Bureaus","288","28026","552852","12",
"Florida","2003","611310","Colleges, Universities, and Professional Schools","179","41119","1271379","12",
"Florida","2003","56143 ","Business Service Centers","757","5493","136649","12",
"Florida","2003","561431","Private Mail Centers","402","1387","21462","12",
"Florida","2003","61131 ","Colleges, Universities, and Professional Schools","179","41119","1271379","12",
"Florida","2003","622110","General Medical and Surgical Hospitals","233","241606","9243110","12",
"Florida","2003","6114  ","Business Schools and Computer and Management Training","496","4111","181351","12",
"Florida","2003","61141 ","Business and Secretarial Schools","21","281","6165","12",
"Florida","2003","62211 ","General Medical and Surgical Hospitals","233","241606","9243110","12",
"Florida","2003","6222  ","Psychiatric and Substance Abuse Hospitals","27","8277","221867","12",
"Florida","2003","712   ","Museums, Historical Sites, and Similar Institutions","306","5972","119373","12",
"Florida","2003","62221 ","Psychiatric and Substance Abuse Hospitals","27","8277","221867","12",
"Florida","2003","622210","Psychiatric and Substance Abuse Hospitals","27","8277","221867","12",
"Florida","2003","711510","Independent Artists, Writers, and Performers","863","1880","84508","12",
"Florida","2003","7121  ","Museums, Historical Sites, and Similar Institutions","306","5972","119373","12",
"Florida","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","456","1835","42834","12",
"Florida","2003","71211 ","Museums","206","2887","59882","12",
"Florida","2003","712110","Museums","206","2887","59882","12",
"Florida","2003","811113","Automotive Transmission Repair","413","1765","45104","12",
"Florida","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","2225","11551","324495","12",
"Florida","2003","8134  ","Civic and Social Organizations","1298","11571","171122","12",
"Florida","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1857","10163","284741","12",
"Florida","2003","811122","Automotive Glass Replacement Shops","368","1388","39754","12",
"Florida","2003","813319","Other Social Advocacy Organizations","229","1712","39980","12",
"Florida","2003","81341 ","Civic and Social Organizations","1298","11571","171122","12",
"Florida","2003","212112","Bituminous Coal Underground Mining","2","0","0","12",
"Florida","2003","813410","Civic and Social Organizations","1298","11571","171122","12",
"Florida","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","4984","35219","945914","12",
"Florida","2003","2121  ","Coal Mining","4","0","0","12",
"Florida","2003","21211 ","Coal Mining","4","0","0","12",
"Florida","2003","212111","Bituminous Coal and Lignite Surface Mining","2","0","0","12",
"Florida","2003","2122  ","Metal Ore Mining","5","0","0","12",
"Florida","2003","237130","Power and Communication Line and Related Structures Construction","309","9527","337953","12",
"Florida","2003","2373  ","Highway, Street, and Bridge Construction","515","19181","675408","12",
"Florida","2003","2372  ","Land Subdivision","1056","6803","333185","12",
"Florida","2003","23721 ","Land Subdivision","1056","6803","333185","12",
"Florida","2003","237210","Land Subdivision","1056","6803","333185","12",
"Florida","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","77","8239","362997","12",
"Florida","2003","313222","Schiffli Machine Embroidery","3","0","0","12",
"Florida","2003","31141 ","Frozen Food Manufacturing","30","2647","94388","12",
"Florida","2003","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","22","2267","84569","12",
"Florida","2003","311412","Frozen Specialty Food Manufacturing","8","380","9819","12",
"Florida","2003","313241","Weft Knit Fabric Mills","2","0","0","12",
"Florida","2003","31323 ","Nonwoven Fabric Mills","2","0","0","12",
"Florida","2003","313230","Nonwoven Fabric Mills","2","0","0","12",
"Florida","2003","31324 ","Knit Fabric Mills","10","0","0","12",
"Florida","2003","313249","Other Knit Fabric and Lace Mills","8","0","0","12",
"Florida","2003","316992","Women's Handbag and Purse Manufacturing","8","0","0","12",
"Florida","2003","324121","Asphalt Paving Mixture and Block Manufacturing","30","573","24163","12",
"Florida","2003","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","9","0","0","12",
"Florida","2003","316999","All Other Leather Good Manufacturing","20","87","2446","12",
"Florida","2003","321   ","Wood Product Manufacturing","508","15563","485158","12",
"Florida","2003","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","12",
"Florida","2003","324122","Asphalt Shingle and Coating Materials Manufacturing","11","324","16437","12",
"Florida","2003","32419 ","Other Petroleum and Coal Products Manufacturing","11","247","8235","12",
"Florida","2003","324191","Petroleum Lubricating Oil and Grease Manufacturing","10","0","0","12",
"Florida","2003","32614 ","Polystyrene Foam Product Manufacturing","25","804","21114","12",
"Florida","2003","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","25","334","12631","12",
"Florida","2003","326140","Polystyrene Foam Product Manufacturing","25","804","21114","12",
"Florida","2003","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","14","513","18786","12",
"Florida","2003","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","14","513","18786","12",
"Florida","2003","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","10","0","0","12",
"Florida","2003","332913","Plumbing Fixture Fitting and Trim Manufacturing","4","0","0","12",
"Florida","2003","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","10","0","0","12",
"Florida","2003","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","3","0","0","12",
"Florida","2003","331421","Copper Rolling, Drawing, and Extruding","3","0","0","12",
"Florida","2003","333921","Elevator and Moving Stairway Manufacturing","12","333","11909","12",
"Florida","2003","332919","Other Metal Valve and Pipe Fitting Manufacturing","11","0","0","12",
"Florida","2003","33299 ","All Other Fabricated Metal Product Manufacturing","147","2730","88807","12",
"Florida","2003","332991","Ball and Roller Bearing Manufacturing","1","0","0","12",
"Florida","2003","335211","Electric Housewares and Household Fan Manufacturing","5","0","0","12",
"Florida","2003","333922","Conveyor and Conveying Equipment Manufacturing","22","741","32016","12",
"Florida","2003","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","21","266","8909","12",
"Florida","2003","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","13","398","15436","12",
"Florida","2003","33661 ","Ship and Boat Building","290","11830","393985","12",
"Florida","2003","335212","Household Vacuum Cleaner Manufacturing","2","0","0","12",
"Florida","2003","33522 ","Major Appliance Manufacturing","3","0","0","12",
"Florida","2003","335221","Household Cooking Appliance Manufacturing","1","0","0","12",
"Florida","2003","336611","Ship Building and Repairing","69","2524","89981","12",
"Florida","2003","423130","Tire and Tube Merchant Wholesalers","181","1486","57115","12",
"Florida","2003","336612","Boat Building","221","9306","304004","12",
"Florida","2003","3369  ","Other Transportation Equipment Manufacturing","28","0","0","12",
"Florida","2003","33699 ","Other Transportation Equipment Manufacturing","28","0","0","12",
"Florida","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","143","1160","30323","12",
"Florida","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","585","5694","265864","12",
"Florida","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","143","1160","30323","12",
"Florida","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","1124","8590","291793","12",
"Florida","2003","42321 ","Furniture Merchant Wholesalers","469","2951","107087","12",
"Florida","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","149","1242","45574","12",
"Florida","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","3131","19033","634946","12",
"Florida","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","540","3094","115747","12",
"Florida","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","540","3094","115747","12",
"Florida","2003","445   ","Food and Beverage Stores","8701","202413","3286247","12",
