"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2006","2212  ","Natural Gas Distribution","30","232","15407","30",
"Montana","2006","81391 ","Business Associations","128","447","14868","30",
"Montana","2006","00    ","Total","36649","342526","9838585","30",
"Montana","2006","11    ","Forestry, Fishing, Hunting, and Agriculture Support","399","1580","56146","30",
"Montana","2006","113   ","Forestry and Logging","229","0","0","30",
"Montana","2006","1131  ","Timber Tract Operations","2","0","0","30",
"Montana","2006","221119","Other Electric Power Generation","2","0","0","30",
"Montana","2006","22112 ","Electric Power Transmission, Control, and Distribution","116","2117","138286","30",
"Montana","2006","221121","Electric Bulk Power Transmission and Control","2","0","0","30",
"Montana","2006","221122","Electric Power Distribution","114","0","0","30",
"Montana","2006","23834 ","Tile and Terrazzo Contractors","75","252","6544","30",
"Montana","2006","238340","Tile and Terrazzo Contractors","75","252","6544","30",
"Montana","2006","23835 ","Finish Carpentry Contractors","197","410","10651","30",
"Montana","2006","312113","Ice Manufacturing","6","0","0","30",
"Montana","2006","238350","Finish Carpentry Contractors","197","410","10651","30",
"Montana","2006","23839 ","Other Building Finishing Contractors","32","47","1675","30",
"Montana","2006","312112","Bottled Water Manufacturing","1","0","0","30",
"Montana","2006","3132  ","Fabric Mills","1","0","0","30",
"Montana","2006","31212 ","Breweries","16","0","0","30",
"Montana","2006","312120","Breweries","16","0","0","30",
"Montana","2006","313   ","Textile Mills","6","0","0","30",
"Montana","2006","323   ","Printing and Related Support Activities","93","1144","30941","30",
"Montana","2006","3231  ","Printing and Related Support Activities","93","1144","30941","30",
"Montana","2006","32311 ","Printing","88","0","0","30",
"Montana","2006","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","4","0","0","30",
"Montana","2006","323110","Commercial Lithographic Printing","40","614","19375","30",
"Montana","2006","323113","Commercial Screen Printing","9","0","0","30",
"Montana","2006","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","4","0","0","30",
"Montana","2006","332439","Other Metal Container Manufacturing","1","0","0","30",
"Montana","2006","32712 ","Clay Building Material and Refractories Manufacturing","1","0","0","30",
"Montana","2006","327122","Ceramic Wall and Floor Tile Manufacturing","1","0","0","30",
"Montana","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","1","0","0","30",
"Montana","2006","3325  ","Hardware Manufacturing","2","0","0","30",
"Montana","2006","3341  ","Computer and Peripheral Equipment Manufacturing","2","0","0","30",
"Montana","2006","33251 ","Hardware Manufacturing","2","0","0","30",
"Montana","2006","332510","Hardware Manufacturing","2","0","0","30",
"Montana","2006","334   ","Computer and Electronic Product Manufacturing","24","0","0","30",
"Montana","2006","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","30",
"Montana","2006","33411 ","Computer and Peripheral Equipment Manufacturing","2","0","0","30",
"Montana","2006","334119","Other Computer Peripheral Equipment Manufacturing","2","0","0","30",
"Montana","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","4","0","0","30",
"Montana","2006","423220","Home Furnishing Merchant Wholesalers","16","90","2837","30",
"Montana","2006","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","30",
"Montana","2006","336510","Railroad Rolling Stock Manufacturing","1","0","0","30",
"Montana","2006","3366  ","Ship and Boat Building","3","0","0","30",
"Montana","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","108","1164","42101","30",
"Montana","2006","486   ","Pipeline Transportation","11","0","0","30",
"Montana","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","56","731","26028","30",
"Montana","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","56","731","26028","30",
"Montana","2006","485999","All Other Transit and Ground Passenger Transportation","3","0","0","30",
"Montana","2006","49319 ","Other Warehousing and Storage","6","0","0","30",
"Montana","2006","4861  ","Pipeline Transportation of Crude Oil","2","0","0","30",
"Montana","2006","48611 ","Pipeline Transportation of Crude Oil","2","0","0","30",
"Montana","2006","493130","Farm Product Warehousing and Storage","11","83","3060","30",
"Montana","2006","493190","Other Warehousing and Storage","6","0","0","30",
"Montana","2006","5174  ","Satellite Telecommunications","4","0","0","30",
"Montana","2006","51    ","Information","622","7804","305276","30",
"Montana","2006","511   ","Publishing Industries (except Internet)","157","2430","91872","30",
"Montana","2006","517310","Telecommunications Resellers","7","0","0","30",
"Montana","2006","51741 ","Satellite Telecommunications","4","0","0","30",
"Montana","2006","523910","Miscellaneous Intermediation","19","98","4759","30",
"Montana","2006","517410","Satellite Telecommunications","4","0","0","30",
"Montana","2006","5175  ","Cable and Other Program Distribution","30","302","17628","30",
"Montana","2006","52391 ","Miscellaneous Intermediation","19","98","4759","30",
"Montana","2006","52392 ","Portfolio Management","30","0","0","30",
"Montana","2006","5323  ","General Rental Centers","47","183","5285","30",
"Montana","2006","523920","Portfolio Management","30","0","0","30",
"Montana","2006","52393 ","Investment Advice","78","253","8728","30",
"Montana","2006","532299","All Other Consumer Goods Rental","13","76","1814","30",
"Montana","2006","53231 ","General Rental Centers","47","183","5285","30",
"Montana","2006","532310","General Rental Centers","47","183","5285","30",
"Montana","2006","721120","Casino Hotels","5","0","0","30",
"Montana","2006","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","65","0","0","30",
"Montana","2006","721110","Hotels (except Casino Hotels) and Motels","504","8843","119704","30",
"Montana","2006","72112 ","Casino Hotels","5","0","0","30",
"Montana","2006","8114  ","Personal and Household Goods Repair and Maintenance","87","225","3726","30",
"Montana","2006","72119 ","Other Traveler Accommodation","55","0","0","30",
"Montana","2006","721191","Bed-and-Breakfast Inns","37","127","1919","30",
"Montana","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","156","574","17919","30",
"Montana","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","28","0","0","30",
"Montana","2006","813920","Professional Organizations","32","196","7121","30",
"Montana","2006","811411","Home and Garden Equipment Repair and Maintenance","10","0","0","30",
"Montana","2006","813910","Business Associations","128","447","14868","30",
"Montana","2006","81392 ","Professional Organizations","32","196","7121","30",
"Montana","2006","81393 ","Labor Unions and Similar Labor Organizations","68","325","8194","30",
"Montana","2006","221310","Water Supply and Irrigation Systems","48","173","5302","30",
"Montana","2006","813930","Labor Unions and Similar Labor Organizations","68","325","8194","30",
"Montana","2006","11311 ","Timber Tract Operations","2","0","0","30",
"Montana","2006","113110","Timber Tract Operations","2","0","0","30",
"Montana","2006","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","30",
"Montana","2006","11321 ","Forest Nurseries and Gathering of Forest Products","1","0","0","30",
"Montana","2006","22121 ","Natural Gas Distribution","30","232","15407","30",
"Montana","2006","221210","Natural Gas Distribution","30","232","15407","30",
"Montana","2006","2213  ","Water, Sewage and Other Systems","56","186","5391","30",
"Montana","2006","22131 ","Water Supply and Irrigation Systems","48","173","5302","30",
"Montana","2006","238390","Other Building Finishing Contractors","32","47","1675","30",
"Montana","2006","2389  ","Other Specialty Trade Contractors","634","2203","90733","30",
"Montana","2006","31321 ","Broadwoven Fabric Mills","1","0","0","30",
"Montana","2006","23891 ","Site Preparation Contractors","386","1501","67169","30",
"Montana","2006","238910","Site Preparation Contractors","386","1501","67169","30",
"Montana","2006","23899 ","All Other Specialty Trade Contractors","248","702","23564","30",
"Montana","2006","313210","Broadwoven Fabric Mills","1","0","0","30",
"Montana","2006","323115","Digital Printing","2","0","0","30",
"Montana","2006","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","5","0","0","30",
"Montana","2006","31331 ","Textile and Fabric Finishing Mills","5","0","0","30",
"Montana","2006","323114","Quick Printing","28","0","0","30",
"Montana","2006","323116","Manifold Business Forms Printing","1","0","0","30",
"Montana","2006","3272  ","Glass and Glass Product Manufacturing","5","0","0","30",
"Montana","2006","323117","Books Printing","1","0","0","30",
"Montana","2006","323119","Other Commercial Printing","7","0","0","30",
"Montana","2006","32312 ","Support Activities for Printing","5","0","0","30",
"Montana","2006","32721 ","Glass and Glass Product Manufacturing","5","0","0","30",
"Montana","2006","3326  ","Spring and Wire Product Manufacturing","1","0","0","30",
"Montana","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","1","0","0","30",
"Montana","2006","327215","Glass Product Manufacturing Made of Purchased Glass","4","0","0","30",
"Montana","2006","3273  ","Cement and Concrete Product Manufacturing","56","943","41698","30",
"Montana","2006","33261 ","Spring and Wire Product Manufacturing","1","0","0","30",
"Montana","2006","3342  ","Communications Equipment Manufacturing","3","0","0","30",
"Montana","2006","332618","Other Fabricated Wire Product Manufacturing","1","0","0","30",
"Montana","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","74","547","17187","30",
"Montana","2006","33271 ","Machine Shops","72","0","0","30",
"Montana","2006","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","3","0","0","30",
"Montana","2006","336611","Ship Building and Repairing","1","0","0","30",
"Montana","2006","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","3","0","0","30",
"Montana","2006","3343  ","Audio and Video Equipment Manufacturing","1","0","0","30",
"Montana","2006","33661 ","Ship and Boat Building","3","0","0","30",
"Montana","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","22","104","3226","30",
"Montana","2006","336612","Boat Building","2","0","0","30",
"Montana","2006","3369  ","Other Transportation Equipment Manufacturing","8","0","0","30",
"Montana","2006","33699 ","Other Transportation Equipment Manufacturing","8","0","0","30",
"Montana","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","22","104","3226","30",
"Montana","2006","51111 ","Newspaper Publishers","73","1649","45424","30",
"Montana","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","15","103","4357","30",
"Montana","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","15","103","4357","30",
"Montana","2006","5111  ","Newspaper, Periodical, Book, and Directory Publishers","137","0","0","30",
"Montana","2006","511110","Newspaper Publishers","73","1649","45424","30",
"Montana","2006","517510","Cable and Other Program Distribution","30","302","17628","30",
"Montana","2006","51112 ","Periodical Publishers","34","0","0","30",
"Montana","2006","511120","Periodical Publishers","34","0","0","30",
"Montana","2006","51751 ","Cable and Other Program Distribution","30","302","17628","30",
"Montana","2006","52399 ","All Other Financial Investment Activities","23","0","0","30",
"Montana","2006","5179  ","Other Telecommunications","2","0","0","30",
"Montana","2006","51791 ","Other Telecommunications","2","0","0","30",
"Montana","2006","523930","Investment Advice","78","253","8728","30",
"Montana","2006","523991","Trust, Fiduciary, and Custody Activities","12","0","0","30",
"Montana","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","4","0","0","30",
"Montana","2006","523999","Miscellaneous Financial Investment Activities","11","0","0","30",
"Montana","2006","524   ","Insurance Carriers and Related Activities","848","5484","218642","30",
"Montana","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","28","0","0","30",
"Montana","2006","81142 ","Reupholstery and Furniture Repair","25","73","1196","30",
"Montana","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","24","0","0","30",
"Montana","2006","53242 ","Office Machinery and Equipment Rental and Leasing","4","0","0","30",
"Montana","2006","811412","Appliance Repair and Maintenance","18","0","0","30",
"Montana","2006","811420","Reupholstery and Furniture Repair","25","73","1196","30",
"Montana","2006","813940","Political Organizations","15","95","3679","30",
"Montana","2006","81143 ","Footwear and Leather Goods Repair","7","0","0","30",
"Montana","2006","811430","Footwear and Leather Goods Repair","7","0","0","30",
"Montana","2006","81394 ","Political Organizations","15","95","3679","30",
"Montana","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","63","158","3055","30",
"Montana","2006","22132 ","Sewage Treatment Facilities","8","13","89","30",
"Montana","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","63","158","3055","30",
"Montana","2006","113210","Forest Nurseries and Gathering of Forest Products","1","0","0","30",
"Montana","2006","1133  ","Logging","226","1112","37129","30",
"Montana","2006","11331 ","Logging","226","1112","37129","30",
"Montana","2006","113310","Logging","226","1112","37129","30",
"Montana","2006","114   ","Fishing, Hunting and Trapping","10","0","0","30",
"Montana","2006","1141  ","Fishing","2","0","0","30",
"Montana","2006","221320","Sewage Treatment Facilities","8","13","89","30",
"Montana","2006","238990","All Other Specialty Trade Contractors","248","702","23564","30",
"Montana","2006","23    ","Construction","5769","26879","1039585","30",
"Montana","2006","236   ","Construction of Buildings","2006","8512","295040","30",
"Montana","2006","2361  ","Residential Building Construction","1803","6365","199508","30",
"Montana","2006","31-33 ","Manufacturing","1274","19878","763480","30",
"Montana","2006","313311","Broadwoven Fabric Finishing Mills","3","0","0","30",
"Montana","2006","311   ","Food Manufacturing","180","2950","99815","30",
"Montana","2006","3111  ","Animal Food Manufacturing","18","171","4659","30",
"Montana","2006","31111 ","Animal Food Manufacturing","18","171","4659","30",
"Montana","2006","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","2","0","0","30",
"Montana","2006","314   ","Textile Product Mills","32","0","0","30",
"Montana","2006","323122","Prepress Services","3","0","0","30",
"Montana","2006","3141  ","Textile Furnishings Mills","4","0","0","30",
"Montana","2006","31412 ","Curtain and Linen Mills","4","0","0","30",
"Montana","2006","323121","Tradebinding and Related Work","2","0","0","30",
"Montana","2006","32731 ","Cement Manufacturing","3","0","0","30",
"Montana","2006","324   ","Petroleum and Coal Products Manufacturing","7","827","69701","30",
"Montana","2006","3241  ","Petroleum and Coal Products Manufacturing","7","827","69701","30",
"Montana","2006","32411 ","Petroleum Refineries","6","0","0","30",
"Montana","2006","327310","Cement Manufacturing","3","0","0","30",
"Montana","2006","32732 ","Ready-Mix Concrete Manufacturing","37","539","18718","30",
"Montana","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","2","0","0","30",
"Montana","2006","327320","Ready-Mix Concrete Manufacturing","37","539","18718","30",
"Montana","2006","32733 ","Concrete Pipe, Brick, and Block Manufacturing","4","0","0","30",
"Montana","2006","332710","Machine Shops","72","0","0","30",
"Montana","2006","334310","Audio and Video Equipment Manufacturing","1","0","0","30",
"Montana","2006","332721","Precision Turned Product Manufacturing","1","0","0","30",
"Montana","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","1","0","0","30",
"Montana","2006","33431 ","Audio and Video Equipment Manufacturing","1","0","0","30",
"Montana","2006","336999","All Other Transportation Equipment Manufacturing","2","0","0","30",
"Montana","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","6","0","0","30",
"Montana","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","6","0","0","30",
"Montana","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","6","0","0","30",
"Montana","2006","423390","Other Construction Material Merchant Wholesalers","15","226","8490","30",
"Montana","2006","337   ","Furniture and Related Product Manufacturing","134","977","26109","30",
"Montana","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","117","0","0","30",
"Montana","2006","42339 ","Other Construction Material Merchant Wholesalers","15","226","8490","30",
"Montana","2006","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","89","0","0","30",
"Montana","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","112","715","31063","30",
"Montana","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","30",
"Montana","2006","517910","Other Telecommunications","2","0","0","30",
"Montana","2006","5181  ","Internet Service Providers and Web Search Portals","35","0","0","30",
"Montana","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","35","0","0","30",
"Montana","2006","51811 ","Internet Service Providers and Web Search Portals","35","0","0","30",
"Montana","2006","518111","Internet Service Providers","34","0","0","30",
"Montana","2006","5241  ","Insurance Carriers","117","1497","73489","30",
"Montana","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","33","175","5597","30",
"Montana","2006","524113","Direct Life Insurance Carriers","14","0","0","30",
"Montana","2006","524114","Direct Health and Medical Insurance Carriers","21","0","0","30",
"Montana","2006","532420","Office Machinery and Equipment Rental and Leasing","4","0","0","30",
"Montana","2006","114210","Hunting and Trapping","8","0","0","30",
"Montana","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","33","175","5597","30",
"Montana","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","30",
"Montana","2006","99    ","Unclassified","99","146","2907","30",
"Montana","2006","11411 ","Fishing","2","0","0","30",
"Montana","2006","114111","Finfish Fishing","2","0","0","30",
"Montana","2006","1142  ","Hunting and Trapping","8","0","0","30",
"Montana","2006","11421 ","Hunting and Trapping","8","0","0","30",
"Montana","2006","23611 ","Residential Building Construction","1803","6365","199508","30",
"Montana","2006","236115","New Single-Family Housing Construction (except Operative Builders)","872","3730","124347","30",
"Montana","2006","311119","Other Animal Food Manufacturing","17","0","0","30",
"Montana","2006","236116","New Multifamily Housing Construction (except Operative Builders)","31","92","2916","30",
"Montana","2006","236117","New Housing Operative Builders","324","1103","31242","30",
"Montana","2006","311111","Dog and Cat Food Manufacturing","1","0","0","30",
"Montana","2006","314121","Curtain and Drapery Mills","4","0","0","30",
"Montana","2006","3112  ","Grain and Oilseed Milling","8","138","6299","30",
"Montana","2006","31121 ","Flour Milling and Malt Manufacturing","5","108","5333","30",
"Montana","2006","311211","Flour Milling","4","0","0","30",
"Montana","2006","3149  ","Other Textile Product Mills","28","0","0","30",
"Montana","2006","31491 ","Textile Bag and Canvas Mills","17","0","0","30",
"Montana","2006","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","1","0","0","30",
"Montana","2006","314911","Textile Bag Mills","6","0","0","30",
"Montana","2006","314912","Canvas and Related Product Mills","11","0","0","30",
"Montana","2006","324110","Petroleum Refineries","6","0","0","30",
"Montana","2006","327332","Concrete Pipe Manufacturing","2","0","0","30",
"Montana","2006","324121","Asphalt Paving Mixture and Block Manufacturing","1","0","0","30",
"Montana","2006","325   ","Chemical Manufacturing","41","425","18208","30",
"Montana","2006","327331","Concrete Block and Brick Manufacturing","2","0","0","30",
"Montana","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","10","0","0","30",
"Montana","2006","32739 ","Other Concrete Product Manufacturing","12","0","0","30",
"Montana","2006","327390","Other Concrete Product Manufacturing","12","0","0","30",
"Montana","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","10","0","0","30",
"Montana","2006","334413","Semiconductor and Related Device Manufacturing","2","0","0","30",
"Montana","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","6","0","0","30",
"Montana","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","4","0","0","30",
"Montana","2006","334412","Bare Printed Circuit Board Manufacturing","1","0","0","30",
"Montana","2006","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","1","0","0","30",
"Montana","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","66","411","11662","30",
"Montana","2006","334419","Other Electronic Component Manufacturing","2","0","0","30",
"Montana","2006","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","11","157","7451","30",
"Montana","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","66","411","11662","30",
"Montana","2006","42342 ","Office Equipment Merchant Wholesalers","30","233","9848","30",
"Montana","2006","33712 ","Household and Institutional Furniture Manufacturing","51","0","0","30",
"Montana","2006","337121","Upholstered Household Furniture Manufacturing","4","0","0","30",
"Montana","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","30",
"Montana","2006","524126","Direct Property and Casualty Insurance Carriers","49","0","0","30",
"Montana","2006","423420","Office Equipment Merchant Wholesalers","30","233","9848","30",
"Montana","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","20","142","8042","30",
"Montana","2006","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","80","0","0","30",
"Montana","2006","524127","Direct Title Insurance Carriers","29","302","11465","30",
"Montana","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","30",
"Montana","2006","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","2","0","0","30",
"Montana","2006","52413 ","Reinsurance Carriers","2","0","0","30",
"Montana","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","30",
"Montana","2006","236118","Residential Remodelers","576","1440","41003","30",
"Montana","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","13","0","0","30",
"Montana","2006","54    ","Professional, Scientific, and Technical Services","3412","22677","816215","30",
"Montana","2006","115   ","Support Activities for Agriculture and Forestry","160","0","0","30",
"Montana","2006","1151  ","Support Activities for Crop Production","45","0","0","30",
"Montana","2006","11511 ","Support Activities for Crop Production","45","0","0","30",
"Montana","2006","115112","Soil Preparation, Planting, and Cultivating","26","0","0","30",
"Montana","2006","115113","Crop Harvesting, Primarily by Machine","3","0","0","30",
"Montana","2006","2362  ","Nonresidential Building Construction","203","2147","95532","30",
"Montana","2006","311212","Rice Milling","1","0","0","30",
"Montana","2006","23621 ","Industrial Building Construction","12","0","0","30",
"Montana","2006","236210","Industrial Building Construction","12","0","0","30",
"Montana","2006","23622 ","Commercial and Institutional Building Construction","191","0","0","30",
"Montana","2006","31122 ","Starch and Vegetable Fats and Oils Manufacturing","3","30","966","30",
"Montana","2006","311223","Other Oilseed Processing","2","0","0","30",
"Montana","2006","314991","Rope, Cordage, and Twine Mills","1","0","0","30",
"Montana","2006","311225","Fats and Oils Refining and Blending","1","0","0","30",
"Montana","2006","3113  ","Sugar and Confectionery Product Manufacturing","14","612","21294","30",
"Montana","2006","31499 ","All Other Textile Product Mills","11","0","0","30",
"Montana","2006","314999","All Other Miscellaneous Textile Product Mills","10","0","0","30",
"Montana","2006","32512 ","Industrial Gas Manufacturing","1","0","0","30",
"Montana","2006","315   ","Apparel Manufacturing","14","0","0","30",
"Montana","2006","3152  ","Cut and Sew Apparel Manufacturing","14","0","0","30",
"Montana","2006","3251  ","Basic Chemical Manufacturing","6","0","0","30",
"Montana","2006","325120","Industrial Gas Manufacturing","1","0","0","30",
"Montana","2006","32741 ","Lime Manufacturing","1","0","0","30",
"Montana","2006","32513 ","Synthetic Dye and Pigment Manufacturing","1","0","0","30",
"Montana","2006","325131","Inorganic Dye and Pigment Manufacturing","1","0","0","30",
"Montana","2006","3274  ","Lime and Gypsum Product Manufacturing","2","0","0","30",
"Montana","2006","327410","Lime Manufacturing","1","0","0","30",
"Montana","2006","3329  ","Other Fabricated Metal Product Manufacturing","22","0","0","30",
"Montana","2006","32742 ","Gypsum Product Manufacturing","1","0","0","30",
"Montana","2006","327420","Gypsum Product Manufacturing","1","0","0","30",
"Montana","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","14","0","0","30",
"Montana","2006","33299 ","All Other Fabricated Metal Product Manufacturing","22","0","0","30",
"Montana","2006","332992","Small Arms Ammunition Manufacturing","4","0","0","30",
"Montana","2006","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","1","0","0","30",
"Montana","2006","332994","Small Arms Manufacturing","10","0","0","30",
"Montana","2006","332995","Other Ordnance and Accessories Manufacturing","1","0","0","30",
"Montana","2006","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","11","157","7451","30",
"Montana","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","30",
"Montana","2006","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","1","0","0","30",
"Montana","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","41","192","4706","30",
"Montana","2006","337124","Metal Household Furniture Manufacturing","1","0","0","30",
"Montana","2006","42344 ","Other Commercial Equipment Merchant Wholesalers","18","125","3653","30",
"Montana","2006","337127","Institutional Furniture Manufacturing","2","0","0","30",
"Montana","2006","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","1","0","0","30",
"Montana","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","20","142","8042","30",
"Montana","2006","423440","Other Commercial Equipment Merchant Wholesalers","18","125","3653","30",
"Montana","2006","54119 ","Other Legal Services","55","424","13707","30",
"Montana","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","30","95","4382","30",
"Montana","2006","541   ","Professional, Scientific, and Technical Services","3412","22677","816215","30",
"Montana","2006","5411  ","Legal Services","777","3350","138671","30",
"Montana","2006","54111 ","Offices of Lawyers","722","2926","124964","30",
"Montana","2006","541110","Offices of Lawyers","722","2926","124964","30"
