"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2001","6231  ","Nursing care facilities","60","5276","129484","32",
"Nevada","2001","62423 ","Emergency & other relief services","4","0","0","32",
"Nevada","2001","624310","Vocational rehabilitation services","45","1200","28277","32",
"Nevada","2001","624230","Emergency & other relief services","4","0","0","32",
"Nevada","2001","6243  ","Vocational rehabilitation services","45","1200","28277","32",
"Nevada","2001","62431 ","Vocational rehabilitation services","45","1200","28277","32",
"Nevada","2001","711510","Independent artists, writers & performers","139","712","44229","32",
"Nevada","2001","712110","Museums","19","177","3518","32",
"Nevada","2001","712   ","Museums, historical sites & like institutions","25","199","3841","32",
"Nevada","2001","7121  ","Museums, historical sites & like institutions","25","199","3841","32",
"Nevada","2001","71211 ","Museums","19","177","3518","32",
"Nevada","2001","72    ","Accommodation & food services","3982","267436","6161122","32",
"Nevada","2001","721110","Hotels (exc casino hotels) & motels","390","0","0","32",
"Nevada","2001","721   ","Accommodation","622","203340","5317627","32",
"Nevada","2001","7211  ","Traveler accommodation","563","202941","5311185","32",
"Nevada","2001","72111 ","Hotels (exc casino hotels) & motels","390","0","0","32",
"Nevada","2001","722410","Drinking places (alcoholic beverages)","504","5326","75961","32",
"Nevada","2001","81111 ","Automotive mechanical & electrical R&M","663","2992","84224","32",
"Nevada","2001","81    ","Other services (except public administration)","3596","29777","643114","32",
"Nevada","2001","811   ","Repair & maintenance","1498","9751","250439","32",
"Nevada","2001","8111  ","Automotive repair & maintenance","1115","7229","173907","32",
"Nevada","2001","811490","Other personal & household goods R&M","56","215","5350","32",
"Nevada","2001","812111","Barber shops","17","48","973","32",
"Nevada","2001","812   ","Personal & laundry services","1062","10617","197226","32",
"Nevada","2001","8121  ","Personal care services","441","3122","43715","32",
"Nevada","2001","81211 ","Hair, nail & skin care services","346","2388","34563","32",
"Nevada","2001","812930","Parking lots & garages","25","122","1508","32",
"Nevada","2001","8131  ","Religious organizations","375","4354","70666","32",
"Nevada","2001","81299 ","All other personal services","177","1369","30675","32",
"Nevada","2001","812990","All other personal services","177","1369","30675","32",
"Nevada","2001","813   ","Religious, grantmaking, civic, prof & like organiza","1036","9409","195449","32",
"Nevada","2001","81399 ","Oth similar organizations (exc business, prof, labo","202","1912","36861","32",
"Nevada","2001","332323","Ornamental & architectural metal work mfg","13","207","6584","32",
"Nevada","2001","813990","Oth similar organizations (exc business, prof, labo","202","1912","36861","32",
"Nevada","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","124","6007","183908","32",
"Nevada","2001","99    ","Unclassified establishments","672","945","24710","32",
"Nevada","2001","332321","Metal window & door mfg","12","296","9515","32",
"Nevada","2001","332322","Sheet metal work mfg","29","1034","31349","32",
"Nevada","2001","3324  ","Boiler, tank & shipping container mfg","1","0","0","32",
"Nevada","2001","3336  ","Engine, turbine & power transmsn equip mfg","6","0","0","32",
"Nevada","2001","33243 ","Light gauge metal container mfg","1","0","0","32",
"Nevada","2001","333514","Special die, tool, die set, jig & fixture mfg","6","0","0","32",
"Nevada","2001","333515","Cutting tool & machine tool accessory mfg","3","0","0","32",
"Nevada","2001","3359  ","Other electrical equipment & component mfg","10","0","0","32",
"Nevada","2001","33361 ","Engine, turbine & power transmsn equip mfg","6","0","0","32",
"Nevada","2001","335313","Switchgear & switchboard apparatus mfg","3","0","0","32",
"Nevada","2001","335314","Relay & industrial control mfg","8","44","3552","32",
"Nevada","2001","488510","Freight transportation arrangement","67","403","13953","32",
"Nevada","2001","33591 ","Battery mfg","2","0","0","32",
"Nevada","2001","335911","Storage battery mfg","1","0","0","32",
"Nevada","2001","48851 ","Freight transportation arrangement","67","403","13953","32",
"Nevada","2001","4889  ","Other transportation support activities","11","0","0","32",
"Nevada","2001","51322 ","Cable & other program distribution","27","1132","32793","32",
"Nevada","2001","48899 ","Other transportation support activities","11","0","0","32",
"Nevada","2001","51321 ","Cable networks","5","78","2138","32",
"Nevada","2001","513210","Cable networks","5","78","2138","32",
"Nevada","2001","513220","Cable & other program distribution","27","1132","32793","32",
"Nevada","2001","5133  ","Telecommunications","294","9516","353562","32",
"Nevada","2001","523991","Trust, fiduciary & custody activities","47","0","0","32",
"Nevada","2001","52393 ","Investment advice","278","851","48792","32",
"Nevada","2001","523930","Investment advice","278","851","48792","32",
"Nevada","2001","52399 ","All other financial investment activities","52","167","8575","32",
"Nevada","2001","54135 ","Building inspection services","32","0","0","32",
"Nevada","2001","523999","Miscellaneous financial investment activities","5","0","0","32",
"Nevada","2001","54133 ","Engineering services","460","7481","409236","32",
"Nevada","2001","541330","Engineering services","460","7481","409236","32",
"Nevada","2001","54134 ","Drafting services","17","0","0","32",
"Nevada","2001","541340","Drafting services","17","0","0","32",
"Nevada","2001","541511","Custom computer programming services","318","1468","67182","32",
"Nevada","2001","541490","Other specialized design services","8","0","0","32",
"Nevada","2001","5415  ","Computer systems design & related services","709","3711","193966","32",
"Nevada","2001","54151 ","Computer systems design & related services","709","3711","193966","32",
"Nevada","2001","54182 ","Public relations agencies","48","270","17846","32",
"Nevada","2001","5418  ","Advertising & related services","371","2646","108389","32",
"Nevada","2001","54181 ","Advertising agencies","140","997","44196","32",
"Nevada","2001","541810","Advertising agencies","140","997","44196","32",
"Nevada","2001","541820","Public relations agencies","48","270","17846","32",
"Nevada","2001","55111 ","Management of companies & enterprises","707","8991","498209","32",
"Nevada","2001","55    ","Management of companies & enterprises","707","8991","498209","32",
"Nevada","2001","551   ","Management of companies & enterprises","707","8991","498209","32",
"Nevada","2001","5511  ","Management of companies & enterprises","707","8991","498209","32",
"Nevada","2001","551111","Offices of bank holding companies","77","448","10089","32",
"Nevada","2001","561440","Collection agencies","32","848","26152","32",
"Nevada","2001","561431","Private mail centers","85","261","3840","32",
"Nevada","2001","561439","Oth business service centers (incl copy shops)","47","829","22393","32",
"Nevada","2001","56144 ","Collection agencies","32","848","26152","32",
"Nevada","2001","56145 ","Credit bureaus","13","330","9497","32",
"Nevada","2001","56174 ","Carpet & upholstery cleaning services","97","490","9349","32",
"Nevada","2001","561720","Janitorial services","490","4827","71272","32",
"Nevada","2001","56173 ","Landscaping services","546","7092","173163","32",
"Nevada","2001","561730","Landscaping services","546","7092","173163","32",
"Nevada","2001","561740","Carpet & upholstery cleaning services","97","490","9349","32",
"Nevada","2001","611210","Junior colleges","3","0","0","32",
"Nevada","2001","611110","Elementary & secondary schools","51","1267","28980","32",
"Nevada","2001","6112  ","Junior colleges","3","0","0","32",
"Nevada","2001","61121 ","Junior colleges","3","0","0","32",
"Nevada","2001","6113  ","Colleges, universities &","16","641","18472","32",
"Nevada","2001","61131 ","Colleges, universities &","16","641","18472","32",
"Nevada","2001","62    ","Health care and social assistance","4263","71693","2635440","32",
"Nevada","2001","6117  ","Educational support services","28","185","6072","32",
"Nevada","2001","61171 ","Educational support services","28","185","6072","32",
"Nevada","2001","611710","Educational support services","28","185","6072","32",
"Nevada","2001","621498","All other outpatient care centers","53","727","23876","32",
"Nevada","2001","62149 ","Other outpatient care centers","95","1765","66701","32",
"Nevada","2001","621492","Kidney dialysis centers","14","331","10321","32",
"Nevada","2001","621493","Freestanding ambulatory surgery, emergency ctr","28","707","32504","32",
"Nevada","2001","62321 ","Residential mental retardation facilities","53","0","0","32",
"Nevada","2001","62311 ","Nursing care facilities","60","5276","129484","32",
"Nevada","2001","623110","Nursing care facilities","60","5276","129484","32",
"Nevada","2001","6232  ","Residential mental retardation, health facil","67","830","18082","32",
"Nevada","2001","6244  ","Child day care services","309","4488","60770","32",
"Nevada","2001","711   ","Performing arts, spectator sports, & related indust","380","3153","127380","32",
"Nevada","2001","62441 ","Child day care services","309","4488","60770","32",
"Nevada","2001","624410","Child day care services","309","4488","60770","32",
"Nevada","2001","71    ","Arts, entertainment & recreation","1036","32748","758524","32",
"Nevada","2001","71212 ","Historical sites","2","0","0","32",
"Nevada","2001","71219 ","Nature parks & other similar institutions","1","0","0","32",
"Nevada","2001","712120","Historical sites","2","0","0","32",
"Nevada","2001","71213 ","Zoos & botanical gardens","3","0","0","32",
"Nevada","2001","712130","Zoos & botanical gardens","3","0","0","32",
"Nevada","2001","72112 ","Casino hotels","164","195147","5161898","32",
"Nevada","2001","721199","All other traveler accommodation","5","0","0","32",
"Nevada","2001","721120","Casino hotels","164","195147","5161898","32",
"Nevada","2001","72119 ","Other traveler accommodation","9","0","0","32",
"Nevada","2001","721191","Bed & breakfast inns","4","0","0","32",
"Nevada","2001","811111","General automotive repair","509","2298","64920","32",
"Nevada","2001","81112 ","Automotive body, paint, interior & glass repair","227","1848","56733","32",
"Nevada","2001","811112","Automotive exhaust system repair","28","116","3081","32",
"Nevada","2001","811113","Automotive transmission repair","58","247","7293","32",
"Nevada","2001","811118","Other automotive mechanical & electrical R&M","68","331","8930","32",
"Nevada","2001","812112","Beauty salons","319","2303","32836","32",
"Nevada","2001","812199","Other personal care services","70","526","6499","32",
"Nevada","2001","812113","Nail salons","10","37","754","32",
"Nevada","2001","81219 ","Other personal care services","95","734","9152","32",
"Nevada","2001","812191","Diet & weight reducing centers","25","208","2653","32",
"Nevada","2001","81311 ","Religious organizations","375","4354","70666","32",
"Nevada","2001","813211","Grantmaking foundations","37","157","5878","32",
"Nevada","2001","813110","Religious organizations","375","4354","70666","32",
"Nevada","2001","8132  ","Grantmaking & giving services","69","445","14573","32",
"Nevada","2001","81321 ","Grantmaking & giving services","69","445","14573","32",
"Nevada","2001","3339  ","Other general purpose machinery mfg","23","409","13073","32",
"Nevada","2001","333611","Turbine & turbine generator set unit mfg","2","0","0","32",
"Nevada","2001","333612","Speed changer, ind high-speed drive & gear mfg","1","0","0","32",
"Nevada","2001","333618","Other engine equipment mfg","3","0","0","32",
"Nevada","2001","335931","Current-carrying wiring device mfg","1","0","0","32",
"Nevada","2001","33391 ","Pump & compressor mfg","2","0","0","32",
"Nevada","2001","335912","Primary battery mfg","1","0","0","32",
"Nevada","2001","33593 ","Wiring device mfg","4","0","0","32",
"Nevada","2001","335932","Noncurrent-carrying wiring device mfg","3","0","0","32",
"Nevada","2001","51332 ","Wireless telecom carriers (exc satellite)","77","0","0","32",
"Nevada","2001","33599 ","All oth electrical equipment & component mfg","4","0","0","32",
"Nevada","2001","51331 ","Wired telecommunications carriers","163","4485","221219","32",
"Nevada","2001","513310","Wired telecommunications carriers","163","4485","221219","32",
"Nevada","2001","513321","Paging","23","0","0","32",
"Nevada","2001","513322","Cellular & other wireless telecommunications","54","0","0","32",
"Nevada","2001","524113","Direct life Insurance carriers","48","394","19636","32",
"Nevada","2001","524   ","Insurance carriers & related activities","1115","9609","391227","32",
"Nevada","2001","5241  ","Insurance carriers","224","4259","187292","32",
"Nevada","2001","52411 ","Direct life, health, medical insurance carriers","89","2062","92586","32",
"Nevada","2001","541840","Media representatives","29","136","7669","32",
"Nevada","2001","54183 ","Media buying agencies","10","0","0","32",
"Nevada","2001","541830","Media buying agencies","10","0","0","32",
"Nevada","2001","54184 ","Media representatives","29","136","7669","32",
"Nevada","2001","54185 ","Display advertising","27","253","8477","32",
"Nevada","2001","561   ","Administrative & support services","3241","65306","1624628","32",
"Nevada","2001","551112","Offices of other holding companies","423","1602","93638","32",
"Nevada","2001","551114","Corp, subsidiary & regional managing offices","207","6941","394482","32",
"Nevada","2001","56    ","Admin, support, waste mgt, remediation services","3316","67938","1718061","32",
"Nevada","2001","561492","Court reporting & stenotype services","52","199","4798","32",
"Nevada","2001","561450","Credit bureaus","13","330","9497","32",
"Nevada","2001","56149 ","Other business support services","84","456","10798","32",
"Nevada","2001","561491","Repossession services","14","96","2890","32",
"Nevada","2001","561499","All other business support services","18","161","3110","32",
"Nevada","2001","56191 ","Packaging & labeling","9","16","350","32",
"Nevada","2001","56179 ","Other services","103","491","11220","32",
"Nevada","2001","561790","Other services","103","491","11220","32",
"Nevada","2001","5619  ","Other support services","262","8035","193998","32",
"Nevada","2001","561910","Packaging & labeling","9","16","350","32",
"Nevada","2001","611410","Business & secretarial schools","2","0","0","32",
"Nevada","2001","611310","Colleges, universities &","16","641","18472","32",
"Nevada","2001","6114  ","Business schools & computer & mgt training","55","0","0","32",
"Nevada","2001","61141 ","Business & secretarial schools","2","0","0","32",
"Nevada","2001","621111","Offices of physicians (exc mental health)","1589","12183","768085","32",
"Nevada","2001","621   ","Ambulatory health care services","3300","29957","1400019","32",
"Nevada","2001","6211  ","Offices of physicians","1635","12348","775725","32",
"Nevada","2001","62111 ","Offices of physicians","1635","12348","775725","32",
"Nevada","2001","621112","Offices of physicians, mental health","46","165","7640","32",
"Nevada","2001","621512","Diagnostic Imaging centers","34","951","43345","32",
"Nevada","2001","6215  ","Medical & diagnostic laboratories","78","2750","118209","32",
"Nevada","2001","62151 ","Medical & diagnostic laboratories","78","2750","118209","32",
"Nevada","2001","621511","Medical laboratories","44","1799","74864","32",
"Nevada","2001","6216  ","Home health care services","111","3198","74374","32",
"Nevada","2001","623210","Residential mental retardation facilities","53","0","0","32",
"Nevada","2001","62331 ","Community care facilities for the elderly","146","2226","37937","32",
"Nevada","2001","62322 ","Residential mental health, subst abuse facil","14","0","0","32",
"Nevada","2001","623220","Residential mental health, subst abuse facil","14","0","0","32",
"Nevada","2001","6233  ","Community care facilities for the elderly","146","2226","37937","32",
"Nevada","2001","71112 ","Dance companies","5","0","0","32",
"Nevada","2001","7111  ","Performing arts companies","126","1584","55690","32",
"Nevada","2001","71111 ","Theater companies & dinner theaters","31","519","18530","32",
"Nevada","2001","711110","Theater companies & dinner theaters","31","519","18530","32",
"Nevada","2001","711120","Dance companies","5","0","0","32",
"Nevada","2001","712190","Nature parks & other similar institutions","1","0","0","32",
"Nevada","2001","713110","Amusement & theme parks","6","524","12865","32",
"Nevada","2001","713   ","Amusement, gambling & recreation industries","631","29396","627303","32",
"Nevada","2001","7131  ","Amusement parks & arcades","21","1193","28443","32",
"Nevada","2001","71311 ","Amusement & theme parks","6","524","12865","32",
"Nevada","2001","7212  ","RV parks & recreational camps","50","356","5318","32",
"Nevada","2001","7213  ","Rooming & boarding houses","9","43","1124","32",
"Nevada","2001","72121 ","RV parks & recreational camps","50","356","5318","32",
"Nevada","2001","721211","RV parks & campgrounds","40","281","3838","32",
"Nevada","2001","721214","Recreational, vacation camps (exc campgrounds)","10","75","1480","32",
"Nevada","2001","811191","Automotive oil change & lubrication shops","67","478","8306","32",
"Nevada","2001","811121","Automotive body, paint & interior R&M","191","1715","52620","32",
"Nevada","2001","811122","Automotive glass replacement shops","36","133","4113","32",
"Nevada","2001","81119 ","Other automotive R&M","225","2389","32950","32",
"Nevada","2001","8122  ","Death care services","63","583","15466","32",
"Nevada","2001","812220","Cemeteries & crematories","17","108","3562","32",
"Nevada","2001","81221 ","Funeral homes","46","475","11904","32",
"Nevada","2001","812210","Funeral homes","46","475","11904","32",
"Nevada","2001","81222 ","Cemeteries & crematories","17","108","3562","32",
"Nevada","2001","81331 ","Social advocacy organizations","46","263","6581","32",
"Nevada","2001","813212","Voluntary health organizations","19","162","5395","32",
"Nevada","2001","813219","Other grantmaking & giving services","13","126","3300","32",
"Nevada","2001","8133  ","Social advocacy organizations","46","263","6581","32",
"Nevada","2001","813311","Human rights organizations","10","0","0","32",
"Nevada","2001","33611 ","Automobile & light duty motor vehicle mfg","1","0","0","32",
"Nevada","2001","335999","All oth misc electrical equip & component mfg","4","0","0","32",
"Nevada","2001","336   ","Transportation equipment mfg","48","0","0","32",
"Nevada","2001","3361  ","Motor vehicle mfg","1","0","0","32",
"Nevada","2001","524127","Direct title insurance carriers","54","0","0","32",
"Nevada","2001","524114","Direct health & medical insurance carriers","41","1668","72950","32",
"Nevada","2001","52412 ","Other direct insurance carriers","133","0","0","32",
"Nevada","2001","524126","Direct property & casualty insurance carriers","77","1244","50301","32",
"Nevada","2001","524128","All other direct insurance carriers","2","0","0","32",
"Nevada","2001","6213  ","Offices of other health practitioners","607","2963","91815","32",
"Nevada","2001","6212  ","Offices of dentists","700","5141","214495","32",
"Nevada","2001","62121 ","Offices of dentists","700","5141","214495","32",
"Nevada","2001","621210","Offices of dentists","700","5141","214495","32",
"Nevada","2001","62131 ","Offices of chiropractors","226","727","19956","32",
"Nevada","2001","62191 ","Ambulance services","11","720","24785","32",
"Nevada","2001","62161 ","Home health care services","111","3198","74374","32",
"Nevada","2001","621610","Home health care services","111","3198","74374","32",
"Nevada","2001","6219  ","Other ambulatory health care services","37","1237","39619","32",
"Nevada","2001","621910","Ambulance services","11","720","24785","32",
"Nevada","2001","62399 ","Other residential care facilities","27","445","10503","32",
"Nevada","2001","623311","Continuing care retirement communities","17","535","11078","32",
"Nevada","2001","623312","Homes for the elderly","129","1691","26859","32",
"Nevada","2001","6239  ","Other residential care facilities","27","445","10503","32",
"Nevada","2001","623990","Other residential care facilities","27","445","10503","32",
"Nevada","2001","711190","Other performing arts companies","30","0","0","32",
"Nevada","2001","71113 ","Musical groups & artists","60","755","28212","32",
"Nevada","2001","711130","Musical groups & artists","60","755","28212","32",
"Nevada","2001","71119 ","Other performing arts companies","30","0","0","32",
"Nevada","2001","7112  ","Spectator sports","25","0","0","32",
"Nevada","2001","71321 ","Casinos (except hotel casinos)","157","12204","228467","32",
"Nevada","2001","71312 ","Amusement arcades","15","669","15578","32",
"Nevada","2001","713120","Amusement arcades","15","669","15578","32",
"Nevada","2001","7132  ","Gambling industries","267","18241","414644","32",
"Nevada","2001","713210","Casinos (except hotel casinos)","157","12204","228467","32",
"Nevada","2001","7221  ","Full-service restaurants","1165","29335","431962","32",
"Nevada","2001","72131 ","Rooming & boarding houses","9","43","1124","32",
"Nevada","2001","721310","Rooming & boarding houses","9","43","1124","32",
"Nevada","2001","722   ","Food services & drinking places","3360","64096","843495","32",
"Nevada","2001","72211 ","Full-service restaurants","1165","29335","431962","32",
"Nevada","2001","811192","Car washes","129","1729","20331","32",
"Nevada","2001","811211","Consumer electronics R&M","23","74","2166","32",
"Nevada","2001","811198","All other automotive R&M","29","182","4313","32",
"Nevada","2001","8112  ","Electronic & precision equipment R&M","101","753","23675","32",
"Nevada","2001","81121 ","Electronic & precision equipment R&M","101","753","23675","32",
"Nevada","2001","8123  ","Drycleaning & laundry services","270","5036","99011","32",
"Nevada","2001","812320","Drycleaning & laundry services (exc coin-op)","168","1541","23537","32",
"Nevada","2001","81231 ","Coin-operated laundries & drycleaners","72","392","6513","32",
"Nevada","2001","812310","Coin-operated laundries & drycleaners","72","392","6513","32",
"Nevada","2001","81232 ","Drycleaning & laundry services (exc coin-op)","168","1541","23537","32",
"Nevada","2001","81341 ","Civic & social organizations","118","969","15935","32",
"Nevada","2001","813312","Environment & wildlife organizations","19","0","0","32",
"Nevada","2001","813319","Other social advocacy organizations","17","0","0","32",
"Nevada","2001","8134  ","Civic & social organizations","118","969","15935","32",
"Nevada","2001","813410","Civic & social organizations","118","969","15935","32"
