"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Vermont","2002","445   ","Food & beverage stores","550","10378","149989","50",
"Vermont","2002","444210","Outdoor power equipment stores","28","255","6241","50",
"Vermont","2002","44422 ","Nursery & garden centers","63","361","9597","50",
"Vermont","2002","444220","Nursery & garden centers","63","361","9597","50",
"Vermont","2002","4451  ","Grocery","410","9519","136120","50",
"Vermont","2002","45291 ","Warehouse clubs & superstores","4","0","0","50",
"Vermont","2002","45211 ","Department stores","25","2264","34877","50",
"Vermont","2002","452110","Department stores","25","2264","34877","50",
"Vermont","2002","4529  ","Other general merchandise stores","91","997","16678","50",
"Vermont","2002","452910","Warehouse clubs & superstores","4","0","0","50",
"Vermont","2002","4853  ","Taxi & limousine service","18","0","0","50",
"Vermont","2002","4852  ","Interurban & rural bus transportation","4","0","0","50",
"Vermont","2002","48521 ","Interurban & rural bus transportation","4","0","0","50",
"Vermont","2002","485210","Interurban & rural bus transportation","4","0","0","50",
"Vermont","2002","5112  ","Software publishers","24","377","22277","50",
"Vermont","2002","5121  ","Motion picture & video industries","57","360","4846","50",
"Vermont","2002","51121 ","Software publishers","24","377","22277","50",
"Vermont","2002","511210","Software publishers","24","377","22277","50",
"Vermont","2002","512   ","Motion picture & sound recording industries","71","384","5483","50",
"Vermont","2002","5231  ","Scrty & comdty contracts intermed & brokerage","79","0","0","50",
"Vermont","2002","523120","Securities brokerage","70","531","41434","50",
"Vermont","2002","52311 ","Investment banking & securities dealing","8","0","0","50",
"Vermont","2002","523110","Investment banking & securities dealing","8","0","0","50",
"Vermont","2002","52312 ","Securities brokerage","70","531","41434","50",
"Vermont","2002","532230","Video tape & disc rental","81","440","5036","50",
"Vermont","2002","532299","All other consumer goods rental","13","167","2865","50",
"Vermont","2002","53229 ","Other consumer goods rental","28","0","0","50",
"Vermont","2002","532291","Home health equipment rental","5","0","0","50",
"Vermont","2002","532292","Recreational goods rental","10","0","0","50",
"Vermont","2002","5417  ","Scientific R&D services","39","223","9605","50",
"Vermont","2002","561591","Convention and visitors bureaus","4","0","0","50",
"Vermont","2002","54171 ","R&D in physical, engineering & life sciences","26","151","7390","50",
"Vermont","2002","541710","R&D in physical, engineering & life sciences","26","151","7390","50",
"Vermont","2002","54172 ","R&D in social sciences & humanities","13","72","2215","50",
"Vermont","2002","561611","Investigation services","4","0","0","50",
"Vermont","2002","561599","All oth travel arrange & reservation services","2","0","0","50",
"Vermont","2002","5616  ","Investigation & security services","27","545","12467","50",
"Vermont","2002","56161 ","Investigation, guard & armored car services","14","0","0","50",
"Vermont","2002","611699","All other miscellaneous schools & instruction","26","212","4653","50",
"Vermont","2002","624110","Child & youth services","45","544","11374","50",
"Vermont","2002","6117  ","Educational support services","37","0","0","50",
"Vermont","2002","61171 ","Educational support services","37","0","0","50",
"Vermont","2002","611710","Educational support services","37","0","0","50",
"Vermont","2002","624190","Other individual & family services","133","1788","40255","50",
"Vermont","2002","62412 ","Services for elderly & disabled persons","69","919","17241","50",
"Vermont","2002","624120","Services for elderly & disabled persons","69","919","17241","50",
"Vermont","2002","62419 ","Other individual & family services","133","1788","40255","50",
"Vermont","2002","72    ","Accommodation & food services","1956","29243","373826","50",
"Vermont","2002","721   ","Accommodation","561","11319","168955","50",
"Vermont","2002","812210","Funeral homes","53","186","4964","50",
"Vermont","2002","7211  ","Traveler accommodation","482","11099","161857","50",
"Vermont","2002","72111 ","Hotels (exc casino hotels) & motels","320","10091","149349","50",
"Vermont","2002","721110","Hotels (exc casino hotels) & motels","320","10091","149349","50",
"Vermont","2002","81222 ","Cemeteries & crematories","42","26","666","50",
"Vermont","2002","2213  ","Water, sewage & other systems","17","0","0","50",
"Vermont","2002","22132 ","Sewage treatment facilities","3","0","0","50",
"Vermont","2002","812220","Cemeteries & crematories","42","26","666","50",
"Vermont","2002","8123  ","Drycleaning & laundry services","77","511","9050","50",
"Vermont","2002","81231 ","Coin-operated laundries & drycleaners","45","0","0","50",
"Vermont","2002","22131 ","Water supply & irrigation systems","14","0","0","50",
"Vermont","2002","221310","Water supply & irrigation systems","14","0","0","50",
"Vermont","2002","221320","Sewage treatment facilities","3","0","0","50",
"Vermont","2002","235950","Bldg equip & oth mach installation contractor","4","0","0","50",
"Vermont","2002","311   ","Food mfg","134","3856","121905","50",
"Vermont","2002","23599 ","All other special trade contractors","79","359","13752","50",
"Vermont","2002","235990","All other special trade contractors","79","359","13752","50",
"Vermont","2002","31-33 ","Manufacturing","1140","43736","1759076","50",
"Vermont","2002","31411 ","Carpet & rug mills","2","0","0","50",
"Vermont","2002","314129","Other household textile product mills","5","0","0","50",
"Vermont","2002","314110","Carpet & rug mills","2","0","0","50",
"Vermont","2002","31412 ","Curtain & linen mills","7","0","0","50",
"Vermont","2002","314121","Curtain & drapery mills","2","0","0","50",
"Vermont","2002","322299","All other converted paper product mfg","2","0","0","50",
"Vermont","2002","322222","Coated & laminated paper mfg","2","0","0","50",
"Vermont","2002","32229 ","Other converted paper product mfg","3","0","0","50",
"Vermont","2002","322291","Sanitary paper product mfg","1","0","0","50",
"Vermont","2002","327112","Vitreous china & other pottery product mfg","12","0","0","50",
"Vermont","2002","3272  ","Glass & glass product mfg","17","329","6662","50",
"Vermont","2002","327113","Porcelain electrical supply mfg","1","0","0","50",
"Vermont","2002","32712 ","Clay building material & refractories mfg","1","0","0","50",
"Vermont","2002","327124","Clay refractory mfg","1","0","0","50",
"Vermont","2002","3329  ","Other fabricated metal product mfg","14","0","0","50",
"Vermont","2002","332994","Small arms mfg","3","0","0","50",
"Vermont","2002","33291 ","Metal valve mfg","1","0","0","50",
"Vermont","2002","332911","Industrial valve mfg","1","0","0","50",
"Vermont","2002","33299 ","All other fabricated metal product mfg","13","0","0","50",
"Vermont","2002","334514","Total fluid meter & counting device mfg","1","0","0","50",
"Vermont","2002","334519","Other measuring & controlling device mfg","4","0","0","50",
"Vermont","2002","334516","Analytical laboratory instrument mfg","3","0","0","50",
"Vermont","2002","334517","Irradiation apparatus mfg","2","0","0","50",
"Vermont","2002","334518","Watch, clock & part mfg","1","0","0","50",
"Vermont","2002","33991 ","Jewelry & silverware mfg","14","0","0","50",
"Vermont","2002","339914","Costume jewelry & novelty mfg","4","0","0","50",
"Vermont","2002","339911","Jewelry (exc costume) mfg","8","0","0","50",
"Vermont","2002","339912","Silverware & hollowware mfg","1","0","0","50",
"Vermont","2002","339913","Jewelers' material & lapidary work mfg","1","0","0","50",
"Vermont","2002","42173 ","Warm air heating & AC equip & supplies whsle","6","0","0","50",
"Vermont","2002","422690","Other chemical & allied products whsle","27","0","0","50",
"Vermont","2002","421730","Warm air heating & AC equip & supplies whsle","6","0","0","50",
"Vermont","2002","42174 ","Refrigeration equipment & supplies whsle","2","0","0","50",
"Vermont","2002","421740","Refrigeration equipment & supplies whsle","2","0","0","50",
"Vermont","2002","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","4","0","0","50",
"Vermont","2002","4227  ","Petroleum & petroleum products whsle","19","250","8818","50",
"Vermont","2002","42271 ","Petroleum bulk stations & terminals","15","0","0","50",
"Vermont","2002","422710","Petroleum bulk stations & terminals","15","0","0","50",
"Vermont","2002","44511 ","Grocery (except convenience) stores","263","8564","125111","50",
"Vermont","2002","4452  ","Specialty food stores","95","564","9453","50",
"Vermont","2002","445110","Grocery (except convenience) stores","263","8564","125111","50",
"Vermont","2002","44512 ","Convenience stores","147","955","11009","50",
"Vermont","2002","445120","Convenience stores","147","955","11009","50",
"Vermont","2002","45299 ","All other general merchandise stores","87","0","0","50",
"Vermont","2002","45311 ","Florists","77","0","0","50",
"Vermont","2002","452990","All other general merchandise stores","87","0","0","50",
"Vermont","2002","453   ","Miscellaneous store retailers","448","2106","36666","50",
"Vermont","2002","4531  ","Florists","77","0","0","50",
"Vermont","2002","48531 ","Taxi service","14","221","2094","50",
"Vermont","2002","485310","Taxi service","14","221","2094","50",
"Vermont","2002","48541 ","School & employee bus transportation","25","554","6677","50",
"Vermont","2002","48532 ","Limousine service","4","0","0","50",
"Vermont","2002","485320","Limousine service","4","0","0","50",
"Vermont","2002","4854  ","School & employee bus transportation","25","554","6677","50",
"Vermont","2002","51211 ","Motion picture & video production","28","62","2180","50",
"Vermont","2002","512110","Motion picture & video production","28","62","2180","50",
"Vermont","2002","52313 ","Commodity contracts dealing","1","0","0","50",
"Vermont","2002","51213 ","Motion picture & video exhibition","25","0","0","50",
"Vermont","2002","512131","Motion picture theaters (except drive-ins)","22","0","0","50",
"Vermont","2002","512132","Drive-in motion picture theaters","3","0","0","50",
"Vermont","2002","523130","Commodity contracts dealing","1","0","0","50",
"Vermont","2002","5323  ","General rental centers","22","0","0","50",
"Vermont","2002","5239  ","Other financial investment activities","85","0","0","50",
"Vermont","2002","52391 ","Miscellaneous intermediation","7","0","0","50",
"Vermont","2002","523910","Miscellaneous intermediation","7","0","0","50",
"Vermont","2002","53231 ","General rental centers","22","0","0","50",
"Vermont","2002","541720","R&D in social sciences & humanities","13","72","2215","50",
"Vermont","2002","532310","General rental centers","22","0","0","50",
"Vermont","2002","5324  ","Commercial, industrial equip rental & leasing","14","0","0","50",
"Vermont","2002","53241 ","Const, trans, mining equip rental & leasing","5","0","0","50",
"Vermont","2002","5418  ","Advertising & related services","72","407","14683","50",
"Vermont","2002","561612","Security guards & patrol services","9","450","9861","50",
"Vermont","2002","54181 ","Advertising agencies","31","249","9041","50",
"Vermont","2002","541810","Advertising agencies","31","249","9041","50",
"Vermont","2002","54182 ","Public relations agencies","9","0","0","50",
"Vermont","2002","561613","Armored car services","1","0","0","50",
"Vermont","2002","62    ","Health care and social assistance","1993","37375","1092875","50",
"Vermont","2002","56162 ","Security systems services","13","0","0","50",
"Vermont","2002","561621","Security systems services (except locksmiths)","9","0","0","50",
"Vermont","2002","561622","Locksmiths","4","0","0","50",
"Vermont","2002","621   ","Ambulatory health care services","1181","13806","428592","50",
"Vermont","2002","6242  ","Community, emergency & other relief services","70","0","0","50",
"Vermont","2002","6211  ","Offices of physicians","403","4541","195320","50",
"Vermont","2002","62111 ","Offices of physicians","403","4541","195320","50",
"Vermont","2002","621111","Offices of physicians (exc mental health)","377","4412","190877","50",
"Vermont","2002","62421 ","Community food services","22","0","0","50",
"Vermont","2002","721191","Bed & breakfast inns","155","988","12228","50",
"Vermont","2002","624210","Community food services","22","0","0","50",
"Vermont","2002","62422 ","Community housing services","37","376","9776","50",
"Vermont","2002","72119 ","Other traveler accommodation","162","1008","12508","50",
"Vermont","2002","812310","Coin-operated laundries & drycleaners","45","0","0","50",
"Vermont","2002","721199","All other traveler accommodation","7","20","280","50",
"Vermont","2002","7212  ","RV parks & recreational camps","69","177","6693","50",
"Vermont","2002","72121 ","RV parks & recreational camps","69","177","6693","50",
"Vermont","2002","81232 ","Drycleaning & laundry services (exc coin-op)","26","218","3555","50",
"Vermont","2002","23    ","Construction","2765","14088","498749","50",
"Vermont","2002","233   ","Building, developing & general contracting","1039","4582","159342","50",
"Vermont","2002","233110","Land subdivision & land development","39","0","0","50",
"Vermont","2002","812320","Drycleaning & laundry services (exc coin-op)","26","218","3555","50",
"Vermont","2002","81233 ","Linen & uniform supply","6","0","0","50",
"Vermont","2002","812331","Linen supply","5","0","0","50",
"Vermont","2002","2331  ","Land subdivision & land development","39","0","0","50",
"Vermont","2002","23311 ","Land subdivision & land development","39","0","0","50",
"Vermont","2002","3111  ","Animal food mfg","8","244","9297","50",
"Vermont","2002","31111 ","Animal food mfg","8","244","9297","50",
"Vermont","2002","31121 ","Flour milling & malt mfg","4","0","0","50",
"Vermont","2002","311111","Dog & cat food mfg","1","0","0","50",
"Vermont","2002","311119","Other animal food mfg","7","0","0","50",
"Vermont","2002","3112  ","Grain & oilseed milling","4","0","0","50",
"Vermont","2002","3149  ","Other textile product mills","15","0","0","50",
"Vermont","2002","31491 ","Textile bag & canvas mills","10","0","0","50",
"Vermont","2002","323   ","Printing & related support activities","109","2048","69326","50",
"Vermont","2002","314911","Textile bag mills","3","0","0","50",
"Vermont","2002","314912","Canvas & related product mills","7","0","0","50",
"Vermont","2002","31499 ","All other textile product mills","5","0","0","50",
"Vermont","2002","3231  ","Printing & related support activities","109","2048","69326","50",
"Vermont","2002","32721 ","Glass & glass product mfg","17","329","6662","50",
"Vermont","2002","32311 ","Printing","100","1940","64722","50",
"Vermont","2002","323110","Commercial lithographic printing","39","948","33212","50",
"Vermont","2002","323111","Commercial gravure printing","4","0","0","50",
"Vermont","2002","327212","Other pressed & blown glass & glassware mfg","9","0","0","50",
"Vermont","2002","332996","Fabricated pipe & pipe fitting mfg","1","0","0","50",
"Vermont","2002","327215","Glass product mfg made of purchased glass","8","0","0","50",
"Vermont","2002","3273  ","Cement & concrete product mfg","24","586","31654","50",
"Vermont","2002","32732 ","Ready-mix concrete mfg","15","0","0","50",
"Vermont","2002","332999","All other misc fabricated metal product mfg","9","0","0","50",
"Vermont","2002","3346  ","Mfg & reproducing magnetic & optical media","3","0","0","50",
"Vermont","2002","333   ","Machinery mfg","80","3141","130755","50",
"Vermont","2002","3331  ","Ag, construction & mining machinery mfg","2","0","0","50",
"Vermont","2002","33311 ","Agricultural implement mfg","1","0","0","50",
"Vermont","2002","33461 ","Mfg & reproducing magnetic & optical media","3","0","0","50",
"Vermont","2002","33992 ","Sporting & athletic goods mfg","10","355","12439","50",
"Vermont","2002","334612","Prerecorded CD, tape, record reproducing","2","0","0","50",
"Vermont","2002","334613","Magnetic and optical recording media mfg","1","0","0","50",
"Vermont","2002","335   ","Electrical equip, appliance & component mfg","18","1314","47777","50",
"Vermont","2002","339920","Sporting & athletic goods mfg","10","355","12439","50",
"Vermont","2002","4218  ","Machinery, equipment & supplies whsle","117","996","45748","50",
"Vermont","2002","33993 ","Doll, toy & game mfg","9","394","11360","50",
"Vermont","2002","339931","Doll & stuffed toy mfg","3","0","0","50",
"Vermont","2002","339932","Game, toy & children's vehicle mfg","6","0","0","50",
"Vermont","2002","42181 ","Const & mining (exc petroleum) equip whsle","13","0","0","50",
"Vermont","2002","422720","Petroleum prod whsle (exc bulk sta, terminals)","4","0","0","50",
"Vermont","2002","421810","Const & mining (exc petroleum) equip whsle","13","0","0","50",
"Vermont","2002","42182 ","Farm & garden machinery & equipment whsle","32","224","7081","50",
"Vermont","2002","421820","Farm & garden machinery & equipment whsle","32","224","7081","50",
"Vermont","2002","4228  ","Beer, wine, distilled alcoholic beverage whsle","11","626","25038","50",
"Vermont","2002","44521 ","Meat markets","14","67","1166","50",
"Vermont","2002","42281 ","Beer & ale whsle","7","460","18140","50",
"Vermont","2002","422810","Beer & ale whsle","7","460","18140","50",
"Vermont","2002","42282 ","Wine & distilled alcoholic beverage whsle","4","166","6898","50",
"Vermont","2002","445210","Meat markets","14","67","1166","50",
"Vermont","2002","453110","Florists","77","0","0","50",
"Vermont","2002","44522 ","Fish & seafood markets","6","65","977","50",
"Vermont","2002","445220","Fish & seafood markets","6","65","977","50",
"Vermont","2002","44523 ","Fruit & vegetable markets","17","52","1127","50",
"Vermont","2002","4532  ","Office supplies, stationery & gift stores","164","893","15028","50",
"Vermont","2002","45321 ","Office supplies & stationery stores","24","344","7455","50",
"Vermont","2002","4855  ","Charter bus industry","5","0","0","50",
"Vermont","2002","453210","Office supplies & stationery stores","24","344","7455","50",
"Vermont","2002","45322 ","Gift, novelty & souvenir stores","140","549","7573","50",
"Vermont","2002","485410","School & employee bus transportation","25","554","6677","50",
"Vermont","2002","51219 ","Postprod & other movie & video industries","4","0","0","50",
"Vermont","2002","48551 ","Charter bus industry","5","0","0","50",
"Vermont","2002","485510","Charter bus industry","5","0","0","50",
"Vermont","2002","4859  ","Oth transit & ground passenger transportation","11","181","3180","50",
"Vermont","2002","512191","Teleproduction & oth postproduction services","2","0","0","50",
"Vermont","2002","52392 ","Portfolio management","24","113","19336","50",
"Vermont","2002","512199","Other motion picture & video industries","2","0","0","50",
"Vermont","2002","5122  ","Sound recording industries","14","24","637","50",
"Vermont","2002","51221 ","Record production","1","0","0","50",
"Vermont","2002","523920","Portfolio management","24","113","19336","50",
"Vermont","2002","52393 ","Investment advice","50","199","14304","50",
"Vermont","2002","532412","Const, mining, forestry equip rental & leasing","4","0","0","50",
"Vermont","2002","523930","Investment advice","50","199","14304","50",
"Vermont","2002","52399 ","All other financial investment activities","4","0","0","50",
"Vermont","2002","532411","Commercial trans equip (exc MV) rental, lease","1","0","0","50",
"Vermont","2002","53242 ","Office machinery & equipment rental & leasing","2","0","0","50",
"Vermont","2002","54183 ","Media buying agencies","2","0","0","50",
"Vermont","2002","532420","Office machinery & equipment rental & leasing","2","0","0","50",
"Vermont","2002","53249 ","Oth commercial, industrial equip rental, lease","7","0","0","50",
"Vermont","2002","541820","Public relations agencies","9","0","0","50",
"Vermont","2002","541830","Media buying agencies","2","0","0","50",
"Vermont","2002","5617  ","Services to buildings & dwellings","478","1860","41624","50",
"Vermont","2002","54184 ","Media representatives","3","0","0","50",
"Vermont","2002","541840","Media representatives","3","0","0","50",
"Vermont","2002","54185 ","Display advertising","3","0","0","50",
"Vermont","2002","56171 ","Exterminating & pest control services","12","0","0","50",
"Vermont","2002","561710","Exterminating & pest control services","12","0","0","50",
"Vermont","2002","6212  ","Offices of dentists","268","1843","63826","50",
"Vermont","2002","56172 ","Janitorial services","144","1135","16164","50",
"Vermont","2002","561720","Janitorial services","144","1135","16164","50",
"Vermont","2002","621112","Offices of physicians, mental health","26","129","4443","50",
"Vermont","2002","62121 ","Offices of dentists","268","1843","63826","50",
"Vermont","2002","624229","Other community housing services","20","0","0","50",
"Vermont","2002","621210","Offices of dentists","268","1843","63826","50",
"Vermont","2002","6213  ","Offices of other health practitioners","309","1040","30042","50",
"Vermont","2002","624221","Temporary shelters","17","0","0","50",
"Vermont","2002","62423 ","Emergency & other relief services","11","0","0","50",
"Vermont","2002","624230","Emergency & other relief services","11","0","0","50",
"Vermont","2002","7213  ","Rooming & boarding houses","10","43","405","50",
"Vermont","2002","6243  ","Vocational rehabilitation services","27","0","0","50",
"Vermont","2002","721211","RV parks & campgrounds","30","30","1144","50",
"Vermont","2002","721214","Recreational, vacation camps (exc campgrounds)","39","147","5549","50",
"Vermont","2002","8129  ","Other personal services","97","413","6157","50",
"Vermont","2002","72131 ","Rooming & boarding houses","10","43","405","50",
"Vermont","2002","721310","Rooming & boarding houses","10","43","405","50",
"Vermont","2002","812332","Industrial launderers","1","0","0","50",
"Vermont","2002","81291 ","Pet care (except veterinary) services","27","0","0","50",
"Vermont","2002","2332  ","Residential building construction","902","2805","91336","50",
"Vermont","2002","23321 ","Single-family housing construction","875","2700","87959","50",
"Vermont","2002","311211","Flour milling","3","0","0","50",
"Vermont","2002","812910","Pet care (except veterinary) services","27","0","0","50",
"Vermont","2002","81292 ","Photofinishing","29","158","2837","50",
"Vermont","2002","233210","Single-family housing construction","875","2700","87959","50",
"Vermont","2002","23322 ","Multifamily housing construction","27","105","3377","50",
"Vermont","2002","233220","Multifamily housing construction","27","105","3377","50",
"Vermont","2002","311213","Malt mfg","1","0","0","50",
"Vermont","2002","314999","All other miscellaneous textile product mills","5","0","0","50",
"Vermont","2002","3113  ","Sugar & confectionery product mfg","13","0","0","50",
"Vermont","2002","31132 ","Choc & confectionery mfg from cacao beans","3","0","0","50",
"Vermont","2002","311320","Choc & confectionery mfg from cacao beans","3","0","0","50",
"Vermont","2002","315   ","Apparel manufacturing","34","576","23370","50",
"Vermont","2002","3151  ","Apparel knitting mills","4","0","0","50",
"Vermont","2002","323113","Commercial screen printing","12","0","0","50",
"Vermont","2002","31511 ","Hosiery & sock mills","1","0","0","50",
"Vermont","2002","315119","Other hosiery & sock mills","1","0","0","50",
"Vermont","2002","323112","Commercial flexographic printing","2","0","0","50",
"Vermont","2002","323114","Quick printing","27","229","6193","50",
"Vermont","2002","32733 ","Concrete pipe, brick & block mfg","1","0","0","50",
"Vermont","2002","323116","Manifold business form printing","3","0","0","50",
"Vermont","2002","323117","Book printing","4","337","12347","50",
"Vermont","2002","327320","Ready-mix concrete mfg","15","0","0","50",
"Vermont","2002","327331","Concrete block & brick mfg","1","0","0","50",
"Vermont","2002","33312 ","Construction machinery mfg","1","0","0","50",
"Vermont","2002","32739 ","Other concrete product mfg","8","0","0","50",
"Vermont","2002","327390","Other concrete product mfg","8","0","0","50",
"Vermont","2002","333112","Lawn & garden equipment mfg","1","0","0","50",
"Vermont","2002","333120","Construction machinery mfg","1","0","0","50",
"Vermont","2002","33512 ","Lighting fixture mfg","5","0","0","50",
"Vermont","2002","3332  ","Industrial machinery mfg","18","0","0","50",
"Vermont","2002","33321 ","Sawmill & woodworking machinery mfg","4","0","0","50",
"Vermont","2002","3351  ","Electric lighting equipment mfg","5","0","0","50",
"Vermont","2002","335121","Residential electric lighting fixture mfg","2","0","0","50",
"Vermont","2002","339943","Marking device mfg","1","0","0","50",
"Vermont","2002","335122","Commercial electric lighting fixture mfg","1","0","0","50",
"Vermont","2002","335129","Other lighting equipment mfg","2","0","0","50",
"Vermont","2002","33994 ","Office supplies (exc paper) mfg","1","0","0","50",
"Vermont","2002","42183 ","Industrial machinery & equipment whsle","43","0","0","50",
"Vermont","2002","33995 ","Sign mfg","18","177","5670","50",
"Vermont","2002","339950","Sign mfg","18","177","5670","50",
"Vermont","2002","33999 ","All other misc mfg","34","455","12529","50",
"Vermont","2002","421830","Industrial machinery & equipment whsle","43","0","0","50",
"Vermont","2002","42184 ","Industrial supplies whsle","16","0","0","50",
"Vermont","2002","4229  ","Miscellaneous nondurable goods whsle","81","1016","33155","50",
"Vermont","2002","421840","Industrial supplies whsle","16","0","0","50",
"Vermont","2002","42185 ","Service establishment equip & supplies whsle","9","0","0","50",
"Vermont","2002","422820","Wine & distilled alcoholic beverage whsle","4","166","6898","50",
"Vermont","2002","44529 ","Other specialty food stores","58","380","6183","50",
"Vermont","2002","42291 ","Farm supplies whsle","18","152","7286","50",
"Vermont","2002","422910","Farm supplies","18","152","7286","50",
"Vermont","2002","445230","Fruit & vegetable markets","17","52","1127","50",
"Vermont","2002","445291","Baked goods stores","17","141","2443","50",
"Vermont","2002","4533  ","Used merchandise stores","76","0","0","50",
"Vermont","2002","445292","Confectionery & nut stores","14","59","605","50",
"Vermont","2002","445299","All other specialty food stores","27","180","3135","50",
"Vermont","2002","453220","Gift, novelty & souvenir stores","140","549","7573","50",
"Vermont","2002","45331 ","Used merchandise stores","76","0","0","50",
"Vermont","2002","485991","Special needs transportation","8","166","2947","50",
"Vermont","2002","453310","Used merchandise stores","76","0","0","50",
"Vermont","2002","4539  ","Other miscellaneous store retailers","131","646","14534","50",
"Vermont","2002","48599 ","Oth transit & ground passenger transportation","11","181","3180","50",
"Vermont","2002","485999","All other transit & ground passenger trans","3","15","233","50",
"Vermont","2002","512230","Music publishers","3","0","0","50",
"Vermont","2002","486   ","Pipeline transportation","1","0","0","50",
"Vermont","2002","512210","Record production","1","0","0","50",
"Vermont","2002","51223 ","Music publishers","3","0","0","50",
"Vermont","2002","523999","Miscellaneous financial investment activities","1","0","0","50",
"Vermont","2002","51224 ","Sound recording studios","10","0","0","50",
"Vermont","2002","512240","Sound recording studios","10","0","0","50",
"Vermont","2002","523991","Trust, fiduciary & custody activities","3","0","0","50",
"Vermont","2002","524   ","Insurance carriers & related activities","398","0","0","50",
"Vermont","2002","533   ","Lessors of other nonfinancial intangible asset","5","0","0","50",
"Vermont","2002","5241  ","Insurance carriers","85","2278","104201","50",
"Vermont","2002","52411 ","Direct life, health, medical insurance carriers","31","0","0","50",
"Vermont","2002","532490","Oth commercial, industrial equip rental, lease","7","0","0","50",
"Vermont","2002","5331  ","Lessors of other nonfinancial intangible asset","5","0","0","50",
"Vermont","2002","541860","Direct mail advertising","9","0","0","50",
"Vermont","2002","53311 ","Lessors of other nonfinancial intangible asset","5","0","0","50",
"Vermont","2002","541850","Display advertising","3","0","0","50",
"Vermont","2002","54186 ","Direct mail advertising","9","0","0","50",
"Vermont","2002","561730","Landscaping services","274","597","22225","50",
"Vermont","2002","54187 ","Advertising material distribution services","1","0","0","50",
"Vermont","2002","541870","Advertising material distribution services","1","0","0","50",
"Vermont","2002","56173 ","Landscaping services","274","597","22225","50",
"Vermont","2002","56174 ","Carpet & upholstery cleaning services","17","0","0","50",
"Vermont","2002","621310","Offices of chiropractors","95","0","0","50",
"Vermont","2002","561740","Carpet & upholstery cleaning services","17","0","0","50",
"Vermont","2002","56179 ","Other services","31","0","0","50",
"Vermont","2002","62131 ","Offices of chiropractors","95","0","0","50",
"Vermont","2002","62132 ","Offices of optometrists","52","232","7865","50",
"Vermont","2002","621320","Offices of optometrists","52","232","7865","50",
"Vermont","2002","6244  ","Child day care services","265","1799","22922","50",
"Vermont","2002","62133 ","Offices of other mental health practitioners","50","0","0","50",
"Vermont","2002","62431 ","Vocational rehabilitation services","27","0","0","50",
"Vermont","2002","624310","Vocational rehabilitation services","27","0","0","50",
"Vermont","2002","62441 ","Child day care services","265","1799","22922","50",
"Vermont","2002","72211 ","Full-service restaurants","666","10478","120720","50",
"Vermont","2002","624410","Child day care services","265","1799","22922","50",
"Vermont","2002","722   ","Food services & drinking places","1395","17924","204871","50",
"Vermont","2002","7221  ","Full-service restaurants","666","10478","120720","50",
"Vermont","2002","722110","Full-service restaurants","666","10478","120720","50",
"Vermont","2002","81293 ","Parking lots & garages","7","0","0","50",
"Vermont","2002","7222  ","Limited-service eating places","480","5125","57367","50",
"Vermont","2002","812921","Photofinishing laboratories (except one-hour)","8","87","1744","50",
"Vermont","2002","812922","One-hour photofinishing","21","71","1093","50",
"Vermont","2002","812930","Parking lots & garages","7","0","0","50",
"Vermont","2002","2333  ","Nonresidential building construction","98","0","0","50",
"Vermont","2002","23331 ","Mfg & industrial building construction","2","0","0","50",
"Vermont","2002","31134 ","Nonchocolate confectionery mfg","2","0","0","50",
"Vermont","2002","81299 ","All other personal services","34","0","0","50",
"Vermont","2002","233310","Mfg & industrial building construction","2","0","0","50",
"Vermont","2002","23332 ","Commercial & institutional bldg construction","96","0","0","50",
"Vermont","2002","31133 ","Confectionery mfg from purchased chocolate","8","0","0","50",
"Vermont","2002","311330","Confectionery mfg from purchased chocolate","8","0","0","50",
"Vermont","2002","3152  ","Cut & sew apparel mfg","27","359","18592","50",
"Vermont","2002","311340","Nonchocolate confectionery mfg","2","0","0","50",
"Vermont","2002","31519 ","Other apparel knitting mills","3","0","0","50",
"Vermont","2002","315191","Outerwear knitting mills","3","0","0","50",
"Vermont","2002","32312 ","Printing support activities","9","108","4604","50",
"Vermont","2002","31521 ","Cut & sew apparel contractors","11","0","0","50",
"Vermont","2002","315211","Men's, boys' cut & sew apparel contractors","2","0","0","50",
"Vermont","2002","323119","Other commercial printing","9","40","996","50",
"Vermont","2002","323121","Tradebinding & related work","2","0","0","50",
"Vermont","2002","323122","Prepress services","7","0","0","50",
"Vermont","2002","32742 ","Gypsum product mfg","2","0","0","50",
"Vermont","2002","324   ","Petroleum & coal products mfg","3","0","0","50",
"Vermont","2002","3241  ","Petroleum & coal products mfg","3","0","0","50",
"Vermont","2002","3274  ","Lime & gypsum product mfg","2","0","0","50",
"Vermont","2002","327420","Gypsum product mfg","2","0","0","50",
"Vermont","2002","33322 ","Plastics & rubber industry machinery mfg","2","0","0","50",
"Vermont","2002","3279  ","Other nonmetallic mineral product mfg","64","960","32885","50",
"Vermont","2002","32791 ","Abrasive product mfg","1","0","0","50",
"Vermont","2002","333210","Sawmill & woodworking machinery mfg","4","0","0","50",
"Vermont","2002","333220","Plastics & rubber industry machinery mfg","2","0","0","50",
"Vermont","2002","33522 ","Major appliance mfg","1","0","0","50",
"Vermont","2002","33329 ","Other industrial machinery mfg","12","0","0","50",
