"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2008","5629  ","Remediation and other waste management services","41","292","15017","44",
"Rhode Island","2008","56291 ","Remediation services","17","154","8743","44",
"Rhode Island","2008","562910","Remediation services","17","154","8743","44",
"Rhode Island","2008","56292 ","Materials recovery facilities","3","0","0","44",
"Rhode Island","2008","562920","Materials recovery facilities","3","0","0","44",
"Rhode Island","2008","56299 ","All other waste management services","21","0","5199","44",
"Rhode Island","2008","562991","Septic tank and related services","18","0","3303","44",
"Rhode Island","2008","562998","All other miscellaneous waste management services","3","32","1896","44",
"Rhode Island","2008","61    ","Educational services","411","24769","809563","44",
"Rhode Island","2008","611   ","Educational services","411","24769","809563","44",
"Rhode Island","2008","6111  ","Elementary and secondary schools","98","5448","186659","44",
"Rhode Island","2008","61111 ","Elementary and secondary schools","98","5448","186659","44",
"Rhode Island","2008","611110","Elementary and secondary schools","98","5448","186659","44",
"Rhode Island","2008","6112  ","Junior colleges","5","763","25344","44",
"Rhode Island","2008","61121 ","Junior colleges","5","763","25344","44",
"Rhode Island","2008","611210","Junior colleges","5","763","25344","44",
"Rhode Island","2008","6113  ","Colleges, universities, and professional schools","14","16514","550562","44",
"Rhode Island","2008","61131 ","Colleges, universities, and professional schools","14","16514","550562","44",
"Rhode Island","2008","611310","Colleges, universities, and professional schools","14","16514","550562","44",
"Rhode Island","2008","6114  ","Business schools and computer and management training","29","85","2935","44",
"Rhode Island","2008","61141 ","Business and secretarial schools","4","0","0","44",
"Rhode Island","2008","611410","Business and secretarial schools","4","0","0","44",
"Rhode Island","2008","61142 ","Computer training","9","0","604","44",
"Rhode Island","2008","611420","Computer training","9","0","604","44",
"Rhode Island","2008","61143 ","Professional and management development training","16","38","1792","44",
"Rhode Island","2008","611430","Professional and management development training","16","38","1792","44",
"Rhode Island","2008","6115  ","Technical and trade schools","31","739","20051","44",
"Rhode Island","2008","61151 ","Technical and trade schools","31","739","20051","44",
"Rhode Island","2008","611511","Cosmetology and barber schools","7","257","6354","44",
"Rhode Island","2008","611512","Flight training","1","0","0","44",
"Rhode Island","2008","611513","Apprenticeship training","8","0","1256","44",
"Rhode Island","2008","611519","Other technical and trade schools","15","322","12063","44",
"Rhode Island","2008","6116  ","Other schools and instruction","207","1015","16989","44",
"Rhode Island","2008","61161 ","Fine arts schools","62","252","3250","44",
"Rhode Island","2008","611610","Fine arts schools","62","252","3250","44",
"Rhode Island","2008","61162 ","Sports and recreation instruction","83","307","5565","44",
"Rhode Island","2008","611620","Sports and recreation instruction","83","307","5565","44",
"Rhode Island","2008","61163 ","Language schools","4","0","463","44",
"Rhode Island","2008","611630","Language schools","4","0","463","44",
"Rhode Island","2008","61169 ","All other schools and instruction","58","434","7711","44",
"Rhode Island","2008","611691","Exam preparation and tutoring","31","313","4797","44",
"Rhode Island","2008","611692","Automobile driving schools","8","0","207","44",
"Rhode Island","2008","611699","All other miscellaneous schools and instruction","19","97","2707","44",
"Rhode Island","2008","6117  ","Educational support services","27","205","7023","44",
"Rhode Island","2008","61171 ","Educational support services","27","205","7023","44",
"Rhode Island","2008","611710","Educational support services","27","205","7023","44",
"Rhode Island","2008","62    ","Health care and social assistance","3283","82696","3211571","44",
"Rhode Island","2008","621   ","Ambulatory health care services","2155","25727","1215233","44",
"Rhode Island","2008","6211  ","Offices of physicians","934","8703","569060","44",
"Rhode Island","2008","62111 ","Offices of physicians","934","8703","569060","44",
"Rhode Island","2008","621111","Offices of physicians (except mental health specialists)","884","8464","558099","44",
"Rhode Island","2008","621112","Offices of physicians, mental health specialists","50","239","10961","44",
"Rhode Island","2008","6212  ","Offices of dentists","399","2968","126805","44",
"Rhode Island","2008","62121 ","Offices of dentists","399","2968","126805","44",
"Rhode Island","2008","621210","Offices of dentists","399","2968","126805","44",
"Rhode Island","2008","6213  ","Offices of other health practitioners","475","2565","95991","44",
"Rhode Island","2008","62131 ","Offices of chiropractors","120","372","11230","44",
"Rhode Island","2008","621310","Offices of chiropractors","120","372","11230","44",
"Rhode Island","2008","62132 ","Offices of optometrists","73","449","16914","44",
"Rhode Island","2008","621320","Offices of optometrists","73","449","16914","44",
"Rhode Island","2008","62133 ","Offices of mental health practitioners (except physicians)","80","274","10525","44",
"Rhode Island","2008","621330","Offices of mental health practitioners (except physicians)","80","274","10525","44",
"Rhode Island","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","103","1154","44135","44",
"Rhode Island","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","103","1154","44135","44",
"Rhode Island","2008","62139 ","Offices of all other health practitioners","99","316","13187","44",
"Rhode Island","2008","621391","Offices of podiatrists","55","242","10305","44",
"Rhode Island","2008","621399","Offices of all other miscellaneous health practitioners","44","74","2882","44",
"Rhode Island","2008","6214  ","Outpatient care centers","139","3982","176355","44",
"Rhode Island","2008","62141 ","Family planning centers","1","0","0","44",
"Rhode Island","2008","621410","Family planning centers","1","0","0","44",
"Rhode Island","2008","62142 ","Outpatient mental health and substance abuse centers","49","1837","69372","44",
"Rhode Island","2008","621420","Outpatient mental health and substance abuse centers","49","1837","69372","44",
"Rhode Island","2008","62149 ","Other outpatient care centers","89","2115","105963","44",
"Rhode Island","2008","621492","Kidney dialysis centers","3","0","0","44",
"Rhode Island","2008","621493","Freestanding ambulatory surgical and emergency centers","32","661","23554","44",
"Rhode Island","2008","621498","All other outpatient care centers","54","1380","78651","44",
"Rhode Island","2008","6215  ","Medical and diagnostic laboratories","98","1178","79129","44",
"Rhode Island","2008","62151 ","Medical and diagnostic laboratories","98","1178","79129","44",
"Rhode Island","2008","621511","Medical laboratories","49","437","23844","44",
"Rhode Island","2008","621512","Diagnostic imaging centers","49","741","55285","44",
"Rhode Island","2008","6216  ","Home health care services","68","4919","122356","44",
"Rhode Island","2008","62161 ","Home health care services","68","4919","122356","44",
"Rhode Island","2008","621610","Home health care services","68","4919","122356","44",
"Rhode Island","2008","6219  ","Other ambulatory health care services","42","1412","45537","44",
"Rhode Island","2008","62191 ","Ambulance services","24","820","20671","44",
"Rhode Island","2008","621910","Ambulance services","24","820","20671","44",
"Rhode Island","2008","62199 ","All other ambulatory health care services","18","592","24866","44",
"Rhode Island","2008","621991","Blood and organ banks","7","0","0","44",
"Rhode Island","2008","621999","All other miscellaneous ambulatory health care services","11","180","7931","44",
"Rhode Island","2008","622   ","Hospitals","17","24820","1240654","44",
"Rhode Island","2008","6221  ","General medical and surgical hospitals","10","18939","930609","44",
"Rhode Island","2008","62211 ","General medical and surgical hospitals","10","18939","930609","44",
"Rhode Island","2008","622110","General medical and surgical hospitals","10","18939","930609","44",
"Rhode Island","2008","6222  ","Psychiatric and substance abuse hospitals","2","0","0","44",
"Rhode Island","2008","62221 ","Psychiatric and substance abuse hospitals","2","0","0","44",
"Rhode Island","2008","622210","Psychiatric and substance abuse hospitals","2","0","0","44",
"Rhode Island","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","5","4367","240873","44",
"Rhode Island","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","5","4367","240873","44",
"Rhode Island","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","5","4367","240873","44",
"Rhode Island","2008","623   ","Nursing and residential care facilities","511","19831","501883","44",
"Rhode Island","2008","6231  ","Nursing care facilities","103","10702","298390","44",
"Rhode Island","2008","62311 ","Nursing care facilities","103","10702","298390","44",
"Rhode Island","2008","623110","Nursing care facilities","103","10702","298390","44",
"Rhode Island","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","278","4617","97664","44",
"Rhode Island","2008","62321 ","Residential mental retardation facilities","236","4137","83237","44",
"Rhode Island","2008","623210","Residential mental retardation facilities","236","4137","83237","44",
"Rhode Island","2008","62322 ","Residential mental health and substance abuse facilities","42","480","14427","44",
"Rhode Island","2008","623220","Residential mental health and substance abuse facilities","42","480","14427","44",
"Rhode Island","2008","6233  ","Community care facilities for the elderly","69","3098","69131","44",
"Rhode Island","2008","62331 ","Community care facilities for the elderly","69","3098","69131","44",
"Rhode Island","2008","623311","Continuing care retirement communities","32","1810","41144","44",
"Rhode Island","2008","623312","Homes for the elderly","37","1288","27987","44",
"Rhode Island","2008","6239  ","Other residential care facilities","61","1414","36698","44",
"Rhode Island","2008","62399 ","Other residential care facilities","61","1414","36698","44",
"Rhode Island","2008","623990","Other residential care facilities","61","1414","36698","44",
"Rhode Island","2008","624   ","Social assistance","600","12318","253801","44",
"Rhode Island","2008","6241  ","Individual and family services","209","5926","129819","44",
"Rhode Island","2008","62411 ","Child and youth services","42","981","28076","44",
"Rhode Island","2008","624110","Child and youth services","42","981","28076","44",
"Rhode Island","2008","62412 ","Services for the elderly and persons with disabilities","68","2572","47945","44",
"Rhode Island","2008","624120","Services for the elderly and persons with disabilities","68","2572","47945","44",
"Rhode Island","2008","62419 ","Other individual and family services","99","2373","53798","44",
"Rhode Island","2008","624190","Other individual and family services","99","2373","53798","44",
"Rhode Island","2008","6242  ","Community food and housing, and emergency and other relief services","62","848","24508","44",
"Rhode Island","2008","62421 ","Community food services","12","198","5674","44",
"Rhode Island","2008","624210","Community food services","12","198","5674","44",
"Rhode Island","2008","62422 ","Community housing services","47","610","17819","44",
"Rhode Island","2008","624221","Temporary shelters","22","407","10877","44",
"Rhode Island","2008","624229","Other community housing services","25","203","6942","44",
"Rhode Island","2008","62423 ","Emergency and other relief services","3","0","0","44",
"Rhode Island","2008","624230","Emergency and other relief services","3","0","0","44",
"Rhode Island","2008","6243  ","Vocational rehabilitation services","25","1727","28215","44",
"Rhode Island","2008","62431 ","Vocational rehabilitation services","25","1727","28215","44",
"Rhode Island","2008","624310","Vocational rehabilitation services","25","1727","28215","44",
"Rhode Island","2008","6244  ","Child day care services","304","3817","71259","44",
"Rhode Island","2008","62441 ","Child day care services","304","3817","71259","44",
"Rhode Island","2008","624410","Child day care services","304","3817","71259","44",
"Rhode Island","2008","71    ","Arts, entertainment, and recreation","537","8322","192754","44",
"Rhode Island","2008","711   ","Performing arts, spectator sports, and related industries","107","2229","37764","44",
"Rhode Island","2008","7111  ","Performing arts companies","29","622","10236","44",
"Rhode Island","2008","71111 ","Theater companies and dinner theaters","15","301","6558","44",
"Rhode Island","2008","711110","Theater companies and dinner theaters","15","301","6558","44",
"Rhode Island","2008","71112 ","Dance companies","2","0","0","44",
"Rhode Island","2008","711120","Dance companies","2","0","0","44",
"Rhode Island","2008","71113 ","Musical groups and artists","12","0","0","44",
"Rhode Island","2008","711130","Musical groups and artists","12","0","0","44",
"Rhode Island","2008","7112  ","Spectator sports","19","156","7757","44",
"Rhode Island","2008","71121 ","Spectator sports","19","156","7757","44",
"Rhode Island","2008","711211","Sports teams and clubs","4","0","0","44",
"Rhode Island","2008","711212","Racetracks","2","0","0","44",
"Rhode Island","2008","711219","Other spectator sports","13","0","1920","44",
"Rhode Island","2008","7113  ","Promoters of performing arts, sports, and similar events","22","1333","16869","44",
"Rhode Island","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","10","1286","14676","44",
"Rhode Island","2008","711310","Promoters of performing arts, sports, and similar events with facilities","10","1286","14676","44",
"Rhode Island","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","12","47","2193","44",
"Rhode Island","2008","711320","Promoters of performing arts, sports, and similar events without facilities","12","47","2193","44",
"Rhode Island","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","5","13","395","44",
"Rhode Island","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","5","13","395","44",
"Rhode Island","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","13","395","44",
"Rhode Island","2008","7115  ","Independent artists, writers, and performers","32","105","2507","44",
"Rhode Island","2008","71151 ","Independent artists, writers, and performers","32","105","2507","44",
"Rhode Island","2008","711510","Independent artists, writers, and performers","32","105","2507","44",
"Rhode Island","2008","712   ","Museums, historical sites, and similar institutions","51","571","15585","44",
"Rhode Island","2008","7121  ","Museums, historical sites, and similar institutions","51","571","15585","44",
"Rhode Island","2008","71211 ","Museums","30","358","9498","44",
"Rhode Island","2008","712110","Museums","30","358","9498","44",
"Rhode Island","2008","71212 ","Historical sites","16","112","2692","44",
"Rhode Island","2008","712120","Historical sites","16","112","2692","44",
"Rhode Island","2008","71213 ","Zoos and botanical gardens","1","0","0","44",
"Rhode Island","2008","712130","Zoos and botanical gardens","1","0","0","44",
"Rhode Island","2008","71219 ","Nature parks and other similar institutions","4","0","0","44",
"Rhode Island","2008","712190","Nature parks and other similar institutions","4","0","0","44",
"Rhode Island","2008","713   ","Amusement, gambling, and recreation industries","379","5522","139405","44",
"Rhode Island","2008","7131  ","Amusement parks and arcades","9","32","1063","44",
"Rhode Island","2008","71311 ","Amusement and theme parks","2","0","0","44",
"Rhode Island","2008","713110","Amusement and theme parks","2","0","0","44",
"Rhode Island","2008","71312 ","Amusement arcades","7","32","722","44",
"Rhode Island","2008","713120","Amusement arcades","7","32","722","44",
"Rhode Island","2008","7132  ","Gambling industries","5","0","41319","44",
"Rhode Island","2008","71329 ","Other gambling industries","5","0","41319","44",
"Rhode Island","2008","713290","Other gambling industries","5","0","41319","44",
"Rhode Island","2008","7139  ","Other amusement and recreation industries","365","3812","97023","44",
"Rhode Island","2008","71391 ","Golf courses and country clubs","56","897","36552","44",
"Rhode Island","2008","713910","Golf courses and country clubs","56","897","36552","44",
"Rhode Island","2008","71392 ","Skiing facilities","1","0","0","44",
"Rhode Island","2008","713920","Skiing facilities","1","0","0","44",
"Rhode Island","2008","71393 ","Marinas","73","476","23204","44",
"Rhode Island","2008","713930","Marinas","73","476","23204","44",
"Rhode Island","2008","71394 ","Fitness and recreational sports centers","144","1614","22757","44",
"Rhode Island","2008","713940","Fitness and recreational sports centers","144","1614","22757","44",
"Rhode Island","2008","71395 ","Bowling centers","14","430","4534","44",
"Rhode Island","2008","713950","Bowling centers","14","430","4534","44",
"Rhode Island","2008","71399 ","All other amusement and recreation industries","77","332","9509","44",
"Rhode Island","2008","713990","All other amusement and recreation industries","77","332","9509","44",
"Rhode Island","2008","72    ","Accommodation and food services","2961","43629","664677","44",
"Rhode Island","2008","721   ","Accommodation","204","4156","105793","44",
"Rhode Island","2008","7211  ","Traveler accommodation","170","4082","103115","44",
"Rhode Island","2008","72111 ","Hotels (except casino hotels) and motels","118","3774","94840","44",
"Rhode Island","2008","721110","Hotels (except casino hotels) and motels","118","3774","94840","44",
"Rhode Island","2008","72119 ","Other traveler accommodation","52","308","8275","44",
"Rhode Island","2008","721191","Bed-and-breakfast inns","50","307","8232","44",
"Rhode Island","2008","721199","All other traveler accommodation","2","0","0","44",
"Rhode Island","2008","7212  ","RV (recreational vehicle) parks and recreational camps","20","29","2057","44",
"Rhode Island","2008","72121 ","RV (recreational vehicle) parks and recreational camps","20","29","2057","44",
"Rhode Island","2008","721211","RV (recreational vehicle) parks and campgrounds","17","23","1757","44",
"Rhode Island","2008","721214","Recreational and vacation camps (except campgrounds)","3","6","300","44",
"Rhode Island","2008","7213  ","Rooming and boarding houses","14","45","621","44",
"Rhode Island","2008","72131 ","Rooming and boarding houses","14","45","621","44",
"Rhode Island","2008","721310","Rooming and boarding houses","14","45","621","44",
"Rhode Island","2008","722   ","Food services and drinking places","2757","39473","558884","44",
"Rhode Island","2008","7221  ","Full-service restaurants","1050","19220","296165","44",
"Rhode Island","2008","72211 ","Full-service restaurants","1050","19220","296165","44",
"Rhode Island","2008","722110","Full-service restaurants","1050","19220","296165","44",
"Rhode Island","2008","7222  ","Limited-service eating places","1226","15051","185336","44",
"Rhode Island","2008","72221 ","Limited-service eating places","1226","15051","185336","44",
"Rhode Island","2008","722211","Limited-service restaurants","810","9386","108076","44",
"Rhode Island","2008","722212","Cafeterias, grill buffets, and buffets","9","112","2415","44",
"Rhode Island","2008","722213","Snack and nonalcoholic beverage bars","407","5553","74845","44",
"Rhode Island","2008","7223  ","Special food services","201","3244","53487","44",
"Rhode Island","2008","72231 ","Food service contractors","140","2531","41200","44",
"Rhode Island","2008","722310","Food service contractors","140","2531","41200","44",
"Rhode Island","2008","72232 ","Caterers","57","707","12126","44",
"Rhode Island","2008","722320","Caterers","57","707","12126","44",
"Rhode Island","2008","72233 ","Mobile food services","4","0","0","44",
"Rhode Island","2008","722330","Mobile food services","4","0","0","44",
"Rhode Island","2008","7224  ","Drinking places (alcoholic beverages)","280","1958","23896","44",
"Rhode Island","2008","72241 ","Drinking places (alcoholic beverages)","280","1958","23896","44",
"Rhode Island","2008","722410","Drinking places (alcoholic beverages)","280","1958","23896","44",
"Rhode Island","2008","81    ","Other services (except public administration)","2916","18705","481551","44",
"Rhode Island","2008","811   ","Repair and maintenance","859","4039","140262","44",
"Rhode Island","2008","8111  ","Automotive repair and maintenance","642","2920","93235","44",
"Rhode Island","2008","81111 ","Automotive mechanical and electrical repair and maintenance","371","1364","42165","44",
"Rhode Island","2008","811111","General automotive repair","325","1187","36677","44",
"Rhode Island","2008","811112","Automotive exhaust system repair","7","0","0","44",
"Rhode Island","2008","811113","Automotive transmission repair","19","87","2754","44",
"Rhode Island","2008","811118","Other automotive mechanical and electrical repair and maintenance","20","76","2371","44",
"Rhode Island","2008","81112 ","Automotive body, paint, interior, and glass repair","210","1239","45805","44",
"Rhode Island","2008","811121","Automotive body, paint, and interior repair and maintenance","195","1188","43990","44",
"Rhode Island","2008","811122","Automotive glass replacement shops","15","51","1815","44",
"Rhode Island","2008","81119 ","Other automotive repair and maintenance","61","317","5265","44",
"Rhode Island","2008","811191","Automotive oil change and lubrication shops","9","58","1233","44",
"Rhode Island","2008","811192","Car washes","46","234","3011","44",
"Rhode Island","2008","811198","All other automotive repair and maintenance","6","25","1021","44",
"Rhode Island","2008","8112  ","Electronic and precision equipment repair and maintenance","37","123","5306","44",
"Rhode Island","2008","81121 ","Electronic and precision equipment repair and maintenance","37","123","5306","44",
"Rhode Island","2008","811211","Consumer electronics repair and maintenance","7","0","458","44",
"Rhode Island","2008","811212","Computer and office machine repair and maintenance","18","60","2501","44",
"Rhode Island","2008","811213","Communication equipment repair and maintenance","3","0","0","44",
"Rhode Island","2008","811219","Other electronic and precision equipment repair and maintenance","9","23","1359","44",
"Rhode Island","2008","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","68","520","23429","44",
"Rhode Island","2008","81131 ","Commercial machinery repair and maintenance","68","520","23429","44",
"Rhode Island","2008","811310","Commercial machinery repair and maintenance","68","520","23429","44",
"Rhode Island","2008","8114  ","Personal and household goods repair and maintenance","112","476","18292","44",
"Rhode Island","2008","81141 ","Home and garden equipment and appliance repair and maintenance","21","55","1474","44",
"Rhode Island","2008","811411","Home and garden equipment repair and maintenance","2","0","0","44",
"Rhode Island","2008","811412","Appliance repair and maintenance","19","49","1351","44",
"Rhode Island","2008","81142 ","Reupholstery and furniture repair","24","51","1115","44",
"Rhode Island","2008","811420","Reupholstery and furniture repair","24","51","1115","44",
"Rhode Island","2008","81143 ","Footwear and leather goods repair","1","0","0","44",
"Rhode Island","2008","811430","Footwear and leather goods repair","1","0","0","44",
"Rhode Island","2008","81149 ","Other personal and household goods repair and maintenance","66","369","15693","44",
"Rhode Island","2008","811490","Other personal and household goods repair and maintenance","66","369","15693","44",
"Rhode Island","2008","812   ","Personal and laundry services","1001","5962","121474","44",
"Rhode Island","2008","8121  ","Personal care services","575","2596","42671","44",
"Rhode Island","2008","81211 ","Hair, nail, and skin care services","474","2080","36077","44",
"Rhode Island","2008","812111","Barber shops","20","75","952","44",
"Rhode Island","2008","812112","Beauty salons","427","1925","34219","44",
"Rhode Island","2008","812113","Nail salons","27","80","906","44",
"Rhode Island","2008","81219 ","Other personal care services","101","516","6594","44",
"Rhode Island","2008","812191","Diet and weight reducing centers","16","209","2499","44",
"Rhode Island","2008","812199","Other personal care services","85","307","4095","44",
"Rhode Island","2008","8122  ","Death care services","110","620","20970","44",
"Rhode Island","2008","81221 ","Funeral homes and funeral services","77","455","15466","44",
"Rhode Island","2008","812210","Funeral homes and funeral services","77","455","15466","44",
"Rhode Island","2008","81222 ","Cemeteries and crematories","33","165","5504","44",
"Rhode Island","2008","812220","Cemeteries and crematories","33","165","5504","44",
"Rhode Island","2008","8123  ","Drycleaning and laundry services","182","1886","41803","44",
"Rhode Island","2008","81231 ","Coin-operated laundries and drycleaners","92","521","5880","44",
"Rhode Island","2008","812310","Coin-operated laundries and drycleaners","92","521","5880","44",
"Rhode Island","2008","81232 ","Drycleaning and laundry services (except coin-operated)","78","642","11270","44",
"Rhode Island","2008","812320","Drycleaning and laundry services (except coin-operated)","78","642","11270","44",
"Rhode Island","2008","81233 ","Linen and uniform supply","12","723","24653","44",
"Rhode Island","2008","812331","Linen supply","9","545","16694","44",
"Rhode Island","2008","812332","Industrial launderers","3","0","0","44",
"Rhode Island","2008","8129  ","Other personal services","134","860","16030","44",
"Rhode Island","2008","81291 ","Pet care (except veterinary) services","60","213","2515","44",
"Rhode Island","2008","812910","Pet care (except veterinary) services","60","213","2515","44",
"Rhode Island","2008","81292 ","Photofinishing","3","0","0","44",
"Rhode Island","2008","812921","Photofinishing laboratories (except one-hour)","2","0","0","44",
"Rhode Island","2008","812922","One-hour photofinishing","1","0","0","44",
"Rhode Island","2008","81293 ","Parking lots and garages","44","505","9633","44",
"Rhode Island","2008","812930","Parking lots and garages","44","505","9633","44",
"Rhode Island","2008","81299 ","All other personal services","27","115","3174","44",
"Rhode Island","2008","812990","All other personal services","27","115","3174","44",
"Rhode Island","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","1056","8704","219815","44",
"Rhode Island","2008","8131  ","Religious organizations","482","3492","70016","44",
"Rhode Island","2008","81311 ","Religious organizations","482","3492","70016","44",
"Rhode Island","2008","813110","Religious organizations","482","3492","70016","44",
"Rhode Island","2008","8132  ","Grantmaking and giving services","66","456","20860","44",
"Rhode Island","2008","81321 ","Grantmaking and giving services","66","456","20860","44",
"Rhode Island","2008","813211","Grantmaking foundations","36","182","10040","44",
"Rhode Island","2008","813212","Voluntary health organizations","18","106","4775","44",
"Rhode Island","2008","813219","Other grantmaking and giving services","12","168","6045","44",
"Rhode Island","2008","8133  ","Social advocacy organizations","84","708","28268","44",
"Rhode Island","2008","81331 ","Social advocacy organizations","84","708","28268","44",
"Rhode Island","2008","813311","Human rights organizations","14","173","10786","44",
"Rhode Island","2008","813312","Environment, conservation and wildlife organizations","31","262","9040","44",
"Rhode Island","2008","813319","Other social advocacy organizations","39","273","8442","44",
"Rhode Island","2008","8134  ","Civic and social organizations","169","2331","33152","44",
"Rhode Island","2008","81341 ","Civic and social organizations","169","2331","33152","44",
"Rhode Island","2008","813410","Civic and social organizations","169","2331","33152","44",
"Rhode Island","2008","8139  ","Business, professional, labor, political, and similar organizations","255","1717","67519","44",
"Rhode Island","2008","81391 ","Business associations","61","266","12425","44",
"Rhode Island","2008","813910","Business associations","61","266","12425","44",
"Rhode Island","2008","81392 ","Professional organizations","29","343","16016","44",
"Rhode Island","2008","813920","Professional organizations","29","343","16016","44",
"Rhode Island","2008","81393 ","Labor unions and similar labor organizations","110","862","29661","44",
"Rhode Island","2008","813930","Labor unions and similar labor organizations","110","862","29661","44",
"Rhode Island","2008","81394 ","Political organizations","9","0","485","44",
"Rhode Island","2008","813940","Political organizations","9","0","485","44",
"Rhode Island","2008","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","46","230","8932","44",
"Rhode Island","2008","813990","Other similar organizations (except business, professional, labor, and political organizations)","46","230","8932","44",
"Rhode Island","2008","99    ","Industries not classified","26","0","529","44"
