"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2005","54182 ","Public Relations Agencies","46","124","5953","49",
"Utah","2005","541820","Public Relations Agencies","46","124","5953","49",
"Utah","2005","5617  ","Services to Buildings and Dwellings","1630","11265","196193","49",
"Utah","2005","621111","Offices of Physicians (except Mental Health Specialists)","1579","0","0","49",
"Utah","2005","56171 ","Exterminating and Pest Control Services","59","209","5625","49",
"Utah","2005","561710","Exterminating and Pest Control Services","59","209","5625","49",
"Utah","2005","56172 ","Janitorial Services","534","5768","68844","49",
"Utah","2005","621112","Offices of Physicians, Mental Health Specialists","64","0","0","49",
"Utah","2005","62422 ","Community Housing Services","38","525","11769","49",
"Utah","2005","6212  ","Offices of Dentists","1418","8547","244513","49",
"Utah","2005","62121 ","Offices of Dentists","1418","8547","244513","49",
"Utah","2005","624210","Community Food Services","18","0","0","49",
"Utah","2005","721199","All Other Traveler Accommodation","5","33","589","49",
"Utah","2005","624221","Temporary Shelters","20","379","6477","49",
"Utah","2005","624229","Other Community Housing Services","18","146","5292","49",
"Utah","2005","62423 ","Emergency and Other Relief Services","11","0","0","49",
"Utah","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","69","0","0","49",
"Utah","2005","81231 ","Coin-Operated Laundries and Drycleaners","53","247","2678","49",
"Utah","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","69","0","0","49",
"Utah","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","47","293","6857","49",
"Utah","2005","8123  ","Drycleaning and Laundry Services","215","2600","47427","49",
"Utah","2005","423   ","Merchant Wholesalers, Durable Goods","2125","28934","1333939","49",
"Utah","2005","812310","Coin-Operated Laundries and Drycleaners","53","247","2678","49",
"Utah","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","139","1266","15508","49",
"Utah","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","3","42","741","49",
"Utah","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","3","42","741","49",
"Utah","2005","33637 ","Motor Vehicle Metal Stamping","1","0","0","49",
"Utah","2005","336370","Motor Vehicle Metal Stamping","1","0","0","49",
"Utah","2005","33639 ","Other Motor Vehicle Parts Manufacturing","14","4138","134417","49",
"Utah","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","205","3359","134678","49",
"Utah","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","60","593","23302","49",
"Utah","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","52","1225","66379","49",
"Utah","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","52","1225","66379","49",
"Utah","2005","42384 ","Industrial Supplies Merchant Wholesalers","75","555","26111","49",
"Utah","2005","423840","Industrial Supplies Merchant Wholesalers","75","555","26111","49",
"Utah","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","60","593","23302","49",
"Utah","2005","42471 ","Petroleum Bulk Stations and Terminals","39","1022","31918","49",
"Utah","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","139","1417","29960","49",
"Utah","2005","424710","Petroleum Bulk Stations and Terminals","39","1022","31918","49",
"Utah","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","21","206","7782","49",
"Utah","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","21","206","7782","49",
"Utah","2005","452   ","General Merchandise Stores","311","23755","472573","49",
"Utah","2005","44421 ","Outdoor Power Equipment Stores","28","159","4363","49",
"Utah","2005","444210","Outdoor Power Equipment Stores","28","159","4363","49",
"Utah","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","111","1258","25597","49",
"Utah","2005","4521  ","Department Stores","89","11416","206214","49",
"Utah","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","140","3341","130494","49",
"Utah","2005","45211 ","Department Stores","89","11416","206214","49",
"Utah","2005","452111","Department Stores (except Discount Department Stores)","37","4015","62871","49",
"Utah","2005","452112","Discount Department Stores","52","7401","143343","49",
"Utah","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","140","3341","130494","49",
"Utah","2005","4922  ","Local Messengers and Local Delivery","32","303","6075","49",
"Utah","2005","485   ","Transit and Ground Passenger Transportation","70","1146","20419","49",
"Utah","2005","4851  ","Urban Transit Systems","4","82","1123","49",
"Utah","2005","48511 ","Urban Transit Systems","4","82","1123","49",
"Utah","2005","49221 ","Local Messengers and Local Delivery","32","303","6075","49",
"Utah","2005","517410","Satellite Telecommunications","7","0","0","49",
"Utah","2005","492210","Local Messengers and Local Delivery","32","303","6075","49",
"Utah","2005","493   ","Warehousing and Storage","112","3788","130818","49",
"Utah","2005","4931  ","Warehousing and Storage","112","3788","130818","49",
"Utah","2005","5175  ","Cable and Other Program Distribution","31","0","0","49",
"Utah","2005","523999","Miscellaneous Financial Investment Activities","5","0","0","49",
"Utah","2005","51751 ","Cable and Other Program Distribution","31","0","0","49",
"Utah","2005","517510","Cable and Other Program Distribution","31","0","0","49",
"Utah","2005","5179  ","Other Telecommunications","14","0","0","49",
"Utah","2005","524   ","Insurance Carriers and Related Activities","1771","13631","626715","49",
"Utah","2005","532420","Office Machinery and Equipment Rental and Leasing","6","19","993","49",
"Utah","2005","5241  ","Insurance Carriers","319","6412","350014","49",
"Utah","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","135","4446","241485","49",
"Utah","2005","524113","Direct Life Insurance Carriers","96","1756","85609","49",
"Utah","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","63","442","21345","49",
"Utah","2005","541830","Media Buying Agencies","8","0","0","49",
"Utah","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","63","442","21345","49",
"Utah","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","23","173","14530","49",
"Utah","2005","54183 ","Media Buying Agencies","8","0","0","49",
"Utah","2005","54184 ","Media Representatives","12","0","0","49",
"Utah","2005","56173 ","Landscaping Services","819","3916","99640","49",
"Utah","2005","541840","Media Representatives","12","0","0","49",
"Utah","2005","54185 ","Display Advertising","26","0","0","49",
"Utah","2005","561720","Janitorial Services","534","5768","68844","49",
"Utah","2005","561730","Landscaping Services","819","3916","99640","49",
"Utah","2005","6213  ","Offices of Other Health Practitioners","1084","4822","117824","49",
"Utah","2005","56174 ","Carpet and Upholstery Cleaning Services","120","462","9161","49",
"Utah","2005","561740","Carpet and Upholstery Cleaning Services","120","462","9161","49",
"Utah","2005","621210","Offices of Dentists","1418","8547","244513","49",
"Utah","2005","62131 ","Offices of Chiropractors","349","1044","18463","49",
"Utah","2005","6243  ","Vocational Rehabilitation Services","35","1329","24666","49",
"Utah","2005","621310","Offices of Chiropractors","349","1044","18463","49",
"Utah","2005","62132 ","Offices of Optometrists","150","538","12137","49",
"Utah","2005","624230","Emergency and Other Relief Services","11","0","0","49",
"Utah","2005","62431 ","Vocational Rehabilitation Services","35","1329","24666","49",
"Utah","2005","7213  ","Rooming and Boarding Houses","13","0","0","49",
"Utah","2005","624310","Vocational Rehabilitation Services","35","1329","24666","49",
"Utah","2005","6244  ","Child Day Care Services","395","4012","53617","49",
"Utah","2005","721214","Recreational and Vacation Camps (except Campgrounds)","22","0","0","49",
"Utah","2005","72131 ","Rooming and Boarding Houses","13","0","0","49",
"Utah","2005","81233 ","Linen and Uniform Supply","23","1087","29241","49",
"Utah","2005","721310","Rooming and Boarding Houses","13","0","0","49",
"Utah","2005","722   ","Food Services and Drinking Places","3723","70227","735844","49",
"Utah","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","139","1266","15508","49",
"Utah","2005","812331","Linen Supply","9","600","15449","49",
"Utah","2005","812332","Industrial Launderers","14","487","13792","49",
"Utah","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","113","1752","56513","49",
"Utah","2005","8129  ","Other Personal Services","281","1881","31132","49",
"Utah","2005","336399","All Other Motor Vehicle Parts Manufacturing","14","4138","134417","49",
"Utah","2005","3364  ","Aerospace Product and Parts Manufacturing","23","5771","393249","49",
"Utah","2005","33641 ","Aerospace Product and Parts Manufacturing","23","5771","393249","49",
"Utah","2005","336411","Aircraft Manufacturing","3","0","0","49",
"Utah","2005","336412","Aircraft Engine and Engine Parts Manufacturing","3","0","0","49",
"Utah","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","113","1752","56513","49",
"Utah","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","12","311","14186","49",
"Utah","2005","42313 ","Tire and Tube Merchant Wholesalers","22","267","9104","49",
"Utah","2005","423130","Tire and Tube Merchant Wholesalers","22","267","9104","49",
"Utah","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","18","115","2682","49",
"Utah","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","12","311","14186","49",
"Utah","2005","42481 ","Beer and Ale Merchant Wholesalers","12","0","0","49",
"Utah","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","270","3810","134788","49",
"Utah","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","64","612","21605","49",
"Utah","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","14","592","21729","49",
"Utah","2005","445   ","Food and Beverage Stores","689","23388","422896","49",
"Utah","2005","424810","Beer and Ale Merchant Wholesalers","12","0","0","49",
"Utah","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","2","0","0","49",
"Utah","2005","444220","Nursery, Garden Center, and Farm Supply Stores","111","1258","25597","49",
"Utah","2005","4451  ","Grocery Stores","480","21916","403633","49",
"Utah","2005","45291 ","Warehouse Clubs and Supercenters","41","10088","232748","49",
"Utah","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","362","21223","393072","49",
"Utah","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","362","21223","393072","49",
"Utah","2005","4529  ","Other General Merchandise Stores","222","12339","266359","49",
"Utah","2005","4852  ","Interurban and Rural Bus Transportation","2","0","0","49",
"Utah","2005","452910","Warehouse Clubs and Supercenters","41","10088","232748","49",
"Utah","2005","45299 ","All Other General Merchandise Stores","181","2251","33611","49",
"Utah","2005","485113","Bus and Other Motor Vehicle Transit Systems","4","82","1123","49",
"Utah","2005","493110","General Warehousing and Storage","76","2717","84389","49",
"Utah","2005","48521 ","Interurban and Rural Bus Transportation","2","0","0","49",
"Utah","2005","485210","Interurban and Rural Bus Transportation","2","0","0","49",
"Utah","2005","49311 ","General Warehousing and Storage","76","2717","84389","49",
"Utah","2005","49312 ","Refrigerated Warehousing and Storage","9","0","0","49",
"Utah","2005","517910","Other Telecommunications","14","0","0","49",
"Utah","2005","493120","Refrigerated Warehousing and Storage","9","0","0","49",
"Utah","2005","49313 ","Farm Product Warehousing and Storage","1","0","0","49",
"Utah","2005","51791 ","Other Telecommunications","14","0","0","49",
"Utah","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","257","6511","244740","49",
"Utah","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","182","0","0","49",
"Utah","2005","5181  ","Internet Service Providers and Web Search Portals","94","685","28003","49",
"Utah","2005","51811 ","Internet Service Providers and Web Search Portals","94","685","28003","49",
"Utah","2005","524114","Direct Health and Medical Insurance Carriers","39","2690","155876","49",
"Utah","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","23","173","14530","49",
"Utah","2005","524126","Direct Property and Casualty Insurance Carriers","88","940","55965","49",
"Utah","2005","524127","Direct Title Insurance Carriers","89","0","0","49",
"Utah","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","23","173","14530","49",
"Utah","2005","54186 ","Direct Mail Advertising","32","518","25223","49",
"Utah","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","23","173","14530","49",
"Utah","2005","54    ","Professional, Scientific, and Technical Services","7460","64467","2761145","49",
"Utah","2005","541850","Display Advertising","26","0","0","49",
"Utah","2005","541860","Direct Mail Advertising","32","518","25223","49",
"Utah","2005","561790","Other Services to Buildings and Dwellings","98","910","12923","49",
"Utah","2005","54187 ","Advertising Material Distribution Services","8","0","0","49",
"Utah","2005","541870","Advertising Material Distribution Services","8","0","0","49",
"Utah","2005","56179 ","Other Services to Buildings and Dwellings","98","910","12923","49",
"Utah","2005","5619  ","Other Support Services","151","2314","58031","49",
"Utah","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","176","654","13794","49",
"Utah","2005","56191 ","Packaging and Labeling Services","25","145","3670","49",
"Utah","2005","561910","Packaging and Labeling Services","25","145","3670","49",
"Utah","2005","621320","Offices of Optometrists","150","538","12137","49",
"Utah","2005","621330","Offices of Mental Health Practitioners (except Physicians)","176","654","13794","49",
"Utah","2005","624410","Child Day Care Services","395","4012","53617","49",
"Utah","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","220","1927","55613","49",
"Utah","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","220","1927","55613","49",
"Utah","2005","62441 ","Child Day Care Services","395","4012","53617","49",
"Utah","2005","71    ","Arts, Entertainment, and Recreation","802","15433","259806","49",
"Utah","2005","722110","Full-Service Restaurants","1263","29506","335145","49",
"Utah","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","262","2732","97169","49",
"Utah","2005","7221  ","Full-Service Restaurants","1263","29506","335145","49",
"Utah","2005","72211 ","Full-Service Restaurants","1263","29506","335145","49",
"Utah","2005","81292 ","Photofinishing","31","0","0","49",
"Utah","2005","7222  ","Limited-Service Eating Places","2074","36338","344455","49",
"Utah","2005","72221 ","Limited-Service Eating Places","2074","36338","344455","49",
"Utah","2005","812910","Pet Care (except Veterinary) Services","76","0","0","49",
"Utah","2005","812921","Photofinishing Laboratories (except One-Hour)","18","0","0","49",
"Utah","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","81","1081","38016","49",
"Utah","2005","812922","One-Hour Photofinishing","13","0","0","49",
"Utah","2005","81291 ","Pet Care (except Veterinary) Services","76","0","0","49",
"Utah","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","10","541","29129","49",
"Utah","2005","336414","Guided Missile and Space Vehicle Manufacturing","1","0","0","49",
"Utah","2005","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","4","0","0","49",
"Utah","2005","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","2","0","0","49",
"Utah","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","18","115","2682","49",
"Utah","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","32","790","20535","49",
"Utah","2005","42321 ","Furniture Merchant Wholesalers","30","308","14598","49",
"Utah","2005","423210","Furniture Merchant Wholesalers","30","308","14598","49",
"Utah","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","64","612","21605","49",
"Utah","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","187","2029","63045","49",
"Utah","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","32","790","20535","49",
"Utah","2005","42393 ","Recyclable Material Merchant Wholesalers","53","591","22039","49",
"Utah","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","2","0","0","49",
"Utah","2005","42491 ","Farm Supplies Merchant Wholesalers","23","178","6934","49",
"Utah","2005","445120","Convenience Stores","118","693","10561","49",
"Utah","2005","424910","Farm Supplies Merchant Wholesalers","23","178","6934","49",
"Utah","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","38","428","13691","49",
"Utah","2005","44512 ","Convenience Stores","118","693","10561","49",
"Utah","2005","4452  ","Specialty Food Stores","154","0","0","49",
"Utah","2005","453   ","Miscellaneous Store Retailers","912","5913","97845","49",
"Utah","2005","44521 ","Meat Markets","26","0","0","49",
"Utah","2005","445210","Meat Markets","26","0","0","49",
"Utah","2005","452990","All Other General Merchandise Stores","181","2251","33611","49",
"Utah","2005","4531  ","Florists","136","693","7857","49",
"Utah","2005","45311 ","Florists","136","693","7857","49",
"Utah","2005","48531 ","Taxi Service","13","182","2695","49",
"Utah","2005","453110","Florists","136","693","7857","49",
"Utah","2005","4532  ","Office Supplies, Stationery, and Gift Stores","347","2774","48047","49",
"Utah","2005","4853  ","Taxi and Limousine Service","23","0","0","49",
"Utah","2005","485310","Taxi Service","13","182","2695","49",
"Utah","2005","48532 ","Limousine Service","10","0","0","49",
"Utah","2005","49319 ","Other Warehousing and Storage","26","0","0","49",
"Utah","2005","485320","Limousine Service","10","0","0","49",
"Utah","2005","4854  ","School and Employee Bus Transportation","1","0","0","49",
"Utah","2005","493130","Farm Product Warehousing and Storage","1","0","0","49",
"Utah","2005","493190","Other Warehousing and Storage","26","0","0","49",
"Utah","2005","518112","Web Search Portals","16","103","5683","49",
"Utah","2005","51    ","Information","1349","31089","1452188","49",
"Utah","2005","511   ","Publishing Industries (except Internet)","328","10405","597987","49",
"Utah","2005","518111","Internet Service Providers","78","582","22320","49",
"Utah","2005","5182  ","Data Processing, Hosting, and Related Services","163","5826","216737","49",
"Utah","2005","524130","Reinsurance Carriers","2","0","0","49",
"Utah","2005","51821 ","Data Processing, Hosting, and Related Services","163","5826","216737","49",
"Utah","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","5","0","0","49",
"Utah","2005","52413 ","Reinsurance Carriers","2","0","0","49",
"Utah","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","1452","7219","276701","49",
"Utah","2005","54111 ","Offices of Lawyers","1080","6447","451205","49",
"Utah","2005","52421 ","Insurance Agencies and Brokerages","1339","5419","202580","49",
"Utah","2005","541   ","Professional, Scientific, and Technical Services","7460","64467","2761145","49",
"Utah","2005","5411  ","Legal Services","1199","7706","509078","49",
"Utah","2005","541890","Other Services Related to Advertising","72","1292","38153","49",
"Utah","2005","541110","Offices of Lawyers","1080","6447","451205","49",
"Utah","2005","54119 ","Other Legal Services","119","1259","57873","49",
"Utah","2005","54189 ","Other Services Related to Advertising","72","1292","38153","49",
"Utah","2005","5419  ","Other Professional, Scientific, and Technical Services","657","5637","107819","49",
"Utah","2005","54191 ","Marketing Research and Public Opinion Polling","45","2443","30185","49",
"Utah","2005","56199 ","All Other Support Services","85","1592","41658","49",
"Utah","2005","541910","Marketing Research and Public Opinion Polling","45","2443","30185","49",
"Utah","2005","56192 ","Convention and Trade Show Organizers","41","577","12703","49",
"Utah","2005","561920","Convention and Trade Show Organizers","41","577","12703","49",
"Utah","2005","561990","All Other Support Services","85","1592","41658","49",
"Utah","2005","621399","Offices of All Other Miscellaneous Health Practitioners","125","407","10925","49",
"Utah","2005","562   ","Waste Management and Remediation Services","155","3231","166636","49",
"Utah","2005","62139 ","Offices of All Other Health Practitioners","189","659","17817","49",
"Utah","2005","621391","Offices of Podiatrists","64","252","6892","49",
"Utah","2005","711110","Theater Companies and Dinner Theaters","27","607","14535","49",
"Utah","2005","6214  ","Outpatient Care Centers","197","3186","117036","49",
"Utah","2005","7111  ","Performing Arts Companies","51","0","0","49",
"Utah","2005","71111 ","Theater Companies and Dinner Theaters","27","607","14535","49",
"Utah","2005","71112 ","Dance Companies","5","0","0","49",
"Utah","2005","711120","Dance Companies","5","0","0","49",
"Utah","2005","7223  ","Special Food Services","198","2621","41613","49",
"Utah","2005","722211","Limited-Service Restaurants","1770","32948","312604","49",
"Utah","2005","722212","Cafeterias","30","905","9487","49",
"Utah","2005","722213","Snack and Nonalcoholic Beverage Bars","274","2485","22364","49",
"Utah","2005","81299 ","All Other Personal Services","120","479","6985","49",
"Utah","2005","72231 ","Food Service Contractors","109","1640","27991","49",
"Utah","2005","81293 ","Parking Lots and Garages","54","489","4479","49",
"Utah","2005","812930","Parking Lots and Garages","54","489","4479","49",
"Utah","2005","812990","All Other Personal Services","120","479","6985","49",
"Utah","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","970","24195","697545","49",
"Utah","2005","336612","Boat Building","2","0","0","49",
"Utah","2005","3366  ","Ship and Boat Building","3","0","0","49",
"Utah","2005","33661 ","Ship and Boat Building","3","0","0","49",
"Utah","2005","336611","Ship Building and Repairing","1","0","0","49",
"Utah","2005","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","197","2975","126653","49",
"Utah","2005","3369  ","Other Transportation Equipment Manufacturing","16","0","0","49",
"Utah","2005","42322 ","Home Furnishing Merchant Wholesalers","51","773","23418","49",
"Utah","2005","423220","Home Furnishing Merchant Wholesalers","51","773","23418","49",
"Utah","2005","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","83","1554","66174","49",
"Utah","2005","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","29","364","32317","49",
"Utah","2005","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","83","1554","66174","49",
"Utah","2005","423930","Recyclable Material Merchant Wholesalers","53","591","22039","49",
"Utah","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","29","364","32317","49",
"Utah","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","25","384","9203","49",
"Utah","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","92","1453","38292","49",
"Utah","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","38","428","13691","49",
"Utah","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","25","384","9203","49",
"Utah","2005","44523 ","Fruit and Vegetable Markets","12","0","0","49",
"Utah","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","4","218","6934","49",
"Utah","2005","44522 ","Fish and Seafood Markets","3","0","0","49",
"Utah","2005","445220","Fish and Seafood Markets","3","0","0","49",
"Utah","2005","445230","Fruit and Vegetable Markets","12","0","0","49",
"Utah","2005","44529 ","Other Specialty Food Stores","113","763","9913","49",
"Utah","2005","45322 ","Gift, Novelty, and Souvenir Stores","228","1358","18258","49",
"Utah","2005","445291","Baked Goods Stores","43","267","4088","49",
"Utah","2005","45321 ","Office Supplies and Stationery Stores","119","1416","29789","49",
"Utah","2005","453210","Office Supplies and Stationery Stores","119","1416","29789","49",
"Utah","2005","453220","Gift, Novelty, and Souvenir Stores","228","1358","18258","49",
"Utah","2005","48551 ","Charter Bus Industry","7","208","5405","49",
"Utah","2005","48541 ","School and Employee Bus Transportation","1","0","0","49",
"Utah","2005","485410","School and Employee Bus Transportation","1","0","0","49",
"Utah","2005","4855  ","Charter Bus Industry","7","208","5405","49",
"Utah","2005","511110","Newspaper Publishers","44","2642","87037","49",
"Utah","2005","485510","Charter Bus Industry","7","208","5405","49",
"Utah","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","179","4294","147601","49",
"Utah","2005","51111 ","Newspaper Publishers","44","2642","87037","49",
"Utah","2005","51112 ","Periodical Publishers","57","565","21401","49",
"Utah","2005","5191  ","Other Information Services","18","96","3394","49",
"Utah","2005","511120","Periodical Publishers","57","565","21401","49",
"Utah","2005","518210","Data Processing, Hosting, and Related Services","163","5826","216737","49",
"Utah","2005","519   ","Other Information Services","18","96","3394","49",
"Utah","2005","51911 ","News Syndicates","6","71","2765","49",
"Utah","2005","519110","News Syndicates","6","71","2765","49",
"Utah","2005","524292","Third Party Administration of Insurance and Pension Funds","45","1213","55604","49",
"Utah","2005","524210","Insurance Agencies and Brokerages","1339","5419","202580","49",
"Utah","2005","52429 ","Other Insurance Related Activities","113","1800","74121","49",
"Utah","2005","524291","Claims Adjusting","37","515","15406","49",
"Utah","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1104","17611","362116","49",
"Utah","2005","541191","Title Abstract and Settlement Offices","101","1165","55346","49",
"Utah","2005","541199","All Other Legal Services","18","94","2527","49",
"Utah","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1104","17611","362116","49",
"Utah","2005","54193 ","Translation and Interpretation Services","29","112","3443","49",
"Utah","2005","54192 ","Photographic Services","183","908","22971","49",
"Utah","2005","541921","Photography Studios, Portrait","150","732","17384","49",
"Utah","2005","541922","Commercial Photography","33","176","5587","49",
"Utah","2005","541930","Translation and Interpretation Services","29","112","3443","49",
"Utah","2005","562112","Hazardous Waste Collection","10","306","12988","49",
"Utah","2005","5621  ","Waste Collection","73","1248","58059","49",
"Utah","2005","56211 ","Waste Collection","73","1248","58059","49",
"Utah","2005","562111","Solid Waste Collection","49","911","44190","49",
"Utah","2005","562119","Other Waste Collection","14","31","881","49",
"Utah","2005","621420","Outpatient Mental Health and Substance Abuse Centers","68","1008","24893","49",
"Utah","2005","62141 ","Family Planning Centers","13","83","2092","49",
"Utah","2005","621410","Family Planning Centers","13","83","2092","49",
"Utah","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","68","1008","24893","49",
"Utah","2005","62149 ","Other Outpatient Care Centers","116","2095","90051","49",
"Utah","2005","71113 ","Musical Groups and Artists","18","0","0","49",
"Utah","2005","7112  ","Spectator Sports","23","0","0","49",
"Utah","2005","711130","Musical Groups and Artists","18","0","0","49",
"Utah","2005","71119 ","Other Performing Arts Companies","1","0","0","49",
"Utah","2005","711190","Other Performing Arts Companies","1","0","0","49",
"Utah","2005","71121 ","Spectator Sports","23","0","0","49",
"Utah","2005","72233 ","Mobile Food Services","11","0","0","49",
"Utah","2005","722310","Food Service Contractors","109","1640","27991","49",
"Utah","2005","72232 ","Caterers","78","0","0","49",
"Utah","2005","722320","Caterers","78","0","0","49",
"Utah","2005","722330","Mobile Food Services","11","0","0","49",
"Utah","2005","7224  ","Drinking Places (Alcoholic Beverages)","188","1762","14631","49",
"Utah","2005","8132  ","Grantmaking and Giving Services","95","572","19576","49",
"Utah","2005","8131  ","Religious Organizations","272","19663","583898","49",
"Utah","2005","81311 ","Religious Organizations","272","19663","583898","49",
"Utah","2005","813110","Religious Organizations","272","19663","583898","49",
"Utah","2005","81321 ","Grantmaking and Giving Services","95","572","19576","49",
"Utah","2005","337   ","Furniture and Related Product Manufacturing","345","7093","222731","49",
"Utah","2005","33699 ","Other Transportation Equipment Manufacturing","16","0","0","49",
"Utah","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","7","0","0","49",
"Utah","2005","336999","All Other Transportation Equipment Manufacturing","9","0","0","49",
"Utah","2005","424   ","Merchant Wholesalers, Nondurable Goods","883","14979","603798","49",
"Utah","2005","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","51","753","37420","49",
"Utah","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","51","753","37420","49",
"Utah","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","24","265","8702","49",
"Utah","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","24","265","8702","49",
"Utah","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","92","1453","38292","49",
"Utah","2005","4241  ","Paper and Paper Product Merchant Wholesalers","97","1138","51978","49",
"Utah","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","13","0","0","49",
"Utah","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","18","227","9145","49",
"Utah","2005","424110","Printing and Writing Paper Merchant Wholesalers","13","0","0","49",
"Utah","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","4","218","6934","49",
"Utah","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","18","227","9145","49",
"Utah","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","79","594","17138","49",
"Utah","2005","44531 ","Beer, Wine, and Liquor Stores","55","0","0","49",
"Utah","2005","445292","Confectionery and Nut Stores","28","184","2595","49",
