"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Dakota","2007","236115","New Single-Family Housing Construction (except Operative Builders)","384","1498","43209","46",
"South Dakota","2007","23899 ","All Other Specialty Trade Contractors","126","378","16361","46",
"South Dakota","2007","2389  ","Other Specialty Trade Contractors","313","1391","60521","46",
"South Dakota","2007","23891 ","Site Preparation Contractors","187","1013","44160","46",
"South Dakota","2007","238910","Site Preparation Contractors","187","1013","44160","46",
"South Dakota","2007","314   ","Textile Product Mills","20","0","0","46",
"South Dakota","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","1","0","0","46",
"South Dakota","2007","31331 ","Textile and Fabric Finishing Mills","1","0","0","46",
"South Dakota","2007","313311","Broadwoven Fabric Finishing Mills","1","0","0","46",
"South Dakota","2007","323121","Tradebinding and Related Work","1","0","0","46",
"South Dakota","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","1","0","0","46",
"South Dakota","2007","323119","Other Commercial Printing","6","30","739","46",
"South Dakota","2007","32312 ","Support Activities for Printing","2","0","0","46",
"South Dakota","2007","3271  ","Clay Product and Refractory Manufacturing","4","0","0","46",
"South Dakota","2007","32629 ","Other Rubber Product Manufacturing","2","0","0","46",
"South Dakota","2007","326299","All Other Rubber Product Manufacturing","2","0","0","46",
"South Dakota","2007","327   ","Nonmetallic Mineral Product Manufacturing","84","1363","59668","46",
"South Dakota","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","1","0","0","46",
"South Dakota","2007","332322","Sheet Metal Work Manufacturing","7","0","0","46",
"South Dakota","2007","332323","Ornamental and Architectural Metal Work Manufacturing","10","0","1391","46",
"South Dakota","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","4","0","0","46",
"South Dakota","2007","33593 ","Wiring Device Manufacturing","1","0","0","46",
"South Dakota","2007","333518","Other Metalworking Machinery Manufacturing","1","0","0","46",
"South Dakota","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","4","0","17651","46",
"South Dakota","2007","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","4","0","17651","46",
"South Dakota","2007","339914","Costume Jewelry and Novelty Manufacturing","1","0","0","46",
"South Dakota","2007","335931","Current-Carrying Wiring Device Manufacturing","1","0","0","46",
"South Dakota","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","1","0","0","46",
"South Dakota","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","1","0","0","46",
"South Dakota","2007","33991 ","Jewelry and Silverware Manufacturing","11","395","10383","46",
"South Dakota","2007","339911","Jewelry (except Costume) Manufacturing","10","391","10331","46",
"South Dakota","2007","33992 ","Sporting and Athletic Goods Manufacturing","7","0","0","46",
"South Dakota","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","32","507","30130","46",
"South Dakota","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","6","11","325","46",
"South Dakota","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","4","12","531","46",
"South Dakota","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","4","12","531","46",
"South Dakota","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","13","222","12817","46",
"South Dakota","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","4","75","1803","46",
"South Dakota","2007","424420","Packaged Frozen Food Merchant Wholesalers","4","75","1803","46",
"South Dakota","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","6","11","325","46",
"South Dakota","2007","441120","Used Car Dealers","126","697","20324","46",
"South Dakota","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","70","578","17224","46",
"South Dakota","2007","4412  ","Other Motor Vehicle Dealers","95","842","25950","46",
"South Dakota","2007","44121 ","Recreational Vehicle Dealers","25","264","8726","46",
"South Dakota","2007","441210","Recreational Vehicle Dealers","25","264","8726","46",
"South Dakota","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","14","94","1214","46",
"South Dakota","2007","45331 ","Used Merchandise Stores","88","435","5475","46",
"South Dakota","2007","44613 ","Optical Goods Stores","27","162","2672","46",
"South Dakota","2007","446130","Optical Goods Stores","27","162","2672","46",
"South Dakota","2007","44619 ","Other Health and Personal Care Stores","44","237","7755","46",
"South Dakota","2007","485510","Charter Bus Industry","6","0","1327","46",
"South Dakota","2007","453310","Used Merchandise Stores","88","435","5475","46",
"South Dakota","2007","4539  ","Other Miscellaneous Store Retailers","153","886","21535","46",
"South Dakota","2007","45391 ","Pet and Pet Supplies Stores","23","212","3576","46",
"South Dakota","2007","51119 ","Other Publishers","2","0","0","46",
"South Dakota","2007","4859  ","Other Transit and Ground Passenger Transportation","16","0","1127","46",
"South Dakota","2007","48599 ","Other Transit and Ground Passenger Transportation","16","0","1127","46",
"South Dakota","2007","485991","Special Needs Transportation","11","0","1056","46",
"South Dakota","2007","511210","Software Publishers","12","108","6263","46",
"South Dakota","2007","511199","All Other Publishers","2","0","0","46",
"South Dakota","2007","5112  ","Software Publishers","12","108","6263","46",
"South Dakota","2007","51121 ","Software Publishers","12","108","6263","46",
"South Dakota","2007","52212 ","Savings Institutions","52","0","11803","46",
"South Dakota","2007","5222  ","Nondepository Credit Intermediation","163","0","0","46",
"South Dakota","2007","522120","Savings Institutions","52","0","11803","46",
"South Dakota","2007","52213 ","Credit Unions","84","800","23857","46",
"South Dakota","2007","522130","Credit Unions","84","800","23857","46",
"South Dakota","2007","531110","Lessors of Residential Buildings and Dwellings","181","787","17402","46",
"South Dakota","2007","531   ","Real Estate","714","2802","72133","46",
"South Dakota","2007","5311  ","Lessors of Real Estate","332","1308","27363","46",
"South Dakota","2007","53111 ","Lessors of Residential Buildings and Dwellings","181","787","17402","46",
"South Dakota","2007","541213","Tax Preparation Services","58","486","3169","46",
"South Dakota","2007","541890","Other Services Related to Advertising","24","100","2812","46",
"South Dakota","2007","541214","Payroll Services","8","0","1911","46",
"South Dakota","2007","541219","Other Accounting Services","93","288","7277","46",
"South Dakota","2007","5413  ","Architectural, Engineering, and Related Services","242","1774","93982","46",
"South Dakota","2007","56171 ","Exterminating and Pest Control Services","9","0","622","46",
"South Dakota","2007","5419  ","Other Professional, Scientific, and Technical Services","268","1729","40795","46",
"South Dakota","2007","54191 ","Marketing Research and Public Opinion Polling","7","190","1953","46",
"South Dakota","2007","541910","Marketing Research and Public Opinion Polling","7","190","1953","46",
"South Dakota","2007","621   ","Ambulatory Health Care Services","1304","14614","728776","46",
"South Dakota","2007","561710","Exterminating and Pest Control Services","9","0","622","46",
"South Dakota","2007","56172 ","Janitorial Services","174","1727","19499","46",
"South Dakota","2007","561720","Janitorial Services","174","1727","19499","46",
"South Dakota","2007","813212","Voluntary Health Organizations","8","43","1728","46",
"South Dakota","2007","6211  ","Offices of Physicians","354","5123","339306","46",
"South Dakota","2007","62111 ","Offices of Physicians","354","5123","339306","46",
"South Dakota","2007","621111","Offices of Physicians (except Mental Health Specialists)","338","5068","337597","46",
"South Dakota","2007","115   ","Support Activities for Agriculture and Forestry","82","0","14622","46",
"South Dakota","2007","1151  ","Support Activities for Crop Production","59","0","13687","46",
"South Dakota","2007","11511 ","Support Activities for Crop Production","59","0","13687","46",
"South Dakota","2007","236118","Residential Remodelers","335","790","18796","46",
"South Dakota","2007","813219","Other Grantmaking and Giving Services","20","62","1862","46",
"South Dakota","2007","8133  ","Social Advocacy Organizations","59","288","7639","46",
"South Dakota","2007","81331 ","Social Advocacy Organizations","59","288","7639","46",
"South Dakota","2007","115112","Soil Preparation, Planting, and Cultivating","33","0","9077","46",
"South Dakota","2007","236117","New Housing Operative Builders","166","510","16492","46",
"South Dakota","2007","2362  ","Nonresidential Building Construction","189","2459","116844","46",
"South Dakota","2007","23621 ","Industrial Building Construction","17","0","6681","46",
"South Dakota","2007","3111  ","Animal Food Manufacturing","28","509","17239","46",
"South Dakota","2007","238990","All Other Specialty Trade Contractors","126","378","16361","46",
"South Dakota","2007","31-33 ","Manufacturing","1057","41645","1566227","46",
"South Dakota","2007","311   ","Food Manufacturing","123","8008","283210","46",
"South Dakota","2007","31111 ","Animal Food Manufacturing","28","509","17239","46",
"South Dakota","2007","314129","Other Household Textile Product Mills","2","0","0","46",
"South Dakota","2007","3141  ","Textile Furnishings Mills","7","0","0","46",
"South Dakota","2007","31412 ","Curtain and Linen Mills","7","0","0","46",
"South Dakota","2007","314121","Curtain and Drapery Mills","5","0","0","46",
"South Dakota","2007","3149  ","Other Textile Product Mills","13","0","0","46",
"South Dakota","2007","32411 ","Petroleum Refineries","2","0","0","46",
"South Dakota","2007","323122","Prepress Services","1","0","0","46",
"South Dakota","2007","324   ","Petroleum and Coal Products Manufacturing","3","16","423","46",
"South Dakota","2007","3241  ","Petroleum and Coal Products Manufacturing","3","16","423","46",
"South Dakota","2007","324110","Petroleum Refineries","2","0","0","46",
"South Dakota","2007","3272  ","Glass and Glass Product Manufacturing","3","0","229","46",
"South Dakota","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","4","0","0","46",
"South Dakota","2007","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","3","0","0","46",
"South Dakota","2007","327113","Porcelain Electrical Supply Manufacturing","1","0","0","46",
"South Dakota","2007","3325  ","Hardware Manufacturing","7","0","0","46",
"South Dakota","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","1","0","0","46",
"South Dakota","2007","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","3","0","0","46",
"South Dakota","2007","332439","Other Metal Container Manufacturing","3","0","0","46",
"South Dakota","2007","333618","Other Engine Equipment Manufacturing","1","0","0","46",
"South Dakota","2007","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","46",
"South Dakota","2007","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","1","0","0","46",
"South Dakota","2007","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","46",
"South Dakota","2007","336111","Automobile Manufacturing","1","0","0","46",
"South Dakota","2007","336   ","Transportation Equipment Manufacturing","57","2102","83927","46",
"South Dakota","2007","3361  ","Motor Vehicle Manufacturing","2","0","0","46",
"South Dakota","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","1","0","0","46",
"South Dakota","2007","33612 ","Heavy Duty Truck Manufacturing","1","0","0","46",
"South Dakota","2007","33994 ","Office Supplies (except Paper) Manufacturing","3","0","0","46",
"South Dakota","2007","339920","Sporting and Athletic Goods Manufacturing","7","0","0","46",
"South Dakota","2007","33993 ","Doll, Toy, and Game Manufacturing","2","0","0","46",
"South Dakota","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","2","0","0","46",
"South Dakota","2007","42445 ","Confectionery Merchant Wholesalers","4","0","0","46",
"South Dakota","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","13","222","12817","46",
"South Dakota","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","63","869","34960","46",
"South Dakota","2007","42371 ","Hardware Merchant Wholesalers","12","0","0","46",
"South Dakota","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","1","0","0","46",
"South Dakota","2007","424440","Poultry and Poultry Product Merchant Wholesalers","1","0","0","46",
"South Dakota","2007","424450","Confectionery Merchant Wholesalers","4","0","0","46",
"South Dakota","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","238","1692","45108","46",
"South Dakota","2007","441221","Motorcycle Dealers","40","383","11561","46",
"South Dakota","2007","441222","Boat Dealers","18","98","3157","46",
"South Dakota","2007","441229","All Other Motor Vehicle Dealers","12","97","2506","46",
"South Dakota","2007","446191","Food (Health) Supplement Stores","20","101","1457","46",
"South Dakota","2007","44711 ","Gasoline Stations with Convenience Stores","516","5185","65611","46",
"South Dakota","2007","446199","All Other Health and Personal Care Stores","24","136","6298","46",
"South Dakota","2007","447   ","Gasoline Stations","637","6139","84006","46",
"South Dakota","2007","4471  ","Gasoline Stations","637","6139","84006","46",
"South Dakota","2007","453910","Pet and Pet Supplies Stores","23","212","3576","46",
"South Dakota","2007","453930","Manufactured (Mobile) Home Dealers","17","130","5377","46",
"South Dakota","2007","45392 ","Art Dealers","22","73","1079","46",
"South Dakota","2007","453920","Art Dealers","22","73","1079","46",
"South Dakota","2007","45393 ","Manufactured (Mobile) Home Dealers","17","130","5377","46",
"South Dakota","2007","485999","All Other Transit and Ground Passenger Transportation","5","7","71","46",
"South Dakota","2007","486210","Pipeline Transportation of Natural Gas","3","0","0","46",
"South Dakota","2007","486   ","Pipeline Transportation","13","0","4664","46",
"South Dakota","2007","4862  ","Pipeline Transportation of Natural Gas","3","0","0","46",
"South Dakota","2007","48621 ","Pipeline Transportation of Natural Gas","3","0","0","46",
"South Dakota","2007","512   ","Motion Picture and Sound Recording Industries","51","534","5760","46",
"South Dakota","2007","52222 ","Sales Financing","17","0","3529","46",
"South Dakota","2007","5121  ","Motion Picture and Video Industries","47","530","5712","46",
"South Dakota","2007","51211 ","Motion Picture and Video Production","17","61","1812","46",
"South Dakota","2007","512110","Motion Picture and Video Production","17","61","1812","46",
"South Dakota","2007","52221 ","Credit Card Issuing","15","0","0","46",
"South Dakota","2007","522210","Credit Card Issuing","15","0","0","46",
"South Dakota","2007","522220","Sales Financing","17","0","3529","46",
"South Dakota","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","19","30","448","46",
"South Dakota","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","80","379","7534","46",
"South Dakota","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","80","379","7534","46",
"South Dakota","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","19","30","448","46",
"South Dakota","2007","54131 ","Architectural Services","43","247","12949","46",
"South Dakota","2007","54192 ","Photographic Services","87","296","6624","46",
"South Dakota","2007","541310","Architectural Services","43","247","12949","46",
"South Dakota","2007","54132 ","Landscape Architectural Services","13","48","1957","46",
"South Dakota","2007","541320","Landscape Architectural Services","13","48","1957","46",
"South Dakota","2007","541930","Translation and Interpretation Services","6","204","2736","46",
"South Dakota","2007","541921","Photography Studios, Portrait","79","217","3279","46",
"South Dakota","2007","541922","Commercial Photography","8","0","3345","46",
"South Dakota","2007","54193 ","Translation and Interpretation Services","6","204","2736","46",
"South Dakota","2007","56173 ","Landscaping Services","217","603","17640","46",
"South Dakota","2007","56179 ","Other Services to Buildings and Dwellings","24","83","2046","46",
"South Dakota","2007","561730","Landscaping Services","217","603","17640","46",
"South Dakota","2007","56174 ","Carpet and Upholstery Cleaning Services","46","159","2659","46",
"South Dakota","2007","561740","Carpet and Upholstery Cleaning Services","46","159","2659","46",
"South Dakota","2007","621112","Offices of Physicians, Mental Health Specialists","16","0","1709","46",
"South Dakota","2007","115113","Crop Harvesting, Primarily by Machine","8","0","1036","46",
"South Dakota","2007","115114","Postharvest Crop Activities (except Cotton Ginning)","12","0","0","46",
"South Dakota","2007","115115","Farm Labor Contractors and Crew Leaders","2","0","0","46",
"South Dakota","2007","23622 ","Commercial and Institutional Building Construction","172","2315","110163","46",
"South Dakota","2007","6212  ","Offices of Dentists","278","2118","88172","46",
"South Dakota","2007","62121 ","Offices of Dentists","278","2118","88172","46",
"South Dakota","2007","621210","Offices of Dentists","278","2118","88172","46",
"South Dakota","2007","115116","Farm Management Services","4","0","0","46",
"South Dakota","2007","236210","Industrial Building Construction","17","0","6681","46",
"South Dakota","2007","236220","Commercial and Institutional Building Construction","172","2315","110163","46",
"South Dakota","2007","3112  ","Grain and Oilseed Milling","4","32","2471","46",
"South Dakota","2007","237   ","Heavy and Civil Engineering Construction","281","2193","124155","46",
"South Dakota","2007","311111","Dog and Cat Food Manufacturing","6","209","6394","46",
"South Dakota","2007","311119","Other Animal Food Manufacturing","22","300","10845","46",
"South Dakota","2007","31121 ","Flour Milling and Malt Manufacturing","1","0","0","46",
"South Dakota","2007","314999","All Other Miscellaneous Textile Product Mills","8","0","536","46",
"South Dakota","2007","31491 ","Textile Bag and Canvas Mills","5","0","0","46",
"South Dakota","2007","314912","Canvas and Related Product Mills","5","0","0","46",
"South Dakota","2007","31499 ","All Other Textile Product Mills","8","0","536","46",
"South Dakota","2007","327215","Glass Product Manufacturing Made of Purchased Glass","3","0","229","46",
"South Dakota","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","1","0","0","46",
"South Dakota","2007","324121","Asphalt Paving Mixture and Block Manufacturing","1","0","0","46",
"South Dakota","2007","325   ","Chemical Manufacturing","44","1025","58393","46",
"South Dakota","2007","3251  ","Basic Chemical Manufacturing","19","550","34373","46",
"South Dakota","2007","32721 ","Glass and Glass Product Manufacturing","3","0","229","46",
"South Dakota","2007","3273  ","Cement and Concrete Product Manufacturing","65","1177","53126","46",
"South Dakota","2007","32731 ","Cement Manufacturing","3","0","0","46",
"South Dakota","2007","33261 ","Spring and Wire Product Manufacturing","3","0","0","46",
"South Dakota","2007","33251 ","Hardware Manufacturing","7","0","0","46",
"South Dakota","2007","332510","Hardware Manufacturing","7","0","0","46",
"South Dakota","2007","3326  ","Spring and Wire Product Manufacturing","3","0","0","46",
"South Dakota","2007","333912","Air and Gas Compressor Manufacturing","2","0","0","46",
"South Dakota","2007","3339  ","Other General Purpose Machinery Manufacturing","24","1705","69886","46",
"South Dakota","2007","33391 ","Pump and Compressor Manufacturing","6","536","16808","46",
"South Dakota","2007","333911","Pump and Pumping Equipment Manufacturing","3","0","0","46",
"South Dakota","2007","339943","Marking Device Manufacturing","1","0","0","46",
"South Dakota","2007","336120","Heavy Duty Truck Manufacturing","1","0","0","46",
"South Dakota","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","22","863","36064","46",
"South Dakota","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","22","863","36064","46",
"South Dakota","2007","336211","Motor Vehicle Body Manufacturing","3","0","0","46",
"South Dakota","2007","339942","Lead Pencil and Art Good Manufacturing","2","0","0","46",
"South Dakota","2007","33995 ","Sign Manufacturing","22","0","0","46",
"South Dakota","2007","339950","Sign Manufacturing","22","0","0","46",
"South Dakota","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","18","201","8176","46",
"South Dakota","2007","423710","Hardware Merchant Wholesalers","12","0","0","46",
"South Dakota","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","29","0","14076","46",
"South Dakota","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","29","0","14076","46",
"South Dakota","2007","424470","Meat and Meat Product Merchant Wholesalers","2","0","0","46",
"South Dakota","2007","42446 ","Fish and Seafood Merchant Wholesalers","1","0","0","46",
"South Dakota","2007","424460","Fish and Seafood Merchant Wholesalers","1","0","0","46",
"South Dakota","2007","42447 ","Meat and Meat Product Merchant Wholesalers","2","0","0","46",
"South Dakota","2007","441320","Tire Dealers","63","572","17965","46",
"South Dakota","2007","44131 ","Automotive Parts and Accessories Stores","175","1120","27143","46",
"South Dakota","2007","441310","Automotive Parts and Accessories Stores","175","1120","27143","46",
"South Dakota","2007","44132 ","Tire Dealers","63","572","17965","46",
"South Dakota","2007","442   ","Furniture and Home Furnishings Stores","179","1354","36570","46",
"South Dakota","2007","448   ","Clothing and Clothing Accessories Stores","354","2770","37055","46",
"South Dakota","2007","447110","Gasoline Stations with Convenience Stores","516","5185","65611","46",
"South Dakota","2007","44719 ","Other Gasoline Stations","121","954","18395","46",
"South Dakota","2007","447190","Other Gasoline Stations","121","954","18395","46",
"South Dakota","2007","454   ","Nonstore Retailers","219","1510","43684","46",
"South Dakota","2007","45399 ","All Other Miscellaneous Store Retailers","91","471","11503","46",
"South Dakota","2007","453991","Tobacco Stores","11","58","877","46",
"South Dakota","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","80","413","10626","46",
"South Dakota","2007","487   ","Scenic and Sightseeing Transportation","9","28","916","46",
"South Dakota","2007","4869  ","Other Pipeline Transportation","10","0","3748","46",
"South Dakota","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","10","0","3748","46",
"South Dakota","2007","486910","Pipeline Transportation of Refined Petroleum Products","10","0","3748","46",
"South Dakota","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","3","0","551","46",
"South Dakota","2007","51213 ","Motion Picture and Video Exhibition","27","458","3349","46",
"South Dakota","2007","512131","Motion Picture Theaters (except Drive-Ins)","26","457","3320","46",
"South Dakota","2007","512132","Drive-In Motion Picture Theaters","1","0","0","46",
"South Dakota","2007","52229 ","Other Nondepository Credit Intermediation","131","0","0","46",
"South Dakota","2007","522298","All Other Nondepository Credit Intermediation","35","199","5952","46",
"South Dakota","2007","522291","Consumer Lending","55","0","0","46",
"South Dakota","2007","522292","Real Estate Credit","40","0","0","46",
"South Dakota","2007","522293","International Trade Financing","1","0","0","46",
"South Dakota","2007","53121 ","Offices of Real Estate Agents and Brokers","235","535","14686","46",
"South Dakota","2007","53119 ","Lessors of Other Real Estate Property","52","112","1979","46",
"South Dakota","2007","531190","Lessors of Other Real Estate Property","52","112","1979","46",
"South Dakota","2007","5312  ","Offices of Real Estate Agents and Brokers","235","535","14686","46",
"South Dakota","2007","54133 ","Engineering Services","123","1262","71542","46",
"South Dakota","2007","54135 ","Building Inspection Services","14","0","290","46",
"South Dakota","2007","541330","Engineering Services","123","1262","71542","46",
"South Dakota","2007","54134 ","Drafting Services","10","0","836","46",
"South Dakota","2007","541340","Drafting Services","10","0","836","46",
"South Dakota","2007","541990","All Other Professional, Scientific, and Technical Services","32","179","7964","46",
"South Dakota","2007","54194 ","Veterinary Services","136","860","21518","46",
"South Dakota","2007","541940","Veterinary Services","136","860","21518","46",
"South Dakota","2007","54199 ","All Other Professional, Scientific, and Technical Services","32","179","7964","46",
"South Dakota","2007","561910","Packaging and Labeling Services","2","0","0","46",
"South Dakota","2007","561790","Other Services to Buildings and Dwellings","24","83","2046","46",
"South Dakota","2007","5619  ","Other Support Services","79","599","13699","46",
"South Dakota","2007","56191 ","Packaging and Labeling Services","2","0","0","46",
"South Dakota","2007","6213  ","Offices of Other Health Practitioners","452","1853","49439","46",
"South Dakota","2007","621320","Offices of Optometrists","105","524","13500","46",
"South Dakota","2007","62131 ","Offices of Chiropractors","198","674","16021","46",
"South Dakota","2007","621310","Offices of Chiropractors","198","674","16021","46",
"South Dakota","2007","62132 ","Offices of Optometrists","105","524","13500","46",
"South Dakota","2007","1152  ","Support Activities for Animal Production","19","0","741","46",
"South Dakota","2007","11521 ","Support Activities for Animal Production","19","0","741","46",
"South Dakota","2007","115210","Support Activities for Animal Production","19","0","741","46",
"South Dakota","2007","237110","Water and Sewer Line and Related Structures Construction","86","536","25147","46",
"South Dakota","2007","1153  ","Support Activities for Forestry","4","0","194","46",
"South Dakota","2007","2371  ","Utility System Construction","126","879","41988","46",
"South Dakota","2007","23711 ","Water and Sewer Line and Related Structures Construction","86","536","25147","46",
"South Dakota","2007","311222","Soybean Processing","2","0","0","46",
"South Dakota","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","1","0","0","46",
"South Dakota","2007","311211","Flour Milling","1","0","0","46",
"South Dakota","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","3","0","596","46",
"South Dakota","2007","311225","Fats and Oils Refining and Blending","1","0","0","46",
"South Dakota","2007","31521 ","Cut and Sew Apparel Contractors","9","0","0","46",
"South Dakota","2007","3113  ","Sugar and Confectionery Product Manufacturing","5","0","0","46",
"South Dakota","2007","315   ","Apparel Manufacturing","10","0","0","46",
"South Dakota","2007","3152  ","Cut and Sew Apparel Manufacturing","10","0","0","46",
"South Dakota","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","2","0","0","46",
"South Dakota","2007","32732 ","Ready-Mix Concrete Manufacturing","44","608","26975","46",
"South Dakota","2007","32519 ","Other Basic Organic Chemical Manufacturing","19","550","34373","46",
"South Dakota","2007","325193","Ethyl Alcohol Manufacturing","19","550","34373","46",
"South Dakota","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","6","0","0","46",
"South Dakota","2007","32531 ","Fertilizer Manufacturing","3","0","0","46",
"South Dakota","2007","327310","Cement Manufacturing","3","0","0","46",
"South Dakota","2007","327320","Ready-Mix Concrete Manufacturing","44","608","26975","46",
"South Dakota","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","5","105","3787","46",
"South Dakota","2007","33271 ","Machine Shops","49","576","18528","46",
"South Dakota","2007","327331","Concrete Block and Brick Manufacturing","2","0","0","46",
"South Dakota","2007","332618","Other Fabricated Wire Product Manufacturing","3","0","0","46",
"South Dakota","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","53","622","19782","46",
"South Dakota","2007","333922","Conveyor and Conveying Equipment Manufacturing","4","0","0","46",
"South Dakota","2007","332710","Machine Shops","49","576","18528","46",
"South Dakota","2007","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","46",
"South Dakota","2007","33392 ","Material Handling Equipment Manufacturing","7","0","0","46",
"South Dakota","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","1","0","0","46",
"South Dakota","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","1","0","0","46",
"South Dakota","2007","336212","Truck Trailer Manufacturing","10","646","25661","46",
"South Dakota","2007","336214","Travel Trailer and Camper Manufacturing","9","105","2349","46",
"South Dakota","2007","3363  ","Motor Vehicle Parts Manufacturing","15","736","28144","46",
"South Dakota","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","5","0","0","46",
"South Dakota","2007","33999 ","All Other Miscellaneous Manufacturing","18","314","11782","46",
"South Dakota","2007","339992","Musical Instrument Manufacturing","3","0","0","46",
"South Dakota","2007","339994","Broom, Brush, and Mop Manufacturing","1","0","0","46",
"South Dakota","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","4","45","2487","46",
"South Dakota","2007","339999","All Other Miscellaneous Manufacturing","13","121","4338","46",
"South Dakota","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","18","201","8176","46",
"South Dakota","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","4","45","2487","46",
"South Dakota","2007","424490","Other Grocery and Related Products Merchant Wholesalers","27","585","16867","46",
"South Dakota","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","3","0","0","46",
"South Dakota","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","3","0","0","46",
"South Dakota","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","27","585","16867","46",
"South Dakota","2007","4422  ","Home Furnishings Stores","93","485","12079","46",
"South Dakota","2007","4421  ","Furniture Stores","86","869","24491","46",
"South Dakota","2007","44211 ","Furniture Stores","86","869","24491","46",
"South Dakota","2007","442110","Furniture Stores","86","869","24491","46",
"South Dakota","2007","44812 ","Women's Clothing Stores","75","609","6229","46",
"South Dakota","2007","4481  ","Clothing Stores","222","2027","24241","46",
"South Dakota","2007","44811 ","Men's Clothing Stores","23","118","2542","46",
"South Dakota","2007","448110","Men's Clothing Stores","23","118","2542","46",
"South Dakota","2007","454111","Electronic Shopping","27","65","2090","46",
"South Dakota","2007","448120","Women's Clothing Stores","75","609","6229","46",
"South Dakota","2007","4541  ","Electronic Shopping and Mail-Order Houses","47","421","13039","46",
"South Dakota","2007","45411 ","Electronic Shopping and Mail-Order Houses","47","421","13039","46",
"South Dakota","2007","454113","Mail-Order Houses","20","356","10949","46",
"South Dakota","2007","5122  ","Sound Recording Industries","4","0","48","46",
"South Dakota","2007","4871  ","Scenic and Sightseeing Transportation, Land","7","26","820","46",
"South Dakota","2007","48711 ","Scenic and Sightseeing Transportation, Land","7","26","820","46",
