"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2004","311512","Creamery Butter Manufacturing","1","0","0","53",
"Washington","2004","311513","Cheese Manufacturing","4","0","0","53",
"Washington","2004","31411 ","Carpet and Rug Mills","2","0","0","53",
"Washington","2004","314129","Other Household Textile Product Mills","8","0","0","53",
"Washington","2004","314110","Carpet and Rug Mills","2","0","0","53",
"Washington","2004","31412 ","Curtain and Linen Mills","28","0","0","53",
"Washington","2004","314121","Curtain and Drapery Mills","20","0","0","53",
"Washington","2004","321912","Cut Stock, Resawing Lumber, and Planing","47","1554","42510","53",
"Washington","2004","32199 ","All Other Wood Product Manufacturing","81","1336","52319","53",
"Washington","2004","321918","Other Millwork (including Flooring)","46","837","29444","53",
"Washington","2004","32192 ","Wood Container and Pallet Manufacturing","48","931","21676","53",
"Washington","2004","321920","Wood Container and Pallet Manufacturing","48","931","21676","53",
"Washington","2004","325211","Plastics Material and Resin Manufacturing","5","55","2132","53",
"Washington","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","33","488","21124","53",
"Washington","2004","325212","Synthetic Rubber Manufacturing","5","0","0","53",
"Washington","2004","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","53",
"Washington","2004","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","53",
"Washington","2004","327121","Brick and Structural Clay Tile Manufacturing","3","0","0","53",
"Washington","2004","332112","Nonferrous Forging","1","0","0","53",
"Washington","2004","327122","Ceramic Wall and Floor Tile Manufacturing","5","0","0","53",
"Washington","2004","327124","Clay Refractory Manufacturing","1","0","0","53",
"Washington","2004","327125","Nonclay Refractory Manufacturing","1","0","0","53",
"Washington","2004","3322  ","Cutlery and Handtool Manufacturing","34","260","8825","53",
"Washington","2004","332114","Custom Roll Forming","13","210","7813","53",
"Washington","2004","332116","Metal Stamping","6","91","4095","53",
"Washington","2004","332117","Powder Metallurgy Part Manufacturing","2","0","0","53",
"Washington","2004","33321 ","Sawmill and Woodworking Machinery Manufacturing","14","0","0","53",
"Washington","2004","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","22","733","37305","53",
"Washington","2004","333210","Sawmill and Woodworking Machinery Manufacturing","14","0","0","53",
"Washington","2004","33322 ","Plastics and Rubber Industry Machinery Manufacturing","11","0","0","53",
"Washington","2004","333220","Plastics and Rubber Industry Machinery Manufacturing","11","0","0","53",
"Washington","2004","336120","Heavy Duty Truck Manufacturing","2","0","0","53",
"Washington","2004","33429 ","Other Communications Equipment Manufacturing","14","192","13003","53",
"Washington","2004","334290","Other Communications Equipment Manufacturing","14","192","13003","53",
"Washington","2004","3343  ","Audio and Video Equipment Manufacturing","18","701","38844","53",
"Washington","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","36","0","0","53",
"Washington","2004","339115","Ophthalmic Goods Manufacturing","12","0","0","53",
"Washington","2004","33621 ","Motor Vehicle Body and Trailer Manufacturing","36","0","0","53",
"Washington","2004","336211","Motor Vehicle Body Manufacturing","14","0","0","53",
"Washington","2004","336212","Truck Trailer Manufacturing","5","0","0","53",
"Washington","2004","339911","Jewelry (except Costume) Manufacturing","30","184","5449","53",
"Washington","2004","339116","Dental Laboratories","268","1350","44268","53",
"Washington","2004","3399  ","Other Miscellaneous Manufacturing","492","6007","219386","53",
"Washington","2004","33991 ","Jewelry and Silverware Manufacturing","45","252","6516","53",
"Washington","2004","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","53",
"Washington","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","4","0","0","53",
"Washington","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","48","1126","41215","53",
"Washington","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","654","9562","613054","53",
"Washington","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","287","3245","159144","53",
"Washington","2004","424410","General Line Grocery Merchant Wholesalers","81","3977","202545","53",
"Washington","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","155","2196","113259","53",
"Washington","2004","424420","Packaged Frozen Food Merchant Wholesalers","155","2196","113259","53",
"Washington","2004","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","378","3613","125339","53",
"Washington","2004","441221","Motorcycle Dealers","125","1682","55234","53",
"Washington","2004","44711 ","Gasoline Stations with Convenience Stores","1720","13641","204497","53",
"Washington","2004","441222","Boat Dealers","202","1399","49219","53",
"Washington","2004","441229","All Other Motor Vehicle Dealers","51","532","20886","53",
"Washington","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","1266","11728","346497","53",
"Washington","2004","447110","Gasoline Stations with Convenience Stores","1720","13641","204497","53",
"Washington","2004","454111","Electronic Shopping","226","1627","70520","53",
"Washington","2004","44719 ","Other Gasoline Stations","312","2903","63176","53",
"Washington","2004","447190","Other Gasoline Stations","312","2903","63176","53",
"Washington","2004","448   ","Clothing and Clothing Accessories Stores","2449","28335","461269","53",
"Washington","2004","486   ","Pipeline Transportation","15","268","22930","53",
"Washington","2004","454112","Electronic Auctions","5","4","89","53",
"Washington","2004","454113","Mail-Order Houses","221","4443","129349","53",
"Washington","2004","4542  ","Vending Machine Operators","79","449","14798","53",
"Washington","2004","4861  ","Pipeline Transportation of Crude Oil","3","0","0","53",
"Washington","2004","511110","Newspaper Publishers","173","9033","322173","53",
"Washington","2004","48611 ","Pipeline Transportation of Crude Oil","3","0","0","53",
"Washington","2004","486110","Pipeline Transportation of Crude Oil","3","0","0","53",
"Washington","2004","4862  ","Pipeline Transportation of Natural Gas","7","0","0","53",
"Washington","2004","51112 ","Periodical Publishers","154","1464","59469","53",
"Washington","2004","5182  ","Data Processing, Hosting, and Related Services","305","9494","669744","53",
"Washington","2004","511120","Periodical Publishers","154","1464","59469","53",
"Washington","2004","51113 ","Book Publishers","95","0","0","53",
"Washington","2004","511130","Book Publishers","95","0","0","53",
"Washington","2004","51821 ","Data Processing, Hosting, and Related Services","305","9494","669744","53",
"Washington","2004","524127","Direct Title Insurance Carriers","162","0","0","53",
"Washington","2004","518210","Data Processing, Hosting, and Related Services","305","9494","669744","53",
"Washington","2004","519   ","Other Information Services","45","0","0","53",
"Washington","2004","5191  ","Other Information Services","45","0","0","53",
"Washington","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","7","0","0","53",
"Washington","2004","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","34","378","21004","53",
"Washington","2004","52413 ","Reinsurance Carriers","5","25","2296","53",
"Washington","2004","524130","Reinsurance Carriers","5","25","2296","53",
"Washington","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2879","15319","711695","53",
"Washington","2004","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","34","378","21004","53",
"Washington","2004","54185 ","Display Advertising","38","343","5671","53",
"Washington","2004","54    ","Professional, Scientific, and Technical Services","17791","143231","8412867","53",
"Washington","2004","541   ","Professional, Scientific, and Technical Services","17791","143231","8412867","53",
"Washington","2004","541840","Media Representatives","42","278","11098","53",
"Washington","2004","541850","Display Advertising","38","343","5671","53",
"Washington","2004","5617  ","Services to Buildings and Dwellings","4228","27997","607719","53",
"Washington","2004","54186 ","Direct Mail Advertising","76","739","35731","53",
"Washington","2004","541860","Direct Mail Advertising","76","739","35731","53",
"Washington","2004","561622","Locksmiths","96","412","14117","53",
"Washington","2004","62    ","Health Care and Social Assistance","17230","309627","11349615","53",
"Washington","2004","56171 ","Exterminating and Pest Control Services","125","905","31722","53",
"Washington","2004","561710","Exterminating and Pest Control Services","125","905","31722","53",
"Washington","2004","611710","Educational Support Services","155","692","21691","53",
"Washington","2004","62411 ","Child and Youth Services","231","4204","91528","53",
"Washington","2004","621   ","Ambulatory Health Care Services","11052","120135","5408625","53",
"Washington","2004","6211  ","Offices of Physicians","3240","40431","2378849","53",
"Washington","2004","6241  ","Individual and Family Services","1410","24800","499996","53",
"Washington","2004","71393 ","Marinas","96","449","12763","53",
"Washington","2004","624110","Child and Youth Services","231","4204","91528","53",
"Washington","2004","62412 ","Services for the Elderly and Persons with Disabilities","482","12272","204363","53",
"Washington","2004","713920","Skiing Facilities","12","2828","15602","53",
"Washington","2004","713930","Marinas","96","449","12763","53",
"Washington","2004","81142 ","Reupholstery and Furniture Repair","123","370","8777","53",
"Washington","2004","71394 ","Fitness and Recreational Sports Centers","683","12442","174664","53",
"Washington","2004","713940","Fitness and Recreational Sports Centers","683","12442","174664","53",
"Washington","2004","811412","Appliance Repair and Maintenance","120","781","23852","53",
"Washington","2004","811420","Reupholstery and Furniture Repair","123","370","8777","53",
"Washington","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","29","312","13089","53",
"Washington","2004","238130","Framing Contractors","848","3791","107543","53",
"Washington","2004","81143 ","Footwear and Leather Goods Repair","29","72","1209","53",
"Washington","2004","811430","Footwear and Leather Goods Repair","29","72","1209","53",
"Washington","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","74","909","40735","53",
"Washington","2004","212321","Construction Sand and Gravel Mining","67","829","36317","53",
"Washington","2004","212322","Industrial Sand Mining","5","0","0","53",
"Washington","2004","238150","Glass and Glazing Contractors","130","1148","46483","53",
"Washington","2004","23814 ","Masonry Contractors","500","3087","107764","53",
"Washington","2004","238140","Masonry Contractors","500","3087","107764","53",
"Washington","2004","23815 ","Glass and Glazing Contractors","130","1148","46483","53",
"Washington","2004","31152 ","Ice Cream and Frozen Dessert Manufacturing","11","0","0","53",
"Washington","2004","3149  ","Other Textile Product Mills","134","2104","69450","53",
"Washington","2004","311520","Ice Cream and Frozen Dessert Manufacturing","11","0","0","53",
"Washington","2004","3116  ","Animal Slaughtering and Processing","86","5671","138937","53",
"Washington","2004","31161 ","Animal Slaughtering and Processing","86","5671","138937","53",
"Washington","2004","31499 ","All Other Textile Product Mills","77","1194","34939","53",
"Washington","2004","31491 ","Textile Bag and Canvas Mills","57","910","34511","53",
"Washington","2004","314911","Textile Bag Mills","13","0","0","53",
"Washington","2004","314912","Canvas and Related Product Mills","44","0","0","53",
"Washington","2004","321991","Manufactured Home (Mobile Home) Manufacturing","8","379","10293","53",
"Washington","2004","32531 ","Fertilizer Manufacturing","23","347","14117","53",
"Washington","2004","321992","Prefabricated Wood Building Manufacturing","20","326","15438","53",
"Washington","2004","321999","All Other Miscellaneous Wood Product Manufacturing","53","631","26588","53",
"Washington","2004","322   ","Paper Manufacturing","100","12051","649833","53",
"Washington","2004","3272  ","Glass and Glass Product Manufacturing","75","2560","91513","53",
"Washington","2004","325311","Nitrogenous Fertilizer Manufacturing","5","0","0","53",
"Washington","2004","325314","Fertilizer (Mixing Only) Manufacturing","18","0","0","53",
"Washington","2004","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","10","141","7007","53",
"Washington","2004","32721 ","Glass and Glass Product Manufacturing","75","2560","91513","53",
"Washington","2004","33221 ","Cutlery and Handtool Manufacturing","34","260","8825","53",
"Washington","2004","327211","Flat Glass Manufacturing","1","0","0","53",
"Washington","2004","327212","Other Pressed and Blown Glass and Glassware Manufacturing","25","0","0","53",
"Washington","2004","327213","Glass Container Manufacturing","2","0","0","53",
"Washington","2004","33329 ","Other Industrial Machinery Manufacturing","70","1970","95234","53",
"Washington","2004","332211","Cutlery and Flatware (except Precious) Manufacturing","3","0","0","53",
"Washington","2004","332212","Hand and Edge Tool Manufacturing","27","0","0","53",
"Washington","2004","332213","Saw Blade and Handsaw Manufacturing","2","0","0","53",
"Washington","2004","333291","Paper Industry Machinery Manufacturing","11","0","0","53",
"Washington","2004","33431 ","Audio and Video Equipment Manufacturing","18","701","38844","53",
"Washington","2004","333292","Textile Machinery Manufacturing","3","0","0","53",
"Washington","2004","333293","Printing Machinery and Equipment Manufacturing","7","0","0","53",
"Washington","2004","333294","Food Product Machinery Manufacturing","26","602","29024","53",
"Washington","2004","336213","Motor Home Manufacturing","2","0","0","53",
"Washington","2004","334310","Audio and Video Equipment Manufacturing","18","701","38844","53",
"Washington","2004","3344  ","Semiconductor and Other Electronic Component Manufacturing","96","6372","281863","53",
"Washington","2004","33441 ","Semiconductor and Other Electronic Component Manufacturing","96","6372","281863","53",
"Washington","2004","336214","Travel Trailer and Camper Manufacturing","15","0","0","53",
"Washington","2004","339912","Silverware and Hollowware Manufacturing","1","0","0","53",
"Washington","2004","3363  ","Motor Vehicle Parts Manufacturing","82","0","0","53",
"Washington","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","20","0","0","53",
"Washington","2004","336312","Gasoline Engine and Engine Parts Manufacturing","20","0","0","53",
"Washington","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","287","3245","159144","53",
"Washington","2004","339914","Costume Jewelry and Novelty Manufacturing","14","0","0","53",
"Washington","2004","33992 ","Sporting and Athletic Goods Manufacturing","83","1845","72085","53",
"Washington","2004","339920","Sporting and Athletic Goods Manufacturing","83","1845","72085","53",
"Washington","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","75","1139","55784","53",
"Washington","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","5","0","0","53",
"Washington","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","75","1139","55784","53",
"Washington","2004","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","292","5178","398126","53",
"Washington","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","48","1126","41215","53",
"Washington","2004","441310","Automotive Parts and Accessories Stores","884","7314","189916","53",
"Washington","2004","424440","Poultry and Poultry Product Merchant Wholesalers","5","0","0","53",
"Washington","2004","42445 ","Confectionery Merchant Wholesalers","48","0","0","53",
"Washington","2004","44131 ","Automotive Parts and Accessories Stores","884","7314","189916","53",
"Washington","2004","4481  ","Clothing Stores","1462","22249","339815","53",
"Washington","2004","44132 ","Tire Dealers","382","4414","156581","53",
"Washington","2004","441320","Tire Dealers","382","4414","156581","53",
"Washington","2004","442   ","Furniture and Home Furnishings Stores","1396","11364","306619","53",
"Washington","2004","44811 ","Men's Clothing Stores","102","0","0","53",
"Washington","2004","45421 ","Vending Machine Operators","79","449","14798","53",
"Washington","2004","448110","Men's Clothing Stores","102","0","0","53",
"Washington","2004","44812 ","Women's Clothing Stores","464","3902","49521","53",
"Washington","2004","448120","Women's Clothing Stores","464","3902","49521","53",
"Washington","2004","454210","Vending Machine Operators","79","449","14798","53",
"Washington","2004","4543  ","Direct Selling Establishments","673","3946","116714","53",
"Washington","2004","486210","Pipeline Transportation of Natural Gas","7","0","0","53",
"Washington","2004","45431 ","Fuel Dealers","149","1434","49931","53",
"Washington","2004","454311","Heating Oil Dealers","55","807","29732","53",
"Washington","2004","48621 ","Pipeline Transportation of Natural Gas","7","0","0","53",
"Washington","2004","51114 ","Directory and Mailing List Publishers","45","1034","45270","53",
"Washington","2004","4869  ","Other Pipeline Transportation","5","0","0","53",
"Washington","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","4","0","0","53",
"Washington","2004","486910","Pipeline Transportation of Refined Petroleum Products","4","0","0","53",
"Washington","2004","511140","Directory and Mailing List Publishers","45","1034","45270","53",
"Washington","2004","51911 ","News Syndicates","9","0","0","53",
"Washington","2004","51119 ","Other Publishers","41","0","0","53",
"Washington","2004","511191","Greeting Card Publishers","7","0","0","53",
"Washington","2004","511199","All Other Publishers","34","0","0","53",
"Washington","2004","519110","News Syndicates","9","0","0","53",
"Washington","2004","52421 ","Insurance Agencies and Brokerages","2632","12176","576913","53",
"Washington","2004","51912 ","Libraries and Archives","20","0","0","53",
"Washington","2004","519120","Libraries and Archives","20","0","0","53",
"Washington","2004","51919 ","All Other Information Services","16","0","0","53",
"Washington","2004","524210","Insurance Agencies and Brokerages","2632","12176","576913","53",
"Washington","2004","54111 ","Offices of Lawyers","3570","20723","1333398","53",
"Washington","2004","52429 ","Other Insurance Related Activities","247","3143","134782","53",
"Washington","2004","524291","Claims Adjusting","103","406","17581","53",
"Washington","2004","5411  ","Legal Services","3731","22180","1385560","53",
"Washington","2004","54187 ","Advertising Material Distribution Services","10","0","0","53",
"Washington","2004","541110","Offices of Lawyers","3570","20723","1333398","53",
"Washington","2004","54119 ","Other Legal Services","161","1457","52162","53",
"Washington","2004","541191","Title Abstract and Settlement Offices","93","1168","42945","53",
"Washington","2004","541870","Advertising Material Distribution Services","10","0","0","53",
"Washington","2004","54189 ","Other Services Related to Advertising","176","2291","67074","53",
"Washington","2004","561720","Janitorial Services","1466","13613","224483","53",
"Washington","2004","541890","Other Services Related to Advertising","176","2291","67074","53",
"Washington","2004","5419  ","Other Professional, Scientific, and Technical Services","1736","11250","299322","53",
"Washington","2004","56172 ","Janitorial Services","1466","13613","224483","53",
"Washington","2004","56173 ","Landscaping Services","2137","10957","287165","53",
"Washington","2004","621111","Offices of Physicians (except Mental Health Specialists)","3055","39770","2352336","53",
"Washington","2004","561730","Landscaping Services","2137","10957","287165","53",
"Washington","2004","56174 ","Carpet and Upholstery Cleaning Services","258","1084","24863","53",
"Washington","2004","62111 ","Offices of Physicians","3240","40431","2378849","53",
"Washington","2004","621112","Offices of Physicians, Mental Health Specialists","185","661","26513","53",
"Washington","2004","62419 ","Other Individual and Family Services","697","8324","204105","53",
"Washington","2004","6212  ","Offices of Dentists","3129","23687","921490","53",
"Washington","2004","62121 ","Offices of Dentists","3129","23687","921490","53",
"Washington","2004","624120","Services for the Elderly and Persons with Disabilities","482","12272","204363","53",
"Washington","2004","624190","Other Individual and Family Services","697","8324","204105","53",
"Washington","2004","713950","Bowling Centers","105","3427","56421","53",
"Washington","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","363","3487","79027","53",
"Washington","2004","62421 ","Community Food Services","130","901","15293","53",
"Washington","2004","71395 ","Bowling Centers","105","3427","56421","53",
"Washington","2004","71399 ","All Other Amusement and Recreation Industries","385","2516","38711","53",
"Washington","2004","811490","Other Personal and Household Goods Repair and Maintenance","380","1649","46441","53",
"Washington","2004","713990","All Other Amusement and Recreation Industries","385","2516","38711","53",
"Washington","2004","72    ","Accommodation and Food Services","14551","206951","2995883","53",
"Washington","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","380","1649","46441","53",
"Washington","2004","812   ","Personal and Laundry Services","4323","25977","504173","53",
"Washington","2004","212325","Clay and Ceramic and Refractory Minerals Mining","2","0","0","53",
"Washington","2004","238170","Siding Contractors","397","2051","70021","53",
"Washington","2004","8121  ","Personal Care Services","2334","12928","231173","53",
"Washington","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","5","0","0","53",
"Washington","2004","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","53",
"Washington","2004","212399","All Other Nonmetallic Mineral Mining","4","0","0","53",
"Washington","2004","23816 ","Roofing Contractors","633","5030","183300","53",
"Washington","2004","238160","Roofing Contractors","633","5030","183300","53",
"Washington","2004","23817 ","Siding Contractors","397","2051","70021","53",
"Washington","2004","23819 ","Other Foundation, Structure, and Building Exterior Contractors","88","547","22942","53",
"Washington","2004","311611","Animal (except Poultry) Slaughtering","45","0","0","53",
"Washington","2004","311612","Meat Processed from Carcasses","31","1329","35657","53",
"Washington","2004","314991","Rope, Cordage, and Twine Mills","10","293","9846","53",
"Washington","2004","311613","Rendering and Meat Byproduct Processing","5","0","0","53",
"Washington","2004","311615","Poultry Processing","5","0","0","53",
"Washington","2004","3117  ","Seafood Product Preparation and Packaging","101","5851","247316","53",
"Washington","2004","314999","All Other Miscellaneous Textile Product Mills","67","901","25093","53",
"Washington","2004","3221  ","Pulp, Paper, and Paperboard Mills","20","7401","450038","53",
"Washington","2004","315   ","Apparel Manufacturing","147","1716","48987","53",
"Washington","2004","3151  ","Apparel Knitting Mills","9","0","0","53",
"Washington","2004","31511 ","Hosiery and Sock Mills","1","0","0","53",
"Washington","2004","32211 ","Pulp Mills","1","0","0","53",
"Washington","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","10","141","7007","53",
"Washington","2004","322110","Pulp Mills","1","0","0","53",
"Washington","2004","32212 ","Paper Mills","13","4441","268328","53",
"Washington","2004","322121","Paper (except Newsprint) Mills","9","3385","195918","53",
"Washington","2004","327215","Glass Product Manufacturing Made of Purchased Glass","47","1821","59529","53",
"Washington","2004","3254  ","Pharmaceutical and Medicine Manufacturing","46","1615","85783","53",
"Washington","2004","32541 ","Pharmaceutical and Medicine Manufacturing","46","1615","85783","53",
"Washington","2004","325411","Medicinal and Botanical Manufacturing","10","396","14522","53",
"Washington","2004","32732 ","Ready-Mix Concrete Manufacturing","87","1986","94471","53",
"Washington","2004","3273  ","Cement and Concrete Product Manufacturing","179","4002","175132","53",
"Washington","2004","32731 ","Cement Manufacturing","6","0","0","53",
"Washington","2004","327310","Cement Manufacturing","6","0","0","53",
"Washington","2004","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","53",
"Washington","2004","3323  ","Architectural and Structural Metals Manufacturing","327","5917","225775","53",
"Washington","2004","333295","Semiconductor Machinery Manufacturing","2","0","0","53",
"Washington","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","124","2171","81900","53",
"Washington","2004","332311","Prefabricated Metal Building and Component Manufacturing","11","291","13942","53",
"Washington","2004","332312","Fabricated Structural Metal Manufacturing","98","1757","63563","53",
"Washington","2004","334411","Electron Tube Manufacturing","1","0","0","53",
"Washington","2004","333298","All Other Industrial Machinery Manufacturing","21","0","0","53",
"Washington","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","40","1081","44346","53",
"Washington","2004","33331 ","Commercial and Service Industry Machinery Manufacturing","40","1081","44346","53",
"Washington","2004","334412","Bare Printed Circuit Board Manufacturing","18","671","25492","53",
"Washington","2004","33993 ","Doll, Toy, and Game Manufacturing","27","184","5745","53",
"Washington","2004","334413","Semiconductor and Related Device Manufacturing","22","2856","148199","53",
"Washington","2004","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","5","247","7822","53",
"Washington","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","19","602","22553","53",
"Washington","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","19","602","22553","53",
"Washington","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","0","0","53",
"Washington","2004","339931","Doll and Stuffed Toy Manufacturing","2","0","0","53",
"Washington","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","292","5178","398126","53",
"Washington","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","25","0","0","53",
"Washington","2004","33994 ","Office Supplies (except Paper) Manufacturing","21","412","10126","53",
"Washington","2004","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","53",
"Washington","2004","424450","Confectionery Merchant Wholesalers","48","0","0","53",
"Washington","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","459","4696","204812","53",
"Washington","2004","42371 ","Hardware Merchant Wholesalers","167","1629","66872","53",
"Washington","2004","423710","Hardware Merchant Wholesalers","167","1629","66872","53",
"Washington","2004","42446 ","Fish and Seafood Merchant Wholesalers","116","883","37292","53",
"Washington","2004","4421  ","Furniture Stores","501","4845","147700","53",
"Washington","2004","424460","Fish and Seafood Merchant Wholesalers","116","883","37292","53",
"Washington","2004","42447 ","Meat and Meat Product Merchant Wholesalers","57","714","25203","53",
"Washington","2004","424470","Meat and Meat Product Merchant Wholesalers","57","714","25203","53",
"Washington","2004","44211 ","Furniture Stores","501","4845","147700","53",
"Washington","2004","44813 ","Children's and Infants' Clothing Stores","100","0","0","53",
"Washington","2004","442110","Furniture Stores","501","4845","147700","53",
"Washington","2004","4422  ","Home Furnishings Stores","895","6519","158919","53",
"Washington","2004","44221 ","Floor Covering Stores","333","2437","84242","53",
"Washington","2004","448130","Children's and Infants' Clothing Stores","100","0","0","53",
"Washington","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","82","614","19446","53",
"Washington","2004","44814 ","Family Clothing Stores","443","14101","225143","53",
"Washington","2004","448140","Family Clothing Stores","443","14101","225143","53",
"Washington","2004","44815 ","Clothing Accessories Stores","117","0","0","53",
"Washington","2004","454319","Other Fuel Dealers","12","13","753","53",
"Washington","2004","45439 ","Other Direct Selling Establishments","524","2512","66783","53",
"Washington","2004","486990","All Other Pipeline Transportation","1","0","0","53",
"Washington","2004","454390","Other Direct Selling Establishments","524","2512","66783","53",
"Washington","2004","48-49 ","Transportation and Warehousing","4620","83349","3381977","53",
"Washington","2004","48699 ","All Other Pipeline Transportation","1","0","0","53",
"Washington","2004","51121 ","Software Publishers","393","37379","5278117","53",
"Washington","2004","487   ","Scenic and Sightseeing Transportation","74","734","24781","53",
"Washington","2004","4871  ","Scenic and Sightseeing Transportation, Land","8","0","0","53",
"Washington","2004","5112  ","Software Publishers","393","37379","5278117","53",
"Washington","2004","511210","Software Publishers","393","37379","5278117","53",
"Washington","2004","52    ","Finance and Insurance","10105","109999","6343107","53",
"Washington","2004","512   ","Motion Picture and Sound Recording Industries","399","4819","91880","53",
"Washington","2004","5121  ","Motion Picture and Video Industries","332","4180","70959","53",
"Washington","2004","519190","All Other Information Services","16","0","0","53",
"Washington","2004","524292","Third Party Administration of Insurance and Pension Funds","107","2587","108774","53",
"Washington","2004","521   ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2004","5211  ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2004","52111 ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2004","524298","All Other Insurance Related Activities","37","150","8427","53",
"Washington","2004","525   ","Funds, Trusts, and Other Financial Vehicles","96","0","0","53",
"Washington","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2605","18887","697802","53",
"Washington","2004","5259  ","Other Investment Pools and Funds","96","0","0","53",
"Washington","2004","52591 ","Open-End Investment Funds","1","0","0","53",
"Washington","2004","541199","All Other Legal Services","68","289","9217","53",
"Washington","2004","541910","Marketing Research and Public Opinion Polling","91","1792","39259","53",
"Washington","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2605","18887","697802","53",
"Washington","2004","541211","Offices of Certified Public Accountants","1181","7197","363690","53",
"Washington","2004","54191 ","Marketing Research and Public Opinion Polling","91","1792","39259","53",
"Washington","2004","56179 ","Other Services to Buildings and Dwellings","242","1438","39486","53",
"Washington","2004","54192 ","Photographic Services","393","1501","34970","53",
"Washington","2004","541921","Photography Studios, Portrait","308","1316","29454","53",
"Washington","2004","561740","Carpet and Upholstery Cleaning Services","258","1084","24863","53",
"Washington","2004","561790","Other Services to Buildings and Dwellings","242","1438","39486","53",
"Washington","2004","6213  ","Offices of Other Health Practitioners","3311","14409","422024","53",
"Washington","2004","5619  ","Other Support Services","478","5404","138081","53",
"Washington","2004","56191 ","Packaging and Labeling Services","20","384","6982","53",
"Washington","2004","621210","Offices of Dentists","3129","23687","921490","53",
"Washington","2004","62131 ","Offices of Chiropractors","1153","3624","93728","53",
"Washington","2004","62422 ","Community Housing Services","184","2107","51971","53",
"Washington","2004","621310","Offices of Chiropractors","1153","3624","93728","53",
"Washington","2004","62132 ","Offices of Optometrists","433","2115","60872","53",
"Washington","2004","624210","Community Food Services","130","901","15293","53",
"Washington","2004","624221","Temporary Shelters","97","1307","28686","53",
"Washington","2004","7211  ","Traveler Accommodation","1234","27523","523411","53",
"Washington","2004","624229","Other Community Housing Services","87","800","23285","53",
"Washington","2004","62423 ","Emergency and Other Relief Services","49","479","11763","53",
"Washington","2004","721   ","Accommodation","1591","29108","554714","53",
"Washington","2004","72111 ","Hotels (except Casino Hotels) and Motels","1077","26329","499494","53",
"Washington","2004","812111","Barber Shops","77","394","9084","53",
