"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","86","530","38698","25",
"Massachusetts","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","13","70","5301","25",
"Massachusetts","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","73","460","33397","25",
"Massachusetts","2011","53242 ","Office machinery and equipment rental and leasing","18","175","10025","25",
"Massachusetts","2011","532420","Office machinery and equipment rental and leasing","18","175","10025","25",
"Massachusetts","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","145","1751","96673","25",
"Massachusetts","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","145","1751","96673","25",
"Massachusetts","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","38","0","0","25",
"Massachusetts","2011","541110","Offices of lawyers","4577","28380","2606261","25",
"Massachusetts","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","38","0","0","25",
"Massachusetts","2011","54119 ","Other legal services","211","577","27298","25",
"Massachusetts","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","38","0","0","25",
"Massachusetts","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","38","0","0","25",
"Massachusetts","2011","54    ","Professional, scientific, and technical services","21218","249815","24159721","25",
"Massachusetts","2011","541   ","Professional, scientific, and technical services","21218","249815","24159721","25",
"Massachusetts","2011","5411  ","Legal services","4788","28957","2633559","25",
"Massachusetts","2011","541211","Offices of certified public accountants","1228","12719","1000602","25",
"Massachusetts","2011","54111 ","Offices of lawyers","4577","28380","2606261","25",
"Massachusetts","2011","541191","Title abstract and settlement offices","133","404","18812","25",
"Massachusetts","2011","541199","All other legal services","78","173","8486","25",
"Massachusetts","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","2570","23149","1398781","25",
"Massachusetts","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","2570","23149","1398781","25",
"Massachusetts","2011","541213","Tax preparation services","538","4070","53515","25",
"Massachusetts","2011","541214","Payroll services","122","2721","186431","25",
"Massachusetts","2011","541219","Other accounting services","682","3639","158233","25",
"Massachusetts","2011","5413  ","Architectural, engineering, and related services","2747","36396","3155757","25",
"Massachusetts","2011","541350","Building inspection services","91","210","10228","25",
"Massachusetts","2011","54131 ","Architectural services","715","5484","410839","25",
"Massachusetts","2011","541310","Architectural services","715","5484","410839","25",
"Massachusetts","2011","54132 ","Landscape architectural services","174","1059","74584","25",
"Massachusetts","2011","541320","Landscape architectural services","174","1059","74584","25",
"Massachusetts","2011","54133 ","Engineering services","1452","25695","2417047","25",
"Massachusetts","2011","541330","Engineering services","1452","25695","2417047","25",
"Massachusetts","2011","54134 ","Drafting services","22","55","3134","25",
"Massachusetts","2011","541340","Drafting services","22","55","3134","25",
"Massachusetts","2011","54135 ","Building inspection services","91","210","10228","25",
"Massachusetts","2011","54136 ","Geophysical surveying and mapping services","5","83","2694","25",
"Massachusetts","2011","541360","Geophysical surveying and mapping services","5","83","2694","25",
"Massachusetts","2011","54137 ","Surveying and mapping (except geophysical) services","162","730","33775","25",
"Massachusetts","2011","541370","Surveying and mapping (except geophysical) services","162","730","33775","25",
"Massachusetts","2011","54149 ","Other specialized design services","21","0","1817","25",
"Massachusetts","2011","54138 ","Testing laboratories","126","3080","203456","25",
"Massachusetts","2011","541380","Testing laboratories","126","3080","203456","25",
"Massachusetts","2011","5415  ","Computer systems design and related services","3559","49751","5338023","25",
"Massachusetts","2011","5414  ","Specialized design services","680","2305","142347","25",
"Massachusetts","2011","54141 ","Interior design services","259","729","43712","25",
"Massachusetts","2011","541410","Interior design services","259","729","43712","25",
"Massachusetts","2011","54142 ","Industrial design services","49","384","29326","25",
"Massachusetts","2011","541420","Industrial design services","49","384","29326","25",
"Massachusetts","2011","54143 ","Graphic design services","351","1142","67492","25",
"Massachusetts","2011","541430","Graphic design services","351","1142","67492","25",
"Massachusetts","2011","541490","Other specialized design services","21","0","1817","25",
"Massachusetts","2011","541611","Administrative management and general management consulting services","1534","13178","1664231","25",
"Massachusetts","2011","54151 ","Computer systems design and related services","3559","49751","5338023","25",
"Massachusetts","2011","541511","Custom computer programming services","1907","29241","3272338","25",
"Massachusetts","2011","541512","Computer systems design services","1002","14581","1504237","25",
"Massachusetts","2011","541513","Computer facilities management services","130","1542","133371","25",
"Massachusetts","2011","541618","Other management consulting services","71","262","16663","25",
"Massachusetts","2011","541519","Other computer related services","520","4387","428077","25",
"Massachusetts","2011","5416  ","Management, scientific, and technical consulting services","3449","32455","3271806","25",
"Massachusetts","2011","54161 ","Management consulting services","2813","25163","2586727","25",
"Massachusetts","2011","541612","Human resources consulting services","231","3494","312156","25",
"Massachusetts","2011","541613","Marketing consulting services","811","6441","499705","25",
"Massachusetts","2011","541614","Process, physical distribution, and logistics consulting services","166","1788","93972","25",
"Massachusetts","2011","54162 ","Environmental consulting services","257","2439","157466","25",
"Massachusetts","2011","541620","Environmental consulting services","257","2439","157466","25",
"Massachusetts","2011","54169 ","Other scientific and technical consulting services","379","4853","527613","25",
"Massachusetts","2011","541690","Other scientific and technical consulting services","379","4853","527613","25",
"Massachusetts","2011","5417  ","Scientific research and development services","1000","52682","6673066","25",
"Massachusetts","2011","611430","Professional and management development training","158","1057","73396","25",
"Massachusetts","2011","541711","Research and development in biotechnology","282","12981","2127179","25",
"Massachusetts","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","607","38478","4450296","25",
"Massachusetts","2011","54172 ","Research and development in the social sciences and humanities","111","1223","95591","25",
"Massachusetts","2011","541840","Media representatives","31","257","24447","25",
"Massachusetts","2011","541720","Research and development in the social sciences and humanities","111","1223","95591","25",
"Massachusetts","2011","5418  ","Advertising, public relations, and related services","814","9537","738919","25",
"Massachusetts","2011","54186 ","Direct mail advertising","83","1099","63344","25",
"Massachusetts","2011","54181 ","Advertising agencies","261","3559","331348","25",
"Massachusetts","2011","541810","Advertising agencies","261","3559","331348","25",
"Massachusetts","2011","54182 ","Public relations agencies","219","1758","133371","25",
"Massachusetts","2011","541820","Public relations agencies","219","1758","133371","25",
"Massachusetts","2011","54183 ","Media buying agencies","22","418","33110","25",
"Massachusetts","2011","541830","Media buying agencies","22","418","33110","25",
"Massachusetts","2011","54184 ","Media representatives","31","257","24447","25",
"Massachusetts","2011","54191 ","Marketing research and public opinion polling","183","3841","343920","25",
"Massachusetts","2011","54185 ","Display advertising","35","411","21298","25",
"Massachusetts","2011","541850","Display advertising","35","411","21298","25",
"Massachusetts","2011","541860","Direct mail advertising","83","1099","63344","25",
"Massachusetts","2011","54187 ","Advertising material distribution services","27","827","74409","25",
"Massachusetts","2011","541870","Advertising material distribution services","27","827","74409","25",
"Massachusetts","2011","54189 ","Other services related to advertising","136","1208","57592","25",
"Massachusetts","2011","541890","Other services related to advertising","136","1208","57592","25",
"Massachusetts","2011","5419  ","Other professional, scientific, and technical services","1611","14583","807463","25",
"Massachusetts","2011","541910","Marketing research and public opinion polling","183","3841","343920","25",
"Massachusetts","2011","54192 ","Photographic services","335","1184","24866","25",
"Massachusetts","2011","541921","Photography studios, portrait","253","1043","19753","25",
"Massachusetts","2011","541922","Commercial photography","82","0","5113","25",
"Massachusetts","2011","54193 ","Translation and interpretation services","37","370","15847","25",
"Massachusetts","2011","541930","Translation and interpretation services","37","370","15847","25",
"Massachusetts","2011","54194 ","Veterinary services","510","6627","249169","25",
"Massachusetts","2011","541940","Veterinary services","510","6627","249169","25",
"Massachusetts","2011","54199 ","All other professional, scientific, and technical services","546","2561","173661","25",
"Massachusetts","2011","541990","All other professional, scientific, and technical services","546","2561","173661","25",
"Massachusetts","2011","55    ","Management of companies and enterprises","1111","84526","9857958","25",
"Massachusetts","2011","551   ","Management of companies and enterprises","1111","84526","9857958","25",
"Massachusetts","2011","5511  ","Management of companies and enterprises","1111","84526","9857958","25",
"Massachusetts","2011","56111 ","Office administrative services","599","11371","768799","25",
"Massachusetts","2011","55111 ","Management of companies and enterprises","1111","84526","9857958","25",
"Massachusetts","2011","551111","Offices of bank holding companies","8","0","0","25",
"Massachusetts","2011","551112","Offices of other holding companies","131","2721","280599","25",
"Massachusetts","2011","551114","Corporate, subsidiary, and regional managing offices","972","81753","9563448","25",
"Massachusetts","2011","56    ","Administrative and support and waste management and remediation services","9706","201274","7961889","25",
"Massachusetts","2011","561   ","Administrative and support services","9079","192632","7449454","25",
"Massachusetts","2011","5611  ","Office administrative services","599","11371","768799","25",
"Massachusetts","2011","561110","Office administrative services","599","11371","768799","25",
"Massachusetts","2011","561320","Temporary help services","830","59654","2154795","25",
"Massachusetts","2011","5612  ","Facilities support services","107","1970","97235","25",
"Massachusetts","2011","56121 ","Facilities support services","107","1970","97235","25",
"Massachusetts","2011","561210","Facilities support services","107","1970","97235","25",
"Massachusetts","2011","5613  ","Employment services","1263","98318","3547361","25",
"Massachusetts","2011","56131 ","Employment placement agencies and executive search services","385","8463","497438","25",
"Massachusetts","2011","561311","Employment placement agencies","214","7623","405243","25",
"Massachusetts","2011","561312","Executive search services","171","840","92195","25",
"Massachusetts","2011","561421","Telephone answering services","45","0","0","25",
"Massachusetts","2011","56132 ","Temporary help services","830","59654","2154795","25",
"Massachusetts","2011","56133 ","Professional employer organizations","48","30201","895128","25",
"Massachusetts","2011","561330","Professional employer organizations","48","30201","895128","25",
"Massachusetts","2011","5614  ","Business support services","578","11552","455894","25",
"Massachusetts","2011","56141 ","Document preparation services","89","827","32906","25",
"Massachusetts","2011","561410","Document preparation services","89","827","32906","25",
"Massachusetts","2011","561450","Credit bureaus","10","93","9985","25",
"Massachusetts","2011","56142 ","Telephone call centers","92","3831","109503","25",
"Massachusetts","2011","561422","Telemarketing bureaus and other contact centers","47","2780","72391","25",
"Massachusetts","2011","56143 ","Business service centers","167","1491","70195","25",
"Massachusetts","2011","561431","Private mail centers","52","0","0","25",
"Massachusetts","2011","56151 ","Travel agencies","458","2643","163492","25",
"Massachusetts","2011","561439","Other business service centers (including copy shops)","115","1065","46997","25",
"Massachusetts","2011","56144 ","Collection agencies","82","4105","165849","25",
"Massachusetts","2011","561440","Collection agencies","82","4105","165849","25",
"Massachusetts","2011","56145 ","Credit bureaus","10","93","9985","25",
"Massachusetts","2011","56149 ","Other business support services","138","1205","67456","25",
"Massachusetts","2011","561491","Repossession services","17","0","0","25",
"Massachusetts","2011","561492","Court reporting and stenotype services","50","177","7336","25",
"Massachusetts","2011","561499","All other business support services","71","808","52715","25",
"Massachusetts","2011","5615  ","Travel arrangement and reservation services","624","5185","316381","25",
"Massachusetts","2011","561510","Travel agencies","458","2643","163492","25",
"Massachusetts","2011","56152 ","Tour operators","76","1404","94978","25",
"Massachusetts","2011","561520","Tour operators","76","1404","94978","25",
"Massachusetts","2011","56159 ","Other travel arrangement and reservation services","90","1138","57911","25",
"Massachusetts","2011","561591","Convention and visitors bureaus","10","123","6617","25",
"Massachusetts","2011","561599","All other travel arrangement and reservation services","80","1015","51294","25",
"Massachusetts","2011","56171 ","Exterminating and pest control services","177","1397","64205","25",
"Massachusetts","2011","5616  ","Investigation and security services","516","18220","551602","25",
"Massachusetts","2011","56161 ","Investigation, guard, and armored car services","293","14643","337549","25",
"Massachusetts","2011","561611","Investigation services","103","758","27200","25",
"Massachusetts","2011","561612","Security guards and patrol services","174","13269","288689","25",
"Massachusetts","2011","561613","Armored car services","16","616","21660","25",
"Massachusetts","2011","56162 ","Security systems services","223","3577","214053","25",
"Massachusetts","2011","56174 ","Carpet and upholstery cleaning services","124","605","20936","25",
"Massachusetts","2011","561621","Security systems services (except locksmiths)","138","3287","202445","25",
"Massachusetts","2011","561622","Locksmiths","85","290","11608","25",
"Massachusetts","2011","5617  ","Services to buildings and dwellings","4972","40196","1324278","25",
"Massachusetts","2011","561710","Exterminating and pest control services","177","1397","64205","25",
"Massachusetts","2011","56172 ","Janitorial services","1168","27462","594436","25",
"Massachusetts","2011","561910","Packaging and labeling services","32","606","24644","25",
"Massachusetts","2011","561720","Janitorial services","1168","27462","594436","25",
"Massachusetts","2011","56173 ","Landscaping services","3243","9569","587782","25",
"Massachusetts","2011","561920","Convention and trade show organizers","144","2566","135093","25",
"Massachusetts","2011","561730","Landscaping services","3243","9569","587782","25",
"Massachusetts","2011","561740","Carpet and upholstery cleaning services","124","605","20936","25",
"Massachusetts","2011","56179 ","Other services to buildings and dwellings","260","1163","56919","25",
"Massachusetts","2011","561790","Other services to buildings and dwellings","260","1163","56919","25",
"Massachusetts","2011","5619  ","Other support services","420","5820","387904","25",
"Massachusetts","2011","562111","Solid waste collection","264","4225","234191","25",
"Massachusetts","2011","56191 ","Packaging and labeling services","32","606","24644","25",
"Massachusetts","2011","562119","Other waste collection","24","135","9358","25",
"Massachusetts","2011","56192 ","Convention and trade show organizers","144","2566","135093","25",
"Massachusetts","2011","56221 ","Waste treatment and disposal","48","860","58633","25",
"Massachusetts","2011","56199 ","All other support services","244","2648","228167","25",
"Massachusetts","2011","561990","All other support services","244","2648","228167","25",
"Massachusetts","2011","562219","Other nonhazardous waste treatment and disposal","7","0","1204","25",
"Massachusetts","2011","562   ","Waste management and remediation services","627","8642","512435","25",
"Massachusetts","2011","5621  ","Waste collection","310","4745","270380","25",
"Massachusetts","2011","56211 ","Waste collection","310","4745","270380","25",
"Massachusetts","2011","562112","Hazardous waste collection","22","385","26831","25",
"Massachusetts","2011","5622  ","Waste treatment and disposal","48","860","58633","25",
"Massachusetts","2011","562211","Hazardous waste treatment and disposal","18","0","21452","25",
"Massachusetts","2011","562212","Solid waste landfill","17","135","6989","25",
"Massachusetts","2011","562213","Solid waste combustors and incinerators","6","0","0","25",
"Massachusetts","2011","5629  ","Remediation and other waste management services","269","3037","183422","25",
"Massachusetts","2011","56291 ","Remediation services","119","2040","131524","25",
"Massachusetts","2011","562910","Remediation services","119","2040","131524","25",
"Massachusetts","2011","56292 ","Materials recovery facilities","34","317","15832","25",
"Massachusetts","2011","562920","Materials recovery facilities","34","317","15832","25",
"Massachusetts","2011","56299 ","All other waste management services","116","680","36066","25",
"Massachusetts","2011","562991","Septic tank and related services","92","522","28038","25",
"Massachusetts","2011","562998","All other miscellaneous waste management services","24","158","8028","25",
"Massachusetts","2011","6113  ","Colleges, universities, and professional schools","100","138408","5698313","25",
"Massachusetts","2011","61    ","Educational services","2698","199010","7930820","25",
"Massachusetts","2011","611   ","Educational services","2698","199010","7930820","25",
"Massachusetts","2011","6111  ","Elementary and secondary schools","567","33238","1314559","25",
"Massachusetts","2011","61111 ","Elementary and secondary schools","567","33238","1314559","25",
"Massachusetts","2011","611110","Elementary and secondary schools","567","33238","1314559","25",
"Massachusetts","2011","6112  ","Junior colleges","24","3606","99546","25",
"Massachusetts","2011","61121 ","Junior colleges","24","3606","99546","25",
"Massachusetts","2011","611210","Junior colleges","24","3606","99546","25",
"Massachusetts","2011","61131 ","Colleges, universities, and professional schools","100","138408","5698313","25",
"Massachusetts","2011","611310","Colleges, universities, and professional schools","100","138408","5698313","25",
"Massachusetts","2011","6114  ","Business schools and computer and management training","218","1602","104026","25",
"Massachusetts","2011","61141 ","Business and secretarial schools","6","0","0","25",
"Massachusetts","2011","611410","Business and secretarial schools","6","0","0","25",
"Massachusetts","2011","61142 ","Computer training","54","395","24933","25",
"Massachusetts","2011","611420","Computer training","54","395","24933","25",
"Massachusetts","2011","61143 ","Professional and management development training","158","1057","73396","25",
"Massachusetts","2011","611511","Cosmetology and barber schools","40","390","11606","25",
"Massachusetts","2011","7121  ","Museums, historical sites, and similar institutions","263","5215","167846","25",
"Massachusetts","2011","6115  ","Technical and trade schools","195","5422","183037","25",
"Massachusetts","2011","61151 ","Technical and trade schools","195","5422","183037","25",
"Massachusetts","2011","611512","Flight training","10","107","2384","25",
"Massachusetts","2011","611513","Apprenticeship training","34","0","15422","25",
"Massachusetts","2011","61169 ","All other schools and instruction","475","5556","126660","25",
"Massachusetts","2011","611519","Other technical and trade schools","111","4203","153625","25",
"Massachusetts","2011","6116  ","Other schools and instruction","1360","12252","243888","25",
"Massachusetts","2011","61161 ","Fine arts schools","423","3303","49304","25",
"Massachusetts","2011","611610","Fine arts schools","423","3303","49304","25",
"Massachusetts","2011","61162 ","Sports and recreation instruction","412","2543","46153","25",
"Massachusetts","2011","61171 ","Educational support services","234","4482","287451","25",
"Massachusetts","2011","611620","Sports and recreation instruction","412","2543","46153","25",
"Massachusetts","2011","611710","Educational support services","234","4482","287451","25",
"Massachusetts","2011","61163 ","Language schools","50","850","21771","25",
"Massachusetts","2011","611630","Language schools","50","850","21771","25",
"Massachusetts","2011","611691","Exam preparation and tutoring","199","3694","66458","25",
"Massachusetts","2011","611692","Automobile driving schools","126","683","12810","25",
"Massachusetts","2011","611699","All other miscellaneous schools and instruction","150","1179","47392","25",
"Massachusetts","2011","621111","Offices of physicians (except mental health specialists)","3516","50550","5048163","25",
"Massachusetts","2011","6117  ","Educational support services","234","4482","287451","25",
"Massachusetts","2011","62    ","Health care and social assistance","18089","573438","27225304","25",
"Massachusetts","2011","621   ","Ambulatory health care services","11101","171080","11009975","25",
"Massachusetts","2011","6211  ","Offices of physicians","3763","52227","5130626","25",
"Massachusetts","2011","62111 ","Offices of physicians","3763","52227","5130626","25",
"Massachusetts","2011","621112","Offices of physicians, mental health specialists","247","1677","82463","25",
"Massachusetts","2011","6212  ","Offices of dentists","3160","22217","1118155","25",
"Massachusetts","2011","62121 ","Offices of dentists","3160","22217","1118155","25",
"Massachusetts","2011","621210","Offices of dentists","3160","22217","1118155","25",
"Massachusetts","2011","6213  ","Offices of other health practitioners","2517","15640","607944","25",
"Massachusetts","2011","62131 ","Offices of chiropractors","737","2181","66652","25",
"Massachusetts","2011","621310","Offices of chiropractors","737","2181","66652","25",
"Massachusetts","2011","62132 ","Offices of optometrists","394","1961","80602","25",
"Massachusetts","2011","621320","Offices of optometrists","394","1961","80602","25",
"Massachusetts","2011","62133 ","Offices of mental health practitioners (except physicians)","328","2427","94933","25",
"Massachusetts","2011","621330","Offices of mental health practitioners (except physicians)","328","2427","94933","25",
"Massachusetts","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","614","7246","292596","25",
"Massachusetts","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","614","7246","292596","25",
"Massachusetts","2011","62139 ","Offices of all other health practitioners","444","1825","73161","25",
"Massachusetts","2011","621391","Offices of podiatrists","207","794","36848","25",
"Massachusetts","2011","621492","Kidney dialysis centers","93","0","0","25",
"Massachusetts","2011","621399","Offices of all other miscellaneous health practitioners","237","1031","36313","25",
"Massachusetts","2011","6214  ","Outpatient care centers","696","33498","2067383","25",
"Massachusetts","2011","62141 ","Family planning centers","53","777","32877","25",
"Massachusetts","2011","621410","Family planning centers","53","777","32877","25",
"Massachusetts","2011","62142 ","Outpatient mental health and substance abuse centers","272","9631","319477","25",
"Massachusetts","2011","621420","Outpatient mental health and substance abuse centers","272","9631","319477","25",
"Massachusetts","2011","62149 ","Other outpatient care centers","371","23090","1715029","25",
"Massachusetts","2011","621491","HMO medical centers","3","0","0","25",
"Massachusetts","2011","621493","Freestanding ambulatory surgical and emergency centers","75","2075","169852","25",
"Massachusetts","2011","621498","All other outpatient care centers","200","15751","1210443","25",
"Massachusetts","2011","62191 ","Ambulance services","103","7312","257556","25",
"Massachusetts","2011","6215  ","Medical and diagnostic laboratories","258","7686","632053","25",
"Massachusetts","2011","62151 ","Medical and diagnostic laboratories","258","7686","632053","25",
"Massachusetts","2011","621511","Medical laboratories","132","5307","451231","25",
"Massachusetts","2011","621991","Blood and organ banks","14","1495","93612","25",
"Massachusetts","2011","621512","Diagnostic imaging centers","126","2379","180822","25",
"Massachusetts","2011","6216  ","Home health care services","521","29066","957932","25",
"Massachusetts","2011","62161 ","Home health care services","521","29066","957932","25",
"Massachusetts","2011","621610","Home health care services","521","29066","957932","25",
"Massachusetts","2011","6219  ","Other ambulatory health care services","186","10746","495882","25",
"Massachusetts","2011","621910","Ambulance services","103","7312","257556","25",
"Massachusetts","2011","62199 ","All other ambulatory health care services","83","3434","238326","25",
"Massachusetts","2011","621999","All other miscellaneous ambulatory health care services","69","1939","144714","25",
"Massachusetts","2011","622   ","Hospitals","136","183953","10519474","25",
"Massachusetts","2011","6221  ","General medical and surgical hospitals","75","155732","9029399","25",
"Massachusetts","2011","62211 ","General medical and surgical hospitals","75","155732","9029399","25",
"Massachusetts","2011","622110","General medical and surgical hospitals","75","155732","9029399","25",
"Massachusetts","2011","6222  ","Psychiatric and substance abuse hospitals","25","10568","541974","25",
"Massachusetts","2011","62221 ","Psychiatric and substance abuse hospitals","25","10568","541974","25",
"Massachusetts","2011","622210","Psychiatric and substance abuse hospitals","25","10568","541974","25",
"Massachusetts","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","36","17653","948101","25",
"Massachusetts","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","36","17653","948101","25",
"Massachusetts","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","36","17653","948101","25",
"Massachusetts","2011","623   ","Nursing and residential care facilities","2601","108880","3261829","25",
"Massachusetts","2011","6231  ","Nursing care facilities","537","60691","1982734","25",
"Massachusetts","2011","62311 ","Nursing care facilities","537","60691","1982734","25",
"Massachusetts","2011","623110","Nursing care facilities","537","60691","1982734","25",
"Massachusetts","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","1588","26005","680660","25",
"Massachusetts","2011","62321 ","Residential mental retardation facilities","1253","19656","498590","25",
"Massachusetts","2011","623210","Residential mental retardation facilities","1253","19656","498590","25",
"Massachusetts","2011","62322 ","Residential mental health and substance abuse facilities","335","6349","182070","25",
"Massachusetts","2011","623220","Residential mental health and substance abuse facilities","335","6349","182070","25",
"Massachusetts","2011","6233  ","Community care facilities for the elderly","329","18167","468572","25",
"Massachusetts","2011","62331 ","Community care facilities for the elderly","329","18167","468572","25",
"Massachusetts","2011","623311","Continuing care retirement communities","109","9584","267563","25",
"Massachusetts","2011","623312","Homes for the elderly","220","8583","201009","25",
"Massachusetts","2011","6239  ","Other residential care facilities","147","4017","129863","25",
"Massachusetts","2011","62399 ","Other residential care facilities","147","4017","129863","25",
"Massachusetts","2011","623990","Other residential care facilities","147","4017","129863","25",
"Massachusetts","2011","624   ","Social assistance","4251","109525","2434026","25",
"Massachusetts","2011","6241  ","Individual and family services","1534","67090","1452203","25",
"Massachusetts","2011","624210","Community food services","100","1067","31973","25",
"Massachusetts","2011","62411 ","Child and youth services","303","5792","174854","25",
"Massachusetts","2011","624221","Temporary shelters","131","2558","75912","25",
"Massachusetts","2011","624110","Child and youth services","303","5792","174854","25",
"Massachusetts","2011","62412 ","Services for the elderly and persons with disabilities","534","46227","848160","25",
"Massachusetts","2011","624120","Services for the elderly and persons with disabilities","534","46227","848160","25",
"Massachusetts","2011","62419 ","Other individual and family services","697","15071","429189","25",
"Massachusetts","2011","624190","Other individual and family services","697","15071","429189","25",
"Massachusetts","2011","6242  ","Community food and housing, and emergency and other relief services","407","6230","194143","25",
"Massachusetts","2011","62421 ","Community food services","100","1067","31973","25",
"Massachusetts","2011","62441 ","Child day care services","2079","26334","580284","25",
"Massachusetts","2011","62422 ","Community housing services","270","4265","136477","25",
"Massachusetts","2011","624229","Other community housing services","139","1707","60565","25",
"Massachusetts","2011","62423 ","Emergency and other relief services","37","898","25693","25",
"Massachusetts","2011","624230","Emergency and other relief services","37","898","25693","25",
"Massachusetts","2011","711   ","Performing arts, spectator sports, and related industries","700","9797","801282","25",
"Massachusetts","2011","6243  ","Vocational rehabilitation services","231","9871","207396","25",
"Massachusetts","2011","62431 ","Vocational rehabilitation services","231","9871","207396","25",
"Massachusetts","2011","624310","Vocational rehabilitation services","231","9871","207396","25",
"Massachusetts","2011","6244  ","Child day care services","2079","26334","580284","25",
"Massachusetts","2011","624410","Child day care services","2079","26334","580284","25",
"Massachusetts","2011","71    ","Arts, entertainment, and recreation","3078","51589","1719136","25",
"Massachusetts","2011","7111  ","Performing arts companies","179","2963","98866","25",
"Massachusetts","2011","71111 ","Theater companies and dinner theaters","80","1466","32515","25",
"Massachusetts","2011","711219","Other spectator sports","25","87","2665","25",
"Massachusetts","2011","711110","Theater companies and dinner theaters","80","1466","32515","25",
"Massachusetts","2011","71112 ","Dance companies","14","0","14036","25",
"Massachusetts","2011","711120","Dance companies","14","0","14036","25",
"Massachusetts","2011","71113 ","Musical groups and artists","80","1005","51878","25",
"Massachusetts","2011","711130","Musical groups and artists","80","1005","51878","25",
"Massachusetts","2011","71119 ","Other performing arts companies","5","0","437","25",
"Massachusetts","2011","711190","Other performing arts companies","5","0","437","25",
"Massachusetts","2011","7112  ","Spectator sports","49","1659","558088","25",
"Massachusetts","2011","71121 ","Spectator sports","49","1659","558088","25",
"Massachusetts","2011","711211","Sports teams and clubs","17","1335","547401","25",
"Massachusetts","2011","711212","Racetracks","7","237","8022","25",
"Massachusetts","2011","7113  ","Promoters of performing arts, sports, and similar events","170","4371","74010","25",
"Massachusetts","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","87","0","57347","25",
"Massachusetts","2011","711310","Promoters of performing arts, sports, and similar events with facilities","87","0","57347","25",
"Massachusetts","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","83","374","16663","25",
"Massachusetts","2011","712   ","Museums, historical sites, and similar institutions","263","5215","167846","25",
"Massachusetts","2011","711320","Promoters of performing arts, sports, and similar events without facilities","83","374","16663","25",
"Massachusetts","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","67","202","20980","25",
"Massachusetts","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","67","202","20980","25",
"Massachusetts","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","67","202","20980","25",
"Massachusetts","2011","7115  ","Independent artists, writers, and performers","235","602","49338","25",
"Massachusetts","2011","71151 ","Independent artists, writers, and performers","235","602","49338","25",
"Massachusetts","2011","711510","Independent artists, writers, and performers","235","602","49338","25",
"Massachusetts","2011","713   ","Amusement, gambling, and recreation industries","2115","36577","750008","25",
"Massachusetts","2011","813410","Civic and social organizations","897","8234","151839","25",
"Massachusetts","2011","71211 ","Museums","150","3820","125690","25",
"Massachusetts","2011","712110","Museums","150","3820","125690","25",
"Massachusetts","2011","71212 ","Historical sites","82","642","17841","25",
"Massachusetts","2011","712120","Historical sites","82","642","17841","25",
"Massachusetts","2011","71213 ","Zoos and botanical gardens","19","698","22266","25",
"Massachusetts","2011","712130","Zoos and botanical gardens","19","698","22266","25",
"Massachusetts","2011","71219 ","Nature parks and other similar institutions","12","55","2049","25",
"Massachusetts","2011","712190","Nature parks and other similar institutions","12","55","2049","25",
"Massachusetts","2011","7131  ","Amusement parks and arcades","68","1553","25525","25",
"Massachusetts","2011","71311 ","Amusement and theme parks","7","0","0","25",
"Massachusetts","2011","713110","Amusement and theme parks","7","0","0","25",
"Massachusetts","2011","71312 ","Amusement arcades","61","589","9725","25",
"Massachusetts","2011","713120","Amusement arcades","61","589","9725","25",
"Massachusetts","2011","713940","Fitness and recreational sports centers","1044","23627","333848","25",
"Massachusetts","2011","7132  ","Gambling industries","2","0","0","25",
"Massachusetts","2011","71329 ","Other gambling industries","2","0","0","25",
"Massachusetts","2011","713290","Other gambling industries","2","0","0","25",
"Massachusetts","2011","7139  ","Other amusement and recreation industries","2045","35018","724088","25",
"Massachusetts","2011","71391 ","Golf courses and country clubs","325","4758","239638","25",
"Massachusetts","2011","713910","Golf courses and country clubs","325","4758","239638","25",
"Massachusetts","2011","713990","All other amusement and recreation industries","396","1844","53108","25",
"Massachusetts","2011","71392 ","Skiing facilities","12","2287","17635","25",
"Massachusetts","2011","72    ","Accommodation and food services","16587","259244","5045568","25",
