"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2000","333913","Measuring & dispensing pump mfg","1","0","0","17",
"Illinois","2000","332996","Fabricated pipe & pipe fitting mfg","44","1152","41304","17",
"Illinois","2000","333911","Pump & pumping equipment mfg","27","2490","120369","17",
"Illinois","2000","333912","Air & gas compressor mfg","22","0","0","17",
"Illinois","2000","33392 ","Material handling equipment mfg","105","5515","231512","17",
"Illinois","2000","335121","Residential electric lighting fixture mfg","31","2208","96043","17",
"Illinois","2000","333921","Elevator & moving stairway mfg","17","929","40058","17",
"Illinois","2000","335110","Electric lamp bulb & part mfg","6","874","37682","17",
"Illinois","2000","33512 ","Lighting fixture mfg","74","4913","176329","17",
"Illinois","2000","335122","Commercial electric lighting fixture mfg","19","1774","53642","17",
"Illinois","2000","336611","Ship building & repairing","4","0","0","17",
"Illinois","2000","335129","Other lighting equipment mfg","24","931","26644","17",
"Illinois","2000","3366  ","Ship & boat building","18","2043","58615","17",
"Illinois","2000","33661 ","Ship & boat building","18","2043","58615","17",
"Illinois","2000","336612","Boat building","14","0","0","17",
"Illinois","2000","45439 ","Other direct selling establishments","656","5634","154189","17",
"Illinois","2000","3369  ","Other transportation equipment mfg","19","467","15866","17",
"Illinois","2000","454312","Liquified petroleum gas (bottled gas) dealers","167","1072","27234","17",
"Illinois","2000","454319","Other fuel dealers","7","0","0","17",
"Illinois","2000","454390","Other direct selling establishments","656","5634","154189","17",
"Illinois","2000","485510","Charter bus industry","63","1192","23941","17",
"Illinois","2000","48-49 ","Transportation & warehousing","9322","215439","7500395","17",
"Illinois","2000","4855  ","Charter bus industry","63","1192","23941","17",
"Illinois","2000","48551 ","Charter bus industry","63","1192","23941","17",
"Illinois","2000","4859  ","Oth transit & ground passenger transportation","105","2021","40328","17",
"Illinois","2000","492110","Couriers","243","28352","762784","17",
"Illinois","2000","48599 ","Oth transit & ground passenger transportation","105","2021","40328","17",
"Illinois","2000","4921  ","Couriers","243","28352","762784","17",
"Illinois","2000","49211 ","Couriers","243","28352","762784","17",
"Illinois","2000","4922  ","Local messengers & local delivery","252","2969","72138","17",
"Illinois","2000","49221 ","Local messengers & local delivery","252","2969","72138","17",
"Illinois","2000","51332 ","Wireless telecom carriers (exc satellite)","503","8252","477212","17",
"Illinois","2000","492210","Local messengers & local delivery","252","2969","72138","17",
"Illinois","2000","51331 ","Wired telecommunications carriers","1175","37463","2304574","17",
"Illinois","2000","513310","Wired telecommunications carriers","1175","37463","2304574","17",
"Illinois","2000","513321","Paging","171","2176","128553","17",
"Illinois","2000","52393 ","Investment advice","590","4432","568346","17",
"Illinois","2000","513322","Cellular & other wireless telecommunications","332","6076","348659","17",
"Illinois","2000","52392 ","Portfolio management","632","6635","1038164","17",
"Illinois","2000","523920","Portfolio management","632","6635","1038164","17",
"Illinois","2000","523930","Investment advice","590","4432","568346","17",
"Illinois","2000","52399 ","All other financial investment activities","201","2973","205627","17",
"Illinois","2000","54135 ","Building inspection services","147","0","0","17",
"Illinois","2000","541330","Engineering services","1938","27539","1591977","17",
"Illinois","2000","54134 ","Drafting services","97","546","22766","17",
"Illinois","2000","541340","Drafting services","97","546","22766","17",
"Illinois","2000","541350","Building inspection services","147","0","0","17",
"Illinois","2000","541490","Other specialized design services","36","86","2335","17",
"Illinois","2000","541512","Computer systems design services","2180","27711","2084488","17",
"Illinois","2000","5415  ","Computer systems design & related services","5939","63263","4454990","17",
"Illinois","2000","54151 ","Computer systems design & related services","5939","63263","4454990","17",
"Illinois","2000","541511","Custom computer programming services","2433","24195","1727043","17",
"Illinois","2000","5418  ","Advertising & related services","2262","33112","1816330","17",
"Illinois","2000","541820","Public relations agencies","318","3011","180977","17",
"Illinois","2000","54181 ","Advertising agencies","796","13717","895896","17",
"Illinois","2000","541810","Advertising agencies","796","13717","895896","17",
"Illinois","2000","54182 ","Public relations agencies","318","3011","180977","17",
"Illinois","2000","55    ","Management of companies & enterprises","2258","183549","13101263","17",
"Illinois","2000","56143 ","Business service centers","441","5360","143306","17",
"Illinois","2000","551   ","Management of companies & enterprises","2258","183549","13101263","17",
"Illinois","2000","5511  ","Management of companies & enterprises","2258","183549","13101263","17",
"Illinois","2000","55111 ","Management of companies & enterprises","2258","183549","13101263","17",
"Illinois","2000","561440","Collection agencies","206","5373","156936","17",
"Illinois","2000","561431","Private mail centers","159","1124","20274","17",
"Illinois","2000","561439","Oth business service centers (incl copy shops)","282","4236","123032","17",
"Illinois","2000","56144 ","Collection agencies","206","5373","156936","17",
"Illinois","2000","561710","Exterminating & pest control services","308","4715","93956","17",
"Illinois","2000","561730","Landscaping services","2544","15351","507365","17",
"Illinois","2000","56172 ","Janitorial services","2521","50228","797375","17",
"Illinois","2000","561720","Janitorial services","2521","50228","797375","17",
"Illinois","2000","56173 ","Landscaping services","2544","15351","507365","17",
"Illinois","2000","562998","All other miscellaneous waste management","17","187","5727","17",
"Illinois","2000","611620","Sports & recreation instruction","269","1689","21739","17",
"Illinois","2000","61    ","Educational services","2832","121108","3220161","17",
"Illinois","2000","611   ","Educational services","2832","121108","3220161","17",
"Illinois","2000","6111  ","Elementary & secondary schools","832","33499","667618","17",
"Illinois","2000","611691","Exam preparation & tutoring","179","2108","34359","17",
"Illinois","2000","61163 ","Language schools","38","367","4285","17",
"Illinois","2000","611630","Language schools","38","367","4285","17",
"Illinois","2000","61169 ","All other schools & instruction","412","4141","77033","17",
"Illinois","2000","621391","Offices of podiatrists","461","1708","51881","17",
"Illinois","2000","621410","Family planning centers","36","544","17115","17",
"Illinois","2000","621399","Offices of all other misc health practitioners","248","1549","61113","17",
"Illinois","2000","6214  ","Outpatient care centers","767","17685","586759","17",
"Illinois","2000","62141 ","Family planning centers","36","544","17115","17",
"Illinois","2000","622110","General medical & surgical hospitals","226","230656","7787081","17",
"Illinois","2000","6222  ","Psychiatric & substance abuse hospitals","27","8475","342298","17",
"Illinois","2000","624210","Community food services","79","833","17474","17",
"Illinois","2000","62221 ","Psychiatric & substance abuse hospitals","27","8475","342298","17",
"Illinois","2000","622210","Psychiatric & substance abuse hospitals","27","8475","342298","17",
"Illinois","2000","6223  ","Other specialty hospitals","6","3745","151318","17",
"Illinois","2000","62422 ","Community housing services","188","2942","67831","17",
"Illinois","2000","71141 ","Agents, managers for artists & other public figures","90","361","20475","17",
"Illinois","2000","624221","Temporary shelters","93","1965","43697","17",
"Illinois","2000","624229","Other community housing services","95","977","24134","17",
"Illinois","2000","62423 ","Emergency & other relief services","73","751","16177","17",
"Illinois","2000","713940","Fitness & recreational sports centers","930","18079","212827","17",
"Illinois","2000","711410","Agents, managers for artists & other public figures","90","361","20475","17",
"Illinois","2000","7115  ","Independent artists, writers & performers","397","1103","38345","17",
"Illinois","2000","71151 ","Independent artists, writers & performers","397","1103","38345","17",
"Illinois","2000","71395 ","Bowling centers","332","5371","53468","17",
"Illinois","2000","72232 ","Caterers","415","6887","93296","17",
"Illinois","2000","713950","Bowling centers","332","5371","53468","17",
"Illinois","2000","71399 ","All other amusement & recreation industries","540","3268","57962","17",
"Illinois","2000","713990","All other amusement & recreation industries","540","3268","57962","17",
"Illinois","2000","722320","Caterers","415","6887","93296","17",
"Illinois","2000","21    ","Mining","590","8939","397042","17",
"Illinois","2000","211   ","Oil & gas extraction","177","815","23399","17",
"Illinois","2000","2111  ","Oil & gas extraction","177","815","23399","17",
"Illinois","2000","21111 ","Oil & gas extraction","177","815","23399","17",
"Illinois","2000","23412 ","Bridge & tunnel construction","44","2185","126949","17",
"Illinois","2000","72233 ","Mobile food services","109","796","15577","17",
"Illinois","2000","722330","Mobile food services","109","796","15577","17",
"Illinois","2000","7224  ","Drinking places (alcoholic beverages)","3371","18688","192214","17",
"Illinois","2000","211111","Crude petroleum & natural gas extraction","175","0","0","17",
"Illinois","2000","234110","Highway & street construction","493","7775","601753","17",
"Illinois","2000","234120","Bridge & tunnel construction","44","2185","126949","17",
"Illinois","2000","2349  ","Other heavy construction","901","15034","797810","17",
"Illinois","2000","31133 ","Confectionery mfg from purchased chocolate","43","6224","210936","17",
"Illinois","2000","23491 ","Water, sewer & pipeline construction","283","4645","262683","17",
"Illinois","2000","31132 ","Choc & confectionery mfg from cacao beans","7","0","0","17",
"Illinois","2000","311320","Choc & confectionery mfg from cacao beans","7","0","0","17",
"Illinois","2000","311330","Confectionery mfg from purchased chocolate","43","6224","210936","17",
"Illinois","2000","332999","All other misc fabricated metal product mfg","163","5481","202957","17",
"Illinois","2000","31134 ","Nonchocolate confectionery mfg","40","0","0","17",
"Illinois","2000","332997","Industrial pattern mfg","45","0","0","17",
"Illinois","2000","332998","Enameled iron & metal sanitary ware mfg","6","644","31514","17",
"Illinois","2000","333   ","Machinery mfg","2111","107766","4709965","17",
"Illinois","2000","333924","Ind truck, tractor, trailer, stacker mach mfg","23","2112","84199","17",
"Illinois","2000","3331  ","Ag, construction & mining machinery mfg","135","21349","998832","17",
"Illinois","2000","333922","Conveyor & conveying equipment mfg","55","1824","86636","17",
"Illinois","2000","333923","Overhead crane, hoist & monorail system mfg","10","650","20619","17",
"Illinois","2000","33399 ","All other general purpose machinery mfg","298","16185","647311","17",
"Illinois","2000","335212","Household vacuum cleaner mfg","1","0","0","17",
"Illinois","2000","3352  ","Household appliance mfg","26","6731","217954","17",
"Illinois","2000","33521 ","Small electrical appliance mfg","12","781","26588","17",
"Illinois","2000","335211","Electric housewares & fan mfg","11","0","0","17",
"Illinois","2000","33522 ","Major appliance mfg","14","5950","191366","17",
"Illinois","2000","336999","All other transportation equipment mfg","11","0","0","17",
"Illinois","2000","33699 ","Other transportation equipment mfg","19","467","15866","17",
"Illinois","2000","336991","Motorcycle, bicycle & parts mfg","7","0","0","17",
"Illinois","2000","336992","Mil armored veh, tank & tank component mfg","1","0","0","17",
"Illinois","2000","486   ","Pipeline transportation","96","1266","74983","17",
"Illinois","2000","337   ","Furniture & related product mfg","776","21009","649144","17",
"Illinois","2000","485991","Special needs transportation","67","1117","21973","17",
"Illinois","2000","485999","All other transit & ground passenger trans","38","904","18355","17",
"Illinois","2000","4861  ","Pipeline transportation of crude oil","19","0","0","17",
"Illinois","2000","493110","General warehousing & storage","214","4637","137845","17",
"Illinois","2000","493   ","Warehousing & storage","332","7834","230821","17",
"Illinois","2000","4931  ","Warehousing & storage","332","7834","230821","17",
"Illinois","2000","49311 ","General warehousing & storage","214","4637","137845","17",
"Illinois","2000","513340","Satellite telecommunications","22","513","34873","17",
"Illinois","2000","51333 ","Telecommunications resellers","93","1932","173443","17",
"Illinois","2000","513330","Telecommunications resellers","93","1932","173443","17",
"Illinois","2000","51334 ","Satellite telecommunications","22","513","34873","17",
"Illinois","2000","51339 ","Other telecommunications","52","235","10398","17",
"Illinois","2000","5241  ","Insurance carriers","1848","95111","5123555","17",
"Illinois","2000","523991","Trust, fiduciary & custody activities","180","2084","131865","17",
"Illinois","2000","523999","Miscellaneous financial investment activities","21","889","73762","17",
"Illinois","2000","524   ","Insurance carriers & related activities","8706","139675","7084913","17",
"Illinois","2000","52411 ","Direct life, health, medical insurance carriers","647","39166","1759123","17",
"Illinois","2000","541370","Surveying, mapping (exc geophysical) services","223","1594","63419","17",
"Illinois","2000","54136 ","Geophysical surveying & mapping services","5","0","0","17",
"Illinois","2000","541360","Geophysical surveying & mapping services","5","0","0","17",
"Illinois","2000","54137 ","Surveying, mapping (exc geophysical) services","223","1594","63419","17",
"Illinois","2000","54161 ","Management consulting services","4414","50739","3749792","17",
"Illinois","2000","541513","Computer facilities management services","70","5894","269721","17",
"Illinois","2000","541519","Other computer related services","1256","5463","373738","17",
"Illinois","2000","5416  ","Management, sci & tech consulting services","5533","54993","3973577","17",
"Illinois","2000","54183 ","Media buying agencies","48","443","28096","17",
"Illinois","2000","54185 ","Display advertising","129","2399","77069","17",
"Illinois","2000","541830","Media buying agencies","48","443","28096","17",
"Illinois","2000","54184 ","Media representatives","186","2329","129856","17",
"Illinois","2000","541840","Media representatives","186","2329","129856","17",
"Illinois","2000","551111","Offices of bank holding companies","127","3307","307351","17",
"Illinois","2000","561   ","Administrative & support services","15055","474346","11164087","17",
"Illinois","2000","551112","Offices of other holding companies","382","7377","748772","17",
"Illinois","2000","551114","Corp, subsidiary & regional managing offices","1749","172865","12045140","17",
"Illinois","2000","56    ","Admin, support, waste mgt, remediation services","15793","488513","11728840","17",
"Illinois","2000","56145 ","Credit bureaus","64","2933","188845","17",
"Illinois","2000","561492","Court reporting & stenotype services","179","473","15404","17",
"Illinois","2000","561450","Credit bureaus","64","2933","188845","17",
"Illinois","2000","56149 ","Other business support services","307","3025","67013","17",
"Illinois","2000","561491","Repossession services","44","315","7905","17",
"Illinois","2000","56174 ","Carpet & upholstery cleaning services","376","2046","38050","17",
"Illinois","2000","5619  ","Other support services","1428","28405","775217","17",
"Illinois","2000","561740","Carpet & upholstery cleaning services","376","2046","38050","17",
"Illinois","2000","56179 ","Other services","219","1235","34457","17",
"Illinois","2000","561790","Other services","219","1235","34457","17",
"Illinois","2000","61111 ","Elementary & secondary schools","832","33499","667618","17",
"Illinois","2000","611210","Junior colleges","34","3029","85678","17",
"Illinois","2000","611110","Elementary & secondary schools","832","33499","667618","17",
"Illinois","2000","6112  ","Junior colleges","34","3029","85678","17",
"Illinois","2000","61121 ","Junior colleges","34","3029","85678","17",
"Illinois","2000","6113  ","Colleges, universities &","151","68677","2125599","17",
"Illinois","2000","611692","Automobile driving schools","61","329","7719","17",
"Illinois","2000","611710","Educational support services","174","1192","32030","17",
"Illinois","2000","611699","All other miscellaneous schools & instruction","172","1704","34955","17",
"Illinois","2000","6117  ","Educational support services","174","1192","32030","17",
"Illinois","2000","61171 ","Educational support services","174","1192","32030","17",
"Illinois","2000","62142 ","Outpatient mental health, substance abuse ctrs","221","5477","138182","17",
"Illinois","2000","62231 ","Other specialty hospitals","6","3745","151318","17",
"Illinois","2000","621420","Outpatient mental health, substance abuse ctrs","221","5477","138182","17",
"Illinois","2000","62149 ","Other outpatient care centers","510","11664","431462","17",
"Illinois","2000","621491","HMO medical centers","16","478","22445","17",
"Illinois","2000","62311 ","Nursing care facilities","766","75629","1396917","17",
"Illinois","2000","622310","Other specialty hospitals","6","3745","151318","17",
"Illinois","2000","623   ","Nursing & residential care facilities","2252","119294","2255861","17",
"Illinois","2000","6231  ","Nursing care facilities","766","75629","1396917","17",
"Illinois","2000","624230","Emergency & other relief services","73","751","16177","17",
"Illinois","2000","6244  ","Child day care services","2368","27677","405877","17",
"Illinois","2000","6243  ","Vocational rehabilitation services","356","15417","206262","17",
"Illinois","2000","62431 ","Vocational rehabilitation services","356","15417","206262","17",
"Illinois","2000","624310","Vocational rehabilitation services","356","15417","206262","17",
"Illinois","2000","711510","Independent artists, writers & performers","397","1103","38345","17",
"Illinois","2000","712110","Museums","110","5043","134629","17",
"Illinois","2000","712   ","Museums, historical sites & like institutions","170","7119","193690","17",
"Illinois","2000","7121  ","Museums, historical sites & like institutions","170","7119","193690","17",
"Illinois","2000","71211 ","Museums","110","5043","134629","17",
"Illinois","2000","72    ","Accommodation & food services","23423","406601","5136207","17",
"Illinois","2000","721110","Hotels (exc casino hotels) & motels","1350","51412","1026889","17",
"Illinois","2000","721   ","Accommodation","1685","55075","1092812","17",
"Illinois","2000","7211  ","Traveler accommodation","1400","53524","1072347","17",
"Illinois","2000","72111 ","Hotels (exc casino hotels) & motels","1350","51412","1026889","17",
"Illinois","2000","72241 ","Drinking places (alcoholic beverages)","3371","18688","192214","17",
"Illinois","2000","722410","Drinking places (alcoholic beverages)","3371","18688","192214","17",
"Illinois","2000","811430","Footwear & leather goods repair","75","187","2789","17",
"Illinois","2000","81    ","Other services (except public administration)","32396","261112","5983555","17",
"Illinois","2000","811   ","Repair & maintenance","10382","65396","1924462","17",
"Illinois","2000","8111  ","Automotive repair & maintenance","7436","43792","1080488","17",
"Illinois","2000","8121  ","Personal care services","3893","27156","445494","17",
"Illinois","2000","81149 ","Other personal & household goods R&M","413","1409","33611","17",
"Illinois","2000","811490","Other personal & household goods R&M","413","1409","33611","17",
"Illinois","2000","812   ","Personal & laundry services","8774","63030","1197420","17",
"Illinois","2000","812922","One-hour photofinishing","76","348","4999","17",
"Illinois","2000","812990","All other personal services","539","3251","79032","17",
"Illinois","2000","81293 ","Parking lots & garages","560","5472","88678","17",
"Illinois","2000","812930","Parking lots & garages","560","5472","88678","17",
"Illinois","2000","81299 ","All other personal services","539","3251","79032","17",
"Illinois","2000","813930","Labor unions & similar labor organizations","1184","11164","223707","17",
"Illinois","2000","81394 ","Political organizations","124","369","9155","17",
"Illinois","2000","2121  ","Coal mining","30","3545","175346","17",
"Illinois","2000","813940","Political organizations","124","369","9155","17",
"Illinois","2000","81399 ","Oth similar organizations (exc business, prof, labo","1210","7283","171241","17",
"Illinois","2000","813990","Oth similar organizations (exc business, prof, labo","1210","7283","171241","17",
"Illinois","2000","211112","Natural gas liquid extraction","2","0","0","17",
"Illinois","2000","212   ","Mining (except oil & gas)","240","6811","331694","17",
"Illinois","2000","21211 ","Coal mining","30","3545","175346","17",
"Illinois","2000","234920","Pwr, communication transmsn line construction","118","1995","118341","17",
"Illinois","2000","212111","Bituminous coal & lignite surface mining","13","636","29930","17",
"Illinois","2000","234910","Water, sewer & pipeline construction","283","4645","262683","17",
"Illinois","2000","23492 ","Pwr, communication transmsn line construction","118","1995","118341","17",
"Illinois","2000","31141 ","Frozen food mfg","24","3026","78913","17",
"Illinois","2000","23493 ","Industrial nonbuilding structure construction","16","1356","62544","17",
"Illinois","2000","311340","Nonchocolate confectionery mfg","40","0","0","17",
"Illinois","2000","3114  ","Fruit & veg preserving & specialty food mfg","70","5647","170711","17",
"Illinois","2000","311411","Frozen fruit, juice & vegetable mfg","4","0","0","17",
"Illinois","2000","333993","Packaging machinery mfg","53","3033","114304","17",
"Illinois","2000","311412","Frozen specialty food mfg","20","0","0","17",
"Illinois","2000","333991","Power-driven handtool mfg","21","599","23079","17",
"Illinois","2000","333992","Welding & soldering equipment mfg","15","0","0","17",
"Illinois","2000","333994","Industrial process furnace & oven mfg","29","1418","46953","17",
"Illinois","2000","335224","Household laundry equipment mfg","3","0","0","17",
"Illinois","2000","333995","Fluid power cylinder & actuator mfg","36","4034","184714","17",
"Illinois","2000","335221","Household cooking appliance mfg","9","0","0","17",
"Illinois","2000","335222","Household refrigerator & freezer mfg","2","0","0","17",
"Illinois","2000","3353  ","Electrical equipment mfg","201","15485","584611","17",
"Illinois","2000","33531 ","Electrical equipment mfg","201","15485","584611","17",
"Illinois","2000","33712 ","Household & institutional furniture mfg","227","4595","119111","17",
"Illinois","2000","3371  ","HH & institutional furniture & kitchen cabinet mfg","534","8717","243871","17",
"Illinois","2000","33711 ","Wood kitchen cabinet & countertop mfg","307","4122","124760","17",
"Illinois","2000","337110","Wood kitchen cabinet & countertop mfg","307","4122","124760","17",
"Illinois","2000","49319 ","Other warehousing & storage","71","1404","45009","17",
"Illinois","2000","493120","Refrigerated warehousing & storage","25","1627","44015","17",
"Illinois","2000","49313 ","Farm product warehousing & storage","22","166","3952","17",
"Illinois","2000","493130","Farm product warehousing & storage","22","166","3952","17",
"Illinois","2000","5141  ","Information services","505","5584","362054","17",
"Illinois","2000","49312 ","Refrigerated warehousing & storage","25","1627","44015","17",
"Illinois","2000","513390","Other telecommunications","52","235","10398","17",
"Illinois","2000","514   ","Information & data processing services","947","14868","789137","17",
"Illinois","2000","51411 ","News syndicates","21","621","28811","17",
"Illinois","2000","52412 ","Other direct insurance carriers","1162","55079","3317095","17",
"Illinois","2000","514110","News syndicates","21","621","28811","17",
"Illinois","2000","524113","Direct life Insurance carriers","501","27373","1235406","17",
"Illinois","2000","524114","Direct health & medical insurance carriers","146","11793","523717","17",
"Illinois","2000","524126","Direct property & casualty insurance carriers","1005","52051","3144424","17",
"Illinois","2000","54141 ","Interior design services","570","2333","92728","17",
"Illinois","2000","54138 ","Testing laboratories","202","5292","230650","17",
"Illinois","2000","541380","Testing laboratories","202","5292","230650","17",
"Illinois","2000","5414  ","Specialized design services","1764","9133","426978","17",
"Illinois","2000","541410","Interior design services","570","2333","92728","17",
"Illinois","2000","541611","Admin & gen management consulting services","1843","30004","2398903","17",
"Illinois","2000","541618","Other management consulting services","131","332","15125","17",
"Illinois","2000","541612","Human res & exec search consulting services","1142","10888","756117","17",
"Illinois","2000","541613","Marketing consulting services","1037","6115","380057","17",
"Illinois","2000","541614","Process, phys dist & log consulting services","261","3400","199590","17",
"Illinois","2000","54187 ","Advertising material distribution services","33","582","18714","17",
"Illinois","2000","541850","Display advertising","129","2399","77069","17",
"Illinois","2000","54186 ","Direct mail advertising","243","6362","245367","17",
"Illinois","2000","541860","Direct mail advertising","243","6362","245367","17",
"Illinois","2000","541870","Advertising material distribution services","33","582","18714","17",
"Illinois","2000","5612  ","Facilities support services","120","2198","90965","17",
"Illinois","2000","5611  ","Office administrative services","1204","21647","1070950","17",
"Illinois","2000","56111 ","Office administrative services","1204","21647","1070950","17",
"Illinois","2000","561110","Office administrative services","1204","21647","1070950","17",
"Illinois","2000","561510","Travel agencies","1416","10099","298556","17",
"Illinois","2000","561499","All other business support services","84","2237","43704","17",
"Illinois","2000","5615  ","Travel arrangement & reservation services","1725","15087","480938","17",
"Illinois","2000","56151 ","Travel agencies","1416","10099","298556","17",
"Illinois","2000","56152 ","Tour operators","141","2387","77714","17",
"Illinois","2000","56191 ","Packaging & labeling","165","6354","175051","17",
"Illinois","2000","56199 ","All other support services","993","16760","372910","17",
"Illinois","2000","561910","Packaging & labeling","165","6354","175051","17",
"Illinois","2000","56192 ","Convention & trade show organizers","270","5291","227256","17",
"Illinois","2000","561920","Convention & trade show organizers","270","5291","227256","17",
"Illinois","2000","61141 ","Business & secretarial schools","17","160","5467","17",
"Illinois","2000","61131 ","Colleges, universities &","151","68677","2125599","17",
"Illinois","2000","611310","Colleges, universities &","151","68677","2125599","17",
"Illinois","2000","6114  ","Business schools & computer & mgt training","289","2337","97447","17",
"Illinois","2000","62    ","Health care and social assistance","26546","631926","19608483","17",
"Illinois","2000","621111","Offices of physicians (exc mental health)","7248","67661","4383507","17",
"Illinois","2000","621   ","Ambulatory health care services","18953","177033","7479649","17",
"Illinois","2000","6211  ","Offices of physicians","7740","69925","4491107","17",
"Illinois","2000","62111 ","Offices of physicians","7740","69925","4491107","17",
"Illinois","2000","621492","Kidney dialysis centers","106","2558","100809","17",
"Illinois","2000","62151 ","Medical & diagnostic laboratories","343","4467","201089","17",
"Illinois","2000","621493","Freestanding ambulatory surgery, emergency ctr","94","2411","84742","17",
"Illinois","2000","621498","All other outpatient care centers","294","6217","223466","17",
"Illinois","2000","6215  ","Medical & diagnostic laboratories","343","4467","201089","17",
"Illinois","2000","623110","Nursing care facilities","766","75629","1396917","17",
"Illinois","2000","62441 ","Child day care services","2368","27677","405877","17",
"Illinois","2000","6232  ","Residential mental retardation, health facil","862","18757","344639","17",
"Illinois","2000","62321 ","Residential mental retardation facilities","599","14203","251787","17",
"Illinois","2000","623210","Residential mental retardation facilities","599","14203","251787","17",
"Illinois","2000","71212 ","Historical sites","29","0","0","17",
"Illinois","2000","624410","Child day care services","2368","27677","405877","17",
"Illinois","2000","71    ","Arts, entertainment & recreation","3982","72105","1727120","17",
"Illinois","2000","711   ","Performing arts, spectator sports, & related indust","1242","12540","588464","17",
"Illinois","2000","71219 ","Nature parks & other similar institutions","18","0","0","17",
"Illinois","2000","712120","Historical sites","29","0","0","17",
"Illinois","2000","71213 ","Zoos & botanical gardens","13","1920","55809","17",
"Illinois","2000","712130","Zoos & botanical gardens","13","1920","55809","17",
"Illinois","2000","72112 ","Casino hotels","2","0","0","17",
"Illinois","2000","721199","All other traveler accommodation","11","0","0","17",
"Illinois","2000","721120","Casino hotels","2","0","0","17",
"Illinois","2000","72119 ","Other traveler accommodation","48","0","0","17",
"Illinois","2000","721191","Bed & breakfast inns","37","0","0","17",
"Illinois","2000","81111 ","Automotive mechanical & electrical R&M","4115","18415","492528","17",
"Illinois","2000","811118","Other automotive mechanical & electrical R&M","309","1655","45324","17",
"Illinois","2000","811111","General automotive repair","3264","14052","373042","17",
"Illinois","2000","811112","Automotive exhaust system repair","298","1538","42203","17",
"Illinois","2000","811113","Automotive transmission repair","244","1170","31959","17",
"Illinois","2000","81211 ","Hair, nail & skin care services","3294","24251","411423","17",
"Illinois","2000","81219 ","Other personal care services","599","2905","34071","17",
"Illinois","2000","812111","Barber shops","126","388","6643","17",
"Illinois","2000","812112","Beauty salons","2998","23266","394691","17",
"Illinois","2000","812113","Nail salons","170","597","10089","17",
"Illinois","2000","813   ","Religious, grantmaking, civic, prof & like organiza","13240","132686","2861673","17",
"Illinois","2000","95    ","Auxiliaries (exc corporate, subsidiary & regional m","678","46909","2648998","17",
"Illinois","2000","8131  ","Religious organizations","7123","68420","1026718","17",
"Illinois","2000","81311 ","Religious organizations","7123","68420","1026718","17",
"Illinois","2000","813110","Religious organizations","7123","68420","1026718","17",
"Illinois","2000","212112","Bituminous coal underground mining","17","2909","145416","17",
"Illinois","2000","2122  ","Metal ore mining","3","0","0","17",
"Illinois","2000","21222 ","Gold ore & silver ore mining","2","0","0","17",
"Illinois","2000","212221","Gold ore mining","2","0","0","17",
"Illinois","2000","21223 ","Copper, nickel, lead & zinc mining","1","0","0","17",
"Illinois","2000","311421","Fruit & vegetable canning","31","1518","56761","17",
"Illinois","2000","99    ","Unclassified establishments","2963","4094","142768","17",
"Illinois","2000","234930","Industrial nonbuilding structure construction","16","1356","62544","17",
"Illinois","2000","23499 ","All other heavy construction","484","7038","354242","17",
"Illinois","2000","234990","All other heavy construction","484","7038","354242","17",
"Illinois","2000","235   ","Special trade contractors","19398","180339","7930707","17",
"Illinois","2000","2351  ","Plumbing, heating & AC contractor","3850","37290","1804936","17",
"Illinois","2000","31142 ","Fruit & veg canning, pickling & drying","46","2621","91798","17",
"Illinois","2000","311422","Specialty canning","9","402","12618","17",
"Illinois","2000","311423","Dried & dehydrated food mfg","6","701","22419","17",
"Illinois","2000","335313","Switchgear & switchboard apparatus mfg","45","6144","266390","17",
"Illinois","2000","3115  ","Dairy product mfg","72","4404","166588","17",
"Illinois","2000","335311","Power, distribution, specialty transformer mfg","22","2289","77743","17",
"Illinois","2000","335312","Motor & generator mfg","37","2481","71440","17",
"Illinois","2000","335314","Relay & industrial control mfg","97","4571","169038","17",
"Illinois","2000","337124","Metal household furniture manufacturing","8","126","3905","17",
"Illinois","2000","3359  ","Other electrical equipment & component mfg","162","18025","740901","17",
"Illinois","2000","337121","Upholstered household furniture mfg","47","622","15180","17",
"Illinois","2000","337122","Nonupholstered wood household furniture mfg","108","1925","45450","17",
"Illinois","2000","337125","Household furniture (exc wood & metal) mfg","6","0","0","17",
"Illinois","2000","51419 ","Other information services","410","4438","323727","17",
"Illinois","2000","337127","Institutional furniture mfg","56","1791","51043","17",
"Illinois","2000","51412 ","Libraries & archives","74","525","9516","17",
"Illinois","2000","514120","Libraries & archives","74","525","9516","17",
"Illinois","2000","514191","On-line information services","385","3962","289339","17",
"Illinois","2000","52413 ","Reinsurance carriers","39","866","47337","17",
"Illinois","2000","514199","All other information services","25","476","34388","17",
"Illinois","2000","524127","Direct title insurance carriers","150","2990","170765","17",
"Illinois","2000","524128","All other direct insurance carriers","7","38","1906","17",
"Illinois","2000","524130","Reinsurance carriers","39","866","47337","17",
"Illinois","2000","5242  ","Agencies & other insurance related activities","6858","44564","1961358","17",
"Illinois","2000","54191 ","Marketing research & public opinion polling","326","9131","341244","17",
"Illinois","2000","54189 ","Other services related to advertising","509","4269","240355","17",
"Illinois","2000","541890","Other services related to advertising","509","4269","240355","17",
