"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2003","713210","Casinos (except Casino Hotels)","5","5851","159375","17",
"Illinois","2003","71329 ","Other Gambling Industries","37","924","20913","17",
"Illinois","2003","713290","Other Gambling Industries","37","924","20913","17",
"Illinois","2003","4859  ","Other Transit and Ground Passenger Transportation","114","2478","55234","17",
"Illinois","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1083","8658","358556","17",
"Illinois","2003","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1083","8658","358556","17",
"Illinois","2003","99    ","Unclassified","718","966","20738","17",
"Illinois","2003","485410","School and Employee Bus Transportation","220","13596","206859","17",
"Illinois","2003","4855  ","Charter Bus Industry","49","1176","22937","17",
"Illinois","2003","48551 ","Charter Bus Industry","49","1176","22937","17",
"Illinois","2003","485510","Charter Bus Industry","49","1176","22937","17",
"Illinois","2003","493130","Farm Product Warehousing and Storage","43","440","14251","17",
"Illinois","2003","517910","Other Telecommunications","49","140","6604","17",
"Illinois","2003","49319 ","Other Warehousing and Storage","96","2795","111068","17",
"Illinois","2003","493190","Other Warehousing and Storage","96","2795","111068","17",
"Illinois","2003","51    ","Information","5837","140831","7800490","17",
"Illinois","2003","5241  ","Insurance Carriers","1363","88442","5319338","17",
"Illinois","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","831","17791","947150","17",
"Illinois","2003","5181  ","Internet Service Providers and Web Search Portals","211","1698","91951","17",
"Illinois","2003","51811 ","Internet Service Providers and Web Search Portals","211","1698","91951","17",
"Illinois","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","554","33072","1745766","17",
"Illinois","2003","532420","Office Machinery and Equipment Rental and Leasing","74","1303","93609","17",
"Illinois","2003","524113","Direct Life Insurance Carriers","388","14376","759389","17",
"Illinois","2003","524114","Direct Health and Medical Insurance Carriers","166","18696","986377","17",
"Illinois","2003","53242 ","Office Machinery and Equipment Rental and Leasing","74","1303","93609","17",
"Illinois","2003","54182 ","Public Relations Agencies","314","2010","133781","17",
"Illinois","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","280","3107","139420","17",
"Illinois","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","280","3107","139420","17",
"Illinois","2003","541810","Advertising Agencies","696","13430","894909","17",
"Illinois","2003","56161 ","Investigation, Guard, and Armored Car Services","479","35157","689658","17",
"Illinois","2003","541820","Public Relations Agencies","314","2010","133781","17",
"Illinois","2003","54183 ","Media Buying Agencies","55","422","23095","17",
"Illinois","2003","541830","Media Buying Agencies","55","422","23095","17",
"Illinois","2003","561611","Investigation Services","200","2717","61079","17",
"Illinois","2003","61169 ","All Other Schools and Instruction","376","3846","72331","17",
"Illinois","2003","561612","Security Guards and Patrol Services","258","30776","575398","17",
"Illinois","2003","561613","Armored Car Services","21","1664","53181","17",
"Illinois","2003","56162 ","Security Systems Services","321","3801","155399","17",
"Illinois","2003","611691","Exam Preparation and Tutoring","233","2510","35389","17",
"Illinois","2003","623312","Homes for the Elderly","247","6933","112551","17",
"Illinois","2003","611692","Automobile Driving Schools","36","223","4631","17",
"Illinois","2003","611699","All Other Miscellaneous Schools and Instruction","107","1113","32311","17",
"Illinois","2003","6117  ","Educational Support Services","205","1082","40584","17",
"Illinois","2003","6239  ","Other Residential Care Facilities","175","5306","142597","17",
"Illinois","2003","7139  ","Other Amusement and Recreation Industries","2562","42683","721135","17",
"Illinois","2003","62399 ","Other Residential Care Facilities","175","5306","142597","17",
"Illinois","2003","623990","Other Residential Care Facilities","175","5306","142597","17",
"Illinois","2003","624   ","Social Assistance","5351","95109","1748886","17",
"Illinois","2003","71391 ","Golf Courses and Country Clubs","497","10853","299509","17",
"Illinois","2003","8114  ","Personal and Household Goods Repair and Maintenance","1049","5090","131200","17",
"Illinois","2003","713910","Golf Courses and Country Clubs","497","10853","299509","17",
"Illinois","2003","71392 ","Skiing Facilities","5","151","1107","17",
"Illinois","2003","713920","Skiing Facilities","5","151","1107","17",
"Illinois","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","339","2456","70079","17",
"Illinois","2003","4861  ","Pipeline Transportation of Crude Oil","13","392","43240","17",
"Illinois","2003","811411","Home and Garden Equipment Repair and Maintenance","105","267","6414","17",
"Illinois","2003","811412","Appliance Repair and Maintenance","234","2189","63665","17",
"Illinois","2003","81142 ","Reupholstery and Furniture Repair","244","983","23259","17",
"Illinois","2003","48599 ","Other Transit and Ground Passenger Transportation","114","2478","55234","17",
"Illinois","2003","485991","Special Needs Transportation","75","1921","40022","17",
"Illinois","2003","485999","All Other Transit and Ground Passenger Transportation","39","557","15212","17",
"Illinois","2003","486   ","Pipeline Transportation","94","1111","87235","17",
"Illinois","2003","511   ","Publishing Industries (except Internet)","1392","45007","2532741","17",
"Illinois","2003","5111  ","Newspaper, Periodical, Book, and Directory Publishers","1020","34660","1516592","17",
"Illinois","2003","518111","Internet Service Providers","186","998","48656","17",
"Illinois","2003","51111 ","Newspaper Publishers","392","17588","632684","17",
"Illinois","2003","511110","Newspaper Publishers","392","17588","632684","17",
"Illinois","2003","51112 ","Periodical Publishers","324","8010","441697","17",
"Illinois","2003","518112","Web Search Portals","25","700","43295","17",
"Illinois","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","755","54157","3489456","17",
"Illinois","2003","5182  ","Data Processing, Hosting, and Related Services","620","16093","855199","17",
"Illinois","2003","51821 ","Data Processing, Hosting, and Related Services","620","16093","855199","17",
"Illinois","2003","518210","Data Processing, Hosting, and Related Services","620","16093","855199","17",
"Illinois","2003","524126","Direct Property and Casualty Insurance Carriers","560","50780","3316753","17",
"Illinois","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","85","861","43365","17",
"Illinois","2003","524127","Direct Title Insurance Carriers","182","2710","153850","17",
"Illinois","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","13","667","18853","17",
"Illinois","2003","52413 ","Reinsurance Carriers","54","1213","84116","17",
"Illinois","2003","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","85","861","43365","17",
"Illinois","2003","541840","Media Representatives","180","1898","101620","17",
"Illinois","2003","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","85","861","43365","17",
"Illinois","2003","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","85","861","43365","17",
"Illinois","2003","54184 ","Media Representatives","180","1898","101620","17",
"Illinois","2003","561621","Security Systems Services (except Locksmiths)","172","3055","132599","17",
"Illinois","2003","54185 ","Display Advertising","117","1066","52847","17",
"Illinois","2003","541850","Display Advertising","117","1066","52847","17",
"Illinois","2003","54186 ","Direct Mail Advertising","233","4851","183530","17",
"Illinois","2003","561622","Locksmiths","149","746","22800","17",
"Illinois","2003","611710","Educational Support Services","205","1082","40584","17",
"Illinois","2003","5617  ","Services to Buildings and Dwellings","6397","68160","1594620","17",
"Illinois","2003","56171 ","Exterminating and Pest Control Services","300","2377","73680","17",
"Illinois","2003","61171 ","Educational Support Services","205","1082","40584","17",
"Illinois","2003","6241  ","Individual and Family Services","2023","42610","868097","17",
"Illinois","2003","62    ","Health Care and Social Assistance","28401","664257","23015222","17",
"Illinois","2003","621   ","Ambulatory Health Care Services","20457","198955","9120271","17",
"Illinois","2003","6211  ","Offices of Physicians","8238","78272","5269517","17",
"Illinois","2003","62411 ","Child and Youth Services","454","8578","218254","17",
"Illinois","2003","713930","Marinas","94","697","18097","17",
"Illinois","2003","624110","Child and Youth Services","454","8578","218254","17",
"Illinois","2003","62412 ","Services for the Elderly and Persons with Disabilities","517","17012","258871","17",
"Illinois","2003","71393 ","Marinas","94","697","18097","17",
"Illinois","2003","71394 ","Fitness and Recreational Sports Centers","1154","22863","284031","17",
"Illinois","2003","81143 ","Footwear and Leather Goods Repair","49","140","2210","17",
"Illinois","2003","713940","Fitness and Recreational Sports Centers","1154","22863","284031","17",
"Illinois","2003","71395 ","Bowling Centers","298","4872","55201","17",
"Illinois","2003","811420","Reupholstery and Furniture Repair","244","983","23259","17",
"Illinois","2003","51113 ","Book Publishers","157","5513","292334","17",
"Illinois","2003","811430","Footwear and Leather Goods Repair","49","140","2210","17",
"Illinois","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","417","1511","35652","17",
"Illinois","2003","48611 ","Pipeline Transportation of Crude Oil","13","392","43240","17",
"Illinois","2003","486110","Pipeline Transportation of Crude Oil","13","392","43240","17",
"Illinois","2003","4862  ","Pipeline Transportation of Natural Gas","50","522","32027","17",
"Illinois","2003","48621 ","Pipeline Transportation of Natural Gas","50","522","32027","17",
"Illinois","2003","511120","Periodical Publishers","324","8010","441697","17",
"Illinois","2003","511130","Book Publishers","157","5513","292334","17",
"Illinois","2003","5191  ","Other Information Services","169","2244","83991","17",
"Illinois","2003","51114 ","Directory and Mailing List Publishers","88","2427","107261","17",
"Illinois","2003","511140","Directory and Mailing List Publishers","88","2427","107261","17",
"Illinois","2003","519   ","Other Information Services","169","2244","83991","17",
"Illinois","2003","524130","Reinsurance Carriers","54","1213","84116","17",
"Illinois","2003","51911 ","News Syndicates","21","670","33134","17",
"Illinois","2003","519110","News Syndicates","21","670","33134","17",
"Illinois","2003","51912 ","Libraries and Archives","85","585","12137","17",
"Illinois","2003","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","7067","47660","2320106","17",
"Illinois","2003","541   ","Professional, Scientific, and Technical Services","36890","353625","20640929","17",
"Illinois","2003","52421 ","Insurance Agencies and Brokerages","6502","34826","1719368","17",
"Illinois","2003","524210","Insurance Agencies and Brokerages","6502","34826","1719368","17",
"Illinois","2003","54    ","Professional, Scientific, and Technical Services","36890","353625","20640929","17",
"Illinois","2003","5411  ","Legal Services","7925","59096","4193675","17",
"Illinois","2003","54187 ","Advertising Material Distribution Services","37","449","23057","17",
"Illinois","2003","54111 ","Offices of Lawyers","7562","56045","4076520","17",
"Illinois","2003","541110","Offices of Lawyers","7562","56045","4076520","17",
"Illinois","2003","541860","Direct Mail Advertising","233","4851","183530","17",
"Illinois","2003","541870","Advertising Material Distribution Services","37","449","23057","17",
"Illinois","2003","561720","Janitorial Services","2241","46878","779636","17",
"Illinois","2003","54189 ","Other Services Related to Advertising","447","3687","126623","17",
"Illinois","2003","561710","Exterminating and Pest Control Services","300","2377","73680","17",
"Illinois","2003","56172 ","Janitorial Services","2241","46878","779636","17",
"Illinois","2003","621111","Offices of Physicians (except Mental Health Specialists)","7712","76433","5173169","17",
"Illinois","2003","56173 ","Landscaping Services","3180","15008","642161","17",
"Illinois","2003","561730","Landscaping Services","3180","15008","642161","17",
"Illinois","2003","62111 ","Offices of Physicians","8238","78272","5269517","17",
"Illinois","2003","621112","Offices of Physicians, Mental Health Specialists","526","1839","96348","17",
"Illinois","2003","624190","Other Individual and Family Services","1052","17020","390972","17",
"Illinois","2003","6212  ","Offices of Dentists","5497","35265","1224102","17",
"Illinois","2003","624120","Services for the Elderly and Persons with Disabilities","517","17012","258871","17",
"Illinois","2003","62419 ","Other Individual and Family Services","1052","17020","390972","17",
"Illinois","2003","713990","All Other Amusement and Recreation Industries","514","3247","63190","17",
"Illinois","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","402","6310","160773","17",
"Illinois","2003","713950","Bowling Centers","298","4872","55201","17",
"Illinois","2003","71399 ","All Other Amusement and Recreation Industries","514","3247","63190","17",
"Illinois","2003","812   ","Personal and Laundry Services","8828","61391","1185030","17",
"Illinois","2003","72    ","Accommodation and Food Services","24629","433513","5663291","17",
"Illinois","2003","721   ","Accommodation","1710","57530","1223389","17",
"Illinois","2003","811490","Other Personal and Household Goods Repair and Maintenance","417","1511","35652","17",
"Illinois","2003","8121  ","Personal Care Services","3933","27594","454920","17",
"Illinois","2003","81211 ","Hair, Nail, and Skin Care Services","3325","24193","414269","17",
"Illinois","2003","511191","Greeting Card Publishers","7","0","0","17",
"Illinois","2003","812111","Barber Shops","108","273","5287","17",
"Illinois","2003","486210","Pipeline Transportation of Natural Gas","50","522","32027","17",
"Illinois","2003","4869  ","Other Pipeline Transportation","31","197","11968","17",
"Illinois","2003","48691 ","Pipeline Transportation of Refined Petroleum Products","28","0","0","17",
"Illinois","2003","486910","Pipeline Transportation of Refined Petroleum Products","28","0","0","17",
"Illinois","2003","48699 ","All Other Pipeline Transportation","3","0","0","17",
"Illinois","2003","51119 ","Other Publishers","59","1122","42616","17",
"Illinois","2003","511199","All Other Publishers","52","0","0","17",
"Illinois","2003","51919 ","All Other Information Services","63","989","38720","17",
"Illinois","2003","5112  ","Software Publishers","372","10347","1016149","17",
"Illinois","2003","51121 ","Software Publishers","372","10347","1016149","17",
"Illinois","2003","519120","Libraries and Archives","85","585","12137","17",
"Illinois","2003","524291","Claims Adjusting","177","1369","61655","17",
"Illinois","2003","519190","All Other Information Services","63","989","38720","17",
"Illinois","2003","52    ","Finance and Insurance","23258","355386","22622582","17",
"Illinois","2003","52429 ","Other Insurance Related Activities","565","12834","600738","17",
"Illinois","2003","524292","Third Party Administration of Insurance and Pension Funds","242","4941","216615","17",
"Illinois","2003","541191","Title Abstract and Settlement Offices","286","2505","98359","17",
"Illinois","2003","524298","All Other Insurance Related Activities","146","6524","322468","17",
"Illinois","2003","525   ","Funds, Trusts, and Other Financial Vehicles","138","0","0","17",
"Illinois","2003","54119 ","Other Legal Services","363","3051","117155","17",
"Illinois","2003","541199","All Other Legal Services","77","546","18796","17",
"Illinois","2003","54191 ","Marketing Research and Public Opinion Polling","350","10268","416171","17",
"Illinois","2003","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4963","61937","2647792","17",
"Illinois","2003","541890","Other Services Related to Advertising","447","3687","126623","17",
"Illinois","2003","5419  ","Other Professional, Scientific, and Technical Services","3239","28009","917699","17",
"Illinois","2003","561740","Carpet and Upholstery Cleaning Services","358","1996","43237","17",
"Illinois","2003","541910","Marketing Research and Public Opinion Polling","350","10268","416171","17",
"Illinois","2003","54192 ","Photographic Services","897","4006","99808","17",
"Illinois","2003","56174 ","Carpet and Upholstery Cleaning Services","358","1996","43237","17",
"Illinois","2003","56179 ","Other Services to Buildings and Dwellings","318","1901","55906","17",
"Illinois","2003","621210","Offices of Dentists","5497","35265","1224102","17",
"Illinois","2003","561790","Other Services to Buildings and Dwellings","318","1901","55906","17",
"Illinois","2003","5619  ","Other Support Services","1124","21953","669067","17",
"Illinois","2003","62121 ","Offices of Dentists","5497","35265","1224102","17",
"Illinois","2003","6213  ","Offices of Other Health Practitioners","4545","24064","748121","17",
"Illinois","2003","624210","Community Food Services","122","1723","43031","17",
"Illinois","2003","62131 ","Offices of Chiropractors","1591","5647","134755","17",
"Illinois","2003","621310","Offices of Chiropractors","1591","5647","134755","17",
"Illinois","2003","62421 ","Community Food Services","122","1723","43031","17",
"Illinois","2003","62422 ","Community Housing Services","215","3887","98905","17",
"Illinois","2003","624221","Temporary Shelters","113","2647","57371","17",
"Illinois","2003","721110","Hotels (except Casino Hotels) and Motels","1389","50728","1047207","17",
"Illinois","2003","624229","Other Community Housing Services","102","1240","41534","17",
"Illinois","2003","7211  ","Traveler Accommodation","1443","56319","1201378","17",
"Illinois","2003","72111 ","Hotels (except Casino Hotels) and Motels","1389","50728","1047207","17",
"Illinois","2003","81219 ","Other Personal Care Services","608","3401","40651","17",
"Illinois","2003","72112 ","Casino Hotels","4","5279","148480","17",
"Illinois","2003","812112","Beauty Salons","3004","23252","399435","17",
"Illinois","2003","812113","Nail Salons","213","668","9547","17",
"Illinois","2003","812191","Diet and Weight Reducing Centers","76","591","8918","17",
"Illinois","2003","5121  ","Motion Picture and Video Industries","652","7987","312266","17",
"Illinois","2003","812199","Other Personal Care Services","532","2810","31733","17",
"Illinois","2003","486990","All Other Pipeline Transportation","3","0","0","17",
"Illinois","2003","487   ","Scenic and Sightseeing Transportation","47","863","27063","17",
"Illinois","2003","4871  ","Scenic and Sightseeing Transportation, Land","22","0","0","17",
"Illinois","2003","48711 ","Scenic and Sightseeing Transportation, Land","22","0","0","17",
"Illinois","2003","511210","Software Publishers","372","10347","1016149","17",
"Illinois","2003","512   ","Motion Picture and Sound Recording Industries","784","8697","341686","17",
"Illinois","2003","5211  ","Monetary Authorities - Central Bank","4","0","0","17",
"Illinois","2003","51211 ","Motion Picture and Video Production","377","1794","207639","17",
"Illinois","2003","512110","Motion Picture and Video Production","377","1794","207639","17",
"Illinois","2003","521   ","Monetary Authorities - Central Bank","4","0","0","17",
"Illinois","2003","52111 ","Monetary Authorities - Central Bank","4","0","0","17",
"Illinois","2003","521110","Monetary Authorities - Central Bank","4","0","0","17",
"Illinois","2003","525910","Open-End Investment Funds","9","0","0","17",
"Illinois","2003","522   ","Credit Intermediation and Related Activities","9615","159021","8424587","17",
"Illinois","2003","5259  ","Other Investment Pools and Funds","138","0","0","17",
"Illinois","2003","52591 ","Open-End Investment Funds","9","0","0","17",
"Illinois","2003","541211","Offices of Certified Public Accountants","2438","21902","1248207","17",
"Illinois","2003","52593 ","Real Estate Investment Trusts","83","1116","95488","17",
"Illinois","2003","525930","Real Estate Investment Trusts","83","1116","95488","17",
"Illinois","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","4963","61937","2647792","17",
"Illinois","2003","541213","Tax Preparation Services","855","9197","57774","17",
"Illinois","2003","541922","Commercial Photography","248","1030","39677","17",
"Illinois","2003","541214","Payroll Services","200","20054","946259","17",
"Illinois","2003","541219","Other Accounting Services","1470","10784","395552","17",
"Illinois","2003","541921","Photography Studios, Portrait","649","2976","60131","17",
"Illinois","2003","54193 ","Translation and Interpretation Services","57","132","4515","17",
"Illinois","2003","56192 ","Convention and Trade Show Organizers","279","5792","215196","17",
"Illinois","2003","541930","Translation and Interpretation Services","57","132","4515","17",
"Illinois","2003","56191 ","Packaging and Labeling Services","144","5628","170835","17",
"Illinois","2003","561910","Packaging and Labeling Services","144","5628","170835","17",
"Illinois","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","592","2378","69240","17",
"Illinois","2003","561920","Convention and Trade Show Organizers","279","5792","215196","17",
"Illinois","2003","62132 ","Offices of Optometrists","766","4403","129095","17",
"Illinois","2003","621320","Offices of Optometrists","766","4403","129095","17",
"Illinois","2003","621330","Offices of Mental Health Practitioners (except Physicians)","592","2378","69240","17",
"Illinois","2003","62431 ","Vocational Rehabilitation Services","388","15018","215716","17",
"Illinois","2003","62423 ","Emergency and Other Relief Services","65","700","18837","17",
"Illinois","2003","624230","Emergency and Other Relief Services","65","700","18837","17",
"Illinois","2003","6243  ","Vocational Rehabilitation Services","388","15018","215716","17",
"Illinois","2003","721191","Bed-and-Breakfast Inns","41","0","0","17",
"Illinois","2003","624310","Vocational Rehabilitation Services","388","15018","215716","17",
"Illinois","2003","721120","Casino Hotels","4","5279","148480","17",
"Illinois","2003","72119 ","Other Traveler Accommodation","50","312","5691","17",
"Illinois","2003","721199","All Other Traveler Accommodation","9","0","0","17",
"Illinois","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","156","561","12067","17",
"Illinois","2003","81222 ","Cemeteries and Crematories","320","1870","61513","17",
"Illinois","2003","8122  ","Death Care Services","1164","6756","212615","17",
"Illinois","2003","81221 ","Funeral Homes and Funeral Services","844","4886","151102","17",
"Illinois","2003","812210","Funeral Homes and Funeral Services","844","4886","151102","17",
"Illinois","2003","512120","Motion Picture and Video Distribution","12","0","0","17",
"Illinois","2003","812220","Cemeteries and Crematories","320","1870","61513","17",
"Illinois","2003","487110","Scenic and Sightseeing Transportation, Land","22","0","0","17",
"Illinois","2003","4872  ","Scenic and Sightseeing Transportation, Water","23","0","0","17",
"Illinois","2003","48721 ","Scenic and Sightseeing Transportation, Water","23","0","0","17",
"Illinois","2003","487210","Scenic and Sightseeing Transportation, Water","23","0","0","17",
"Illinois","2003","4879  ","Scenic and Sightseeing Transportation, Other","2","0","0","17",
"Illinois","2003","51212 ","Motion Picture and Video Distribution","12","0","0","17",
"Illinois","2003","51213 ","Motion Picture and Video Exhibition","189","5242","51965","17",
"Illinois","2003","522110","Commercial Banking","4268","95990","4507851","17",
"Illinois","2003","512131","Motion Picture Theaters (except Drive-Ins)","183","0","0","17",
"Illinois","2003","5221  ","Depository Credit Intermediation","5521","113469","5199967","17",
"Illinois","2003","52211 ","Commercial Banking","4268","95990","4507851","17",
"Illinois","2003","52212 ","Savings Institutions","609","10831","470892","17",
"Illinois","2003","53    ","Real Estate and Rental and Leasing","12628","85977","3445294","17",
"Illinois","2003","522120","Savings Institutions","609","10831","470892","17",
"Illinois","2003","52599 ","Other Financial Vehicles","46","0","0","17",
"Illinois","2003","525990","Other Financial Vehicles","46","0","0","17",
"Illinois","2003","541310","Architectural Services","1146","8322","459726","17",
"Illinois","2003","531   ","Real Estate","9893","57853","2506050","17",
"Illinois","2003","5413  ","Architectural, Engineering, and Related Services","4156","43932","2546252","17",
"Illinois","2003","54131 ","Architectural Services","1146","8322","459726","17",
"Illinois","2003","54132 ","Landscape Architectural Services","402","1673","89311","17",
"Illinois","2003","541990","All Other Professional, Scientific, and Technical Services","1019","3592","149634","17",
"Illinois","2003","54194 ","Veterinary Services","916","10011","247571","17",
"Illinois","2003","541940","Veterinary Services","916","10011","247571","17",
"Illinois","2003","54199 ","All Other Professional, Scientific, and Technical Services","1019","3592","149634","17",
"Illinois","2003","562   ","Waste Management and Remediation Services","748","13572","618888","17",
"Illinois","2003","55    ","Management of Companies and Enterprises","2134","162817","12228612","17",
"Illinois","2003","56199 ","All Other Support Services","701","10533","283036","17",
"Illinois","2003","561990","All Other Support Services","701","10533","283036","17",
"Illinois","2003","5621  ","Waste Collection","346","8575","404110","17",
"Illinois","2003","62139 ","Offices of All Other Health Practitioners","817","3214","116822","17",
"Illinois","2003","56211 ","Waste Collection","346","8575","404110","17",
"Illinois","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","779","8422","298209","17",
"Illinois","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","779","8422","298209","17",
"Illinois","2003","621391","Offices of Podiatrists","463","1989","67304","17",
"Illinois","2003","624410","Child Day Care Services","2538","31171","504300","17",
"Illinois","2003","621399","Offices of All Other Miscellaneous Health Practitioners","354","1225","49518","17",
"Illinois","2003","6244  ","Child Day Care Services","2538","31171","504300","17",
"Illinois","2003","62441 ","Child Day Care Services","2538","31171","504300","17",
"Illinois","2003","71    ","Arts, Entertainment, and Recreation","4285","71668","1855569","17",
"Illinois","2003","721214","Recreational and Vacation Camps (except Campgrounds)","76","377","8005","17",
"Illinois","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","1358","13517","726694","17",
"Illinois","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","156","561","12067","17",
"Illinois","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","80","184","4062","17",
"Illinois","2003","7213  ","Rooming and Boarding Houses","111","650","9944","17",
"Illinois","2003","812310","Coin-Operated Laundries and Drycleaners","618","2769","38052","17",
"Illinois","2003","72131 ","Rooming and Boarding Houses","111","650","9944","17",
"Illinois","2003","8123  ","Drycleaning and Laundry Services","1998","16498","316523","17",
"Illinois","2003","81231 ","Coin-Operated Laundries and Drycleaners","618","2769","38052","17",
"Illinois","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1293","7964","127604","17",
"Illinois","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","74","0","0","17",
"Illinois","2003","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","17",
"Illinois","2003","487990","Scenic and Sightseeing Transportation, Other","2","0","0","17",
"Illinois","2003","488   ","Support Activities for Transportation","1677","25633","994866","17",
"Illinois","2003","4881  ","Support Activities for Air Transportation","131","4551","145576","17",
"Illinois","2003","512132","Drive-In Motion Picture Theaters","6","0","0","17",
"Illinois","2003","512191","Teleproduction and Other Postproduction Services","63","613","36821","17",
"Illinois","2003","522130","Credit Unions","639","0","0","17",
"Illinois","2003","512199","Other Motion Picture and Video Industries","11","0","0","17",
"Illinois","2003","5122  ","Sound Recording Industries","132","710","29420","17",
"Illinois","2003","52213 ","Credit Unions","639","0","0","17",
"Illinois","2003","52219 ","Other Depository Credit Intermediation","5","0","0","17",
"Illinois","2003","522190","Other Depository Credit Intermediation","5","0","0","17",
"Illinois","2003","531110","Lessors of Residential Buildings and Dwellings","1977","11929","350813","17",
"Illinois","2003","5222  ","Nondepository Credit Intermediation","2324","30069","2417147","17",
"Illinois","2003","5311  ","Lessors of Real Estate","3534","19989","645062","17",
"Illinois","2003","53111 ","Lessors of Residential Buildings and Dwellings","1977","11929","350813","17",
"Illinois","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","1005","6103","245235","17",
"Illinois","2003","541330","Engineering Services","1903","26122","1617231","17",
"Illinois","2003","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","1005","6103","245235","17",
"Illinois","2003","541320","Landscape Architectural Services","402","1673","89311","17",
"Illinois","2003","54133 ","Engineering Services","1903","26122","1617231","17",
"Illinois","2003","54134 ","Drafting Services","101","468","17277","17",
"Illinois","2003","55111 ","Management of Companies and Enterprises","2134","162817","12228612","17",
"Illinois","2003","541340","Drafting Services","101","468","17277","17",
"Illinois","2003","551   ","Management of Companies and Enterprises","2134","162817","12228612","17",
"Illinois","2003","5511  ","Management of Companies and Enterprises","2134","162817","12228612","17",
"Illinois","2003","562119","Other Waste Collection","29","417","16874","17",
"Illinois","2003","551111","Offices of Bank Holding Companies","159","3484","213336","17",
"Illinois","2003","562111","Solid Waste Collection","304","7688","361193","17",
"Illinois","2003","562112","Hazardous Waste Collection","13","470","26043","17",
"Illinois","2003","5622  ","Waste Treatment and Disposal","124","1234","57918","17",
"Illinois","2003","621410","Family Planning Centers","41","519","16266","17",
"Illinois","2003","56221 ","Waste Treatment and Disposal","124","1234","57918","17",
"Illinois","2003","6214  ","Outpatient Care Centers","914","19350","666224","17",
"Illinois","2003","62141 ","Family Planning Centers","41","519","16266","17",
"Illinois","2003","711110","Theater Companies and Dinner Theaters","152","3935","92623","17",
"Illinois","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","275","6416","173528","17",
"Illinois","2003","7111  ","Performing Arts Companies","370","6253","145849","17",
"Illinois","2003","71111 ","Theater Companies and Dinner Theaters","152","3935","92623","17",
"Illinois","2003","71112 ","Dance Companies","22","334","8108","17",
"Illinois","2003","72211 ","Full-Service Restaurants","8077","167981","2115391","17",
"Illinois","2003","721310","Rooming and Boarding Houses","111","650","9944","17",
"Illinois","2003","722   ","Food Services and Drinking Places","22919","375983","4439902","17",
"Illinois","2003","7221  ","Full-Service Restaurants","8077","167981","2115391","17",
"Illinois","2003","812332","Industrial Launderers","51","4619","117578","17",
"Illinois","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","1293","7964","127604","17",
"Illinois","2003","81233 ","Linen and Uniform Supply","87","5765","150867","17",
"Illinois","2003","812331","Linen Supply","36","1146","33289","17",
"Illinois","2003","512210","Record Production","22","58","1380","17",
"Illinois","2003","8129  ","Other Personal Services","1733","10543","200972","17",
"Illinois","2003","48811 ","Airport Operations","59","2975","73266","17",
"Illinois","2003","488111","Air Traffic Control","1","0","0","17",
"Illinois","2003","488119","Other Airport Operations","58","0","0","17",
"Illinois","2003","48819 ","Other Support Activities for Air Transportation","72","1576","72310","17",
"Illinois","2003","488190","Other Support Activities for Air Transportation","72","1576","72310","17",
"Illinois","2003","51221 ","Record Production","22","58","1380","17",
"Illinois","2003","51222 ","Integrated Record Production/Distribution","19","0","0","17",
"Illinois","2003","522210","Credit Card Issuing","112","1681","120820","17",
