"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2011","45393 ","Manufactured (mobile) home dealers","25","145","4454","19",
"Iowa","2011","453991","Tobacco stores","57","247","4474","19",
"Iowa","2011","453998","All other miscellaneous store retailers (except tobacco stores)","201","943","26636","19",
"Iowa","2011","454   ","Nonstore retailers","594","4677","165492","19",
"Iowa","2011","4541  ","Electronic shopping and mail-order houses","165","2306","87188","19",
"Iowa","2011","45411 ","Electronic shopping and mail-order houses","165","2306","87188","19",
"Iowa","2011","454111","Electronic shopping","112","1397","48533","19",
"Iowa","2011","454112","Electronic auctions","1","0","0","19",
"Iowa","2011","454113","Mail-order houses","52","909","38650","19",
"Iowa","2011","4542  ","Vending machine operators","58","549","16501","19",
"Iowa","2011","45421 ","Vending machine operators","58","549","16501","19",
"Iowa","2011","4811  ","Scheduled air transportation","16","0","9038","19",
"Iowa","2011","454210","Vending machine operators","58","549","16501","19",
"Iowa","2011","4543  ","Direct selling establishments","371","1822","61803","19",
"Iowa","2011","4812  ","Nonscheduled air transportation","15","0","3235","19",
"Iowa","2011","45431 ","Fuel dealers","113","668","22882","19",
"Iowa","2011","454311","Heating oil dealers","24","147","4744","19",
"Iowa","2011","481219","Other nonscheduled air transportation","5","0","662","19",
"Iowa","2011","454312","Liquefied petroleum gas (bottled gas) dealers","89","521","18138","19",
"Iowa","2011","45439 ","Other direct selling establishments","258","1154","38921","19",
"Iowa","2011","454390","Other direct selling establishments","258","1154","38921","19",
"Iowa","2011","48-49 ","Transportation and warehousing","3566","53169","1896207","19",
"Iowa","2011","481   ","Air transportation","31","447","12273","19",
"Iowa","2011","48111 ","Scheduled air transportation","16","0","9038","19",
"Iowa","2011","481111","Scheduled passenger air transportation","15","0","9036","19",
"Iowa","2011","481112","Scheduled freight air transportation","1","0","0","19",
"Iowa","2011","484110","General freight trucking, local","392","2571","88513","19",
"Iowa","2011","48121 ","Nonscheduled air transportation","15","0","3235","19",
"Iowa","2011","481211","Nonscheduled chartered passenger air transportation","10","0","2573","19",
"Iowa","2011","484121","General freight trucking, long-distance, truckload","886","22098","739771","19",
"Iowa","2011","483   ","Water transportation","6","0","0","19",
"Iowa","2011","4831  ","Deep sea, coastal, and great lakes water transportation","1","0","0","19",
"Iowa","2011","48311 ","Deep sea, coastal, and great lakes water transportation","1","0","0","19",
"Iowa","2011","4842  ","Specialized freight trucking","1253","7679","291888","19",
"Iowa","2011","483113","Coastal and great lakes freight transportation","1","0","0","19",
"Iowa","2011","4832  ","Inland water transportation","5","25","1417","19",
"Iowa","2011","48321 ","Inland water transportation","5","25","1417","19",
"Iowa","2011","483211","Inland water freight transportation","4","0","0","19",
"Iowa","2011","483212","Inland water passenger transportation","1","0","0","19",
"Iowa","2011","484   ","Truck transportation","2667","35219","1248744","19",
"Iowa","2011","4841  ","General freight trucking","1414","27540","956856","19",
"Iowa","2011","484220","Specialized freight (except used goods) trucking, local","791","3254","114108","19",
"Iowa","2011","48411 ","General freight trucking, local","392","2571","88513","19",
"Iowa","2011","48412 ","General freight trucking, long-distance","1022","24969","868343","19",
"Iowa","2011","484230","Specialized freight (except used goods) trucking, long-distance","387","3984","164849","19",
"Iowa","2011","484122","General freight trucking, long-distance, less than truckload","136","2871","128572","19",
"Iowa","2011","48421 ","Used household and office goods moving","75","441","12931","19",
"Iowa","2011","484210","Used household and office goods moving","75","441","12931","19",
"Iowa","2011","48521 ","Interurban and rural bus transportation","2","0","0","19",
"Iowa","2011","48422 ","Specialized freight (except used goods) trucking, local","791","3254","114108","19",
"Iowa","2011","48423 ","Specialized freight (except used goods) trucking, long-distance","387","3984","164849","19",
"Iowa","2011","485   ","Transit and ground passenger transportation","102","1712","54707","19",
"Iowa","2011","4851  ","Urban transit systems","9","120","3302","19",
"Iowa","2011","48511 ","Urban transit systems","9","120","3302","19",
"Iowa","2011","485113","Bus and other motor vehicle transit systems","9","120","3302","19",
"Iowa","2011","4852  ","Interurban and rural bus transportation","2","0","0","19",
"Iowa","2011","485210","Interurban and rural bus transportation","2","0","0","19",
"Iowa","2011","4853  ","Taxi and limousine service","33","247","3478","19",
"Iowa","2011","48531 ","Taxi service","20","147","2334","19",
"Iowa","2011","485310","Taxi service","20","147","2334","19",
"Iowa","2011","48532 ","Limousine service","13","100","1144","19",
"Iowa","2011","485320","Limousine service","13","100","1144","19",
"Iowa","2011","4854  ","School and employee bus transportation","13","488","7315","19",
"Iowa","2011","4861  ","Pipeline transportation of crude oil","5","0","0","19",
"Iowa","2011","48541 ","School and employee bus transportation","13","488","7315","19",
"Iowa","2011","485410","School and employee bus transportation","13","488","7315","19",
"Iowa","2011","4855  ","Charter bus industry","16","0","0","19",
"Iowa","2011","48621 ","Pipeline transportation of natural gas","23","268","22101","19",
"Iowa","2011","48551 ","Charter bus industry","16","0","0","19",
"Iowa","2011","485510","Charter bus industry","16","0","0","19",
"Iowa","2011","4859  ","Other transit and ground passenger transportation","29","530","32667","19",
"Iowa","2011","48599 ","Other transit and ground passenger transportation","29","530","32667","19",
"Iowa","2011","485991","Special needs transportation","24","463","31862","19",
"Iowa","2011","485999","All other transit and ground passenger transportation","5","0","0","19",
"Iowa","2011","486   ","Pipeline transportation","59","410","34623","19",
"Iowa","2011","48611 ","Pipeline transportation of crude oil","5","0","0","19",
"Iowa","2011","48721 ","Scenic and sightseeing transportation, water","4","0","188","19",
"Iowa","2011","486110","Pipeline transportation of crude oil","5","0","0","19",
"Iowa","2011","4862  ","Pipeline transportation of natural gas","23","268","22101","19",
"Iowa","2011","486210","Pipeline transportation of natural gas","23","268","22101","19",
"Iowa","2011","4869  ","Other pipeline transportation","31","129","11427","19",
"Iowa","2011","4881  ","Support activities for air transportation","43","288","6321","19",
"Iowa","2011","48691 ","Pipeline transportation of refined petroleum products","31","129","11427","19",
"Iowa","2011","486910","Pipeline transportation of refined petroleum products","31","129","11427","19",
"Iowa","2011","487   ","Scenic and sightseeing transportation","10","35","1107","19",
"Iowa","2011","4871  ","Scenic and sightseeing transportation, land","5","32","874","19",
"Iowa","2011","48711 ","Scenic and sightseeing transportation, land","5","32","874","19",
"Iowa","2011","4882  ","Support activities for rail transportation","15","368","13253","19",
"Iowa","2011","487110","Scenic and sightseeing transportation, land","5","32","874","19",
"Iowa","2011","48821 ","Support activities for rail transportation","15","368","13253","19",
"Iowa","2011","4872  ","Scenic and sightseeing transportation, water","4","0","188","19",
"Iowa","2011","487210","Scenic and sightseeing transportation, water","4","0","188","19",
"Iowa","2011","48831 ","Port and harbor operations","2","0","0","19",
"Iowa","2011","4879  ","Scenic and sightseeing transportation, other","1","0","0","19",
"Iowa","2011","48832 ","Marine cargo handling","1","0","0","19",
"Iowa","2011","48799 ","Scenic and sightseeing transportation, other","1","0","0","19",
"Iowa","2011","48833 ","Navigational services to shipping","7","0","3819","19",
"Iowa","2011","487990","Scenic and sightseeing transportation, other","1","0","0","19",
"Iowa","2011","488   ","Support activities for transportation","316","2690","93402","19",
"Iowa","2011","48811 ","Airport operations","24","251","5512","19",
"Iowa","2011","488111","Air traffic control","1","0","0","19",
"Iowa","2011","488119","Other airport operations","23","246","5178","19",
"Iowa","2011","48819 ","Other support activities for air transportation","19","0","809","19",
"Iowa","2011","488190","Other support activities for air transportation","19","0","809","19",
"Iowa","2011","488210","Support activities for rail transportation","15","368","13253","19",
"Iowa","2011","4883  ","Support activities for water transportation","12","0","4353","19",
"Iowa","2011","488310","Port and harbor operations","2","0","0","19",
"Iowa","2011","488320","Marine cargo handling","1","0","0","19",
"Iowa","2011","488330","Navigational services to shipping","7","0","3819","19",
"Iowa","2011","48839 ","Other support activities for water transportation","2","0","0","19",
"Iowa","2011","488390","Other support activities for water transportation","2","0","0","19",
"Iowa","2011","4884  ","Support activities for road transportation","91","649","16981","19",
"Iowa","2011","48841 ","Motor vehicle towing","66","388","9923","19",
"Iowa","2011","488410","Motor vehicle towing","66","388","9923","19",
"Iowa","2011","48849 ","Other support activities for road transportation","25","261","7058","19",
"Iowa","2011","488490","Other support activities for road transportation","25","261","7058","19",
"Iowa","2011","4885  ","Freight transportation arrangement","147","1258","51682","19",
"Iowa","2011","48899 ","Other support activities for transportation","8","0","0","19",
"Iowa","2011","492   ","Couriers and messengers","162","4557","159286","19",
"Iowa","2011","492210","Local messengers and local delivery","46","261","5776","19",
"Iowa","2011","51741 ","Satellite telecommunications","1","0","0","19",
"Iowa","2011","517410","Satellite telecommunications","1","0","0","19",
"Iowa","2011","519   ","Other information services","52","221","10341","19",
"Iowa","2011","524210","Insurance agencies and brokerages","2151","12005","639336","19",
"Iowa","2011","488510","Freight transportation arrangement","147","1258","51682","19",
"Iowa","2011","4889  ","Other support activities for transportation","8","0","0","19",
"Iowa","2011","488991","Packing and crating","7","0","0","19",
"Iowa","2011","488999","All other support activities for transportation","1","0","0","19",
"Iowa","2011","493110","General warehousing and storage","138","6300","223071","19",
"Iowa","2011","4921  ","Couriers and express delivery services","116","4296","153510","19",
"Iowa","2011","49211 ","Couriers and express delivery services","116","4296","153510","19",
"Iowa","2011","492110","Couriers and express delivery services","116","4296","153510","19",
"Iowa","2011","4922  ","Local messengers and local delivery","46","261","5776","19",
"Iowa","2011","49221 ","Local messengers and local delivery","46","261","5776","19",
"Iowa","2011","49319 ","Other warehousing and storage","25","500","17733","19",
"Iowa","2011","493   ","Warehousing and storage","213","8004","286922","19",
"Iowa","2011","4931  ","Warehousing and storage","213","8004","286922","19",
"Iowa","2011","511   ","Publishing industries (except Internet)","419","9418","424320","19",
"Iowa","2011","49311 ","General warehousing and storage","138","6300","223071","19",
"Iowa","2011","49312 ","Refrigerated warehousing and storage","21","982","35408","19",
"Iowa","2011","493120","Refrigerated warehousing and storage","21","982","35408","19",
"Iowa","2011","49313 ","Farm product warehousing and storage","29","222","10710","19",
"Iowa","2011","493130","Farm product warehousing and storage","29","222","10710","19",
"Iowa","2011","511120","Periodical publishers","89","0","0","19",
"Iowa","2011","493190","Other warehousing and storage","25","500","17733","19",
"Iowa","2011","51    ","Information","1561","31266","1417084","19",
"Iowa","2011","5111  ","Newspaper, periodical, book, and directory publishers","358","8433","359461","19",
"Iowa","2011","5112  ","Software publishers","61","985","64859","19",
"Iowa","2011","51111 ","Newspaper publishers","220","4541","127451","19",
"Iowa","2011","511110","Newspaper publishers","220","4541","127451","19",
"Iowa","2011","51112 ","Periodical publishers","89","0","0","19",
"Iowa","2011","51113 ","Book publishers","30","848","54239","19",
"Iowa","2011","511130","Book publishers","30","848","54239","19",
"Iowa","2011","51114 ","Directory and mailing list publishers","12","0","0","19",
"Iowa","2011","512120","Motion picture and video distribution","1","0","0","19",
"Iowa","2011","511140","Directory and mailing list publishers","12","0","0","19",
"Iowa","2011","51119 ","Other publishers","7","0","1871","19",
"Iowa","2011","511199","All other publishers","7","0","1871","19",
"Iowa","2011","51121 ","Software publishers","61","985","64859","19",
"Iowa","2011","512191","Teleproduction and other postproduction services","6","0","231","19",
"Iowa","2011","511210","Software publishers","61","985","64859","19",
"Iowa","2011","512   ","Motion picture and sound recording industries","172","1810","25273","19",
"Iowa","2011","5121  ","Motion picture and video industries","160","1770","23867","19",
"Iowa","2011","51211 ","Motion picture and video production","57","288","12515","19",
"Iowa","2011","51224 ","Sound recording studios","5","0","360","19",
"Iowa","2011","512110","Motion picture and video production","57","288","12515","19",
"Iowa","2011","51212 ","Motion picture and video distribution","1","0","0","19",
"Iowa","2011","515   ","Broadcasting (except Internet)","144","2344","89773","19",
"Iowa","2011","51213 ","Motion picture and video exhibition","95","1462","11040","19",
"Iowa","2011","512131","Motion picture theaters (except drive-ins)","93","1454","10955","19",
"Iowa","2011","51511 ","Radio broadcasting","122","1452","48099","19",
"Iowa","2011","512132","Drive-in motion picture theaters","2","0","0","19",
"Iowa","2011","51219 ","Postproduction services and other motion picture and video industries","7","17","275","19",
"Iowa","2011","512199","Other motion picture and video industries","1","0","0","19",
"Iowa","2011","5122  ","Sound recording industries","12","0","1406","19",
"Iowa","2011","51222 ","Integrated record production/distribution","3","0","0","19",
"Iowa","2011","512220","Integrated record production/distribution","3","0","0","19",
"Iowa","2011","5152  ","Cable and other subscription programming","1","0","0","19",
"Iowa","2011","51223 ","Music publishers","1","0","0","19",
"Iowa","2011","512230","Music publishers","1","0","0","19",
"Iowa","2011","512240","Sound recording studios","5","0","360","19",
"Iowa","2011","51229 ","Other sound recording industries","3","0","306","19",
"Iowa","2011","512290","Other sound recording industries","3","0","306","19",
"Iowa","2011","5151  ","Radio and television broadcasting","143","2342","89751","19",
"Iowa","2011","5172  ","Wireless telecommunications carriers (except satellite)","114","2181","98110","19",
"Iowa","2011","515111","Radio networks","16","105","4585","19",
"Iowa","2011","515112","Radio stations","106","1347","43514","19",
"Iowa","2011","51512 ","Television broadcasting","21","890","41652","19",
"Iowa","2011","515120","Television broadcasting","21","890","41652","19",
"Iowa","2011","51521 ","Cable and other subscription programming","1","0","0","19",
"Iowa","2011","515210","Cable and other subscription programming","1","0","0","19",
"Iowa","2011","517   ","Telecommunications","678","10063","515304","19",
"Iowa","2011","5171  ","Wired telecommunications carriers","518","7626","407607","19",
"Iowa","2011","51711 ","Wired telecommunications carriers","518","7626","407607","19",
"Iowa","2011","517110","Wired telecommunications carriers","518","7626","407607","19",
"Iowa","2011","51821 ","Data processing, hosting, and related services","96","7410","352073","19",
"Iowa","2011","51721 ","Wireless telecommunications carriers (except satellite)","114","2181","98110","19",
"Iowa","2011","517210","Wireless telecommunications carriers (except satellite)","114","2181","98110","19",
"Iowa","2011","5174  ","Satellite telecommunications","1","0","0","19",
"Iowa","2011","5179  ","Other telecommunications","45","252","9561","19",
"Iowa","2011","51791 ","Other telecommunications","45","252","9561","19",
"Iowa","2011","517911","Telecommunications resellers","28","146","5652","19",
"Iowa","2011","517919","All other telecommunications","17","106","3909","19",
"Iowa","2011","518   ","Data processing, hosting and related services","96","7410","352073","19",
"Iowa","2011","5182  ","Data processing, hosting, and related services","96","7410","352073","19",
"Iowa","2011","518210","Data processing, hosting, and related services","96","7410","352073","19",
"Iowa","2011","5191  ","Other information services","52","221","10341","19",
"Iowa","2011","522110","Commercial banking","1473","30351","1529553","19",
"Iowa","2011","51911 ","News syndicates","4","0","0","19",
"Iowa","2011","519110","News syndicates","4","0","0","19",
"Iowa","2011","51912 ","Libraries and archives","14","0","305","19",
"Iowa","2011","519120","Libraries and archives","14","0","305","19",
"Iowa","2011","51913 ","Internet publishing and broadcasting and web search portals","29","163","8880","19",
"Iowa","2011","522190","Other depository credit intermediation","1","0","0","19",
"Iowa","2011","519130","Internet publishing and broadcasting and web search portals","29","163","8880","19",
"Iowa","2011","51919 ","All other information services","5","0","0","19",
"Iowa","2011","519190","All other information services","5","0","0","19",
"Iowa","2011","52    ","Finance and insurance","6040","90726","5349561","19",
"Iowa","2011","522   ","Credit intermediation and related activities","2284","42438","2170175","19",
"Iowa","2011","5221  ","Depository credit intermediation","1818","34184","1686132","19",
"Iowa","2011","52211 ","Commercial banking","1473","30351","1529553","19",
"Iowa","2011","52212 ","Savings institutions","80","954","42491","19",
"Iowa","2011","522120","Savings institutions","80","954","42491","19",
"Iowa","2011","52213 ","Credit unions","264","2877","114074","19",
"Iowa","2011","522130","Credit unions","264","2877","114074","19",
"Iowa","2011","52219 ","Other depository credit intermediation","1","0","0","19",
"Iowa","2011","5222  ","Nondepository credit intermediation","247","6020","373906","19",
"Iowa","2011","52221 ","Credit card issuing","4","0","0","19",
"Iowa","2011","522210","Credit card issuing","4","0","0","19",
"Iowa","2011","52222 ","Sales financing","47","3473","234160","19",
"Iowa","2011","522220","Sales financing","47","3473","234160","19",
"Iowa","2011","52229 ","Other nondepository credit intermediation","196","2534","139181","19",
"Iowa","2011","522291","Consumer lending","39","0","0","19",
"Iowa","2011","522292","Real estate credit","82","0","52752","19",
"Iowa","2011","522294","Secondary market financing","2","0","0","19",
"Iowa","2011","522298","All other nondepository credit intermediation","73","731","49729","19",
"Iowa","2011","5223  ","Activities related to credit intermediation","219","2234","110137","19",
"Iowa","2011","52231 ","Mortgage and nonmortgage loan brokers","27","0","3929","19",
"Iowa","2011","522310","Mortgage and nonmortgage loan brokers","27","0","3929","19",
"Iowa","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","19","1596","91513","19",
"Iowa","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","19","1596","91513","19",
"Iowa","2011","52239 ","Other activities related to credit intermediation","173","0","14695","19",
"Iowa","2011","52314 ","Commodity contracts brokerage","58","221","19989","19",
"Iowa","2011","522390","Other activities related to credit intermediation","173","0","14695","19",
"Iowa","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","959","3604","365221","19",
"Iowa","2011","5231  ","Securities and commodity contracts intermediation and brokerage","588","0","196443","19",
"Iowa","2011","52311 ","Investment banking and securities dealing","6","0","0","19",
"Iowa","2011","523110","Investment banking and securities dealing","6","0","0","19",
"Iowa","2011","52312 ","Securities brokerage","517","0","174793","19",
"Iowa","2011","523120","Securities brokerage","517","0","174793","19",
"Iowa","2011","52313 ","Commodity contracts dealing","7","0","339","19",
"Iowa","2011","52399 ","All other financial investment activities","10","40","2579","19",
"Iowa","2011","523130","Commodity contracts dealing","7","0","339","19",
"Iowa","2011","523140","Commodity contracts brokerage","58","221","19989","19",
"Iowa","2011","524   ","Insurance carriers and related activities","2794","44683","2814082","19",
"Iowa","2011","5239  ","Other financial investment activities","371","1533","168778","19",
"Iowa","2011","5241  ","Insurance carriers","519","31047","2091762","19",
"Iowa","2011","52391 ","Miscellaneous intermediation","35","63","3573","19",
"Iowa","2011","523910","Miscellaneous intermediation","35","63","3573","19",
"Iowa","2011","52392 ","Portfolio management","123","0","0","19",
"Iowa","2011","523920","Portfolio management","123","0","0","19",
"Iowa","2011","52393 ","Investment advice","203","655","41143","19",
"Iowa","2011","523930","Investment advice","203","655","41143","19",
"Iowa","2011","523991","Trust, fiduciary, and custody activities","9","40","2557","19",
"Iowa","2011","523999","Miscellaneous financial investment activities","1","0","0","19",
"Iowa","2011","52411 ","Direct life, health, and medical insurance carriers","249","20880","1452780","19",
"Iowa","2011","524113","Direct life insurance carriers","180","19335","1353186","19",
"Iowa","2011","524114","Direct health and medical insurance carriers","69","1545","99594","19",
"Iowa","2011","52412 ","Direct insurance (except life, health, and medical) carriers","269","10163","638841","19",
"Iowa","2011","524126","Direct property and casualty insurance carriers","259","9596","618277","19",
"Iowa","2011","524127","Direct title insurance carriers","3","0","0","19",
"Iowa","2011","524128","Other direct insurance (except life, health, and medical) carriers","7","0","0","19",
"Iowa","2011","52413 ","Reinsurance carriers","1","0","0","19",
"Iowa","2011","524130","Reinsurance carriers","1","0","0","19",
"Iowa","2011","5242  ","Agencies, brokerages, and other insurance related activities","2275","13636","722320","19",
"Iowa","2011","52421 ","Insurance agencies and brokerages","2151","12005","639336","19",
"Iowa","2011","541513","Computer facilities management services","28","0","0","19",
"Iowa","2011","541860","Direct mail advertising","22","812","27504","19",
"Iowa","2011","52429 ","Other insurance related activities","124","1631","82984","19",
"Iowa","2011","524291","Claims adjusting","45","165","10369","19",
"Iowa","2011","524292","Third party administration of insurance and pension funds","68","1370","69002","19",
"Iowa","2011","524298","All other insurance related activities","11","0","3613","19",
"Iowa","2011","525   ","Funds, trusts, and other financial vehicles","3","0","0","19",
"Iowa","2011","5259  ","Other investment pools and funds","3","0","0","19",
"Iowa","2011","52591 ","Open-end investment funds","1","0","0","19",
"Iowa","2011","525910","Open-end investment funds","1","0","0","19",
"Iowa","2011","52599 ","Other financial vehicles","2","0","0","19",
"Iowa","2011","525990","Other financial vehicles","2","0","0","19",
"Iowa","2011","53    ","Real estate and rental and leasing","2652","13802","484868","19",
"Iowa","2011","531   ","Real estate","2149","8880","324403","19",
"Iowa","2011","5311  ","Lessors of real estate","917","4112","117670","19",
"Iowa","2011","53111 ","Lessors of residential buildings and dwellings","476","1845","41767","19",
"Iowa","2011","531110","Lessors of residential buildings and dwellings","476","1845","41767","19",
"Iowa","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","263","1823","63122","19",
"Iowa","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","263","1823","63122","19",
"Iowa","2011","53113 ","Lessors of miniwarehouses and self-storage units","52","137","3882","19",
"Iowa","2011","531130","Lessors of miniwarehouses and self-storage units","52","137","3882","19",
"Iowa","2011","53119 ","Lessors of other real estate property","126","307","8899","19",
"Iowa","2011","531190","Lessors of other real estate property","126","307","8899","19",
"Iowa","2011","5312  ","Offices of real estate agents and brokers","688","1617","49434","19",
"Iowa","2011","53121 ","Offices of real estate agents and brokers","688","1617","49434","19",
"Iowa","2011","531210","Offices of real estate agents and brokers","688","1617","49434","19",
"Iowa","2011","5313  ","Activities related to real estate","544","3151","157299","19",
"Iowa","2011","53131 ","Real estate property managers","352","1897","63085","19",
"Iowa","2011","531311","Residential property managers","257","1415","39821","19",
"Iowa","2011","531312","Nonresidential property managers","95","482","23264","19",
"Iowa","2011","53132 ","Offices of real estate appraisers","128","400","17509","19",
"Iowa","2011","531320","Offices of real estate appraisers","128","400","17509","19",
"Iowa","2011","53139 ","Other activities related to real estate","64","854","76705","19",
"Iowa","2011","531390","Other activities related to real estate","64","854","76705","19",
"Iowa","2011","532   ","Rental and leasing services","489","4737","150676","19",
"Iowa","2011","5321  ","Automotive equipment rental and leasing","117","2215","66771","19",
"Iowa","2011","53211 ","Passenger car rental and leasing","42","0","0","19",
"Iowa","2011","53229 ","Other consumer goods rental","76","376","14370","19",
"Iowa","2011","532111","Passenger car rental","37","0","0","19",
"Iowa","2011","532112","Passenger car leasing","5","0","0","19",
"Iowa","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","1040","41844","19",
"Iowa","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","1040","41844","19",
"Iowa","2011","5322  ","Consumer goods rental","229","1627","35295","19",
"Iowa","2011","53221 ","Consumer electronics and appliances rental","46","0","0","19",
"Iowa","2011","532210","Consumer electronics and appliances rental","46","0","0","19",
"Iowa","2011","53222 ","Formal wear and costume rental","17","162","3580","19",
"Iowa","2011","532220","Formal wear and costume rental","17","162","3580","19",
"Iowa","2011","53223 ","Video tape and disc rental","90","0","0","19",
"Iowa","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","0","0","19",
"Iowa","2011","532230","Video tape and disc rental","90","0","0","19",
"Iowa","2011","532291","Home health equipment rental","41","243","9837","19",
"Iowa","2011","532292","Recreational goods rental","15","0","0","19",
"Iowa","2011","532299","All other consumer goods rental","20","105","3187","19",
"Iowa","2011","5323  ","General rental centers","36","183","6120","19",
"Iowa","2011","53231 ","General rental centers","36","183","6120","19",
"Iowa","2011","532310","General rental centers","36","183","6120","19",
"Iowa","2011","5324  ","Commercial and industrial machinery and equipment rental and leasing","107","712","42490","19",
"Iowa","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","14","185","9789","19",
"Iowa","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","51","286","18761","19",
"Iowa","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","42","274","17483","19",
"Iowa","2011","53242 ","Office machinery and equipment rental and leasing","3","0","0","19",
"Iowa","2011","532420","Office machinery and equipment rental and leasing","3","0","0","19",
"Iowa","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","53","423","23679","19",
"Iowa","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","53","423","23679","19",
"Iowa","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","14","185","9789","19",
"Iowa","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","14","185","9789","19",
"Iowa","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","14","185","9789","19",
"Iowa","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","1059","10230","407378","19",
"Iowa","2011","54    ","Professional, scientific, and technical services","6216","47698","2439438","19",
"Iowa","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","1059","10230","407378","19",
"Iowa","2011","541   ","Professional, scientific, and technical services","6216","47698","2439438","19",
"Iowa","2011","5411  ","Legal services","1603","7571","394465","19",
"Iowa","2011","54111 ","Offices of lawyers","1434","6763","366943","19",
"Iowa","2011","541110","Offices of lawyers","1434","6763","366943","19",
"Iowa","2011","54119 ","Other legal services","169","808","27522","19",
"Iowa","2011","541191","Title abstract and settlement offices","155","777","26304","19",
"Iowa","2011","541199","All other legal services","14","0","1218","19",
"Iowa","2011","541211","Offices of certified public accountants","480","4733","239795","19",
"Iowa","2011","541213","Tax preparation services","255","2056","19402","19",
"Iowa","2011","541214","Payroll services","40","2103","107655","19",
"Iowa","2011","541219","Other accounting services","284","1338","40526","19",
"Iowa","2011","5413  ","Architectural, engineering, and related services","643","5795","361026","19",
"Iowa","2011","54131 ","Architectural services","117","905","58412","19",
"Iowa","2011","541310","Architectural services","117","905","58412","19",
"Iowa","2011","541370","Surveying and mapping (except geophysical) services","49","168","5346","19",
"Iowa","2011","54132 ","Landscape architectural services","15","0","1259","19",
"Iowa","2011","541320","Landscape architectural services","15","0","1259","19",
"Iowa","2011","54133 ","Engineering services","335","3867","259149","19",
"Iowa","2011","541330","Engineering services","335","3867","259149","19",
"Iowa","2011","54134 ","Drafting services","17","0","0","19",
"Iowa","2011","541340","Drafting services","17","0","0","19",
"Iowa","2011","54142 ","Industrial design services","6","0","0","19",
"Iowa","2011","54135 ","Building inspection services","36","61","2074","19",
"Iowa","2011","541420","Industrial design services","6","0","0","19",
"Iowa","2011","54143 ","Graphic design services","90","339","13725","19",
"Iowa","2011","541350","Building inspection services","36","61","2074","19",
"Iowa","2011","54136 ","Geophysical surveying and mapping services","3","0","0","19",
"Iowa","2011","541360","Geophysical surveying and mapping services","3","0","0","19",
"Iowa","2011","54137 ","Surveying and mapping (except geophysical) services","49","168","5346","19",
"Iowa","2011","54138 ","Testing laboratories","71","701","32088","19",
"Iowa","2011","541380","Testing laboratories","71","701","32088","19",
"Iowa","2011","5414  ","Specialized design services","156","675","36354","19",
"Iowa","2011","54141 ","Interior design services","52","0","3570","19",
"Iowa","2011","541410","Interior design services","52","0","3570","19",
"Iowa","2011","541430","Graphic design services","90","339","13725","19",
"Iowa","2011","54149 ","Other specialized design services","8","0","0","19",
"Iowa","2011","541490","Other specialized design services","8","0","0","19",
"Iowa","2011","5415  ","Computer systems design and related services","683","6922","408469","19",
"Iowa","2011","54151 ","Computer systems design and related services","683","6922","408469","19",
"Iowa","2011","541511","Custom computer programming services","359","4322","247850","19",
"Iowa","2011","541512","Computer systems design services","239","1723","101610","19",
"Iowa","2011","541519","Other computer related services","57","589","39488","19",
"Iowa","2011","5416  ","Management, scientific, and technical consulting services","817","5017","293506","19",
"Iowa","2011","54161 ","Management consulting services","606","4272","258123","19",
"Iowa","2011","541690","Other scientific and technical consulting services","147","467","23131","19",
"Iowa","2011","541611","Administrative management and general management consulting services","324","1636","118099","19",
"Iowa","2011","541612","Human resources consulting services","52","1144","63603","19",
"Iowa","2011","541613","Marketing consulting services","160","888","49015","19",
"Iowa","2011","541711","Research and development in biotechnology","41","0","0","19",
"Iowa","2011","541614","Process, physical distribution, and logistics consulting services","46","504","21561","19",
"Iowa","2011","541618","Other management consulting services","24","0","5845","19",
"Iowa","2011","54162 ","Environmental consulting services","64","278","12252","19",
"Iowa","2011","541620","Environmental consulting services","64","278","12252","19",
"Iowa","2011","54169 ","Other scientific and technical consulting services","147","467","23131","19",
"Iowa","2011","5417  ","Scientific research and development services","109","0","0","19",
"Iowa","2011","54171 ","Research and development in the physical, engineering, and life sciences","101","0","0","19",
"Iowa","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","60","1710","143399","19",
