"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2006","54199 ","All Other Professional, Scientific, and Technical Services","69","661","21644","10",
"Delaware","2006","541990","All Other Professional, Scientific, and Technical Services","69","661","21644","10",
"Delaware","2006","551   ","Management of Companies and Enterprises","1763","15217","1504838","10",
"Delaware","2006","561410","Document Preparation Services","15","0","0","10",
"Delaware","2006","561330","Professional Employer Organizations","10","159","3922","10",
"Delaware","2006","5614  ","Business Support Services","126","2492","97089","10",
"Delaware","2006","56141 ","Document Preparation Services","15","0","0","10",
"Delaware","2006","56162 ","Security Systems Services","29","324","13799","10",
"Delaware","2006","56142 ","Telephone Call Centers","16","678","18700","10",
"Delaware","2006","561612","Security Guards and Patrol Services","22","1961","33831","10",
"Delaware","2006","561613","Armored Car Services","1","0","0","10",
"Delaware","2006","561621","Security Systems Services (except Locksmiths)","22","299","13403","10",
"Delaware","2006","561622","Locksmiths","7","25","396","10",
"Delaware","2006","56291 ","Remediation Services","10","135","8060","10",
"Delaware","2006","56221 ","Waste Treatment and Disposal","6","0","0","10",
"Delaware","2006","562212","Solid Waste Landfill","6","0","0","10",
"Delaware","2006","5629  ","Remediation and Other Waste Management Services","28","0","0","10",
"Delaware","2006","562910","Remediation Services","10","135","8060","10",
"Delaware","2006","6116  ","Other Schools and Instruction","113","0","0","10",
"Delaware","2006","611512","Flight Training","4","0","0","10",
"Delaware","2006","611513","Apprenticeship Training","4","0","0","10",
"Delaware","2006","611519","Other Technical and Trade Schools","8","0","0","10",
"Delaware","2006","61161 ","Fine Arts Schools","31","235","4357","10",
"Delaware","2006","621399","Offices of All Other Miscellaneous Health Practitioners","21","98","4934","10",
"Delaware","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","90","860","24170","10",
"Delaware","2006","62139 ","Offices of All Other Health Practitioners","48","243","11466","10",
"Delaware","2006","621391","Offices of Podiatrists","27","145","6532","10",
"Delaware","2006","6222  ","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2006","6221  ","General Medical and Surgical Hospitals","11","16810","817958","10",
"Delaware","2006","62211 ","General Medical and Surgical Hospitals","11","16810","817958","10",
"Delaware","2006","622110","General Medical and Surgical Hospitals","11","16810","817958","10",
"Delaware","2006","62221 ","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2006","624120","Services for the Elderly and Persons with Disabilities","53","1082","15715","10",
"Delaware","2006","62411 ","Child and Youth Services","57","620","12941","10",
"Delaware","2006","624110","Child and Youth Services","57","620","12941","10",
"Delaware","2006","62412 ","Services for the Elderly and Persons with Disabilities","53","1082","15715","10",
"Delaware","2006","62419 ","Other Individual and Family Services","89","1283","30464","10",
"Delaware","2006","711212","Racetracks","7","1721","57782","10",
"Delaware","2006","7112  ","Spectator Sports","41","2040","63651","10",
"Delaware","2006","71121 ","Spectator Sports","41","2040","63651","10",
"Delaware","2006","711211","Sports Teams and Clubs","2","0","0","10",
"Delaware","2006","711219","Other Spectator Sports","32","0","0","10",
"Delaware","2006","7139  ","Other Amusement and Recreation Industries","222","0","0","10",
"Delaware","2006","7132  ","Gambling Industries","2","0","0","10",
"Delaware","2006","71329 ","Other Gambling Industries","2","0","0","10",
"Delaware","2006","713290","Other Gambling Industries","2","0","0","10",
"Delaware","2006","71391 ","Golf Courses and Country Clubs","27","1058","27933","10",
"Delaware","2006","722212","Cafeterias","16","145","2489","10",
"Delaware","2006","7222  ","Limited-Service Eating Places","738","9606","118147","10",
"Delaware","2006","72221 ","Limited-Service Eating Places","738","9606","118147","10",
"Delaware","2006","722211","Limited-Service Restaurants","565","8261","98169","10",
"Delaware","2006","722213","Snack and Nonalcoholic Beverage Bars","157","1200","17489","10",
"Delaware","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","67","509","22080","10",
"Delaware","2006","811212","Computer and Office Machine Repair and Maintenance","22","0","0","10",
"Delaware","2006","811213","Communication Equipment Repair and Maintenance","1","0","0","10",
"Delaware","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","12","88","3298","10",
"Delaware","2006","81231 ","Coin-Operated Laundries and Drycleaners","37","0","0","10",
"Delaware","2006","81233 ","Linen and Uniform Supply","16","546","18349","10",
"Delaware","2006","812310","Coin-Operated Laundries and Drycleaners","37","0","0","10",
"Delaware","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","81","0","0","10",
"Delaware","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","81","0","0","10",
"Delaware","2006","81392 ","Professional Organizations","27","0","0","10",
"Delaware","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","221","1408","40205","10",
"Delaware","2006","81391 ","Business Associations","52","311","15158","10",
"Delaware","2006","813910","Business Associations","52","311","15158","10",
"Delaware","2006","335929","Other Communication and Energy Wire Manufacturing","2","0","0","10",
"Delaware","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","5","0","0","10",
"Delaware","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","5","0","0","10",
"Delaware","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","10",
"Delaware","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","4","0","0","10",
"Delaware","2006","33592 ","Communication and Energy Wire and Cable Manufacturing","2","0","0","10",
"Delaware","2006","33599 ","All Other Electrical Equipment and Component Manufacturing","4","0","0","10",
"Delaware","2006","339999","All Other Miscellaneous Manufacturing","10","0","0","10",
"Delaware","2006","335991","Carbon and Graphite Product Manufacturing","2","0","0","10",
"Delaware","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","1","0","0","10",
"Delaware","2006","339994","Broom, Brush, and Mop Manufacturing","1","0","0","10",
"Delaware","2006","5161  ","Internet Publishing and Broadcasting","8","0","0","10",
"Delaware","2006","42    ","Wholesale Trade","1019","20165","1510516","10",
"Delaware","2006","423   ","Merchant Wholesalers, Durable Goods","584","6039","274109","10",
"Delaware","2006","516   ","Internet Publishing and Broadcasting","8","0","0","10",
"Delaware","2006","51611 ","Internet Publishing and Broadcasting","8","0","0","10",
"Delaware","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","779","5526","550743","10",
"Delaware","2006","516110","Internet Publishing and Broadcasting","8","0","0","10",
"Delaware","2006","517   ","Telecommunications","170","3590","170965","10",
"Delaware","2006","522390","Other Activities Related to Credit Intermediation","33","0","0","10",
"Delaware","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","167","2390","228746","10",
"Delaware","2006","53211 ","Passenger Car Rental and Leasing","22","0","0","10",
"Delaware","2006","52311 ","Investment Banking and Securities Dealing","69","0","0","10",
"Delaware","2006","532   ","Rental and Leasing Services","186","1411","47208","10",
"Delaware","2006","5321  ","Automotive Equipment Rental and Leasing","33","224","5647","10",
"Delaware","2006","532111","Passenger Car Rental","21","0","0","10",
"Delaware","2006","551111","Offices of Bank Holding Companies","70","110","1989","10",
"Delaware","2006","532112","Passenger Car Leasing","1","0","0","10",
"Delaware","2006","54186 ","Direct Mail Advertising","10","377","18013","10",
"Delaware","2006","541860","Direct Mail Advertising","10","377","18013","10",
"Delaware","2006","54189 ","Other Services Related to Advertising","23","117","3746","10",
"Delaware","2006","541890","Other Services Related to Advertising","23","117","3746","10",
"Delaware","2006","5511  ","Management of Companies and Enterprises","1763","15217","1504838","10",
"Delaware","2006","55111 ","Management of Companies and Enterprises","1763","15217","1504838","10",
"Delaware","2006","551112","Offices of Other Holding Companies","1542","3844","263743","10",
"Delaware","2006","56143 ","Business Service Centers","34","169","4494","10",
"Delaware","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","151","11263","1239106","10",
"Delaware","2006","561421","Telephone Answering Services","4","0","0","10",
"Delaware","2006","561422","Telemarketing Bureaus","12","0","0","10",
"Delaware","2006","561431","Private Mail Centers","13","35","525","10",
"Delaware","2006","561710","Exterminating and Pest Control Services","37","301","10599","10",
"Delaware","2006","561439","Other Business Service Centers (including Copy Shops)","21","134","3969","10",
"Delaware","2006","5617  ","Services to Buildings and Dwellings","654","6307","132103","10",
"Delaware","2006","56171 ","Exterminating and Pest Control Services","37","301","10599","10",
"Delaware","2006","56172 ","Janitorial Services","219","3104","40167","10",
"Delaware","2006","56299 ","All Other Waste Management Services","16","0","0","10",
"Delaware","2006","561720","Janitorial Services","219","3104","40167","10",
"Delaware","2006","56292 ","Materials Recovery Facilities","2","0","0","10",
"Delaware","2006","562920","Materials Recovery Facilities","2","0","0","10",
"Delaware","2006","562991","Septic Tank and Related Services","13","94","3590","10",
"Delaware","2006","562998","All Other Miscellaneous Waste Management Services","3","0","0","10",
"Delaware","2006","61163 ","Language Schools","1","0","0","10",
"Delaware","2006","611610","Fine Arts Schools","31","235","4357","10",
"Delaware","2006","61162 ","Sports and Recreation Instruction","41","0","0","10",
"Delaware","2006","611620","Sports and Recreation Instruction","41","0","0","10",
"Delaware","2006","611630","Language Schools","1","0","0","10",
"Delaware","2006","621410","Family Planning Centers","11","85","2131","10",
"Delaware","2006","61169 ","All Other Schools and Instruction","40","0","0","10",
"Delaware","2006","6214  ","Outpatient Care Centers","88","1556","51334","10",
"Delaware","2006","62141 ","Family Planning Centers","11","85","2131","10",
"Delaware","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","25","512","13848","10",
"Delaware","2006","621420","Outpatient Mental Health and Substance Abuse Centers","25","512","13848","10",
"Delaware","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2006","622210","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2006","624210","Community Food Services","12","0","0","10",
"Delaware","2006","624190","Other Individual and Family Services","89","1283","30464","10",
"Delaware","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","44","583","14028","10",
"Delaware","2006","62421 ","Community Food Services","12","0","0","10",
"Delaware","2006","62422 ","Community Housing Services","29","0","0","10",
"Delaware","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","8","71","2389","10",
"Delaware","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","11","0","0","10",
"Delaware","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","3","0","0","10",
"Delaware","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","3","0","0","10",
"Delaware","2006","71394 ","Fitness and Recreational Sports Centers","122","976","10668","10",
"Delaware","2006","713910","Golf Courses and Country Clubs","27","1058","27933","10",
"Delaware","2006","71393 ","Marinas","18","0","0","10",
"Delaware","2006","713930","Marinas","18","0","0","10",
"Delaware","2006","713940","Fitness and Recreational Sports Centers","122","976","10668","10",
"Delaware","2006","72232 ","Caterers","30","260","3571","10",
"Delaware","2006","7223  ","Special Food Services","125","2015","39574","10",
"Delaware","2006","72231 ","Food Service Contractors","88","1717","35442","10",
"Delaware","2006","722310","Food Service Contractors","88","1717","35442","10",
"Delaware","2006","722320","Caterers","30","260","3571","10",
"Delaware","2006","8129  ","Other Personal Services","95","351","6795","10",
"Delaware","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","67","509","22080","10",
"Delaware","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","67","509","22080","10",
"Delaware","2006","8114  ","Personal and Household Goods Repair and Maintenance","62","0","0","10",
"Delaware","2006","812331","Linen Supply","4","175","4230","10",
"Delaware","2006","812332","Industrial Launderers","12","371","14119","10",
"Delaware","2006","81291 ","Pet Care (except Veterinary) Services","47","0","0","10",
"Delaware","2006","812910","Pet Care (except Veterinary) Services","47","0","0","10",
"Delaware","2006","813920","Professional Organizations","27","0","0","10",
"Delaware","2006","813940","Political Organizations","17","0","0","10",
"Delaware","2006","81393 ","Labor Unions and Similar Labor Organizations","63","568","8033","10",
"Delaware","2006","813930","Labor Unions and Similar Labor Organizations","63","568","8033","10",
"Delaware","2006","81394 ","Political Organizations","17","0","0","10",
"Delaware","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","2","0","0","10",
"Delaware","2006","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","2","0","0","10",
"Delaware","2006","336   ","Transportation Equipment Manufacturing","12","2988","292054","10",
"Delaware","2006","3361  ","Motor Vehicle Manufacturing","2","0","0","10",
"Delaware","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","25","163","14808","10",
"Delaware","2006","336111","Automobile Manufacturing","1","0","0","10",
"Delaware","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","81","937","44842","10",
"Delaware","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","25","163","14808","10",
"Delaware","2006","523120","Securities Brokerage","90","1017","117764","10",
"Delaware","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","38","544","21249","10",
"Delaware","2006","523110","Investment Banking and Securities Dealing","69","0","0","10",
"Delaware","2006","52312 ","Securities Brokerage","90","1017","117764","10",
"Delaware","2006","5322  ","Consumer Goods Rental","100","715","16237","10",
"Delaware","2006","52313 ","Commodity Contracts Dealing","3","0","0","10",
"Delaware","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","11","0","0","10",
"Delaware","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","11","0","0","10",
"Delaware","2006","56145 ","Credit Bureaus","9","318","20829","10",
"Delaware","2006","53221 ","Consumer Electronics and Appliances Rental","20","0","0","10",
"Delaware","2006","56144 ","Collection Agencies","36","1145","45975","10",
"Delaware","2006","561440","Collection Agencies","36","1145","45975","10",
"Delaware","2006","561450","Credit Bureaus","9","318","20829","10",
"Delaware","2006","56174 ","Carpet and Upholstery Cleaning Services","29","170","5408","10",
"Delaware","2006","56149 ","Other Business Support Services","16","0","0","10",
"Delaware","2006","56173 ","Landscaping Services","333","2628","72617","10",
"Delaware","2006","561730","Landscaping Services","333","2628","72617","10",
"Delaware","2006","561740","Carpet and Upholstery Cleaning Services","29","170","5408","10",
"Delaware","2006","6111  ","Elementary and Secondary Schools","68","3942","108558","10",
"Delaware","2006","56179 ","Other Services to Buildings and Dwellings","36","104","3312","10",
"Delaware","2006","61    ","Educational Services","258","6511","213245","10",
"Delaware","2006","611   ","Educational Services","258","6511","213245","10",
"Delaware","2006","61111 ","Elementary and Secondary Schools","68","3942","108558","10",
"Delaware","2006","611699","All Other Miscellaneous Schools and Instruction","19","156","5927","10",
"Delaware","2006","611110","Elementary and Secondary Schools","68","3942","108558","10",
"Delaware","2006","611691","Exam Preparation and Tutoring","18","0","0","10",
"Delaware","2006","611692","Automobile Driving Schools","3","0","0","10",
"Delaware","2006","6117  ","Educational Support Services","26","228","9452","10",
"Delaware","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","19","0","0","10",
"Delaware","2006","62149 ","Other Outpatient Care Centers","52","959","35355","10",
"Delaware","2006","621491","HMO Medical Centers","3","0","0","10",
"Delaware","2006","621492","Kidney Dialysis Centers","9","0","0","10",
"Delaware","2006","62311 ","Nursing Care Facilities","51","4484","129596","10",
"Delaware","2006","621498","All Other Outpatient Care Centers","21","410","16357","10",
"Delaware","2006","623   ","Nursing and Residential Care Facilities","202","9444","244798","10",
"Delaware","2006","6231  ","Nursing Care Facilities","51","4484","129596","10",
"Delaware","2006","623110","Nursing Care Facilities","51","4484","129596","10",
"Delaware","2006","62423 ","Emergency and Other Relief Services","3","0","0","10",
"Delaware","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","108","1943","46419","10",
"Delaware","2006","624221","Temporary Shelters","17","0","0","10",
"Delaware","2006","624229","Other Community Housing Services","12","0","0","10",
"Delaware","2006","624230","Emergency and Other Relief Services","3","0","0","10",
"Delaware","2006","713950","Bowling Centers","13","0","0","10",
"Delaware","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","8","71","2389","10",
"Delaware","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","0","0","10",
"Delaware","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","0","0","10",
"Delaware","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","4","0","0","10",
"Delaware","2006","71395 ","Bowling Centers","13","0","0","10",
"Delaware","2006","71399 ","All Other Amusement and Recreation Industries","42","198","5171","10",
"Delaware","2006","713990","All Other Amusement and Recreation Industries","42","198","5171","10",
"Delaware","2006","7224  ","Drinking Places (Alcoholic Beverages)","69","484","6305","10",
"Delaware","2006","72    ","Accommodation and Food Services","1748","32049","505404","10",
"Delaware","2006","72233 ","Mobile Food Services","7","38","561","10",
"Delaware","2006","722330","Mobile Food Services","7","38","561","10",
"Delaware","2006","72241 ","Drinking Places (Alcoholic Beverages)","69","484","6305","10",
"Delaware","2006","811412","Appliance Repair and Maintenance","12","0","0","10",
"Delaware","2006","722410","Drinking Places (Alcoholic Beverages)","69","484","6305","10",
"Delaware","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","18","0","0","10",
"Delaware","2006","811411","Home and Garden Equipment Repair and Maintenance","6","0","0","10",
"Delaware","2006","81142 ","Reupholstery and Furniture Repair","20","0","0","10",
"Delaware","2006","812922","One-Hour Photofinishing","2","0","0","10",
"Delaware","2006","811420","Reupholstery and Furniture Repair","20","0","0","10",
"Delaware","2006","81292 ","Photofinishing","3","0","0","10",
"Delaware","2006","812921","Photofinishing Laboratories (except One-Hour)","1","0","0","10",
"Delaware","2006","81293 ","Parking Lots and Garages","9","0","0","10",
"Delaware","2006","423130","Tire and Tube Merchant Wholesalers","7","161","6645","10",
"Delaware","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","62","0","0","10",
"Delaware","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","62","0","0","10",
"Delaware","2006","99    ","Unclassified","105","0","0","10",
"Delaware","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","38","544","21249","10",
"Delaware","2006","42313 ","Tire and Tube Merchant Wholesalers","7","161","6645","10",
"Delaware","2006","532220","Formal Wear and Costume Rental","7","0","0","10",
"Delaware","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","11","69","2140","10",
"Delaware","2006","532210","Consumer Electronics and Appliances Rental","20","0","0","10",
"Delaware","2006","53222 ","Formal Wear and Costume Rental","7","0","0","10",
"Delaware","2006","53223 ","Video Tape and Disc Rental","52","363","4130","10",
"Delaware","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","32","350","10044","10",
"Delaware","2006","532230","Video Tape and Disc Rental","52","363","4130","10",
"Delaware","2006","62321 ","Residential Mental Retardation Facilities","76","1593","36375","10",
"Delaware","2006","623210","Residential Mental Retardation Facilities","76","1593","36375","10",
"Delaware","2006","624310","Vocational Rehabilitation Services","25","1126","22147","10",
"Delaware","2006","623220","Residential Mental Health and Substance Abuse Facilities","32","350","10044","10",
"Delaware","2006","6243  ","Vocational Rehabilitation Services","25","1126","22147","10",
"Delaware","2006","62431 ","Vocational Rehabilitation Services","25","1126","22147","10",
"Delaware","2006","6244  ","Child Day Care Services","280","3658","59988","10",
"Delaware","2006","711510","Independent Artists, Writers, and Performers","42","228","7929","10",
"Delaware","2006","62441 ","Child Day Care Services","280","3658","59988","10",
"Delaware","2006","7115  ","Independent Artists, Writers, and Performers","42","228","7929","10",
"Delaware","2006","71151 ","Independent Artists, Writers, and Performers","42","228","7929","10",
"Delaware","2006","72111 ","Hotels (except Casino Hotels) and Motels","155","0","0","10",
"Delaware","2006","712   ","Museums, Historical Sites, and Similar Institutions","35","951","22009","10",
"Delaware","2006","721   ","Accommodation","179","4231","105017","10",
"Delaware","2006","7211  ","Traveler Accommodation","164","0","0","10",
"Delaware","2006","8111  ","Automotive Repair and Maintenance","433","2368","67102","10",
"Delaware","2006","721110","Hotels (except Casino Hotels) and Motels","155","0","0","10",
"Delaware","2006","81    ","Other Services (except Public Administration)","2187","17421","393709","10",
"Delaware","2006","811   ","Repair and Maintenance","606","3426","107040","10",
"Delaware","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","19","0","0","10",
"Delaware","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","264","1227","36185","10",
"Delaware","2006","81143 ","Footwear and Leather Goods Repair","5","0","0","10",
"Delaware","2006","811430","Footwear and Leather Goods Repair","5","0","0","10",
"Delaware","2006","812990","All Other Personal Services","36","80","2064","10",
"Delaware","2006","811490","Other Personal and Household Goods Repair and Maintenance","19","0","0","10",
"Delaware","2006","812930","Parking Lots and Garages","9","0","0","10",
"Delaware","2006","81299 ","All Other Personal Services","36","80","2064","10",
"Delaware","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","888","9494","189268","10",
"Delaware","2006","8131  ","Religious Organizations","471","5320","100204","10"
