"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2008","52232 ","Financial transactions processing, reserve, and clearinghouse activities","17","73","3146","30",
"Montana","2008","515210","Cable and other subscription programming","4","0","256","30",
"Montana","2008","52239 ","Other activities related to credit intermediation","54","154","3615","30",
"Montana","2008","517   ","Telecommunications","222","3547","145782","30",
"Montana","2008","5171  ","Wired telecommunications carriers","138","3127","125188","30",
"Montana","2008","51711 ","Wired telecommunications carriers","138","3127","125188","30",
"Montana","2008","51721 ","Wireless telecommunications carriers (except satellite)","43","0","0","30",
"Montana","2008","517210","Wireless telecommunications carriers (except satellite)","43","0","0","30",
"Montana","2008","5174  ","Satellite telecommunications","3","0","0","30",
"Montana","2008","51741 ","Satellite telecommunications","3","0","0","30",
"Montana","2008","517410","Satellite telecommunications","3","0","0","30",
"Montana","2008","51791 ","Other telecommunications","38","107","2763","30",
"Montana","2008","517911","Telecommunications resellers","11","0","555","30",
"Montana","2008","51821 ","Data processing, hosting, and related services","59","1074","56074","30",
"Montana","2008","518210","Data processing, hosting, and related services","59","1074","56074","30",
"Montana","2008","519   ","Other information services","9","137","6767","30",
"Montana","2008","5191  ","Other information services","9","137","6767","30",
"Montana","2008","51912 ","Libraries and archives","1","0","0","30",
"Montana","2008","519120","Libraries and archives","1","0","0","30",
"Montana","2008","51913 ","Internet publishing and broadcasting and web search portals","6","119","5804","30",
"Montana","2008","519130","Internet publishing and broadcasting and web search portals","6","119","5804","30",
"Montana","2008","52    ","Finance and insurance","2105","17391","765428","30",
"Montana","2008","521110","Monetary authorities- central bank","1","0","0","30",
"Montana","2008","522   ","Credit intermediation and related activities","855","9954","387536","30",
"Montana","2008","5221  ","Depository credit intermediation","499","8415","330891","30",
"Montana","2008","52211 ","Commercial banking","376","7135","289272","30",
"Montana","2008","522120","Savings institutions","10","0","0","30",
"Montana","2008","52213 ","Credit unions","113","1162","37167","30",
"Montana","2008","52222 ","Sales financing","16","0","2567","30",
"Montana","2008","52229 ","Other nondepository credit intermediation","213","1123","43157","30",
"Montana","2008","522291","Consumer lending","57","405","14409","30",
"Montana","2008","522292","Real estate credit","73","363","15776","30",
"Montana","2008","5223  ","Activities related to credit intermediation","127","364","10921","30",
"Montana","2008","52231 ","Mortgage and nonmortgage loan brokers","56","137","4160","30",
"Montana","2008","522320","Financial transactions processing, reserve, and clearinghouse activities","17","73","3146","30",
"Montana","2008","523   ","Securities, commodity contracts, and other financial investments and related activities","359","1402","122991","30",
"Montana","2008","5231  ","Securities and commodity contracts intermediation and brokerage","199","842","92835","30",
"Montana","2008","523120","Securities brokerage","189","823","91271","30",
"Montana","2008","52314 ","Commodity contracts brokerage","7","0","0","30",
"Montana","2008","5239  ","Other financial investment activities","160","560","30156","30",
"Montana","2008","52391 ","Miscellaneous intermediation","29","0","7047","30",
"Montana","2008","523910","Miscellaneous intermediation","29","0","7047","30",
"Montana","2008","523920","Portfolio management","48","153","11223","30",
"Montana","2008","523991","Trust, fiduciary, and custody activities","13","56","2975","30",
"Montana","2008","523999","Miscellaneous financial investment activities","12","19","990","30",
"Montana","2008","524114","Direct health and medical insurance carriers","24","0","49298","30",
"Montana","2008","52412 ","Direct insurance (except life, health, and medical) carriers","89","1074","40374","30",
"Montana","2008","524127","Direct title insurance carriers","30","218","8940","30",
"Montana","2008","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","30",
"Montana","2008","52413 ","Reinsurance carriers","1","0","0","30",
"Montana","2008","5242  ","Agencies, brokerages, and other insurance related activities","754","3780","150973","30",
"Montana","2008","52421 ","Insurance agencies and brokerages","694","2675","107170","30",
"Montana","2008","524210","Insurance agencies and brokerages","694","2675","107170","30",
"Montana","2008","52429 ","Other insurance related activities","60","1105","43803","30",
"Montana","2008","525   ","Funds, trusts, and other financial vehicles","2","0","0","30",
"Montana","2008","525990","Other financial vehicles","2","0","0","30",
"Montana","2008","53    ","Real estate and rental and leasing","1848","6182","157200","30",
"Montana","2008","531   ","Real estate","1512","3830","98789","30",
"Montana","2008","531120","Lessors of nonresidential buildings (except miniwarehouses)","116","323","8150","30",
"Montana","2008","53119 ","Lessors of other real estate property","67","141","2857","30",
"Montana","2008","531190","Lessors of other real estate property","67","141","2857","30",
"Montana","2008","53211 ","Passenger car rental and leasing","36","787","13922","30",
"Montana","2008","52311 ","Investment banking and securities dealing","3","0","507","30",
"Montana","2008","523110","Investment banking and securities dealing","3","0","507","30",
"Montana","2008","52312 ","Securities brokerage","189","823","91271","30",
"Montana","2008","523140","Commodity contracts brokerage","7","0","0","30",
"Montana","2008","531320","Offices of real estate appraisers","110","174","4704","30",
"Montana","2008","53139 ","Other activities related to real estate","48","88","3477","30",
"Montana","2008","52392 ","Portfolio management","48","153","11223","30",
"Montana","2008","5321  ","Automotive equipment rental and leasing","58","881","16788","30",
"Montana","2008","52393 ","Investment advice","58","230","7921","30",
"Montana","2008","523930","Investment advice","58","230","7921","30",
"Montana","2008","52399 ","All other financial investment activities","25","75","3965","30",
"Montana","2008","524   ","Insurance carriers and related activities","888","5967","250753","30",
"Montana","2008","5241  ","Insurance carriers","134","2187","99780","30",
"Montana","2008","52411 ","Direct life, health, and medical insurance carriers","44","1113","59404","30",
"Montana","2008","524113","Direct life insurance carriers","20","177","10106","30",
"Montana","2008","524126","Direct property and casualty insurance carriers","58","265","17852","30",
"Montana","2008","524130","Reinsurance carriers","1","0","0","30",
"Montana","2008","524291","Claims adjusting","32","0","3459","30",
"Montana","2008","524292","Third party administration of insurance and pension funds","24","979","39359","30",
"Montana","2008","524298","All other insurance related activities","4","0","985","30",
"Montana","2008","5259  ","Other investment pools and funds","2","0","0","30",
"Montana","2008","52599 ","Other financial vehicles","2","0","0","30",
"Montana","2008","5311  ","Lessors of real estate","457","1381","27605","30",
"Montana","2008","53111 ","Lessors of residential buildings and dwellings","212","790","14544","30",
"Montana","2008","531110","Lessors of residential buildings and dwellings","212","790","14544","30",
"Montana","2008","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","116","323","8150","30",
"Montana","2008","53113 ","Lessors of miniwarehouses and self-storage units","62","127","2054","30",
"Montana","2008","531130","Lessors of miniwarehouses and self-storage units","62","127","2054","30",
"Montana","2008","5312  ","Offices of real estate agents and brokers","698","1395","42355","30",
"Montana","2008","53121 ","Offices of real estate agents and brokers","698","1395","42355","30",
"Montana","2008","531210","Offices of real estate agents and brokers","698","1395","42355","30",
"Montana","2008","5313  ","Activities related to real estate","357","1054","28829","30",
"Montana","2008","53131 ","Real estate property managers","199","792","20648","30",
"Montana","2008","531311","Residential property managers","135","656","15508","30",
"Montana","2008","531312","Nonresidential property managers","64","136","5140","30",
"Montana","2008","53132 ","Offices of real estate appraisers","110","174","4704","30",
"Montana","2008","531390","Other activities related to real estate","48","88","3477","30",
"Montana","2008","532   ","Rental and leasing services","323","2296","55058","30",
"Montana","2008","532111","Passenger car rental","35","777","13715","30",
"Montana","2008","532112","Passenger car leasing","1","0","0","30",
"Montana","2008","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","22","0","2866","30",
"Montana","2008","53221 ","Consumer electronics and appliances rental","19","0","0","30",
"Montana","2008","532210","Consumer electronics and appliances rental","19","0","0","30",
"Montana","2008","532291","Home health equipment rental","40","0","0","30",
"Montana","2008","5323  ","General rental centers","29","154","3448","30",
"Montana","2008","53231 ","General rental centers","29","154","3448","30",
"Montana","2008","532310","General rental centers","29","154","3448","30",
"Montana","2008","532490","Other commercial and industrial machinery and equipment rental and leasing","30","218","11368","30",
"Montana","2008","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3353","30",
"Montana","2008","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3353","30",
"Montana","2008","541110","Offices of lawyers","708","2751","135470","30",
"Montana","2008","54119 ","Other legal services","72","426","14623","30",
"Montana","2008","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","586","3153","96931","30",
"Montana","2008","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","586","3153","96931","30",
"Montana","2008","541213","Tax preparation services","77","528","5083","30",
"Montana","2008","541214","Payroll services","17","204","2982","30",
"Montana","2008","541219","Other accounting services","185","528","11474","30",
"Montana","2008","5413  ","Architectural, engineering, and related services","684","5026","259108","30",
"Montana","2008","541320","Landscape architectural services","23","120","4344","30",
"Montana","2008","54133 ","Engineering services","324","2836","154837","30",
"Montana","2008","54136 ","Geophysical surveying and mapping services","33","0","10871","30",
"Montana","2008","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","22","0","2866","30",
"Montana","2008","5322  ","Consumer goods rental","176","914","16177","30",
"Montana","2008","53222 ","Formal wear and costume rental","6","0","198","30",
"Montana","2008","532220","Formal wear and costume rental","6","0","198","30",
"Montana","2008","53223 ","Video tape and disc rental","76","452","4157","30",
"Montana","2008","532230","Video tape and disc rental","76","452","4157","30",
"Montana","2008","53229 ","Other consumer goods rental","75","0","10053","30",
"Montana","2008","532292","Recreational goods rental","21","90","1134","30",
"Montana","2008","532299","All other consumer goods rental","14","69","1840","30",
"Montana","2008","5324  ","Commercial and industrial machinery and equipment rental and leasing","60","347","18645","30",
"Montana","2008","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","27","128","7271","30",
"Montana","2008","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","0","0","30",
"Montana","2008","532412","Construction, mining, and forestry machinery and equipment rental and leasing","24","0","6847","30",
"Montana","2008","53242 ","Office machinery and equipment rental and leasing","3","0","0","30",
"Montana","2008","532420","Office machinery and equipment rental and leasing","3","0","0","30",
"Montana","2008","53249 ","Other commercial and industrial machinery and equipment rental and leasing","30","218","11368","30",
"Montana","2008","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3353","30",
"Montana","2008","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","3353","30",
"Montana","2008","54    ","Professional, scientific, and technical services","3545","18228","752740","30",
"Montana","2008","541   ","Professional, scientific, and technical services","3545","18228","752740","30",
"Montana","2008","5411  ","Legal services","780","3177","150093","30",
"Montana","2008","54111 ","Offices of lawyers","708","2751","135470","30",
"Montana","2008","541191","Title abstract and settlement offices","58","380","13153","30",
"Montana","2008","541199","All other legal services","14","46","1470","30",
"Montana","2008","541211","Offices of certified public accountants","307","1893","77392","30",
"Montana","2008","54131 ","Architectural services","161","1021","50252","30",
"Montana","2008","541310","Architectural services","161","1021","50252","30",
"Montana","2008","54132 ","Landscape architectural services","23","120","4344","30",
"Montana","2008","541330","Engineering services","324","2836","154837","30",
"Montana","2008","54134 ","Drafting services","20","26","1194","30",
"Montana","2008","541340","Drafting services","20","26","1194","30",
"Montana","2008","54135 ","Building inspection services","27","0","742","30",
"Montana","2008","541350","Building inspection services","27","0","742","30",
"Montana","2008","54138 ","Testing laboratories","31","361","27449","30",
"Montana","2008","541380","Testing laboratories","31","361","27449","30",
"Montana","2008","541420","Industrial design services","1","0","0","30",
"Montana","2008","541360","Geophysical surveying and mapping services","33","0","10871","30",
"Montana","2008","54137 ","Surveying and mapping (except geophysical) services","65","257","9419","30",
"Montana","2008","541370","Surveying and mapping (except geophysical) services","65","257","9419","30",
"Montana","2008","5414  ","Specialized design services","89","215","7004","30",
"Montana","2008","54141 ","Interior design services","39","95","3084","30",
"Montana","2008","541410","Interior design services","39","95","3084","30",
"Montana","2008","54142 ","Industrial design services","1","0","0","30",
"Montana","2008","54143 ","Graphic design services","44","111","3418","30",
"Montana","2008","541490","Other specialized design services","5","0","0","30",
"Montana","2008","5415  ","Computer systems design and related services","294","1431","62595","30",
"Montana","2008","54151 ","Computer systems design and related services","294","1431","62595","30",
"Montana","2008","541512","Computer systems design services","88","588","22198","30",
"Montana","2008","541513","Computer facilities management services","9","53","1937","30",
"Montana","2008","541519","Other computer related services","21","0","0","30",
"Montana","2008","5416  ","Management, scientific, and technical consulting services","553","1666","63447","30",
"Montana","2008","541612","Human resources consulting services","16","48","1196","30",
"Montana","2008","541613","Marketing consulting services","73","140","4736","30",
"Montana","2008","541618","Other management consulting services","18","0","1218","30",
"Montana","2008","54162 ","Environmental consulting services","95","414","16795","30",
"Montana","2008","541620","Environmental consulting services","95","414","16795","30",
"Montana","2008","541711","Research and development in biotechnology","16","374","23844","30",
"Montana","2008","541720","Research and development in the social sciences and humanities","22","0","0","30",
"Montana","2008","5418  ","Advertising, public relations, and related services","114","641","17007","30",
"Montana","2008","541830","Media buying agencies","1","0","0","30",
"Montana","2008","541850","Display advertising","5","0","0","30",
"Montana","2008","54186 ","Direct mail advertising","3","0","1153","30",
"Montana","2008","5419  ","Other professional, scientific, and technical services","359","1873","41915","30",
"Montana","2008","54192 ","Photographic services","78","173","2969","30",
"Montana","2008","541921","Photography studios, portrait","64","144","2206","30",
"Montana","2008","541922","Commercial photography","14","0","763","30",
"Montana","2008","5511  ","Management of companies and enterprises","125","2417","150979","30",
"Montana","2008","541430","Graphic design services","44","111","3418","30",
"Montana","2008","54149 ","Other specialized design services","5","0","0","30",
"Montana","2008","54199 ","All other professional, scientific, and technical services","52","182","5870","30",
"Montana","2008","541990","All other professional, scientific, and technical services","52","182","5870","30",
"Montana","2008","541511","Custom computer programming services","176","650","31793","30",
"Montana","2008","551   ","Management of companies and enterprises","125","2417","150979","30",
"Montana","2008","54161 ","Management consulting services","314","914","29577","30",
"Montana","2008","541611","Administrative management and general management consulting services","184","449","17909","30",
"Montana","2008","541614","Process, physical distribution, and logistics consulting services","23","247","4518","30",
"Montana","2008","54169 ","Other scientific and technical consulting services","144","338","17075","30",
"Montana","2008","541690","Other scientific and technical consulting services","144","338","17075","30",
"Montana","2008","5417  ","Scientific research and development services","86","1046","54640","30",
"Montana","2008","54171 ","Research and development in the physical, engineering, and life sciences","64","904","48524","30",
"Montana","2008","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","48","530","24680","30",
"Montana","2008","54172 ","Research and development in the social sciences and humanities","22","0","0","30",
"Montana","2008","54181 ","Advertising agencies","40","0","8552","30",
"Montana","2008","541810","Advertising agencies","40","0","8552","30",
"Montana","2008","54182 ","Public relations agencies","15","0","1077","30",
"Montana","2008","541820","Public relations agencies","15","0","1077","30",
"Montana","2008","54183 ","Media buying agencies","1","0","0","30",
"Montana","2008","54184 ","Media representatives","8","26","410","30",
"Montana","2008","541840","Media representatives","8","26","410","30",
"Montana","2008","54185 ","Display advertising","5","0","0","30",
"Montana","2008","541860","Direct mail advertising","3","0","1153","30",
"Montana","2008","54187 ","Advertising material distribution services","5","0","715","30",
"Montana","2008","541870","Advertising material distribution services","5","0","715","30",
"Montana","2008","54189 ","Other services related to advertising","37","292","4257","30",
"Montana","2008","541890","Other services related to advertising","37","292","4257","30",
"Montana","2008","54191 ","Marketing research and public opinion polling","8","116","1130","30",
"Montana","2008","541910","Marketing research and public opinion polling","8","116","1130","30",
"Montana","2008","54193 ","Translation and interpretation services","1","0","0","30",
"Montana","2008","541930","Translation and interpretation services","1","0","0","30",
"Montana","2008","54194 ","Veterinary services","220","1400","31933","30",
"Montana","2008","541940","Veterinary services","220","1400","31933","30",
"Montana","2008","55    ","Management of companies and enterprises","125","2417","150979","30",
"Montana","2008","55111 ","Management of companies and enterprises","125","2417","150979","30",
"Montana","2008","561   ","Administrative and support services","1573","18887","437737","30",
"Montana","2008","561110","Office administrative services","90","417","16014","30",
"Montana","2008","5612  ","Facilities support services","16","0","0","30",
"Montana","2008","5613  ","Employment services","114","0","0","30",
"Montana","2008","56131 ","Employment placement agencies and executive search services","22","522","6950","30",
"Montana","2008","561312","Executive search services","4","0","0","30",
"Montana","2008","561330","Professional employer organizations","8","0","0","30",
"Montana","2008","561410","Document preparation services","31","113","2318","30",
"Montana","2008","56142 ","Telephone call centers","26","1438","43040","30",
"Montana","2008","561421","Telephone answering services","6","0","1564","30",
"Montana","2008","56143 ","Business service centers","43","220","4404","30",
"Montana","2008","561431","Private mail centers","29","123","2274","30",
"Montana","2008","561439","Other business service centers (including copy shops)","14","97","2130","30",
"Montana","2008","56144 ","Collection agencies","37","345","11249","30",
"Montana","2008","56149 ","Other business support services","40","0","3717","30",
"Montana","2008","561491","Repossession services","4","0","0","30",
"Montana","2008","56152 ","Tour operators","17","39","1001","30",
"Montana","2008","561591","Convention and visitors bureaus","11","0","400","30",
"Montana","2008","551111","Offices of bank holding companies","12","0","0","30",
"Montana","2008","551112","Offices of other holding companies","9","0","829","30",
"Montana","2008","551114","Corporate, subsidiary, and regional managing offices","104","2330","144649","30",
"Montana","2008","56    ","Administrative and support and waste management and remediation services","1699","19704","471706","30",
"Montana","2008","5611  ","Office administrative services","90","417","16014","30",
"Montana","2008","56111 ","Office administrative services","90","417","16014","30",
"Montana","2008","56121 ","Facilities support services","16","0","0","30",
"Montana","2008","561210","Facilities support services","16","0","0","30",
"Montana","2008","561311","Employment placement agencies","18","514","6538","30",
"Montana","2008","56132 ","Temporary help services","84","3401","46605","30",
"Montana","2008","561320","Temporary help services","84","3401","46605","30",
"Montana","2008","56133 ","Professional employer organizations","8","0","0","30",
"Montana","2008","5614  ","Business support services","178","2228","64730","30",
"Montana","2008","56141 ","Document preparation services","31","113","2318","30",
"Montana","2008","561422","Telemarketing bureaus and other contact centers","20","0","0","30",
"Montana","2008","561440","Collection agencies","37","345","11249","30",
"Montana","2008","56145 ","Credit bureaus","1","0","0","30",
"Montana","2008","561450","Credit bureaus","1","0","0","30",
"Montana","2008","561492","Court reporting and stenotype services","18","0","889","30",
"Montana","2008","561499","All other business support services","18","38","1510","30",
"Montana","2008","5615  ","Travel arrangement and reservation services","96","596","16543","30",
"Montana","2008","56151 ","Travel agencies","59","504","14134","30",
"Montana","2008","561510","Travel agencies","59","504","14134","30",
"Montana","2008","561520","Tour operators","17","39","1001","30",
"Montana","2008","56159 ","Other travel arrangement and reservation services","20","53","1408","30",
"Montana","2008","561599","All other travel arrangement and reservation services","9","39","1008","30",
"Montana","2008","5616  ","Investigation and security services","103","1362","31996","30",
"Montana","2008","56162 ","Security systems services","38","229","7493","30",
"Montana","2008","561621","Security systems services (except locksmiths)","26","195","6373","30",
"Montana","2008","56171 ","Exterminating and pest control services","23","62","2064","30",
"Montana","2008","561710","Exterminating and pest control services","23","62","2064","30",
"Montana","2008","56172 ","Janitorial services","313","2328","33599","30",
"Montana","2008","56174 ","Carpet and upholstery cleaning services","54","172","3377","30",
"Montana","2008","56161 ","Investigation, guard, and armored car services","65","1133","24503","30",
"Montana","2008","561611","Investigation services","22","0","0","30",
"Montana","2008","561612","Security guards and patrol services","31","724","15022","30",
"Montana","2008","561613","Armored car services","12","214","5919","30",
"Montana","2008","561622","Locksmiths","12","0","1120","30",
"Montana","2008","5617  ","Services to buildings and dwellings","855","3921","77043","30",
"Montana","2008","561720","Janitorial services","313","2328","33599","30",
"Montana","2008","56173 ","Landscaping services","433","1121","34938","30",
"Montana","2008","561730","Landscaping services","433","1121","34938","30",
"Montana","2008","561740","Carpet and upholstery cleaning services","54","172","3377","30",
"Montana","2008","5619  ","Other support services","121","601","19300","30",
"Montana","2008","56191 ","Packaging and labeling services","2","0","0","30",
"Montana","2008","561920","Convention and trade show organizers","10","0","1320","30",
"Montana","2008","56199 ","All other support services","109","506","15871","30",
"Montana","2008","561990","All other support services","109","506","15871","30",
"Montana","2008","562   ","Waste management and remediation services","126","817","33969","30",
"Montana","2008","562112","Hazardous waste collection","1","0","0","30",
"Montana","2008","562119","Other waste collection","3","0","0","30",
"Montana","2008","562211","Hazardous waste treatment and disposal","3","0","667","30",
"Montana","2008","562212","Solid waste landfill","7","0","1119","30",
"Montana","2008","562998","All other miscellaneous waste management services","9","57","2050","30",
"Montana","2008","61    ","Educational services","334","5495","112956","30",
"Montana","2008","6112  ","Junior colleges","3","0","0","30",
"Montana","2008","56179 ","Other services to buildings and dwellings","32","238","3065","30",
"Montana","2008","561790","Other services to buildings and dwellings","32","238","3065","30",
"Montana","2008","561910","Packaging and labeling services","2","0","0","30",
"Montana","2008","56192 ","Convention and trade show organizers","10","0","1320","30",
"Montana","2008","5621  ","Waste collection","41","476","18848","30",
"Montana","2008","56211 ","Waste collection","41","476","18848","30",
"Montana","2008","562111","Solid waste collection","37","425","15493","30",
"Montana","2008","5622  ","Waste treatment and disposal","13","0","1951","30",
"Montana","2008","56221 ","Waste treatment and disposal","13","0","1951","30",
"Montana","2008","562219","Other nonhazardous waste treatment and disposal","3","0","165","30",
"Montana","2008","5629  ","Remediation and other waste management services","72","280","13170","30",
"Montana","2008","56291 ","Remediation services","23","106","8109","30",
"Montana","2008","562910","Remediation services","23","106","8109","30",
"Montana","2008","56292 ","Materials recovery facilities","5","30","729","30",
"Montana","2008","562920","Materials recovery facilities","5","30","729","30",
"Montana","2008","56299 ","All other waste management services","44","144","4332","30",
"Montana","2008","562991","Septic tank and related services","35","0","2282","30",
"Montana","2008","611   ","Educational services","334","5495","112956","30",
"Montana","2008","6111  ","Elementary and secondary schools","71","2061","46098","30",
"Montana","2008","61111 ","Elementary and secondary schools","71","2061","46098","30",
"Montana","2008","611110","Elementary and secondary schools","71","2061","46098","30",
"Montana","2008","61121 ","Junior colleges","3","0","0","30",
"Montana","2008","611310","Colleges, universities, and professional schools","12","1701","32772","30",
"Montana","2008","6114  ","Business schools and computer and management training","25","101","4041","30",
"Montana","2008","611420","Computer training","11","0","699","30",
"Montana","2008","6115  ","Technical and trade schools","44","223","4529","30",
"Montana","2008","61151 ","Technical and trade schools","44","223","4529","30",
"Montana","2008","61163 ","Language schools","7","0","0","30",
"Montana","2008","611691","Exam preparation and tutoring","21","135","1147","30",
"Montana","2008","611210","Junior colleges","3","0","0","30",
"Montana","2008","6113  ","Colleges, universities, and professional schools","12","1701","32772","30",
"Montana","2008","61131 ","Colleges, universities, and professional schools","12","1701","32772","30",
"Montana","2008","61142 ","Computer training","11","0","699","30",
"Montana","2008","61143 ","Professional and management development training","14","82","3342","30",
"Montana","2008","611430","Professional and management development training","14","82","3342","30",
"Montana","2008","611511","Cosmetology and barber schools","11","0","1110","30",
"Montana","2008","611512","Flight training","4","0","100","30",
"Montana","2008","611513","Apprenticeship training","16","0","2319","30",
"Montana","2008","611519","Other technical and trade schools","13","70","1000","30",
"Montana","2008","6116  ","Other schools and instruction","140","808","8750","30",
"Montana","2008","61161 ","Fine arts schools","41","164","1742","30",
"Montana","2008","611610","Fine arts schools","41","164","1742","30",
"Montana","2008","61162 ","Sports and recreation instruction","53","411","3533","30",
"Montana","2008","611620","Sports and recreation instruction","53","411","3533","30",
"Montana","2008","611630","Language schools","7","0","0","30",
"Montana","2008","61169 ","All other schools and instruction","39","186","2500","30",
"Montana","2008","611699","All other miscellaneous schools and instruction","18","0","1353","30",
"Montana","2008","6117  ","Educational support services","39","136","3246","30",
"Montana","2008","62111 ","Offices of physicians","580","5930","453504","30",
"Montana","2008","6212  ","Offices of dentists","433","2715","105027","30",
"Montana","2008","62121 ","Offices of dentists","433","2715","105027","30",
"Montana","2008","62131 ","Offices of chiropractors","191","540","12474","30",
"Montana","2008","621310","Offices of chiropractors","191","540","12474","30",
"Montana","2008","621320","Offices of optometrists","100","493","13346","30",
"Montana","2008","62133 ","Offices of mental health practitioners (except physicians)","110","386","10196","30",
"Montana","2008","621330","Offices of mental health practitioners (except physicians)","110","386","10196","30",
"Montana","2008","621399","Offices of all other miscellaneous health practitioners","71","163","4622","30",
"Montana","2008","6214  ","Outpatient care centers","134","2513","81958","30",
"Montana","2008","621492","Kidney dialysis centers","4","0","0","30",
"Montana","2008","6215  ","Medical and diagnostic laboratories","35","233","11552","30",
"Montana","2008","62151 ","Medical and diagnostic laboratories","35","233","11552","30",
"Montana","2008","621511","Medical laboratories","17","102","5693","30",
"Montana","2008","621512","Diagnostic imaging centers","18","0","5859","30",
"Montana","2008","6219  ","Other ambulatory health care services","57","916","25247","30",
"Montana","2008","62191 ","Ambulance services","24","349","9060","30",
"Montana","2008","621991","Blood and organ banks","7","0","0","30",
"Montana","2008","621999","All other miscellaneous ambulatory health care services","26","203","8633","30",
"Montana","2008","622   ","Hospitals","64","21997","948099","30",
"Montana","2008","6222  ","Psychiatric and substance abuse hospitals","3","960","41100","30",
"Montana","2008","61171 ","Educational support services","39","136","3246","30",
"Montana","2008","611710","Educational support services","39","136","3246","30",
"Montana","2008","62    ","Health care and social assistance","3288","60681","2114911","30",
"Montana","2008","621   ","Ambulatory health care services","1954","17158","784666","30",
"Montana","2008","6211  ","Offices of physicians","580","5930","453504","30",
"Montana","2008","621111","Offices of physicians (except mental health specialists)","557","5845","450050","30",
"Montana","2008","621112","Offices of physicians, mental health specialists","23","85","3454","30",
"Montana","2008","621210","Offices of dentists","433","2715","105027","30",
"Montana","2008","6213  ","Offices of other health practitioners","645","2371","65676","30",
"Montana","2008","62132 ","Offices of optometrists","100","493","13346","30",
"Montana","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","151","697","21897","30",
"Montana","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","151","697","21897","30",
"Montana","2008","62139 ","Offices of all other health practitioners","93","255","7763","30",
"Montana","2008","621391","Offices of podiatrists","22","92","3141","30",
"Montana","2008","62141 ","Family planning centers","16","91","2148","30",
"Montana","2008","621410","Family planning centers","16","91","2148","30",
"Montana","2008","62142 ","Outpatient mental health and substance abuse centers","61","1437","38454","30",
"Montana","2008","621420","Outpatient mental health and substance abuse centers","61","1437","38454","30",
"Montana","2008","62149 ","Other outpatient care centers","57","985","41356","30",
"Montana","2008","621493","Freestanding ambulatory surgical and emergency centers","19","392","17460","30",
"Montana","2008","621498","All other outpatient care centers","34","522","20858","30",
"Montana","2008","6216  ","Home health care services","70","2480","41702","30",
"Montana","2008","62161 ","Home health care services","70","2480","41702","30",
"Montana","2008","621610","Home health care services","70","2480","41702","30",
"Montana","2008","621910","Ambulance services","24","349","9060","30",
"Montana","2008","62199 ","All other ambulatory health care services","33","567","16187","30",
"Montana","2008","6221  ","General medical and surgical hospitals","59","20928","904053","30",
"Montana","2008","62211 ","General medical and surgical hospitals","59","20928","904053","30",
"Montana","2008","622110","General medical and surgical hospitals","59","20928","904053","30",
"Montana","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2008","6231  ","Nursing care facilities","55","4270","96194","30",
"Montana","2008","62311 ","Nursing care facilities","55","4270","96194","30",
"Montana","2008","623110","Nursing care facilities","55","4270","96194","30",
"Montana","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","114","2437","48736","30",
"Montana","2008","623220","Residential mental health and substance abuse facilities","21","846","22160","30",
"Montana","2008","623311","Continuing care retirement communities","36","1815","36221","30",
"Montana","2008","623312","Homes for the elderly","83","1238","21400","30",
"Montana","2008","62399 ","Other residential care facilities","60","1237","23393","30",
"Montana","2008","623990","Other residential care facilities","60","1237","23393","30",
"Montana","2008","624   ","Social assistance","922","10529","156202","30",
"Montana","2008","6241  ","Individual and family services","331","5156","83501","30",
"Montana","2008","62411 ","Child and youth services","59","464","9367","30",
"Montana","2008","624120","Services for the elderly and persons with disabilities","135","2844","36877","30",
"Montana","2008","62419 ","Other individual and family services","137","1848","37257","30",
"Montana","2008","6242  ","Community food and housing, and emergency and other relief services","96","789","14379","30",
"Montana","2008","624221","Temporary shelters","28","379","6636","30",
"Montana","2008","71    ","Arts, entertainment, and recreation","1124","9953","148359","30",
"Montana","2008","711   ","Performing arts, spectator sports, and related industries","173","886","15030","30",
"Montana","2008","711120","Dance companies","2","0","0","30",
"Montana","2008","62221 ","Psychiatric and substance abuse hospitals","3","960","41100","30",
"Montana","2008","622210","Psychiatric and substance abuse hospitals","3","960","41100","30",
