"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2009","53242 ","Office machinery and equipment rental and leasing","7","11","743","18",
"Indiana","2009","53249 ","Other commercial and industrial machinery and equipment rental and leasing","121","1169","56211","18",
"Indiana","2009","532490","Other commercial and industrial machinery and equipment rental and leasing","121","1169","56211","18",
"Indiana","2009","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","15","427","21067","18",
"Indiana","2009","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","15","427","21067","18",
"Indiana","2009","54    ","Professional, scientific, and technical services","12858","102098","5162099","18",
"Indiana","2009","541110","Offices of lawyers","2582","14112","723909","18",
"Indiana","2009","541199","All other legal services","22","0","0","18",
"Indiana","2009","541213","Tax preparation services","651","5882","41318","18",
"Indiana","2009","5413  ","Architectural, engineering, and related services","1781","20538","1289543","18",
"Indiana","2009","541320","Landscape architectural services","73","245","7600","18",
"Indiana","2009","54134 ","Drafting services","49","137","4707","18",
"Indiana","2009","541350","Building inspection services","91","310","13939","18",
"Indiana","2009","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","15","427","21067","18",
"Indiana","2009","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","15","427","21067","18",
"Indiana","2009","541   ","Professional, scientific, and technical services","12858","102098","5162099","18",
"Indiana","2009","5411  ","Legal services","2849","15441","770376","18",
"Indiana","2009","54111 ","Offices of lawyers","2582","14112","723909","18",
"Indiana","2009","54119 ","Other legal services","267","1329","46467","18",
"Indiana","2009","541191","Title abstract and settlement offices","245","1109","37519","18",
"Indiana","2009","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","2198","19242","621438","18",
"Indiana","2009","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","2198","19242","621438","18",
"Indiana","2009","541211","Offices of certified public accountants","894","7715","393411","18",
"Indiana","2009","541214","Payroll services","95","2287","86483","18",
"Indiana","2009","541219","Other accounting services","558","3358","100226","18",
"Indiana","2009","54131 ","Architectural services","246","2369","133534","18",
"Indiana","2009","541310","Architectural services","246","2369","133534","18",
"Indiana","2009","54132 ","Landscape architectural services","73","245","7600","18",
"Indiana","2009","54133 ","Engineering services","1007","14675","1006804","18",
"Indiana","2009","541330","Engineering services","1007","14675","1006804","18",
"Indiana","2009","541340","Drafting services","49","137","4707","18",
"Indiana","2009","54135 ","Building inspection services","91","310","13939","18",
"Indiana","2009","54136 ","Geophysical surveying and mapping services","3","19","417","18",
"Indiana","2009","5414  ","Specialized design services","423","1372","47459","18",
"Indiana","2009","541360","Geophysical surveying and mapping services","3","19","417","18",
"Indiana","2009","54137 ","Surveying and mapping (except geophysical) services","178","1074","46645","18",
"Indiana","2009","541370","Surveying and mapping (except geophysical) services","178","1074","46645","18",
"Indiana","2009","54138 ","Testing laboratories","134","1709","75897","18",
"Indiana","2009","541380","Testing laboratories","134","1709","75897","18",
"Indiana","2009","541420","Industrial design services","15","71","4009","18",
"Indiana","2009","54141 ","Interior design services","163","508","16151","18",
"Indiana","2009","541410","Interior design services","163","508","16151","18",
"Indiana","2009","54142 ","Industrial design services","15","71","4009","18",
"Indiana","2009","541490","Other specialized design services","9","0","519","18",
"Indiana","2009","54143 ","Graphic design services","236","770","26780","18",
"Indiana","2009","541430","Graphic design services","236","770","26780","18",
"Indiana","2009","54149 ","Other specialized design services","9","0","519","18",
"Indiana","2009","541519","Other computer related services","108","698","54520","18",
"Indiana","2009","5415  ","Computer systems design and related services","1535","11338","729660","18",
"Indiana","2009","54151 ","Computer systems design and related services","1535","11338","729660","18",
"Indiana","2009","541511","Custom computer programming services","687","6617","442092","18",
"Indiana","2009","541512","Computer systems design services","666","3493","201088","18",
"Indiana","2009","541513","Computer facilities management services","74","530","31960","18",
"Indiana","2009","541613","Marketing consulting services","380","1928","130476","18",
"Indiana","2009","54162 ","Environmental consulting services","175","1531","70339","18",
"Indiana","2009","541620","Environmental consulting services","175","1531","70339","18",
"Indiana","2009","541690","Other scientific and technical consulting services","234","1430","78020","18",
"Indiana","2009","5417  ","Scientific research and development services","190","7472","584297","18",
"Indiana","2009","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","130","5108","352618","18",
"Indiana","2009","54182 ","Public relations agencies","58","320","18527","18",
"Indiana","2009","54184 ","Media representatives","21","132","4229","18",
"Indiana","2009","541850","Display advertising","55","423","20414","18",
"Indiana","2009","5416  ","Management, scientific, and technical consulting services","1981","11166","606469","18",
"Indiana","2009","54161 ","Management consulting services","1572","8205","458110","18",
"Indiana","2009","541611","Administrative management and general management consulting services","873","3343","196938","18",
"Indiana","2009","541612","Human resources consulting services","103","793","53116","18",
"Indiana","2009","541614","Process, physical distribution, and logistics consulting services","166","2046","72829","18",
"Indiana","2009","541618","Other management consulting services","50","95","4751","18",
"Indiana","2009","54169 ","Other scientific and technical consulting services","234","1430","78020","18",
"Indiana","2009","54171 ","Research and development in the physical, engineering, and life sciences","168","7268","572807","18",
"Indiana","2009","541711","Research and development in biotechnology","38","2160","220189","18",
"Indiana","2009","54172 ","Research and development in the social sciences and humanities","22","204","11490","18",
"Indiana","2009","541720","Research and development in the social sciences and humanities","22","204","11490","18",
"Indiana","2009","5418  ","Advertising, public relations, and related services","601","4426","186816","18",
"Indiana","2009","54181 ","Advertising agencies","238","1615","75851","18",
"Indiana","2009","541810","Advertising agencies","238","1615","75851","18",
"Indiana","2009","541820","Public relations agencies","58","320","18527","18",
"Indiana","2009","54183 ","Media buying agencies","3","0","0","18",
"Indiana","2009","541830","Media buying agencies","3","0","0","18",
"Indiana","2009","541840","Media representatives","21","132","4229","18",
"Indiana","2009","54185 ","Display advertising","55","423","20414","18",
"Indiana","2009","54186 ","Direct mail advertising","36","735","21204","18",
"Indiana","2009","541870","Advertising material distribution services","12","96","3824","18",
"Indiana","2009","54192 ","Photographic services","409","1732","30165","18",
"Indiana","2009","541860","Direct mail advertising","36","735","21204","18",
"Indiana","2009","54187 ","Advertising material distribution services","12","96","3824","18",
"Indiana","2009","54189 ","Other services related to advertising","178","1094","42277","18",
"Indiana","2009","541890","Other services related to advertising","178","1094","42277","18",
"Indiana","2009","5419  ","Other professional, scientific, and technical services","1300","11103","326041","18",
"Indiana","2009","54191 ","Marketing research and public opinion polling","63","943","45937","18",
"Indiana","2009","541910","Marketing research and public opinion polling","63","943","45937","18",
"Indiana","2009","541930","Translation and interpretation services","34","0","3452","18",
"Indiana","2009","541921","Photography studios, portrait","356","1591","26052","18",
"Indiana","2009","541922","Commercial photography","53","141","4113","18",
"Indiana","2009","54193 ","Translation and interpretation services","34","0","3452","18",
"Indiana","2009","551   ","Management of companies and enterprises","895","46811","4352647","18",
"Indiana","2009","54194 ","Veterinary services","626","6661","175174","18",
"Indiana","2009","541940","Veterinary services","626","6661","175174","18",
"Indiana","2009","54199 ","All other professional, scientific, and technical services","168","0","0","18",
"Indiana","2009","541990","All other professional, scientific, and technical services","168","0","0","18",
"Indiana","2009","55    ","Management of companies and enterprises","895","46811","4352647","18",
"Indiana","2009","5511  ","Management of companies and enterprises","895","46811","4352647","18",
"Indiana","2009","561   ","Administrative and support services","6758","141979","3806736","18",
"Indiana","2009","55111 ","Management of companies and enterprises","895","46811","4352647","18",
"Indiana","2009","551111","Offices of bank holding companies","17","279","15867","18",
"Indiana","2009","551112","Offices of other holding companies","82","1994","130248","18",
"Indiana","2009","551114","Corporate, subsidiary, and regional managing offices","796","44538","4206532","18",
"Indiana","2009","56    ","Administrative and support and waste management and remediation services","7200","149704","4134210","18",
"Indiana","2009","5611  ","Office administrative services","332","4831","220980","18",
"Indiana","2009","56111 ","Office administrative services","332","4831","220980","18",
"Indiana","2009","561110","Office administrative services","332","4831","220980","18",
"Indiana","2009","56121 ","Facilities support services","71","2818","137078","18",
"Indiana","2009","56131 ","Employment placement agencies and executive search services","152","3307","92249","18",
"Indiana","2009","561311","Employment placement agencies","97","3142","84544","18",
"Indiana","2009","561320","Temporary help services","648","45418","952879","18",
"Indiana","2009","5614  ","Business support services","608","10692","275121","18",
"Indiana","2009","561421","Telephone answering services","33","863","18020","18",
"Indiana","2009","561431","Private mail centers","74","371","6393","18",
"Indiana","2009","56145 ","Credit bureaus","10","0","0","18",
"Indiana","2009","561491","Repossession services","14","78","2169","18",
"Indiana","2009","5612  ","Facilities support services","71","2818","137078","18",
"Indiana","2009","561210","Facilities support services","71","2818","137078","18",
"Indiana","2009","5613  ","Employment services","917","75091","1947834","18",
"Indiana","2009","561312","Executive search services","55","165","7705","18",
"Indiana","2009","56132 ","Temporary help services","648","45418","952879","18",
"Indiana","2009","56133 ","Professional employer organizations","117","26366","902706","18",
"Indiana","2009","561330","Professional employer organizations","117","26366","902706","18",
"Indiana","2009","56141 ","Document preparation services","82","576","12558","18",
"Indiana","2009","561410","Document preparation services","82","576","12558","18",
"Indiana","2009","56142 ","Telephone call centers","87","5519","103917","18",
"Indiana","2009","561422","Telemarketing bureaus and other contact centers","54","4656","85897","18",
"Indiana","2009","56143 ","Business service centers","189","1144","30539","18",
"Indiana","2009","561439","Other business service centers (including copy shops)","115","0","24146","18",
"Indiana","2009","56144 ","Collection agencies","118","1821","62857","18",
"Indiana","2009","561440","Collection agencies","118","1821","62857","18",
"Indiana","2009","561450","Credit bureaus","10","0","0","18",
"Indiana","2009","56149 ","Other business support services","122","1404","49187","18",
"Indiana","2009","561492","Court reporting and stenotype services","55","0","4192","18",
"Indiana","2009","56151 ","Travel agencies","156","1015","31868","18",
"Indiana","2009","56159 ","Other travel arrangement and reservation services","94","0","0","18",
"Indiana","2009","5616  ","Investigation and security services","430","12218","272029","18",
"Indiana","2009","561499","All other business support services","53","1218","42826","18",
"Indiana","2009","5615  ","Travel arrangement and reservation services","269","3067","142524","18",
"Indiana","2009","561510","Travel agencies","156","1015","31868","18",
"Indiana","2009","56152 ","Tour operators","19","114","3526","18",
"Indiana","2009","561520","Tour operators","19","114","3526","18",
"Indiana","2009","561591","Convention and visitors bureaus","40","241","9083","18",
"Indiana","2009","561599","All other travel arrangement and reservation services","54","0","0","18",
"Indiana","2009","561621","Security systems services (except locksmiths)","119","2152","81439","18",
"Indiana","2009","56161 ","Investigation, guard, and armored car services","254","9814","180643","18",
"Indiana","2009","561611","Investigation services","63","420","16463","18",
"Indiana","2009","561612","Security guards and patrol services","176","9011","152954","18",
"Indiana","2009","561613","Armored car services","15","383","11226","18",
"Indiana","2009","56162 ","Security systems services","176","2404","91386","18",
"Indiana","2009","561622","Locksmiths","57","0","9947","18",
"Indiana","2009","56173 ","Landscaping services","1935","9850","310188","18",
"Indiana","2009","5617  ","Services to buildings and dwellings","3657","27455","627826","18",
"Indiana","2009","56171 ","Exterminating and pest control services","160","1171","42482","18",
"Indiana","2009","561710","Exterminating and pest control services","160","1171","42482","18",
"Indiana","2009","56172 ","Janitorial services","1158","14603","228316","18",
"Indiana","2009","561720","Janitorial services","1158","14603","228316","18",
"Indiana","2009","561730","Landscaping services","1935","9850","310188","18",
"Indiana","2009","561790","Other services to buildings and dwellings","178","682","17748","18",
"Indiana","2009","5619  ","Other support services","474","5807","183344","18",
"Indiana","2009","56191 ","Packaging and labeling services","51","1797","47294","18",
"Indiana","2009","561910","Packaging and labeling services","51","1797","47294","18",
"Indiana","2009","56192 ","Convention and trade show organizers","66","522","23775","18",
"Indiana","2009","561920","Convention and trade show organizers","66","522","23775","18",
"Indiana","2009","561990","All other support services","357","3488","112275","18",
"Indiana","2009","562   ","Waste management and remediation services","442","7725","327474","18",
"Indiana","2009","562111","Solid waste collection","167","3213","142477","18",
"Indiana","2009","56221 ","Waste treatment and disposal","55","1925","84247","18",
"Indiana","2009","562213","Solid waste combustors and incinerators","2","0","0","18",
"Indiana","2009","56291 ","Remediation services","60","850","39722","18",
"Indiana","2009","56174 ","Carpet and upholstery cleaning services","226","1149","29092","18",
"Indiana","2009","561740","Carpet and upholstery cleaning services","226","1149","29092","18",
"Indiana","2009","56179 ","Other services to buildings and dwellings","178","682","17748","18",
"Indiana","2009","56199 ","All other support services","357","3488","112275","18",
"Indiana","2009","5621  ","Waste collection","196","3417","150430","18",
"Indiana","2009","56211 ","Waste collection","196","3417","150430","18",
"Indiana","2009","562112","Hazardous waste collection","12","0","3986","18",
"Indiana","2009","562119","Other waste collection","17","108","3967","18",
"Indiana","2009","5622  ","Waste treatment and disposal","55","1925","84247","18",
"Indiana","2009","562211","Hazardous waste treatment and disposal","18","1284","48866","18",
"Indiana","2009","562212","Solid waste landfill","26","496","26475","18",
"Indiana","2009","562219","Other nonhazardous waste treatment and disposal","9","66","2784","18",
"Indiana","2009","5629  ","Remediation and other waste management services","191","2383","92797","18",
"Indiana","2009","562910","Remediation services","60","850","39722","18",
"Indiana","2009","56299 ","All other waste management services","103","1075","35493","18",
"Indiana","2009","562991","Septic tank and related services","68","456","18170","18",
"Indiana","2009","611   ","Educational services","1586","59519","1548788","18",
"Indiana","2009","611210","Junior colleges","34","3168","112775","18",
"Indiana","2009","56292 ","Materials recovery facilities","28","458","17582","18",
"Indiana","2009","562920","Materials recovery facilities","28","458","17582","18",
"Indiana","2009","562998","All other miscellaneous waste management services","35","619","17323","18",
"Indiana","2009","61    ","Educational services","1586","59519","1548788","18",
"Indiana","2009","6111  ","Elementary and secondary schools","325","10865","275223","18",
"Indiana","2009","61111 ","Elementary and secondary schools","325","10865","275223","18",
"Indiana","2009","611110","Elementary and secondary schools","325","10865","275223","18",
"Indiana","2009","6112  ","Junior colleges","34","3168","112775","18",
"Indiana","2009","61121 ","Junior colleges","34","3168","112775","18",
"Indiana","2009","6113  ","Colleges, universities, and professional schools","74","36395","952471","18",
"Indiana","2009","61142 ","Computer training","34","287","11406","18",
"Indiana","2009","61131 ","Colleges, universities, and professional schools","74","36395","952471","18",
"Indiana","2009","611310","Colleges, universities, and professional schools","74","36395","952471","18",
"Indiana","2009","6114  ","Business schools and computer and management training","134","1222","59397","18",
"Indiana","2009","61141 ","Business and secretarial schools","9","0","0","18",
"Indiana","2009","611410","Business and secretarial schools","9","0","0","18",
"Indiana","2009","6115  ","Technical and trade schools","201","2183","57956","18",
"Indiana","2009","611420","Computer training","34","287","11406","18",
"Indiana","2009","61143 ","Professional and management development training","91","689","40497","18",
"Indiana","2009","611430","Professional and management development training","91","689","40497","18",
"Indiana","2009","6116  ","Other schools and instruction","700","5118","69254","18",
"Indiana","2009","61151 ","Technical and trade schools","201","2183","57956","18",
"Indiana","2009","611511","Cosmetology and barber schools","64","474","12923","18",
"Indiana","2009","611512","Flight training","14","112","2691","18",
"Indiana","2009","611513","Apprenticeship training","49","796","13800","18",
"Indiana","2009","611519","Other technical and trade schools","74","801","28542","18",
"Indiana","2009","61161 ","Fine arts schools","219","1303","13329","18",
"Indiana","2009","611692","Automobile driving schools","56","351","4828","18",
"Indiana","2009","611699","All other miscellaneous schools and instruction","66","557","12121","18",
"Indiana","2009","611710","Educational support services","118","568","21712","18",
"Indiana","2009","62    ","Health care and social assistance","14822","381999","14511194","18",
"Indiana","2009","6211  ","Offices of physicians","3470","48347","3344127","18",
"Indiana","2009","62111 ","Offices of physicians","3470","48347","3344127","18",
"Indiana","2009","6212  ","Offices of dentists","2320","16972","749483","18",
"Indiana","2009","62131 ","Offices of chiropractors","639","2331","61656","18",
"Indiana","2009","621320","Offices of optometrists","588","3019","97179","18",
"Indiana","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","549","5488","202448","18",
"Indiana","2009","621391","Offices of podiatrists","158","665","26006","18",
"Indiana","2009","611610","Fine arts schools","219","1303","13329","18",
"Indiana","2009","61162 ","Sports and recreation instruction","216","1297","13407","18",
"Indiana","2009","611620","Sports and recreation instruction","216","1297","13407","18",
"Indiana","2009","61163 ","Language schools","16","164","2523","18",
"Indiana","2009","611630","Language schools","16","164","2523","18",
"Indiana","2009","61169 ","All other schools and instruction","249","2354","39995","18",
"Indiana","2009","611691","Exam preparation and tutoring","127","1446","23046","18",
"Indiana","2009","6117  ","Educational support services","118","568","21712","18",
"Indiana","2009","61171 ","Educational support services","118","568","21712","18",
"Indiana","2009","621   ","Ambulatory health care services","9695","120519","6033316","18",
"Indiana","2009","621111","Offices of physicians (except mental health specialists)","3343","47776","3319840","18",
"Indiana","2009","621112","Offices of physicians, mental health specialists","127","571","24287","18",
"Indiana","2009","62121 ","Offices of dentists","2320","16972","749483","18",
"Indiana","2009","621210","Offices of dentists","2320","16972","749483","18",
"Indiana","2009","6213  ","Offices of other health practitioners","2373","13405","449453","18",
"Indiana","2009","621310","Offices of chiropractors","639","2331","61656","18",
"Indiana","2009","62132 ","Offices of optometrists","588","3019","97179","18",
"Indiana","2009","62133 ","Offices of mental health practitioners (except physicians)","290","1266","37787","18",
"Indiana","2009","621330","Offices of mental health practitioners (except physicians)","290","1266","37787","18",
"Indiana","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","549","5488","202448","18",
"Indiana","2009","62139 ","Offices of all other health practitioners","307","1301","50383","18",
"Indiana","2009","621410","Family planning centers","59","0","0","18",
"Indiana","2009","62149 ","Other outpatient care centers","423","8598","381644","18",
"Indiana","2009","621493","Freestanding ambulatory surgical and emergency centers","112","2899","133810","18",
"Indiana","2009","621399","Offices of all other miscellaneous health practitioners","149","636","24377","18",
"Indiana","2009","6214  ","Outpatient care centers","729","14700","587109","18",
"Indiana","2009","62141 ","Family planning centers","59","0","0","18",
"Indiana","2009","62142 ","Outpatient mental health and substance abuse centers","247","5797","195362","18",
"Indiana","2009","621420","Outpatient mental health and substance abuse centers","247","5797","195362","18",
"Indiana","2009","621491","HMO medical centers","1","0","0","18",
"Indiana","2009","621492","Kidney dialysis centers","146","0","0","18",
"Indiana","2009","621511","Medical laboratories","120","5660","240421","18",
"Indiana","2009","62161 ","Home health care services","391","14219","389137","18",
"Indiana","2009","621498","All other outpatient care centers","164","3565","151338","18",
"Indiana","2009","6215  ","Medical and diagnostic laboratories","214","6934","331761","18",
"Indiana","2009","62151 ","Medical and diagnostic laboratories","214","6934","331761","18",
"Indiana","2009","621512","Diagnostic imaging centers","94","1274","91340","18",
"Indiana","2009","6216  ","Home health care services","391","14219","389137","18",
"Indiana","2009","621910","Ambulance services","89","2941","74605","18",
"Indiana","2009","621610","Home health care services","391","14219","389137","18",
"Indiana","2009","6219  ","Other ambulatory health care services","198","5942","182246","18",
"Indiana","2009","62191 ","Ambulance services","89","2941","74605","18",
"Indiana","2009","622   ","Hospitals","166","128440","5688423","18",
"Indiana","2009","6221  ","General medical and surgical hospitals","116","117344","5241279","18",
"Indiana","2009","62211 ","General medical and surgical hospitals","116","117344","5241279","18",
"Indiana","2009","622110","General medical and surgical hospitals","116","117344","5241279","18",
"Indiana","2009","622210","Psychiatric and substance abuse hospitals","24","5419","180923","18",
"Indiana","2009","62199 ","All other ambulatory health care services","109","3001","107641","18",
"Indiana","2009","621991","Blood and organ banks","45","0","0","18",
"Indiana","2009","621999","All other miscellaneous ambulatory health care services","64","974","36264","18",
"Indiana","2009","6222  ","Psychiatric and substance abuse hospitals","24","5419","180923","18",
"Indiana","2009","62221 ","Psychiatric and substance abuse hospitals","24","5419","180923","18",
"Indiana","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","26","5677","266221","18",
"Indiana","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","26","5677","266221","18",
"Indiana","2009","623   ","Nursing and residential care facilities","1821","82642","1865576","18",
"Indiana","2009","6231  ","Nursing care facilities","459","43347","1063758","18",
"Indiana","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","1031","17263","306173","18",
"Indiana","2009","62322 ","Residential mental health and substance abuse facilities","146","2941","74585","18",
"Indiana","2009","62331 ","Community care facilities for the elderly","252","17885","387097","18",
"Indiana","2009","62399 ","Other residential care facilities","79","4147","108548","18",
"Indiana","2009","6241  ","Individual and family services","1223","23743","471894","18",
"Indiana","2009","624120","Services for the elderly and persons with disabilities","397","13165","219787","18",
"Indiana","2009","6242  ","Community food and housing, and emergency and other relief services","306","3403","84591","18",
"Indiana","2009","62422 ","Community housing services","164","1952","46439","18",
"Indiana","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","26","5677","266221","18",
"Indiana","2009","62311 ","Nursing care facilities","459","43347","1063758","18",
"Indiana","2009","623110","Nursing care facilities","459","43347","1063758","18",
"Indiana","2009","62321 ","Residential mental retardation facilities","885","14322","231588","18",
"Indiana","2009","623210","Residential mental retardation facilities","885","14322","231588","18",
"Indiana","2009","623220","Residential mental health and substance abuse facilities","146","2941","74585","18",
"Indiana","2009","6233  ","Community care facilities for the elderly","252","17885","387097","18",
"Indiana","2009","623311","Continuing care retirement communities","143","14382","313933","18",
"Indiana","2009","623312","Homes for the elderly","109","3503","73164","18",
"Indiana","2009","6239  ","Other residential care facilities","79","4147","108548","18",
"Indiana","2009","623990","Other residential care facilities","79","4147","108548","18",
"Indiana","2009","624   ","Social assistance","3140","50398","923879","18",
"Indiana","2009","62411 ","Child and youth services","204","2424","65443","18",
"Indiana","2009","624110","Child and youth services","204","2424","65443","18",
"Indiana","2009","62412 ","Services for the elderly and persons with disabilities","397","13165","219787","18",
"Indiana","2009","62419 ","Other individual and family services","622","8154","186664","18",
"Indiana","2009","624190","Other individual and family services","622","8154","186664","18",
"Indiana","2009","62421 ","Community food services","94","691","14169","18",
"Indiana","2009","624210","Community food services","94","691","14169","18",
"Indiana","2009","62431 ","Vocational rehabilitation services","178","9855","165950","18",
"Indiana","2009","624221","Temporary shelters","80","1269","26785","18",
"Indiana","2009","624229","Other community housing services","84","683","19654","18",
"Indiana","2009","62423 ","Emergency and other relief services","48","760","23983","18",
"Indiana","2009","624230","Emergency and other relief services","48","760","23983","18",
"Indiana","2009","6243  ","Vocational rehabilitation services","178","9855","165950","18",
"Indiana","2009","624310","Vocational rehabilitation services","178","9855","165950","18",
"Indiana","2009","7111  ","Performing arts companies","113","1665","40815","18",
"Indiana","2009","6244  ","Child day care services","1433","13397","201444","18",
"Indiana","2009","62441 ","Child day care services","1433","13397","201444","18",
"Indiana","2009","624410","Child day care services","1433","13397","201444","18",
"Indiana","2009","71    ","Arts, entertainment, and recreation","2151","35292","933828","18",
"Indiana","2009","711   ","Performing arts, spectator sports, and related industries","521","7688","441674","18",
"Indiana","2009","71111 ","Theater companies and dinner theaters","44","702","13061","18",
"Indiana","2009","71119 ","Other performing arts companies","7","0","0","18",
"Indiana","2009","711110","Theater companies and dinner theaters","44","702","13061","18",
"Indiana","2009","71112 ","Dance companies","4","0","0","18",
"Indiana","2009","711120","Dance companies","4","0","0","18",
"Indiana","2009","71113 ","Musical groups and artists","58","874","23983","18",
"Indiana","2009","711130","Musical groups and artists","58","874","23983","18",
"Indiana","2009","711190","Other performing arts companies","7","0","0","18",
"Indiana","2009","711219","Other spectator sports","92","966","63387","18",
"Indiana","2009","7113  ","Promoters of performing arts, sports, and similar events","121","1236","26089","18",
"Indiana","2009","711310","Promoters of performing arts, sports, and similar events with facilities","49","0","0","18",
"Indiana","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","72","322","10999","18",
"Indiana","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","24","0","2644","18",
"Indiana","2009","7115  ","Independent artists, writers, and performers","124","271","8874","18",
"Indiana","2009","712   ","Museums, historical sites, and similar institutions","149","2225","61488","18",
"Indiana","2009","71212 ","Historical sites","26","0","7465","18",
"Indiana","2009","71219 ","Nature parks and other similar institutions","10","68","1245","18",
"Indiana","2009","7131  ","Amusement parks and arcades","66","1472","20946","18",
"Indiana","2009","713120","Amusement arcades","55","717","6565","18",
"Indiana","2009","713210","Casinos (except casino hotels)","3","0","0","18",
"Indiana","2009","7112  ","Spectator sports","139","0","363252","18",
"Indiana","2009","71121 ","Spectator sports","139","0","363252","18",
"Indiana","2009","711211","Sports teams and clubs","18","0","246215","18",
"Indiana","2009","711212","Racetracks","29","0","0","18",
"Indiana","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","49","0","0","18",
"Indiana","2009","711320","Promoters of performing arts, sports, and similar events without facilities","72","322","10999","18",
"Indiana","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","24","0","2644","18",
"Indiana","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","24","0","2644","18",
"Indiana","2009","71151 ","Independent artists, writers, and performers","124","271","8874","18",
"Indiana","2009","711510","Independent artists, writers, and performers","124","271","8874","18",
"Indiana","2009","7121  ","Museums, historical sites, and similar institutions","149","2225","61488","18",
"Indiana","2009","71211 ","Museums","107","1486","41145","18",
"Indiana","2009","712110","Museums","107","1486","41145","18",
"Indiana","2009","712120","Historical sites","26","0","7465","18",
"Indiana","2009","71213 ","Zoos and botanical gardens","6","0","0","18",
"Indiana","2009","712130","Zoos and botanical gardens","6","0","0","18",
"Indiana","2009","712190","Nature parks and other similar institutions","10","68","1245","18",
"Indiana","2009","713   ","Amusement, gambling, and recreation industries","1481","25379","430666","18",
"Indiana","2009","71311 ","Amusement and theme parks","11","0","14381","18",
"Indiana","2009","713110","Amusement and theme parks","11","0","14381","18",
"Indiana","2009","71312 ","Amusement arcades","55","717","6565","18",
"Indiana","2009","7132  ","Gambling industries","17","0","0","18",
"Indiana","2009","71321 ","Casinos (except casino hotels)","3","0","0","18",
"Indiana","2009","71392 ","Skiing facilities","2","0","0","18",
"Indiana","2009","71329 ","Other gambling industries","14","307","8927","18",
"Indiana","2009","713290","Other gambling industries","14","307","8927","18",
"Indiana","2009","7139  ","Other amusement and recreation industries","1398","19491","273393","18",
"Indiana","2009","71391 ","Golf courses and country clubs","315","4625","117135","18",
"Indiana","2009","713910","Golf courses and country clubs","315","4625","117135","18",
"Indiana","2009","713920","Skiing facilities","2","0","0","18",
"Indiana","2009","713940","Fitness and recreational sports centers","628","9872","98908","18",
"Indiana","2009","71393 ","Marinas","40","220","6273","18",
"Indiana","2009","713930","Marinas","40","220","6273","18",
"Indiana","2009","71394 ","Fitness and recreational sports centers","628","9872","98908","18",
"Indiana","2009","721   ","Accommodation","1177","30480","673281","18",
"Indiana","2009","71395 ","Bowling centers","151","2349","25193","18",
"Indiana","2009","713950","Bowling centers","151","2349","25193","18",
"Indiana","2009","71399 ","All other amusement and recreation industries","262","1271","21146","18",
"Indiana","2009","713990","All other amusement and recreation industries","262","1271","21146","18",
"Indiana","2009","72    ","Accommodation and food services","12603","250379","3255157","18",
"Indiana","2009","7211  ","Traveler accommodation","931","28960","648837","18",
"Indiana","2009","721120","Casino hotels","9","10883","341270","18",
"Indiana","2009","72119 ","Other traveler accommodation","44","202","2775","18",
"Indiana","2009","721191","Bed-and-breakfast inns","37","178","2369","18",
"Indiana","2009","721199","All other traveler accommodation","7","0","406","18",
"Indiana","2009","7212  ","RV (recreational vehicle) parks and recreational camps","127","773","16392","18",
"Indiana","2009","72121 ","RV (recreational vehicle) parks and recreational camps","127","773","16392","18",
"Indiana","2009","721214","Recreational and vacation camps (except campgrounds)","45","542","9368","18",
"Indiana","2009","7213  ","Rooming and boarding houses","119","747","8052","18",
"Indiana","2009","722   ","Food services and drinking places","11426","219899","2581876","18",
"Indiana","2009","722110","Full-service restaurants","4303","101139","1247543","18",
"Indiana","2009","722212","Cafeterias, grill buffets, and buffets","217","4583","53802","18",
"Indiana","2009","72231 ","Food service contractors","390","6993","121242","18",
"Indiana","2009","72111 ","Hotels (except casino hotels) and motels","878","17875","304792","18",
"Indiana","2009","721110","Hotels (except casino hotels) and motels","878","17875","304792","18",
"Indiana","2009","72112 ","Casino hotels","9","10883","341270","18",
"Indiana","2009","721211","RV (recreational vehicle) parks and campgrounds","82","231","7024","18",
"Indiana","2009","72131 ","Rooming and boarding houses","119","747","8052","18",
"Indiana","2009","721310","Rooming and boarding houses","119","747","8052","18",
