"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2005","334419","Other Electronic Component Manufacturing","27","1317","39283","18",
"Indiana","2005","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","91","5408","231149","18",
"Indiana","2005","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","6","940","43070","18",
"Indiana","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","54","13290","640083","18",
"Indiana","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","46","748","42410","18",
"Indiana","2005","336321","Vehicular Lighting Equipment Manufacturing","11","3503","156617","18",
"Indiana","2005","339914","Costume Jewelry and Novelty Manufacturing","11","0","0","18",
"Indiana","2005","33992 ","Sporting and Athletic Goods Manufacturing","39","1057","35264","18",
"Indiana","2005","339920","Sporting and Athletic Goods Manufacturing","39","1057","35264","18",
"Indiana","2005","33993 ","Doll, Toy, and Game Manufacturing","21","431","11837","18",
"Indiana","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","46","748","42410","18",
"Indiana","2005","42445 ","Confectionery Merchant Wholesalers","59","661","20926","18",
"Indiana","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","220","2923","161592","18",
"Indiana","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","220","2923","161592","18",
"Indiana","2005","424440","Poultry and Poultry Product Merchant Wholesalers","10","135","4258","18",
"Indiana","2005","424450","Confectionery Merchant Wholesalers","59","661","20926","18",
"Indiana","2005","4421  ","Furniture Stores","604","5645","150866","18",
"Indiana","2005","42446 ","Fish and Seafood Merchant Wholesalers","4","21","329","18",
"Indiana","2005","424460","Fish and Seafood Merchant Wholesalers","4","21","329","18",
"Indiana","2005","442   ","Furniture and Home Furnishings Stores","1372","10860","269468","18",
"Indiana","2005","44211 ","Furniture Stores","604","5645","150866","18",
"Indiana","2005","442110","Furniture Stores","604","5645","150866","18",
"Indiana","2005","44814 ","Family Clothing Stores","401","10674","118435","18",
"Indiana","2005","4422  ","Home Furnishings Stores","768","5215","118602","18",
"Indiana","2005","44221 ","Floor Covering Stores","370","2190","66962","18",
"Indiana","2005","448130","Children's and Infants' Clothing Stores","99","1265","12763","18",
"Indiana","2005","448140","Family Clothing Stores","401","10674","118435","18",
"Indiana","2005","52393 ","Investment Advice","319","1075","59716","18",
"Indiana","2005","44815 ","Clothing Accessories Stores","134","622","9250","18",
"Indiana","2005","448150","Clothing Accessories Stores","134","622","9250","18",
"Indiana","2005","523920","Portfolio Management","143","810","75606","18",
"Indiana","2005","523930","Investment Advice","319","1075","59716","18",
"Indiana","2005","52399 ","All Other Financial Investment Activities","52","1114","58498","18",
"Indiana","2005","531390","Other Activities Related to Real Estate","144","363","14776","18",
"Indiana","2005","523991","Trust, Fiduciary, and Custody Activities","51","0","0","18",
"Indiana","2005","531320","Offices of Real Estate Appraisers","399","844","26598","18",
"Indiana","2005","53139 ","Other Activities Related to Real Estate","144","363","14776","18",
"Indiana","2005","54133 ","Engineering Services","998","14430","815598","18",
"Indiana","2005","532   ","Rental and Leasing Services","1477","12721","348900","18",
"Indiana","2005","5321  ","Automotive Equipment Rental and Leasing","275","3135","96791","18",
"Indiana","2005","541320","Landscape Architectural Services","78","279","9407","18",
"Indiana","2005","541330","Engineering Services","998","14430","815598","18",
"Indiana","2005","5419  ","Other Professional, Scientific, and Technical Services","1366","9662","237352","18",
"Indiana","2005","54134 ","Drafting Services","49","139","5528","18",
"Indiana","2005","541340","Drafting Services","49","139","5528","18",
"Indiana","2005","541890","Other Services Related to Advertising","206","1110","27531","18",
"Indiana","2005","54191 ","Marketing Research and Public Opinion Polling","65","1001","35106","18",
"Indiana","2005","541910","Marketing Research and Public Opinion Polling","65","1001","35106","18",
"Indiana","2005","56171 ","Exterminating and Pest Control Services","172","1242","38585","18",
"Indiana","2005","54192 ","Photographic Services","432","1793","31055","18",
"Indiana","2005","561622","Locksmiths","56","192","5501","18",
"Indiana","2005","5617  ","Services to Buildings and Dwellings","3583","27816","589204","18",
"Indiana","2005","611699","All Other Miscellaneous Schools and Instruction","62","434","9685","18",
"Indiana","2005","561710","Exterminating and Pest Control Services","172","1242","38585","18",
"Indiana","2005","56172 ","Janitorial Services","1175","15194","210509","18",
"Indiana","2005","611692","Automobile Driving Schools","44","362","4222","18",
"Indiana","2005","6117  ","Educational Support Services","93","337","11765","18",
"Indiana","2005","61171 ","Educational Support Services","93","337","11765","18",
"Indiana","2005","23814 ","Masonry Contractors","592","4530","150847","18",
"Indiana","2005","611710","Educational Support Services","93","337","11765","18",
"Indiana","2005","212   ","Mining (except Oil and Gas)","225","4968","277868","18",
"Indiana","2005","2121  ","Coal Mining","33","2549","165579","18",
"Indiana","2005","21211 ","Coal Mining","33","2549","165579","18",
"Indiana","2005","212111","Bituminous Coal and Lignite Surface Mining","28","1563","104296","18",
"Indiana","2005","212112","Bituminous Coal Underground Mining","5","986","61283","18",
"Indiana","2005","238130","Framing Contractors","469","2385","60579","18",
"Indiana","2005","311613","Rendering and Meat Byproduct Processing","9","238","10435","18",
"Indiana","2005","238140","Masonry Contractors","592","4530","150847","18",
"Indiana","2005","23815 ","Glass and Glazing Contractors","102","767","27433","18",
"Indiana","2005","238150","Glass and Glazing Contractors","102","767","27433","18",
"Indiana","2005","311615","Poultry Processing","7","2499","59994","18",
"Indiana","2005","31511 ","Hosiery and Sock Mills","2","0","0","18",
"Indiana","2005","3117  ","Seafood Product Preparation and Packaging","1","0","0","18",
"Indiana","2005","31171 ","Seafood Product Preparation and Packaging","1","0","0","18",
"Indiana","2005","311712","Fresh and Frozen Seafood Processing","1","0","0","18",
"Indiana","2005","315119","Other Hosiery and Sock Mills","2","0","0","18",
"Indiana","2005","322222","Coated and Laminated Paper Manufacturing","15","911","46830","18",
"Indiana","2005","3152  ","Cut and Sew Apparel Manufacturing","57","992","20092","18",
"Indiana","2005","31521 ","Cut and Sew Apparel Contractors","36","350","7022","18",
"Indiana","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","13","70","1439","18",
"Indiana","2005","322224","Uncoated Paper and Multiwall Bag Manufacturing","3","231","7771","18",
"Indiana","2005","325611","Soap and Other Detergent Manufacturing","18","1187","70691","18",
"Indiana","2005","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","2","0","0","18",
"Indiana","2005","322226","Surface-Coated Paperboard Manufacturing","1","0","0","18",
"Indiana","2005","32561 ","Soap and Cleaning Compound Manufacturing","35","0","0","18",
"Indiana","2005","327390","Other Concrete Product Manufacturing","78","1098","39925","18",
"Indiana","2005","325612","Polish and Other Sanitation Good Manufacturing","15","0","0","18",
"Indiana","2005","325613","Surface Active Agent Manufacturing","2","0","0","18",
"Indiana","2005","32562 ","Toilet Preparation Manufacturing","7","0","0","18",
"Indiana","2005","3274  ","Lime and Gypsum Product Manufacturing","11","819","39729","18",
"Indiana","2005","332321","Metal Window and Door Manufacturing","30","2548","72491","18",
"Indiana","2005","32741 ","Lime Manufacturing","3","0","0","18",
"Indiana","2005","327410","Lime Manufacturing","3","0","0","18",
"Indiana","2005","32742 ","Gypsum Product Manufacturing","8","0","0","18",
"Indiana","2005","332322","Sheet Metal Work Manufacturing","116","4183","157759","18",
"Indiana","2005","333315","Photographic and Photocopying Equipment Manufacturing","2","0","0","18",
"Indiana","2005","332323","Ornamental and Architectural Metal Work Manufacturing","47","1165","36275","18",
"Indiana","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","50","2541","105996","18",
"Indiana","2005","333314","Optical Instrument and Lens Manufacturing","6","0","0","18",
"Indiana","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","25","1076","45149","18",
"Indiana","2005","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","28","4888","218038","18",
"Indiana","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","48","6696","275491","18",
"Indiana","2005","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","91","5408","231149","18",
"Indiana","2005","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","5","122","6521","18",
"Indiana","2005","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","8","369","15040","18",
"Indiana","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","43","9787","483466","18",
"Indiana","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","28","4888","218038","18",
"Indiana","2005","33994 ","Office Supplies (except Paper) Manufacturing","12","285","7890","18",
"Indiana","2005","33634 ","Motor Vehicle Brake System Manufacturing","13","2341","83247","18",
"Indiana","2005","339931","Doll and Stuffed Toy Manufacturing","1","0","0","18",
"Indiana","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","20","0","0","18",
"Indiana","2005","42371 ","Hardware Merchant Wholesalers","158","2144","102278","18",
"Indiana","2005","339941","Pen and Mechanical Pencil Manufacturing","2","0","0","18",
"Indiana","2005","339942","Lead Pencil and Art Good Manufacturing","3","0","0","18",
"Indiana","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","422","5369","249519","18",
"Indiana","2005","424470","Meat and Meat Product Merchant Wholesalers","37","566","20725","18",
"Indiana","2005","423710","Hardware Merchant Wholesalers","158","2144","102278","18",
"Indiana","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","118","1600","70066","18",
"Indiana","2005","42447 ","Meat and Meat Product Merchant Wholesalers","37","566","20725","18",
"Indiana","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","33","1354","48394","18",
"Indiana","2005","442291","Window Treatment Stores","39","120","2315","18",
"Indiana","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","33","1354","48394","18",
"Indiana","2005","442210","Floor Covering Stores","370","2190","66962","18",
"Indiana","2005","44229 ","Other Home Furnishings Stores","398","3025","51640","18",
"Indiana","2005","448190","Other Clothing Stores","204","1507","22182","18",
"Indiana","2005","442299","All Other Home Furnishings Stores","359","2905","49325","18",
"Indiana","2005","443   ","Electronics and Appliance Stores","1017","9466","205658","18",
"Indiana","2005","44819 ","Other Clothing Stores","204","1507","22182","18",
"Indiana","2005","4482  ","Shoe Stores","484","3729","72390","18",
"Indiana","2005","532111","Passenger Car Rental","100","1570","37714","18",
"Indiana","2005","44821 ","Shoe Stores","484","3729","72390","18",
"Indiana","2005","448210","Shoe Stores","484","3729","72390","18",
"Indiana","2005","53211 ","Passenger Car Rental and Leasing","116","1651","41555","18",
"Indiana","2005","532112","Passenger Car Leasing","16","81","3841","18",
"Indiana","2005","54136 ","Geophysical Surveying and Mapping Services","12","102","3771","18",
"Indiana","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","159","1484","55236","18",
"Indiana","2005","54135 ","Building Inspection Services","96","381","13499","18",
"Indiana","2005","541350","Building Inspection Services","96","381","13499","18",
"Indiana","2005","541922","Commercial Photography","68","171","5119","18",
"Indiana","2005","541360","Geophysical Surveying and Mapping Services","12","102","3771","18",
"Indiana","2005","54137 ","Surveying and Mapping (except Geophysical) Services","187","1276","56009","18",
"Indiana","2005","541921","Photography Studios, Portrait","364","1622","25936","18",
"Indiana","2005","54193 ","Translation and Interpretation Services","26","71","2317","18",
"Indiana","2005","541930","Translation and Interpretation Services","26","71","2317","18",
"Indiana","2005","561730","Landscaping Services","1834","8939","282524","18",
"Indiana","2005","54194 ","Veterinary Services","607","6194","147048","18",
"Indiana","2005","561720","Janitorial Services","1175","15194","210509","18",
"Indiana","2005","56173 ","Landscaping Services","1834","8939","282524","18",
"Indiana","2005","621   ","Ambulatory Health Care Services","9363","106230","4919321","18",
"Indiana","2005","56174 ","Carpet and Upholstery Cleaning Services","236","1278","27324","18",
"Indiana","2005","561740","Carpet and Upholstery Cleaning Services","236","1278","27324","18",
"Indiana","2005","62    ","Health Care and Social Assistance","14280","354481","12213877","18",
"Indiana","2005","6211  ","Offices of Physicians","3489","44556","2904775","18",
"Indiana","2005","62111 ","Offices of Physicians","3489","44556","2904775","18",
"Indiana","2005","23817 ","Siding Contractors","262","1124","30271","18",
"Indiana","2005","621111","Offices of Physicians (except Mental Health Specialists)","3375","44066","2885361","18",
"Indiana","2005","2123  ","Nonmetallic Mineral Mining and Quarrying","192","2419","112289","18",
"Indiana","2005","21231 ","Stone Mining and Quarrying","101","1672","78554","18",
"Indiana","2005","212311","Dimension Stone Mining and Quarrying","8","0","0","18",
"Indiana","2005","212312","Crushed and Broken Limestone Mining and Quarrying","77","1445","67110","18",
"Indiana","2005","23816 ","Roofing Contractors","399","3809","136604","18",
"Indiana","2005","238160","Roofing Contractors","399","3809","136604","18",
"Indiana","2005","31181 ","Bread and Bakery Product Manufacturing","151","6363","181854","18",
"Indiana","2005","238170","Siding Contractors","262","1124","30271","18",
"Indiana","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","70","497","17647","18",
"Indiana","2005","3118  ","Bakeries and Tortilla Manufacturing","173","7849","244253","18",
"Indiana","2005","311811","Retail Bakeries","106","1206","14605","18",
"Indiana","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","8","248","3346","18",
"Indiana","2005","311812","Commercial Bakeries","37","4329","133328","18",
"Indiana","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","8","828","33921","18",
"Indiana","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","23","280","5583","18",
"Indiana","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","4","58","1885","18",
"Indiana","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","2","0","0","18",
"Indiana","2005","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","18",
"Indiana","2005","32223 ","Stationery Product Manufacturing","12","808","23731","18",
"Indiana","2005","322232","Envelope Manufacturing","4","401","14101","18",
"Indiana","2005","3259  ","Other Chemical Product and Preparation Manufacturing","58","2861","124871","18",
"Indiana","2005","322233","Stationery, Tablet, and Related Product Manufacturing","4","349","7745","18",
"Indiana","2005","32229 ","Other Converted Paper Product Manufacturing","20","862","32072","18",
"Indiana","2005","325620","Toilet Preparation Manufacturing","7","0","0","18",
"Indiana","2005","32591 ","Printing Ink Manufacturing","8","0","0","18",
"Indiana","2005","32791 ","Abrasive Product Manufacturing","8","218","8417","18",
"Indiana","2005","325910","Printing Ink Manufacturing","8","0","0","18",
"Indiana","2005","327420","Gypsum Product Manufacturing","8","0","0","18",
"Indiana","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","81","2931","140151","18",
"Indiana","2005","332410","Power Boiler and Heat Exchanger Manufacturing","7","452","19330","18",
"Indiana","2005","327910","Abrasive Product Manufacturing","8","218","8417","18",
"Indiana","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","73","2713","131734","18",
"Indiana","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","7","452","19330","18",
"Indiana","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","21","895","36273","18",
"Indiana","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","21","895","36273","18",
"Indiana","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","4","0","0","18",
"Indiana","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","22","1194","50393","18",
"Indiana","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","48","6696","275491","18",
"Indiana","2005","333411","Air Purification Equipment Manufacturing","6","0","0","18",
"Indiana","2005","334514","Totalizing Fluid Meter and Counting Device Manufacturing","6","340","15393","18",
"Indiana","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","14","1137","51437","18",
"Indiana","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","10","1602","61639","18",
"Indiana","2005","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","17","655","24972","18",
"Indiana","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","46","20438","1399304","18",
"Indiana","2005","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","9","927","45415","18",
"Indiana","2005","336340","Motor Vehicle Brake System Manufacturing","13","2341","83247","18",
"Indiana","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","46","20438","1399304","18",
"Indiana","2005","33995 ","Sign Manufacturing","162","2052","70456","18",
"Indiana","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","26","4391","147372","18",
"Indiana","2005","339943","Marking Device Manufacturing","6","58","1305","18",
"Indiana","2005","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","18",
"Indiana","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","123","1348","64734","18",
"Indiana","2005","339950","Sign Manufacturing","162","2052","70456","18",
"Indiana","2005","33999 ","All Other Miscellaneous Manufacturing","169","6937","237023","18",
"Indiana","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","118","1600","70066","18",
"Indiana","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","123","1348","64734","18",
"Indiana","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","248","2051","77204","18",
"Indiana","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","23","277","12441","18",
"Indiana","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","191","5775","249629","18",
"Indiana","2005","424490","Other Grocery and Related Products Merchant Wholesalers","191","5775","249629","18",
"Indiana","2005","44311 ","Appliance, Television, and Other Electronics Stores","792","7896","167134","18",
"Indiana","2005","42451 ","Grain and Field Bean Merchant Wholesalers","199","1839","72160","18",
"Indiana","2005","424510","Grain and Field Bean Merchant Wholesalers","199","1839","72160","18",
"Indiana","2005","4431  ","Electronics and Appliance Stores","1017","9466","205658","18",
"Indiana","2005","443111","Household Appliance Stores","243","1866","44866","18",
"Indiana","2005","448310","Jewelry Stores","533","3454","80108","18",
"Indiana","2005","443112","Radio, Television, and Other Electronics Stores","549","6030","122268","18",
"Indiana","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","549","3558","81805","18",
"Indiana","2005","44831 ","Jewelry Stores","533","3454","80108","18",
"Indiana","2005","44832 ","Luggage and Leather Goods Stores","16","104","1697","18",
"Indiana","2005","541380","Testing Laboratories","125","1623","75947","18",
"Indiana","2005","448320","Luggage and Leather Goods Stores","16","104","1697","18",
"Indiana","2005","541370","Surveying and Mapping (except Geophysical) Services","187","1276","56009","18",
"Indiana","2005","54138 ","Testing Laboratories","125","1623","75947","18",
"Indiana","2005","541990","All Other Professional, Scientific, and Technical Services","236","603","21826","18",
"Indiana","2005","5414  ","Specialized Design Services","461","1687","56428","18",
"Indiana","2005","541940","Veterinary Services","607","6194","147048","18",
"Indiana","2005","54199 ","All Other Professional, Scientific, and Technical Services","236","603","21826","18",
"Indiana","2005","5619  ","Other Support Services","471","7783","211815","18",
"Indiana","2005","55    ","Management of Companies and Enterprises","864","44821","3584983","18",
"Indiana","2005","56179 ","Other Services to Buildings and Dwellings","166","1163","30262","18",
"Indiana","2005","561790","Other Services to Buildings and Dwellings","166","1163","30262","18",
"Indiana","2005","62121 ","Offices of Dentists","2334","16699","646145","18",
"Indiana","2005","56191 ","Packaging and Labeling Services","60","2097","57843","18",
"Indiana","2005","621112","Offices of Physicians, Mental Health Specialists","114","490","19414","18",
"Indiana","2005","6212  ","Offices of Dentists","2334","16699","646145","18",
"Indiana","2005","621210","Offices of Dentists","2334","16699","646145","18",
"Indiana","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","18","0","0","18",
"Indiana","2005","6213  ","Offices of Other Health Practitioners","2200","12119","364306","18",
"Indiana","2005","212313","Crushed and Broken Granite Mining and Quarrying","5","0","0","18",
"Indiana","2005","212319","Other Crushed and Broken Stone Mining and Quarrying","11","0","0","18",
"Indiana","2005","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","91","747","33735","18",
"Indiana","2005","212321","Construction Sand and Gravel Mining","87","683","30859","18",
"Indiana","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","70","497","17647","18",
"Indiana","2005","2382  ","Building Equipment Contractors","3506","37824","1707071","18",
"Indiana","2005","23821 ","Electrical Contractors","1379","13524","580631","18",
"Indiana","2005","238210","Electrical Contractors","1379","13524","580631","18",
"Indiana","2005","311821","Cookie and Cracker Manufacturing","9","0","0","18",
"Indiana","2005","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","7","212","5839","18",
"Indiana","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","5","0","0","18",
"Indiana","2005","311823","Dry Pasta Manufacturing","4","0","0","18",
"Indiana","2005","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","5","56","669","18",
"Indiana","2005","322299","All Other Converted Paper Product Manufacturing","19","0","0","18",
"Indiana","2005","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","2","0","0","18",
"Indiana","2005","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","18",
"Indiana","2005","322291","Sanitary Paper Product Manufacturing","1","0","0","18",
"Indiana","2005","325920","Explosives Manufacturing","2","0","0","18",
"Indiana","2005","323   ","Printing and Related Support Activities","724","17903","619164","18",
"Indiana","2005","3231  ","Printing and Related Support Activities","724","17903","619164","18",
"Indiana","2005","32592 ","Explosives Manufacturing","2","0","0","18",
"Indiana","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","48","2541","111356","18",
"Indiana","2005","327992","Ground or Treated Mineral and Earth Manufacturing","11","364","15408","18",
"Indiana","2005","325991","Custom Compounding of Purchased Resins","22","1343","64484","18",
"Indiana","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","4","16","456","18",
"Indiana","2005","327991","Cut Stone and Stone Product Manufacturing","42","932","39760","18",
"Indiana","2005","332439","Other Metal Container Manufacturing","18","773","26989","18",
"Indiana","2005","327993","Mineral Wool Manufacturing","16","1355","74645","18",
"Indiana","2005","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","4","62","1921","18",
"Indiana","2005","332431","Metal Can Manufacturing","4","421","23404","18",
"Indiana","2005","3325  ","Hardware Manufacturing","28","4075","135808","18",
"Indiana","2005","3335  ","Metalworking Machinery Manufacturing","408","7403","324156","18",
"Indiana","2005","33251 ","Hardware Manufacturing","28","4075","135808","18",
"Indiana","2005","332510","Hardware Manufacturing","28","4075","135808","18",
"Indiana","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","24","4305","177321","18",
"Indiana","2005","33351 ","Metalworking Machinery Manufacturing","408","7403","324156","18",
"Indiana","2005","334518","Watch, Clock, and Part Manufacturing","3","0","0","18",
"Indiana","2005","333511","Industrial Mold Manufacturing","122","2206","93183","18",
"Indiana","2005","334516","Analytical Laboratory Instrument Manufacturing","7","249","12610","18",
"Indiana","2005","334517","Irradiation Apparatus Manufacturing","5","0","0","18",
"Indiana","2005","336370","Motor Vehicle Metal Stamping","59","11473","561488","18",
"Indiana","2005","334519","Other Measuring and Controlling Device Manufacturing","21","866","40621","18",
"Indiana","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","26","4391","147372","18",
"Indiana","2005","33637 ","Motor Vehicle Metal Stamping","59","11473","561488","18",
"Indiana","2005","339992","Musical Instrument Manufacturing","24","1144","43215","18",
"Indiana","2005","33639 ","Other Motor Vehicle Parts Manufacturing","94","14495","524208","18",
"Indiana","2005","336391","Motor Vehicle Air-Conditioning Manufacturing","2","0","0","18",
"Indiana","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","17","1363","43595","18",
"Indiana","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","2","0","0","18",
"Indiana","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","99","1743","98175","18",
"Indiana","2005","339994","Broom, Brush, and Mop Manufacturing","3","0","0","18",
"Indiana","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","23","277","12441","18",
"Indiana","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1467","17296","765481","18",
"Indiana","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","6","21","308","18",
"Indiana","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","99","1743","98175","18",
"Indiana","2005","42452 ","Livestock Merchant Wholesalers","43","191","4736","18",
"Indiana","2005","424520","Livestock Merchant Wholesalers","43","191","4736","18",
"Indiana","2005","44313 ","Camera and Photographic Supplies Stores","32","245","6178","18",
"Indiana","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","6","21","308","18",
"Indiana","2005","44312 ","Computer and Software Stores","193","1325","32346","18",
"Indiana","2005","443120","Computer and Software Stores","193","1325","32346","18",
"Indiana","2005","443130","Camera and Photographic Supplies Stores","32","245","6178","18",
"Indiana","2005","45111 ","Sporting Goods Stores","471","3314","58818","18",
"Indiana","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","2241","32067","832901","18",
"Indiana","2005","451   ","Sporting Goods, Hobby, Book, and Music Stores","1262","12074","160991","18",
"Indiana","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","904","8075","120421","18",
"Indiana","2005","451110","Sporting Goods Stores","471","3314","58818","18",
"Indiana","2005","55111 ","Management of Companies and Enterprises","864","44821","3584983","18",
"Indiana","2005","45112 ","Hobby, Toy, and Game Stores","202","2614","32975","18",
"Indiana","2005","551   ","Management of Companies and Enterprises","864","44821","3584983","18",
"Indiana","2005","5511  ","Management of Companies and Enterprises","864","44821","3584983","18",
"Indiana","2005","551111","Offices of Bank Holding Companies","28","955","68842","18",
"Indiana","2005","561920","Convention and Trade Show Organizers","52","432","16917","18",
"Indiana","2005","551112","Offices of Other Holding Companies","99","2075","131037","18",
"Indiana","2005","561910","Packaging and Labeling Services","60","2097","57843","18",
"Indiana","2005","56192 ","Convention and Trade Show Organizers","52","432","16917","18",
"Indiana","2005","56199 ","All Other Support Services","359","5254","137055","18",
"Indiana","2005","62132 ","Offices of Optometrists","552","2815","79736","18",
"Indiana","2005","561990","All Other Support Services","359","5254","137055","18",
"Indiana","2005","62131 ","Offices of Chiropractors","587","2161","55227","18",
"Indiana","2005","621310","Offices of Chiropractors","587","2161","55227","18",
"Indiana","2005","621320","Offices of Optometrists","552","2815","79736","18",
"Indiana","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","1991","22085","1023075","18",
"Indiana","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","221","877","26521","18",
"Indiana","2005","212322","Industrial Sand Mining","2","0","0","18",
"Indiana","2005","212324","Kaolin and Ball Clay Mining","1","0","0","18",
"Indiana","2005","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","18",
"Indiana","2005","213   ","Support Activities for Mining","56","441","17761","18",
"Indiana","2005","2131  ","Support Activities for Mining","56","441","17761","18",
"Indiana","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1991","22085","1023075","18",
"Indiana","2005","31183 ","Tortilla Manufacturing","4","0","0","18",
"Indiana","2005","23829 ","Other Building Equipment Contractors","136","2215","103365","18",
"Indiana","2005","238290","Other Building Equipment Contractors","136","2215","103365","18",
"Indiana","2005","2383  ","Building Finishing Contractors","2375","17418","604410","18",
"Indiana","2005","311830","Tortilla Manufacturing","4","0","0","18",
"Indiana","2005","3119  ","Other Food Manufacturing","47","4689","157633","18",
"Indiana","2005","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","3","0","0","18",
