"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2006","519120","Libraries and Archives","58","0","0","17",
"Illinois","2006","51919 ","All Other Information Services","67","0","0","17",
"Illinois","2006","52    ","Finance and Insurance","23736","352619","27363581","17",
"Illinois","2006","524298","All Other Insurance Related Activities","188","1981","87973","17",
"Illinois","2006","521   ","Monetary Authorities - Central Bank","3","0","0","17",
"Illinois","2006","524291","Claims Adjusting","157","1277","74662","17",
"Illinois","2006","524292","Third Party Administration of Insurance and Pension Funds","239","5405","268320","17",
"Illinois","2006","541199","All Other Legal Services","100","629","29951","17",
"Illinois","2006","525   ","Funds, Trusts, and Other Financial Vehicles","104","0","0","17",
"Illinois","2006","54119 ","Other Legal Services","404","3027","133054","17",
"Illinois","2006","541191","Title Abstract and Settlement Offices","304","2398","103103","17",
"Illinois","2006","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","5212","67194","2555558","17",
"Illinois","2006","541910","Marketing Research and Public Opinion Polling","341","10875","489474","17",
"Illinois","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","5212","67194","2555558","17",
"Illinois","2006","5419  ","Other Professional, Scientific, and Technical Services","3362","32005","1096795","17",
"Illinois","2006","54191 ","Marketing Research and Public Opinion Polling","341","10875","489474","17",
"Illinois","2006","561790","Other Services to Buildings and Dwellings","390","2810","85909","17",
"Illinois","2006","54192 ","Photographic Services","947","4098","101326","17",
"Illinois","2006","561740","Carpet and Upholstery Cleaning Services","386","1995","52807","17",
"Illinois","2006","56179 ","Other Services to Buildings and Dwellings","390","2810","85909","17",
"Illinois","2006","5619  ","Other Support Services","1097","23094","749679","17",
"Illinois","2006","621310","Offices of Chiropractors","1806","6304","167592","17",
"Illinois","2006","621210","Offices of Dentists","5679","35876","1418844","17",
"Illinois","2006","6213  ","Offices of Other Health Practitioners","5244","29070","969790","17",
"Illinois","2006","62131 ","Offices of Chiropractors","1806","6304","167592","17",
"Illinois","2006","624221","Temporary Shelters","117","3008","71294","17",
"Illinois","2006","62132 ","Offices of Optometrists","795","4406","142962","17",
"Illinois","2006","624210","Community Food Services","131","2326","61268","17",
"Illinois","2006","62422 ","Community Housing Services","226","4435","109205","17",
"Illinois","2006","624229","Other Community Housing Services","109","1427","37911","17",
"Illinois","2006","62423 ","Emergency and Other Relief Services","62","612","17075","17",
"Illinois","2006","72112 ","Casino Hotels","4","4221","138446","17",
"Illinois","2006","7211  ","Traveler Accommodation","1515","55962","1355580","17",
"Illinois","2006","72111 ","Hotels (except Casino Hotels) and Motels","1450","51371","1210422","17",
"Illinois","2006","721110","Hotels (except Casino Hotels) and Motels","1450","51371","1210422","17",
"Illinois","2006","721120","Casino Hotels","4","4221","138446","17",
"Illinois","2006","812191","Diet and Weight Reducing Centers","81","624","11858","17",
"Illinois","2006","812112","Beauty Salons","3121","24609","444380","17",
"Illinois","2006","812113","Nail Salons","265","800","12768","17",
"Illinois","2006","81219 ","Other Personal Care Services","764","4920","64831","17",
"Illinois","2006","812199","Other Personal Care Services","683","4296","52973","17",
"Illinois","2006","48711 ","Scenic and Sightseeing Transportation, Land","18","0","0","17",
"Illinois","2006","486990","All Other Pipeline Transportation","4","12","699","17",
"Illinois","2006","487   ","Scenic and Sightseeing Transportation","44","0","0","17",
"Illinois","2006","4871  ","Scenic and Sightseeing Transportation, Land","18","0","0","17",
"Illinois","2006","5121  ","Motion Picture and Video Industries","692","8498","413741","17",
"Illinois","2006","487110","Scenic and Sightseeing Transportation, Land","18","0","0","17",
"Illinois","2006","511210","Software Publishers","345","9783","1088601","17",
"Illinois","2006","512   ","Motion Picture and Sound Recording Industries","842","9202","440663","17",
"Illinois","2006","51211 ","Motion Picture and Video Production","417","2293","307586","17",
"Illinois","2006","512110","Motion Picture and Video Production","417","2293","307586","17",
"Illinois","2006","522   ","Credit Intermediation and Related Activities","10063","161598","9458638","17",
"Illinois","2006","5211  ","Monetary Authorities - Central Bank","3","0","0","17",
"Illinois","2006","52111 ","Monetary Authorities - Central Bank","3","0","0","17",
"Illinois","2006","521110","Monetary Authorities - Central Bank","3","0","0","17",
"Illinois","2006","525910","Open-End Investment Funds","9","17","1685","17",
"Illinois","2006","5221  ","Depository Credit Intermediation","5804","108274","5877216","17",
"Illinois","2006","5259  ","Other Investment Pools and Funds","104","0","0","17",
"Illinois","2006","52591 ","Open-End Investment Funds","9","17","1685","17",
"Illinois","2006","52593 ","Real Estate Investment Trusts","55","0","0","17",
"Illinois","2006","525930","Real Estate Investment Trusts","55","0","0","17",
"Illinois","2006","541219","Other Accounting Services","1498","17268","473408","17",
"Illinois","2006","541211","Offices of Certified Public Accountants","2421","21553","1361969","17",
"Illinois","2006","541213","Tax Preparation Services","1086","11992","154629","17",
"Illinois","2006","541214","Payroll Services","207","16381","565552","17",
"Illinois","2006","541930","Translation and Interpretation Services","86","138","6432","17",
"Illinois","2006","541921","Photography Studios, Portrait","703","3324","70975","17",
"Illinois","2006","541922","Commercial Photography","244","774","30351","17",
"Illinois","2006","54193 ","Translation and Interpretation Services","86","138","6432","17",
"Illinois","2006","54194 ","Veterinary Services","971","10964","320807","17",
"Illinois","2006","561920","Convention and Trade Show Organizers","262","7520","263853","17",
"Illinois","2006","56191 ","Packaging and Labeling Services","167","6179","190128","17",
"Illinois","2006","561910","Packaging and Labeling Services","167","6179","190128","17",
"Illinois","2006","56192 ","Convention and Trade Show Organizers","262","7520","263853","17",
"Illinois","2006","56199 ","All Other Support Services","668","9395","295698","17",
"Illinois","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1088","12381","449345","17",
"Illinois","2006","621320","Offices of Optometrists","795","4406","142962","17",
"Illinois","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","661","2333","73578","17",
"Illinois","2006","621330","Offices of Mental Health Practitioners (except Physicians)","661","2333","73578","17",
"Illinois","2006","624310","Vocational Rehabilitation Services","417","16406","240019","17",
"Illinois","2006","624230","Emergency and Other Relief Services","62","612","17075","17",
"Illinois","2006","6243  ","Vocational Rehabilitation Services","417","16406","240019","17",
"Illinois","2006","62431 ","Vocational Rehabilitation Services","417","16406","240019","17",
"Illinois","2006","6244  ","Child Day Care Services","2614","32716","573117","17",
"Illinois","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","159","544","12629","17",
"Illinois","2006","72119 ","Other Traveler Accommodation","61","370","6712","17",
"Illinois","2006","721191","Bed-and-Breakfast Inns","51","236","3554","17",
"Illinois","2006","721199","All Other Traveler Accommodation","10","134","3158","17",
"Illinois","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","159","544","12629","17",
"Illinois","2006","8122  ","Death Care Services","1095","6333","214741","17",
"Illinois","2006","812220","Cemeteries and Crematories","285","1638","57719","17",
"Illinois","2006","81221 ","Funeral Homes and Funeral Services","810","4695","157022","17",
"Illinois","2006","812210","Funeral Homes and Funeral Services","810","4695","157022","17",
"Illinois","2006","81222 ","Cemeteries and Crematories","285","1638","57719","17",
"Illinois","2006","4879  ","Scenic and Sightseeing Transportation, Other","2","0","0","17",
"Illinois","2006","4872  ","Scenic and Sightseeing Transportation, Water","24","563","19313","17",
"Illinois","2006","48721 ","Scenic and Sightseeing Transportation, Water","24","563","19313","17",
"Illinois","2006","487210","Scenic and Sightseeing Transportation, Water","24","563","19313","17",
"Illinois","2006","512131","Motion Picture Theaters (except Drive-Ins)","174","5166","48741","17",
"Illinois","2006","51212 ","Motion Picture and Video Distribution","8","0","0","17",
"Illinois","2006","512120","Motion Picture and Video Distribution","8","0","0","17",
"Illinois","2006","51213 ","Motion Picture and Video Exhibition","186","0","0","17",
"Illinois","2006","512132","Drive-In Motion Picture Theaters","12","0","0","17",
"Illinois","2006","522120","Savings Institutions","677","10968","548980","17",
"Illinois","2006","52211 ","Commercial Banking","4534","89868","5041989","17",
"Illinois","2006","522110","Commercial Banking","4534","89868","5041989","17",
"Illinois","2006","52212 ","Savings Institutions","677","10968","548980","17",
"Illinois","2006","52213 ","Credit Unions","585","0","0","17",
"Illinois","2006","531   ","Real Estate","11163","59955","3044651","17",
"Illinois","2006","52599 ","Other Financial Vehicles","40","0","0","17",
"Illinois","2006","525990","Other Financial Vehicles","40","0","0","17",
"Illinois","2006","53    ","Real Estate and Rental and Leasing","13935","87547","4139300","17",
"Illinois","2006","5311  ","Lessors of Real Estate","3505","20784","923451","17",
"Illinois","2006","54132 ","Landscape Architectural Services","401","2861","97760","17",
"Illinois","2006","5413  ","Architectural, Engineering, and Related Services","4338","47452","3063420","17",
"Illinois","2006","54131 ","Architectural Services","1243","8799","577828","17",
"Illinois","2006","541310","Architectural Services","1243","8799","577828","17",
"Illinois","2006","541320","Landscape Architectural Services","401","2861","97760","17",
"Illinois","2006","55    ","Management of Companies and Enterprises","2119","159020","15625859","17",
"Illinois","2006","541940","Veterinary Services","971","10964","320807","17",
"Illinois","2006","54199 ","All Other Professional, Scientific, and Technical Services","1017","5930","178756","17",
"Illinois","2006","541990","All Other Professional, Scientific, and Technical Services","1017","5930","178756","17",
"Illinois","2006","551   ","Management of Companies and Enterprises","2119","159020","15625859","17",
"Illinois","2006","56211 ","Waste Collection","348","8077","409660","17",
"Illinois","2006","561990","All Other Support Services","668","9395","295698","17",
"Illinois","2006","562   ","Waste Management and Remediation Services","788","14036","680649","17",
"Illinois","2006","5621  ","Waste Collection","348","8077","409660","17",
"Illinois","2006","562111","Solid Waste Collection","296","7410","375968","17",
"Illinois","2006","621399","Offices of All Other Miscellaneous Health Practitioners","417","1605","60144","17",
"Illinois","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","1088","12381","449345","17",
"Illinois","2006","62139 ","Offices of All Other Health Practitioners","894","3646","136313","17",
"Illinois","2006","621391","Offices of Podiatrists","477","2041","76169","17",
"Illinois","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","1429","14718","896688","17",
"Illinois","2006","62441 ","Child Day Care Services","2614","32716","573117","17",
"Illinois","2006","624410","Child Day Care Services","2614","32716","573117","17",
"Illinois","2006","71    ","Arts, Entertainment, and Recreation","4587","71872","2065452","17",
"Illinois","2006","72131 ","Rooming and Boarding Houses","102","647","9361","17",
"Illinois","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","73","131","3182","17",
"Illinois","2006","721214","Recreational and Vacation Camps (except Campgrounds)","86","413","9447","17",
"Illinois","2006","7213  ","Rooming and Boarding Houses","102","647","9361","17",
"Illinois","2006","8123  ","Drycleaning and Laundry Services","2384","16882","441047","17",
"Illinois","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","1213","7476","128952","17",
"Illinois","2006","81231 ","Coin-Operated Laundries and Drycleaners","595","2473","36818","17",
"Illinois","2006","812310","Coin-Operated Laundries and Drycleaners","595","2473","36818","17",
"Illinois","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1213","7476","128952","17",
"Illinois","2006","4881  ","Support Activities for Air Transportation","124","6642","216667","17",
"Illinois","2006","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","17",
"Illinois","2006","487990","Scenic and Sightseeing Transportation, Other","2","0","0","17",
"Illinois","2006","488   ","Support Activities for Transportation","1816","30906","1338486","17",
"Illinois","2006","48811 ","Airport Operations","54","4548","99371","17",
"Illinois","2006","5122  ","Sound Recording Industries","150","704","26922","17",
"Illinois","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","81","912","54864","17",
"Illinois","2006","512191","Teleproduction and Other Postproduction Services","68","0","0","17",
"Illinois","2006","512199","Other Motion Picture and Video Industries","13","0","0","17",
"Illinois","2006","5222  ","Nondepository Credit Intermediation","2168","33501","2565737","17",
"Illinois","2006","522130","Credit Unions","585","0","0","17",
"Illinois","2006","52219 ","Other Depository Credit Intermediation","8","0","0","17",
"Illinois","2006","522190","Other Depository Credit Intermediation","8","0","0","17",
"Illinois","2006","52221 ","Credit Card Issuing","22","624","36026","17",
"Illinois","2006","53111 ","Lessors of Residential Buildings and Dwellings","1851","12767","426498","17",
"Illinois","2006","54133 ","Engineering Services","1901","27951","1991922","17",
"Illinois","2006","531110","Lessors of Residential Buildings and Dwellings","1851","12767","426498","17",
"Illinois","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","936","5653","416949","17",
"Illinois","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","936","5653","416949","17",
"Illinois","2006","54135 ","Building Inspection Services","233","0","0","17",
"Illinois","2006","541330","Engineering Services","1901","27951","1991922","17",
"Illinois","2006","54134 ","Drafting Services","104","456","26474","17",
"Illinois","2006","541340","Drafting Services","104","456","26474","17",
"Illinois","2006","551112","Offices of Other Holding Companies","264","5785","515292","17",
"Illinois","2006","5511  ","Management of Companies and Enterprises","2119","159020","15625859","17",
"Illinois","2006","55111 ","Management of Companies and Enterprises","2119","159020","15625859","17",
"Illinois","2006","551111","Offices of Bank Holding Companies","123","2124","186888","17",
"Illinois","2006","56221 ","Waste Treatment and Disposal","130","1624","80887","17",
"Illinois","2006","562112","Hazardous Waste Collection","9","320","16158","17",
"Illinois","2006","562119","Other Waste Collection","43","347","17534","17",
"Illinois","2006","5622  ","Waste Treatment and Disposal","130","1624","80887","17",
"Illinois","2006","562211","Hazardous Waste Treatment and Disposal","37","830","41176","17",
"Illinois","2006","6214  ","Outpatient Care Centers","958","20203","781904","17",
"Illinois","2006","621420","Outpatient Mental Health and Substance Abuse Centers","264","6372","192096","17",
"Illinois","2006","62141 ","Family Planning Centers","40","455","13814","17",
"Illinois","2006","621410","Family Planning Centers","40","455","13814","17",
"Illinois","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","264","6372","192096","17",
"Illinois","2006","7111  ","Performing Arts Companies","408","6537","172782","17",
"Illinois","2006","711120","Dance Companies","27","0","0","17",
"Illinois","2006","71111 ","Theater Companies and Dinner Theaters","163","4202","107835","17",
"Illinois","2006","711110","Theater Companies and Dinner Theaters","163","4202","107835","17",
"Illinois","2006","71112 ","Dance Companies","27","0","0","17",
"Illinois","2006","721310","Rooming and Boarding Houses","102","647","9361","17",
"Illinois","2006","722110","Full-Service Restaurants","8610","180795","2586136","17",
"Illinois","2006","722   ","Food Services and Drinking Places","24102","400246","5384641","17",
"Illinois","2006","7221  ","Full-Service Restaurants","8610","180795","2586136","17",
"Illinois","2006","72211 ","Full-Service Restaurants","8610","180795","2586136","17",
"Illinois","2006","8129  ","Other Personal Services","1486","9921","216880","17",
"Illinois","2006","81233 ","Linen and Uniform Supply","576","6933","275277","17",
"Illinois","2006","812331","Linen Supply","31","1156","37198","17",
"Illinois","2006","812332","Industrial Launderers","545","5777","238079","17",
"Illinois","2006","488190","Other Support Activities for Air Transportation","70","2094","117296","17",
"Illinois","2006","488111","Air Traffic Control","3","0","0","17",
"Illinois","2006","488119","Other Airport Operations","51","0","0","17",
"Illinois","2006","48819 ","Other Support Activities for Air Transportation","70","2094","117296","17",
"Illinois","2006","512220","Integrated Record Production/Distribution","20","0","0","17",
"Illinois","2006","51221 ","Record Production","28","0","0","17",
"Illinois","2006","512210","Record Production","28","0","0","17",
"Illinois","2006","51222 ","Integrated Record Production/Distribution","20","0","0","17",
"Illinois","2006","51223 ","Music Publishers","12","88","4789","17",
"Illinois","2006","52229 ","Other Nondepository Credit Intermediation","1893","27310","1849213","17",
"Illinois","2006","522210","Credit Card Issuing","22","624","36026","17",
"Illinois","2006","52222 ","Sales Financing","253","5567","680498","17",
"Illinois","2006","522220","Sales Financing","253","5567","680498","17",
"Illinois","2006","522291","Consumer Lending","723","9539","629165","17",
"Illinois","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","404","1194","45263","17",
"Illinois","2006","5312  ","Offices of Real Estate Agents and Brokers","4126","15197","903599","17",
"Illinois","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","404","1194","45263","17",
"Illinois","2006","53119 ","Lessors of Other Real Estate Property","314","1170","34741","17",
"Illinois","2006","531190","Lessors of Other Real Estate Property","314","1170","34741","17",
"Illinois","2006","541350","Building Inspection Services","233","0","0","17",
"Illinois","2006","541370","Surveying and Mapping (except Geophysical) Services","212","1695","79046","17",
"Illinois","2006","54136 ","Geophysical Surveying and Mapping Services","18","0","0","17",
"Illinois","2006","541360","Geophysical Surveying and Mapping Services","18","0","0","17",
"Illinois","2006","54137 ","Surveying and Mapping (except Geophysical) Services","212","1695","79046","17",
"Illinois","2006","5611  ","Office Administrative Services","1046","22804","1449484","17",
"Illinois","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","1732","151111","14923679","17",
"Illinois","2006","56    ","Administrative and Support and Waste Management and Remediation Services","15918","460768","12628969","17",
"Illinois","2006","561   ","Administrative and Support Services","15130","446732","11948320","17",
"Illinois","2006","5629  ","Remediation and Other Waste Management Services","310","4335","190102","17",
"Illinois","2006","562212","Solid Waste Landfill","76","698","35679","17",
"Illinois","2006","562213","Solid Waste Combustors and Incinerators","2","0","0","17",
"Illinois","2006","562219","Other Nonhazardous Waste Treatment and Disposal","15","0","0","17",
"Illinois","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","138","2761","123923","17",
"Illinois","2006","62149 ","Other Outpatient Care Centers","654","13376","575994","17",
"Illinois","2006","621491","HMO Medical Centers","10","268","17373","17",
"Illinois","2006","621492","Kidney Dialysis Centers","132","2467","92629","17",
"Illinois","2006","71113 ","Musical Groups and Artists","188","0","0","17",
"Illinois","2006","7112  ","Spectator Sports","242","4357","583110","17",
"Illinois","2006","711130","Musical Groups and Artists","188","0","0","17",
"Illinois","2006","71119 ","Other Performing Arts Companies","30","124","2191","17",
"Illinois","2006","711190","Other Performing Arts Companies","30","124","2191","17",
"Illinois","2006","7222  ","Limited-Service Eating Places","10725","167110","1896813","17",
"Illinois","2006","722213","Snack and Nonalcoholic Beverage Bars","1636","18383","225983","17",
"Illinois","2006","72221 ","Limited-Service Eating Places","10725","167110","1896813","17",
"Illinois","2006","722211","Limited-Service Restaurants","8891","144934","1621532","17",
"Illinois","2006","722212","Cafeterias","198","3793","49298","17",
"Illinois","2006","81291 ","Pet Care (except Veterinary) Services","522","2280","36359","17",
"Illinois","2006","812922","One-Hour Photofinishing","17","61","1370","17",
"Illinois","2006","812910","Pet Care (except Veterinary) Services","522","2280","36359","17",
"Illinois","2006","81292 ","Photofinishing","69","571","17108","17",
"Illinois","2006","812921","Photofinishing Laboratories (except One-Hour)","52","510","15738","17",
"Illinois","2006","512230","Music Publishers","12","88","4789","17",
"Illinois","2006","4882  ","Support Activities for Rail Transportation","82","2544","107947","17",
"Illinois","2006","48821 ","Support Activities for Rail Transportation","82","2544","107947","17",
"Illinois","2006","488210","Support Activities for Rail Transportation","82","2544","107947","17",
"Illinois","2006","4883  ","Support Activities for Water Transportation","83","1779","78146","17",
"Illinois","2006","48831 ","Port and Harbor Operations","13","438","19603","17",
"Illinois","2006","512290","Other Sound Recording Industries","24","115","5959","17",
"Illinois","2006","51224 ","Sound Recording Studios","66","293","8219","17",
"Illinois","2006","512240","Sound Recording Studios","66","293","8219","17",
"Illinois","2006","51229 ","Other Sound Recording Industries","24","115","5959","17",
"Illinois","2006","522298","All Other Nondepository Credit Intermediation","187","2079","138519","17",
"Illinois","2006","522292","Real Estate Credit","928","14598","942626","17",
"Illinois","2006","522293","International Trade Financing","34","110","51482","17",
"Illinois","2006","522294","Secondary Market Financing","21","984","87421","17",
"Illinois","2006","53131 ","Real Estate Property Managers","1910","18714","840361","17",
"Illinois","2006","53121 ","Offices of Real Estate Agents and Brokers","4126","15197","903599","17",
"Illinois","2006","531210","Offices of Real Estate Agents and Brokers","4126","15197","903599","17",
"Illinois","2006","5313  ","Activities Related to Real Estate","3532","23974","1217601","17",
"Illinois","2006","54141 ","Interior Design Services","667","2216","100922","17",
"Illinois","2006","54138 ","Testing Laboratories","226","5041","266448","17",
"Illinois","2006","541380","Testing Laboratories","226","5041","266448","17",
"Illinois","2006","5414  ","Specialized Design Services","2032","7972","416957","17",
"Illinois","2006","541410","Interior Design Services","667","2216","100922","17",
"Illinois","2006","56111 ","Office Administrative Services","1046","22804","1449484","17",
"Illinois","2006","561210","Facilities Support Services","163","4543","245445","17",
"Illinois","2006","561110","Office Administrative Services","1046","22804","1449484","17",
"Illinois","2006","5612  ","Facilities Support Services","163","4543","245445","17",
"Illinois","2006","56121 ","Facilities Support Services","163","4543","245445","17",
"Illinois","2006","56291 ","Remediation Services","113","2196","108505","17",
"Illinois","2006","56299 ","All Other Waste Management Services","159","1358","47789","17",
"Illinois","2006","562910","Remediation Services","113","2196","108505","17",
"Illinois","2006","56292 ","Materials Recovery Facilities","38","781","33808","17",
"Illinois","2006","562920","Materials Recovery Facilities","38","781","33808","17",
"Illinois","2006","621498","All Other Outpatient Care Centers","374","7880","342069","17",
"Illinois","2006","621512","Diagnostic Imaging Centers","205","1978","109921","17",
"Illinois","2006","6215  ","Medical and Diagnostic Laboratories","370","7307","383232","17",
"Illinois","2006","62151 ","Medical and Diagnostic Laboratories","370","7307","383232","17",
"Illinois","2006","621511","Medical Laboratories","165","5329","273311","17",
"Illinois","2006","71121 ","Spectator Sports","242","4357","583110","17",
"Illinois","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","207","2411","64551","17",
"Illinois","2006","711211","Sports Teams and Clubs","59","2101","525513","17",
"Illinois","2006","711212","Racetracks","36","1400","33138","17",
"Illinois","2006","711219","Other Spectator Sports","147","856","24459","17",
"Illinois","2006","7223  ","Special Food Services","1700","29397","606062","17",
"Illinois","2006","722320","Caterers","472","8581","141195","17",
"Illinois","2006","72231 ","Food Service Contractors","1163","20433","457106","17",
"Illinois","2006","722310","Food Service Contractors","1163","20433","457106","17",
"Illinois","2006","72232 ","Caterers","472","8581","141195","17",
"Illinois","2006","81293 ","Parking Lots and Garages","535","5438","118150","17",
"Illinois","2006","812930","Parking Lots and Garages","535","5438","118150","17",
"Illinois","2006","488320","Marine Cargo Handling","19","224","12727","17",
"Illinois","2006","81299 ","All Other Personal Services","360","1632","45263","17",
"Illinois","2006","812990","All Other Personal Services","360","1632","45263","17",
"Illinois","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","13232","132273","3549432","17",
"Illinois","2006","488310","Port and Harbor Operations","13","438","19603","17",
"Illinois","2006","48832 ","Marine Cargo Handling","19","224","12727","17",
"Illinois","2006","48833 ","Navigational Services to Shipping","29","757","32868","17",
"Illinois","2006","488330","Navigational Services to Shipping","29","757","32868","17",
"Illinois","2006","515111","Radio Networks","29","576","31094","17",
"Illinois","2006","515   ","Broadcasting (except Internet)","385","9263","613299","17",
"Illinois","2006","5151  ","Radio and Television Broadcasting","344","8574","558578","17",
"Illinois","2006","51511 ","Radio Broadcasting","259","4898","303969","17",
"Illinois","2006","515112","Radio Stations","230","4322","272875","17",
"Illinois","2006","5223  ","Activities Related to Credit Intermediation","2091","19823","1015685","17",
"Illinois","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","297","2928","158295","17",
"Illinois","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","1089","11268","578550","17",
"Illinois","2006","522310","Mortgage and Nonmortgage Loan Brokers","1089","11268","578550","17",
"Illinois","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","297","2928","158295","17",
"Illinois","2006","531311","Residential Property Managers","1239","13048","477465","17",
"Illinois","2006","53139 ","Other Activities Related to Real Estate","857","3463","293608","17",
"Illinois","2006","531312","Nonresidential Property Managers","671","5666","362896","17",
"Illinois","2006","53132 ","Offices of Real Estate Appraisers","765","1797","83632","17",
"Illinois","2006","531320","Offices of Real Estate Appraisers","765","1797","83632","17",
"Illinois","2006","541430","Graphic Design Services","1174","4967","282301","17",
"Illinois","2006","54142 ","Industrial Design Services","96","562","25564","17",
"Illinois","2006","541420","Industrial Design Services","96","562","25564","17",
"Illinois","2006","54143 ","Graphic Design Services","1174","4967","282301","17",
"Illinois","2006","54149 ","Other Specialized Design Services","95","227","8170","17",
"Illinois","2006","5613  ","Employment Services","2101","228983","4986502","17",
"Illinois","2006","561320","Temporary Help Services","1345","171447","3126455","17",
"Illinois","2006","56131 ","Employment Placement Agencies","532","14327","379636","17",
"Illinois","2006","561310","Employment Placement Agencies","532","14327","379636","17",
"Illinois","2006","56132 ","Temporary Help Services","1345","171447","3126455","17",
"Illinois","2006","562991","Septic Tank and Related Services","100","547","20568","17",
"Illinois","2006","6111  ","Elementary and Secondary Schools","832","33378","860965","17",
"Illinois","2006","562998","All Other Miscellaneous Waste Management Services","59","811","27221","17",
"Illinois","2006","61    ","Educational Services","3357","139744","4492324","17",
"Illinois","2006","611   ","Educational Services","3357","139744","4492324","17",
"Illinois","2006","6216  ","Home Health Care Services","736","32770","772505","17",
"Illinois","2006","62191 ","Ambulance Services","164","6152","161223","17",
"Illinois","2006","62161 ","Home Health Care Services","736","32770","772505","17",
"Illinois","2006","621610","Home Health Care Services","736","32770","772505","17",
"Illinois","2006","6219  ","Other Ambulatory Health Care Services","338","11660","447828","17",
"Illinois","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","77","1881","36002","17",
"Illinois","2006","72233 ","Mobile Food Services","65","383","7761","17",
"Illinois","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","77","1881","36002","17",
"Illinois","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","130","530","28549","17",
"Illinois","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","130","530","28549","17",
"Illinois","2006","722410","Drinking Places (Alcoholic Beverages)","3067","22944","295630","17",
"Illinois","2006","722330","Mobile Food Services","65","383","7761","17",
"Illinois","2006","7224  ","Drinking Places (Alcoholic Beverages)","3067","22944","295630","17",
"Illinois","2006","72241 ","Drinking Places (Alcoholic Beverages)","3067","22944","295630","17",
"Illinois","2006","8131  ","Religious Organizations","7285","68840","1258631","17",
"Illinois","2006","81321 ","Grantmaking and Giving Services","600","4911","240769","17",
"Illinois","2006","81311 ","Religious Organizations","7285","68840","1258631","17",
"Illinois","2006","813110","Religious Organizations","7285","68840","1258631","17",
"Illinois","2006","8132  ","Grantmaking and Giving Services","600","4911","240769","17",
"Illinois","2006","51521 ","Cable and Other Subscription Programming","41","689","54721","17",
"Illinois","2006","48839 ","Other Support Activities for Water Transportation","22","360","12948","17",
"Illinois","2006","488390","Other Support Activities for Water Transportation","22","360","12948","17",
"Illinois","2006","4884  ","Support Activities for Road Transportation","385","3000","86283","17",
"Illinois","2006","48841 ","Motor Vehicle Towing","323","2266","60476","17",
"Illinois","2006","51512 ","Television Broadcasting","85","3676","254609","17",
"Illinois","2006","515120","Television Broadcasting","85","3676","254609","17",
"Illinois","2006","5152  ","Cable and Other Subscription Programming","41","689","54721","17",
"Illinois","2006","515210","Cable and Other Subscription Programming","41","689","54721","17",
"Illinois","2006","531390","Other Activities Related to Real Estate","857","3463","293608","17",
"Illinois","2006","52239 ","Other Activities Related to Credit Intermediation","705","5627","278840","17",
"Illinois","2006","522390","Other Activities Related to Credit Intermediation","705","5627","278840","17",
"Illinois","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","4878","60858","9080687","17",
"Illinois","2006","532111","Passenger Car Rental","240","4466","213056","17",
"Illinois","2006","532   ","Rental and Leasing Services","2703","26831","1046102","17",
"Illinois","2006","5321  ","Automotive Equipment Rental and Leasing","528","7044","339691","17",
"Illinois","2006","53211 ","Passenger Car Rental and Leasing","277","5425","271031","17",
"Illinois","2006","541490","Other Specialized Design Services","95","227","8170","17",
"Illinois","2006","56133 ","Professional Employer Organizations","224","43209","1480411","17",
"Illinois","2006","5415  ","Computer Systems Design and Related Services","5766","49495","3865815","17",
"Illinois","2006","54151 ","Computer Systems Design and Related Services","5766","49495","3865815","17",
