"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2006","712   ","Museums, Historical Sites, and Similar Institutions","74","427","9641","33",
"New Hampshire","2006","71113 ","Musical Groups and Artists","11","0","0","33",
"New Hampshire","2006","71151 ","Independent Artists, Writers, and Performers","36","94","9725","33",
"New Hampshire","2006","711510","Independent Artists, Writers, and Performers","36","94","9725","33",
"New Hampshire","2006","7121  ","Museums, Historical Sites, and Similar Institutions","74","427","9641","33",
"New Hampshire","2006","713950","Bowling Centers","20","257","4470","33",
"New Hampshire","2006","71394 ","Fitness and Recreational Sports Centers","222","2955","32745","33",
"New Hampshire","2006","713940","Fitness and Recreational Sports Centers","222","2955","32745","33",
"New Hampshire","2006","71395 ","Bowling Centers","20","257","4470","33",
"New Hampshire","2006","71399 ","All Other Amusement and Recreation Industries","122","849","22252","33",
"New Hampshire","2006","72231 ","Food Service Contractors","120","2396","43229","33",
"New Hampshire","2006","722212","Cafeterias","19","178","3713","33",
"New Hampshire","2006","722213","Snack and Nonalcoholic Beverage Bars","372","4915","67019","33",
"New Hampshire","2006","7223  ","Special Food Services","182","2863","49799","33",
"New Hampshire","2006","811192","Car Washes","54","312","6131","33",
"New Hampshire","2006","722310","Food Service Contractors","120","2396","43229","33",
"New Hampshire","2006","81119 ","Other Automotive Repair and Maintenance","110","747","16920","33",
"New Hampshire","2006","811191","Automotive Oil Change and Lubrication Shops","44","381","8950","33",
"New Hampshire","2006","811198","All Other Automotive Repair and Maintenance","12","54","1839","33",
"New Hampshire","2006","812   ","Personal and Laundry Services","1026","6781","139255","33",
"New Hampshire","2006","811430","Footwear and Leather Goods Repair","2","0","0","33",
"New Hampshire","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","58","150","4264","33",
"New Hampshire","2006","811490","Other Personal and Household Goods Repair and Maintenance","58","150","4264","33",
"New Hampshire","2006","81291 ","Pet Care (except Veterinary) Services","83","439","6545","33",
"New Hampshire","2006","812331","Linen Supply","9","0","0","33",
"New Hampshire","2006","812332","Industrial Launderers","17","0","0","33",
"New Hampshire","2006","8129  ","Other Personal Services","136","806","13446","33",
"New Hampshire","2006","812910","Pet Care (except Veterinary) Services","83","439","6545","33",
"New Hampshire","2006","81341 ","Civic and Social Organizations","221","2252","28972","33",
"New Hampshire","2006","813312","Environment, Conservation and Wildlife Organizations","60","1059","23098","33",
"New Hampshire","2006","813319","Other Social Advocacy Organizations","37","244","9765","33",
"New Hampshire","2006","8134  ","Civic and Social Organizations","221","2252","28972","33",
"New Hampshire","2006","312   ","Beverage and Tobacco Product Manufacturing","14","782","36638","33",
"New Hampshire","2006","31134 ","Nonchocolate Confectionery Manufacturing","2","0","0","33",
"New Hampshire","2006","311340","Nonchocolate Confectionery Manufacturing","2","0","0","33",
"New Hampshire","2006","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","4","0","0","33",
"New Hampshire","2006","31141 ","Frozen Food Manufacturing","1","0","0","33",
"New Hampshire","2006","311999","All Other Miscellaneous Food Manufacturing","6","0","0","33",
"New Hampshire","2006","3121  ","Beverage Manufacturing","14","782","36638","33",
"New Hampshire","2006","315211","Men's and Boys' Cut and Sew Apparel Contractors","8","0","0","33",
"New Hampshire","2006","31211 ","Soft Drink and Ice Manufacturing","6","0","0","33",
"New Hampshire","2006","312111","Soft Drink Manufacturing","1","0","0","33",
"New Hampshire","2006","31521 ","Cut and Sew Apparel Contractors","22","53","2119","33",
"New Hampshire","2006","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","14","0","0","33",
"New Hampshire","2006","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","6","131","2051","33",
"New Hampshire","2006","322   ","Paper Manufacturing","30","1717","79053","33",
"New Hampshire","2006","315221","Men's and Boys' Cut and Sew Underwear and Nightwear Manufacturing","2","0","0","33",
"New Hampshire","2006","321992","Prefabricated Wood Building Manufacturing","17","972","25896","33",
"New Hampshire","2006","321999","All Other Miscellaneous Wood Product Manufacturing","24","476","13731","33",
"New Hampshire","2006","325411","Medicinal and Botanical Manufacturing","1","0","0","33",
"New Hampshire","2006","3221  ","Pulp, Paper, and Paperboard Mills","8","0","0","33",
"New Hampshire","2006","3254  ","Pharmaceutical and Medicine Manufacturing","7","0","0","33",
"New Hampshire","2006","32541 ","Pharmaceutical and Medicine Manufacturing","7","0","0","33",
"New Hampshire","2006","32712 ","Clay Building Material and Refractories Manufacturing","2","0","0","33",
"New Hampshire","2006","325412","Pharmaceutical Preparation Manufacturing","4","0","0","33",
"New Hampshire","2006","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","3","0","0","33",
"New Hampshire","2006","327113","Porcelain Electrical Supply Manufacturing","2","0","0","33",
"New Hampshire","2006","333291","Paper Industry Machinery Manufacturing","3","0","0","33",
"New Hampshire","2006","332   ","Fabricated Metal Product Manufacturing","414","11789","531550","33",
"New Hampshire","2006","3321  ","Forging and Stamping","16","249","9362","33",
"New Hampshire","2006","33211 ","Forging and Stamping","16","249","9362","33",
"New Hampshire","2006","332111","Iron and Steel Forging","2","0","0","33",
"New Hampshire","2006","33329 ","Other Industrial Machinery Manufacturing","28","2289","154904","33",
"New Hampshire","2006","333292","Textile Machinery Manufacturing","4","0","0","33",
"New Hampshire","2006","333293","Printing Machinery and Equipment Manufacturing","5","1580","119875","33",
"New Hampshire","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","223","3264","259035","33",
"New Hampshire","2006","333294","Food Product Machinery Manufacturing","5","88","4560","33",
"New Hampshire","2006","42339 ","Other Construction Material Merchant Wholesalers","18","101","5684","33",
"New Hampshire","2006","423390","Other Construction Material Merchant Wholesalers","18","101","5684","33",
"New Hampshire","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","4","0","0","33",
"New Hampshire","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","28","516","26060","33",
"New Hampshire","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","6","0","0","33",
"New Hampshire","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","253","2517","126692","33",
"New Hampshire","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","28","516","26060","33",
"New Hampshire","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","14","338","13331","33",
"New Hampshire","2006","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","10","207","5887","33",
"New Hampshire","2006","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","12","0","0","33",
"New Hampshire","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","12","0","0","33",
"New Hampshire","2006","42434 ","Footwear Merchant Wholesalers","15","1278","119421","33",
"New Hampshire","2006","424910","Farm Supplies Merchant Wholesalers","13","0","0","33",
"New Hampshire","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","14","338","13331","33",
"New Hampshire","2006","4441  ","Building Material and Supplies Dealers","438","9067","306811","33",
"New Hampshire","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","17","125","3692","33",
"New Hampshire","2006","443130","Camera and Photographic Supplies Stores","22","0","0","33",
"New Hampshire","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","584","9968","332539","33",
"New Hampshire","2006","44411 ","Home Centers","51","4452","118814","33",
"New Hampshire","2006","71212 ","Historical Sites","19","0","0","33",
"New Hampshire","2006","444110","Home Centers","51","4452","118814","33",
"New Hampshire","2006","71211 ","Museums","43","288","5563","33",
"New Hampshire","2006","712110","Museums","43","288","5563","33",
"New Hampshire","2006","712120","Historical Sites","19","0","0","33",
"New Hampshire","2006","71213 ","Zoos and Botanical Gardens","1","0","0","33",
"New Hampshire","2006","7211  ","Traveler Accommodation","398","0","0","33",
"New Hampshire","2006","713990","All Other Amusement and Recreation Industries","122","849","22252","33",
"New Hampshire","2006","72    ","Accommodation and Food Services","3407","55682","829914","33",
"New Hampshire","2006","721   ","Accommodation","555","8789","179405","33",
"New Hampshire","2006","72233 ","Mobile Food Services","10","0","0","33",
"New Hampshire","2006","72111 ","Hotels (except Casino Hotels) and Motels","301","7474","142508","33",
"New Hampshire","2006","72232 ","Caterers","52","0","0","33",
"New Hampshire","2006","722320","Caterers","52","0","0","33",
"New Hampshire","2006","722330","Mobile Food Services","10","0","0","33",
"New Hampshire","2006","811211","Consumer Electronics Repair and Maintenance","8","0","0","33",
"New Hampshire","2006","7224  ","Drinking Places (Alcoholic Beverages)","35","499","6526","33",
"New Hampshire","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","80","617","36975","33",
"New Hampshire","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","80","617","36975","33",
"New Hampshire","2006","811212","Computer and Office Machine Repair and Maintenance","44","330","16616","33",
"New Hampshire","2006","812112","Beauty Salons","490","2869","51915","33",
"New Hampshire","2006","8121  ","Personal Care Services","631","3593","60734","33",
"New Hampshire","2006","81211 ","Hair, Nail, and Skin Care Services","530","2967","53395","33",
"New Hampshire","2006","812111","Barber Shops","8","13","237","33",
"New Hampshire","2006","812113","Nail Salons","32","85","1243","33",
"New Hampshire","2006","81293 ","Parking Lots and Garages","14","0","0","33",
"New Hampshire","2006","81292 ","Photofinishing","15","0","0","33",
"New Hampshire","2006","812921","Photofinishing Laboratories (except One-Hour)","6","0","0","33",
"New Hampshire","2006","812922","One-Hour Photofinishing","9","0","0","33",
"New Hampshire","2006","812930","Parking Lots and Garages","14","0","0","33",
"New Hampshire","2006","813910","Business Associations","103","421","23289","33",
"New Hampshire","2006","813410","Civic and Social Organizations","221","2252","28972","33",
"New Hampshire","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","308","1705","60152","33",
"New Hampshire","2006","81391 ","Business Associations","103","421","23289","33",
"New Hampshire","2006","81392 ","Professional Organizations","40","0","0","33",
"New Hampshire","2006","312120","Breweries","5","0","0","33",
"New Hampshire","2006","312112","Bottled Water Manufacturing","3","0","0","33",
"New Hampshire","2006","312113","Ice Manufacturing","2","0","0","33",
"New Hampshire","2006","31212 ","Breweries","5","0","0","33",
"New Hampshire","2006","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","3","0","0","33",
"New Hampshire","2006","31213 ","Wineries","2","0","0","33",
"New Hampshire","2006","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","1","0","0","33",
"New Hampshire","2006","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","0","0","33",
"New Hampshire","2006","32213 ","Paperboard Mills","1","0","0","33",
"New Hampshire","2006","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","33",
"New Hampshire","2006","32212 ","Paper Mills","7","0","0","33",
"New Hampshire","2006","322121","Paper (except Newsprint) Mills","7","0","0","33",
"New Hampshire","2006","322130","Paperboard Mills","1","0","0","33",
"New Hampshire","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","14","0","0","33",
"New Hampshire","2006","3222  ","Converted Paper Product Manufacturing","22","0","0","33",
"New Hampshire","2006","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","33",
"New Hampshire","2006","325414","Biological Product (except Diagnostic) Manufacturing","1","0","0","33",
"New Hampshire","2006","32551 ","Paint and Coating Manufacturing","7","0","0","33",
"New Hampshire","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","5","0","0","33",
"New Hampshire","2006","327122","Ceramic Wall and Floor Tile Manufacturing","2","0","0","33",
"New Hampshire","2006","3272  ","Glass and Glass Product Manufacturing","13","750","31086","33",
"New Hampshire","2006","32721 ","Glass and Glass Product Manufacturing","13","750","31086","33",
"New Hampshire","2006","332116","Metal Stamping","11","202","7898","33",
"New Hampshire","2006","327215","Glass Product Manufacturing Made of Purchased Glass","8","0","0","33",
"New Hampshire","2006","332112","Nonferrous Forging","1","0","0","33",
"New Hampshire","2006","332114","Custom Roll Forming","2","0","0","33",
"New Hampshire","2006","3322  ","Cutlery and Handtool Manufacturing","6","0","0","33",
"New Hampshire","2006","33221 ","Cutlery and Handtool Manufacturing","6","0","0","33",
"New Hampshire","2006","33331 ","Commercial and Service Industry Machinery Manufacturing","33","2433","143028","33",
"New Hampshire","2006","333295","Semiconductor Machinery Manufacturing","4","0","0","33",
"New Hampshire","2006","333298","All Other Industrial Machinery Manufacturing","7","339","14623","33",
"New Hampshire","2006","3333  ","Commercial and Service Industry Machinery Manufacturing","33","2433","143028","33",
"New Hampshire","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","119","1014","55362","33",
"New Hampshire","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","29","473","17246","33",
"New Hampshire","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","29","473","17246","33",
"New Hampshire","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","119","1014","55362","33",
"New Hampshire","2006","424410","General Line Grocery Merchant Wholesalers","8","0","0","33",
"New Hampshire","2006","424340","Footwear Merchant Wholesalers","15","1278","119421","33",
"New Hampshire","2006","4244  ","Grocery and Related Product Wholesalers","120","3123","133579","33",
"New Hampshire","2006","42441 ","General Line Grocery Merchant Wholesalers","8","0","0","33",
"New Hampshire","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","3","0","0","33",
"New Hampshire","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","17","125","3692","33",
"New Hampshire","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","7","506","21202","33",
"New Hampshire","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","7","506","21202","33",
"New Hampshire","2006","444130","Hardware Stores","101","935","21122","33",
"New Hampshire","2006","44412 ","Paint and Wallpaper Stores","33","243","9913","33",
"New Hampshire","2006","444120","Paint and Wallpaper Stores","33","243","9913","33",
"New Hampshire","2006","44413 ","Hardware Stores","101","935","21122","33",
"New Hampshire","2006","812199","Other Personal Care Services","76","388","4544","33",
"New Hampshire","2006","44419 ","Other Building Material Dealers","253","3437","156962","33",
"New Hampshire","2006","81219 ","Other Personal Care Services","101","626","7339","33",
"New Hampshire","2006","812191","Diet and Weight Reducing Centers","25","238","2795","33",
"New Hampshire","2006","8122  ","Death Care Services","85","330","10877","33",
"New Hampshire","2006","81221 ","Funeral Homes and Funeral Services","63","285","9671","33",
"New Hampshire","2006","8131  ","Religious Organizations","646","4526","73643","33",
"New Hampshire","2006","81299 ","All Other Personal Services","24","112","2556","33",
"New Hampshire","2006","812990","All Other Personal Services","24","112","2556","33",
"New Hampshire","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1352","10214","214043","33",
"New Hampshire","2006","81394 ","Political Organizations","12","0","0","33",
"New Hampshire","2006","813920","Professional Organizations","40","0","0","33",
"New Hampshire","2006","81393 ","Labor Unions and Similar Labor Organizations","64","527","15788","33",
"New Hampshire","2006","813930","Labor Unions and Similar Labor Organizations","64","527","15788","33",
"New Hampshire","2006","322211","Corrugated and Solid Fiber Box Manufacturing","5","0","0","33",
"New Hampshire","2006","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","2","0","0","33",
"New Hampshire","2006","31529 ","Other Cut and Sew Apparel Manufacturing","2","0","0","33",
"New Hampshire","2006","315292","Fur and Leather Apparel Manufacturing","1","0","0","33",
"New Hampshire","2006","315299","All Other Cut and Sew Apparel Manufacturing","1","0","0","33",
"New Hampshire","2006","32221 ","Paperboard Container Manufacturing","7","0","0","33",
"New Hampshire","2006","322212","Folding Paperboard Box Manufacturing","2","0","0","33",
"New Hampshire","2006","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","7","335","15692","33",
"New Hampshire","2006","325520","Adhesive Manufacturing","7","0","0","33",
"New Hampshire","2006","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","1","0","0","33",
"New Hampshire","2006","325510","Paint and Coating Manufacturing","7","0","0","33",
"New Hampshire","2006","32552 ","Adhesive Manufacturing","7","0","0","33",
"New Hampshire","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","9","0","0","33",
"New Hampshire","2006","32561 ","Soap and Cleaning Compound Manufacturing","7","0","0","33",
"New Hampshire","2006","32732 ","Ready-Mix Concrete Manufacturing","24","330","13460","33",
"New Hampshire","2006","3273  ","Cement and Concrete Product Manufacturing","43","919","40962","33",
"New Hampshire","2006","32731 ","Cement Manufacturing","1","0","0","33",
"New Hampshire","2006","327310","Cement Manufacturing","1","0","0","33",
"New Hampshire","2006","33231 ","Plate Work and Fabricated Structural Product Manufacturing","27","974","43694","33",
"New Hampshire","2006","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","33",
"New Hampshire","2006","332212","Hand and Edge Tool Manufacturing","5","0","0","33",
"New Hampshire","2006","3323  ","Architectural and Structural Metals Manufacturing","86","1981","87415","33",
"New Hampshire","2006","333315","Photographic and Photocopying Equipment Manufacturing","3","0","0","33",
"New Hampshire","2006","333311","Automatic Vending Machine Manufacturing","1","0","0","33",
"New Hampshire","2006","333313","Office Machinery Manufacturing","1","0","0","33",
"New Hampshire","2006","333314","Optical Instrument and Lens Manufacturing","20","1845","111140","33",
"New Hampshire","2006","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","6","105","4501","33",
"New Hampshire","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","13","171","11032","33",
"New Hampshire","2006","424420","Packaged Frozen Food Merchant Wholesalers","13","171","11032","33",
"New Hampshire","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","6","105","4501","33",
"New Hampshire","2006","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","242","7822","33",
"New Hampshire","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","372","1615","97121","33",
"New Hampshire","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","3","0","0","33",
"New Hampshire","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","22","94","3522","33",
"New Hampshire","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","22","94","3522","33",
"New Hampshire","2006","444210","Outdoor Power Equipment Stores","44","283","7634","33",
"New Hampshire","2006","444190","Other Building Material Dealers","253","3437","156962","33",
"New Hampshire","2006","4442  ","Lawn and Garden Equipment and Supplies Stores","146","901","25728","33",
"New Hampshire","2006","44421 ","Outdoor Power Equipment Stores","44","283","7634","33",
"New Hampshire","2006","44814 ","Family Clothing Stores","157","4222","48121","33",
"New Hampshire","2006","4453  ","Beer, Wine, and Liquor Stores","89","0","0","33",
"New Hampshire","2006","44531 ","Beer, Wine, and Liquor Stores","89","0","0","33",
"New Hampshire","2006","445310","Beer, Wine, and Liquor Stores","89","0","0","33",
"New Hampshire","2006","446   ","Health and Personal Care Stores","367","5105","128331","33",
"New Hampshire","2006","4461  ","Health and Personal Care Stores","367","5105","128331","33",
"New Hampshire","2006","448140","Family Clothing Stores","157","4222","48121","33",
"New Hampshire","2006","452111","Department Stores (except Discount Department Stores)","31","3978","65778","33",
"New Hampshire","2006","44815 ","Clothing Accessories Stores","34","135","2535","33",
"New Hampshire","2006","448150","Clothing Accessories Stores","34","135","2535","33",
"New Hampshire","2006","44819 ","Other Clothing Stores","66","479","8071","33",
"New Hampshire","2006","452112","Discount Department Stores","43","6762","140920","33",
"New Hampshire","2006","454112","Electronic Auctions","2","0","0","33",
"New Hampshire","2006","4529  ","Other General Merchandise Stores","141","4379","91787","33",
"New Hampshire","2006","45291 ","Warehouse Clubs and Supercenters","16","3180","73185","33",
"New Hampshire","2006","452910","Warehouse Clubs and Supercenters","16","3180","73185","33",
"New Hampshire","2006","454113","Mail-Order Houses","71","1716","67237","33",
"New Hampshire","2006","48411 ","General Freight Trucking, Local","123","1104","39862","33",
"New Hampshire","2006","4542  ","Vending Machine Operators","18","104","2808","33",
"New Hampshire","2006","45421 ","Vending Machine Operators","18","104","2808","33",
"New Hampshire","2006","454210","Vending Machine Operators","18","104","2808","33",
"New Hampshire","2006","484110","General Freight Trucking, Local","123","1104","39862","33",
"New Hampshire","2006","4859  ","Other Transit and Ground Passenger Transportation","19","290","5145","33",
"New Hampshire","2006","48412 ","General Freight Trucking, Long-Distance","96","1998","82431","33",
"New Hampshire","2006","484121","General Freight Trucking, Long-Distance, Truckload","76","1601","62275","33",
"New Hampshire","2006","485510","Charter Bus Industry","5","96","3245","33",
"New Hampshire","2006","32223 ","Stationery Product Manufacturing","3","0","0","33",
"New Hampshire","2006","48599 ","Other Transit and Ground Passenger Transportation","19","290","5145","33",
"New Hampshire","2006","485991","Special Needs Transportation","13","165","2573","33",
"New Hampshire","2006","485999","All Other Transit and Ground Passenger Transportation","6","125","2572","33",
"New Hampshire","2006","322222","Coated and Laminated Paper Manufacturing","5","0","0","33",
"New Hampshire","2006","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","1","0","0","33",
"New Hampshire","2006","32562 ","Toilet Preparation Manufacturing","2","0","0","33",
"New Hampshire","2006","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","3","0","0","33",
"New Hampshire","2006","325611","Soap and Other Detergent Manufacturing","3","0","0","33",
"New Hampshire","2006","325612","Polish and Other Sanitation Good Manufacturing","4","0","0","33",
"New Hampshire","2006","325620","Toilet Preparation Manufacturing","2","0","0","33",
"New Hampshire","2006","327332","Concrete Pipe Manufacturing","1","0","0","33",
"New Hampshire","2006","327320","Ready-Mix Concrete Manufacturing","24","330","13460","33",
"New Hampshire","2006","32733 ","Concrete Pipe, Brick, and Block Manufacturing","4","0","0","33",
"New Hampshire","2006","327331","Concrete Block and Brick Manufacturing","3","0","0","33",
"New Hampshire","2006","332313","Plate Work Manufacturing","4","0","0","33",
"New Hampshire","2006","32739 ","Other Concrete Product Manufacturing","14","548","24881","33",
"New Hampshire","2006","332311","Prefabricated Metal Building and Component Manufacturing","4","0","0","33",
"New Hampshire","2006","332312","Fabricated Structural Metal Manufacturing","19","0","0","33",
"New Hampshire","2006","33232 ","Ornamental and Architectural Metal Products Manufacturing","59","1007","43721","33",
"New Hampshire","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","190","9529","33",
"New Hampshire","2006","332321","Metal Window and Door Manufacturing","1","0","0","33",
"New Hampshire","2006","333319","Other Commercial and Service Industry Machinery Manufacturing","8","413","23536","33",
"New Hampshire","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","10","190","9529","33",
"New Hampshire","2006","333411","Air Purification Equipment Manufacturing","2","0","0","33",
"New Hampshire","2006","42512 ","Wholesale Trade Agents and Brokers","370","0","0","33",
"New Hampshire","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","372","1615","97121","33",
"New Hampshire","2006","42511 ","Business to Business Electronic Markets","2","0","0","33",
"New Hampshire","2006","425110","Business to Business Electronic Markets","2","0","0","33",
"New Hampshire","2006","4451  ","Grocery Stores","542","18846","320925","33",
"New Hampshire","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","102","618","18094","33",
"New Hampshire","2006","444220","Nursery, Garden Center, and Farm Supply Stores","102","618","18094","33",
"New Hampshire","2006","445   ","Food and Beverage Stores","781","20433","349412","33",
"New Hampshire","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","299","17602","302176","33",
"New Hampshire","2006","448210","Shoe Stores","140","0","0","33",
"New Hampshire","2006","44611 ","Pharmacies and Drug Stores","172","4073","103105","33",
"New Hampshire","2006","446110","Pharmacies and Drug Stores","172","4073","103105","33",
"New Hampshire","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","42","303","4622","33",
"New Hampshire","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","42","303","4622","33",
"New Hampshire","2006","448190","Other Clothing Stores","66","479","8071","33",
"New Hampshire","2006","4482  ","Shoe Stores","140","0","0","33",
"New Hampshire","2006","44821 ","Shoe Stores","140","0","0","33",
"New Hampshire","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","164","0","0","33",
"New Hampshire","2006","45299 ","All Other General Merchandise Stores","125","1199","18602","33",
"New Hampshire","2006","4543  ","Direct Selling Establishments","233","3083","124396","33",
"New Hampshire","2006","452990","All Other General Merchandise Stores","125","1199","18602","33",
"New Hampshire","2006","453   ","Miscellaneous Store Retailers","799","4987","87769","33",
"New Hampshire","2006","4531  ","Florists","119","607","9735","33",
"New Hampshire","2006","454319","Other Fuel Dealers","3","0","0","33",
"New Hampshire","2006","45431 ","Fuel Dealers","161","2613","103904","33",
"New Hampshire","2006","454311","Heating Oil Dealers","127","1891","74232","33",
"New Hampshire","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","31","0","0","33",
"New Hampshire","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","20","397","20156","33",
"New Hampshire","2006","486   ","Pipeline Transportation","4","0","0","33",
"New Hampshire","2006","4842  ","Specialized Freight Trucking","240","1298","45787","33",
"New Hampshire","2006","48421 ","Used Household and Office Goods Moving","44","453","13022","33",
"New Hampshire","2006","484210","Used Household and Office Goods Moving","44","453","13022","33",
"New Hampshire","2006","48849 ","Other Support Activities for Road Transportation","2","0","0","33",
"New Hampshire","2006","4861  ","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2006","48611 ","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2006","486110","Pipeline Transportation of Crude Oil","2","0","0","33",
"New Hampshire","2006","511140","Directory and Mailing List Publishers","9","0","0","33",
"New Hampshire","2006","488490","Other Support Activities for Road Transportation","2","0","0","33",
"New Hampshire","2006","4885  ","Freight Transportation Arrangement","29","294","15446","33",
"New Hampshire","2006","48851 ","Freight Transportation Arrangement","29","294","15446","33",
"New Hampshire","2006","51121 ","Software Publishers","125","3401","341434","33",
"New Hampshire","2006","51119 ","Other Publishers","4","0","0","33",
"New Hampshire","2006","511199","All Other Publishers","4","0","0","33",
"New Hampshire","2006","5112  ","Software Publishers","125","3401","341434","33",
"New Hampshire","2006","515120","Television Broadcasting","9","0","0","33",
"New Hampshire","2006","518111","Internet Service Providers","29","0","0","33",
"New Hampshire","2006","5152  ","Cable and Other Subscription Programming","3","0","0","33",
"New Hampshire","2006","51521 ","Cable and Other Subscription Programming","3","0","0","33",
"New Hampshire","2006","515210","Cable and Other Subscription Programming","3","0","0","33",
"New Hampshire","2006","522310","Mortgage and Nonmortgage Loan Brokers","83","0","0","33",
"New Hampshire","2006","518112","Web Search Portals","4","0","0","33",
"New Hampshire","2006","5182  ","Data Processing, Hosting, and Related Services","78","0","0","33",
"New Hampshire","2006","51821 ","Data Processing, Hosting, and Related Services","78","0","0","33",
"New Hampshire","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","13","0","0","33",
"New Hampshire","2006","524130","Reinsurance Carriers","4","0","0","33",
"New Hampshire","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","13","0","0","33",
"New Hampshire","2006","52239 ","Other Activities Related to Credit Intermediation","31","0","0","33",
"New Hampshire","2006","52413 ","Reinsurance Carriers","4","0","0","33",
"New Hampshire","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","11","0","0","33",
"New Hampshire","2006","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","586","4105","251027","33",
"New Hampshire","2006","52421 ","Insurance Agencies and Brokerages","503","2994","166711","33",
"New Hampshire","2006","3259  ","Other Chemical Product and Preparation Manufacturing","14","0","0","33",
"New Hampshire","2006","32591 ","Printing Ink Manufacturing","3","0","0","33",
"New Hampshire","2006","325910","Printing Ink Manufacturing","3","0","0","33",
"New Hampshire","2006","32742 ","Gypsum Product Manufacturing","3","0","0","33",
"New Hampshire","2006","325991","Custom Compounding of Purchased Resins","1","0","0","33",
