"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2006","485111","Mixed Mode Transit Systems","9","0","0","51",
"Virginia","2006","485   ","Transit and Ground Passenger Transportation","363","7151","176716","51",
"Virginia","2006","4851  ","Urban Transit Systems","24","1196","37650","51",
"Virginia","2006","48511 ","Urban Transit Systems","24","1196","37650","51",
"Virginia","2006","485113","Bus and Other Motor Vehicle Transit Systems","14","0","0","51",
"Virginia","2006","486110","Pipeline Transportation of Crude Oil","2","0","0","51",
"Virginia","2006","486   ","Pipeline Transportation","38","0","0","51",
"Virginia","2006","4861  ","Pipeline Transportation of Crude Oil","2","0","0","51",
"Virginia","2006","48611 ","Pipeline Transportation of Crude Oil","2","0","0","51",
"Virginia","2006","48821 ","Support Activities for Rail Transportation","15","272","9395","51",
"Virginia","2006","48819 ","Other Support Activities for Air Transportation","66","865","27865","51",
"Virginia","2006","488190","Other Support Activities for Air Transportation","66","865","27865","51",
"Virginia","2006","4882  ","Support Activities for Rail Transportation","15","272","9395","51",
"Virginia","2006","488210","Support Activities for Rail Transportation","15","272","9395","51",
"Virginia","2006","314911","Textile Bag Mills","1","0","0","51",
"Virginia","2006","314912","Canvas and Related Product Mills","33","0","0","51",
"Virginia","2006","31499 ","All Other Textile Product Mills","63","831","23550","51",
"Virginia","2006","332313","Plate Work Manufacturing","22","521","21500","51",
"Virginia","2006","314991","Rope, Cordage, and Twine Mills","1","0","0","51",
"Virginia","2006","314992","Tire Cord and Tire Fabric Mills","2","0","0","51",
"Virginia","2006","332312","Fabricated Structural Metal Manufacturing","77","2858","130823","51",
"Virginia","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","60","652","21290","51",
"Virginia","2006","33232 ","Ornamental and Architectural Metal Products Manufacturing","126","2379","88384","51",
"Virginia","2006","332321","Metal Window and Door Manufacturing","12","418","11567","51",
"Virginia","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","60","652","21290","51",
"Virginia","2006","333131","Mining Machinery and Equipment Manufacturing","25","1274","56255","51",
"Virginia","2006","332811","Metal Heat Treating","5","0","0","51",
"Virginia","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","27","0","0","51",
"Virginia","2006","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","27","0","0","51",
"Virginia","2006","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","51",
"Virginia","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","17","221","7690","51",
"Virginia","2006","3332  ","Industrial Machinery Manufacturing","43","1555","72794","51",
"Virginia","2006","33321 ","Sawmill and Woodworking Machinery Manufacturing","5","20","592","51",
"Virginia","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","2","0","0","51",
"Virginia","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","7","185","7695","51",
"Virginia","2006","334113","Computer Terminal Manufacturing","1","0","0","51",
"Virginia","2006","333518","Other Metalworking Machinery Manufacturing","3","0","0","51",
"Virginia","2006","334111","Electronic Computer Manufacturing","9","451","38041","51",
"Virginia","2006","334112","Computer Storage Device Manufacturing","1","0","0","51",
"Virginia","2006","334516","Analytical Laboratory Instrument Manufacturing","6","0","0","51",
"Virginia","2006","334119","Other Computer Peripheral Equipment Manufacturing","14","0","0","51",
"Virginia","2006","3342  ","Communications Equipment Manufacturing","41","1762","141885","51",
"Virginia","2006","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","9","97","7266","51",
"Virginia","2006","335929","Other Communication and Energy Wire Manufacturing","5","0","0","51",
"Virginia","2006","334517","Irradiation Apparatus Manufacturing","4","188","10052","51",
"Virginia","2006","33592 ","Communication and Energy Wire and Cable Manufacturing","8","1277","71564","51",
"Virginia","2006","335921","Fiber Optic Cable Manufacturing","3","0","0","51",
"Virginia","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","51",
"Virginia","2006","33593 ","Wiring Device Manufacturing","9","0","0","51",
"Virginia","2006","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","10","1199","54839","51",
"Virginia","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","10","1199","54839","51",
"Virginia","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","279","4322","133218","51",
"Virginia","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","3","0","0","51",
"Virginia","2006","337   ","Furniture and Related Product Manufacturing","523","16758","494537","51",
"Virginia","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","427","13067","363240","51",
"Virginia","2006","339114","Dental Equipment and Supplies Manufacturing","14","94","2985","51",
"Virginia","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","279","4322","133218","51",
"Virginia","2006","339112","Surgical and Medical Instrument Manufacturing","8","264","7655","51",
"Virginia","2006","339113","Surgical Appliance and Supplies Manufacturing","36","1419","67731","51",
"Virginia","2006","339115","Ophthalmic Goods Manufacturing","12","819","24111","51",
"Virginia","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","153","3228","121639","51",
"Virginia","2006","339116","Dental Laboratories","176","896","32094","51",
"Virginia","2006","423   ","Merchant Wholesalers, Durable Goods","4843","76858","4168746","51",
"Virginia","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","582","8120","297723","51",
"Virginia","2006","42342 ","Office Equipment Merchant Wholesalers","164","7862","190437","51",
"Virginia","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","153","3228","121639","51",
"Virginia","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","14","168","12002","51",
"Virginia","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","14","168","12002","51",
"Virginia","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","131","2045","91495","51",
"Virginia","2006","423420","Office Equipment Merchant Wholesalers","164","7862","190437","51",
"Virginia","2006","423710","Hardware Merchant Wholesalers","153","1811","77241","51",
"Virginia","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","131","2045","91495","51",
"Virginia","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","180","1812","86344","51",
"Virginia","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","138","1254","61590","51",
"Virginia","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","53","323","12091","51",
"Virginia","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","180","1812","86344","51",
"Virginia","2006","424420","Packaged Frozen Food Merchant Wholesalers","48","1317","61110","51",
"Virginia","2006","424   ","Merchant Wholesalers, Nondurable Goods","1982","37922","1584781","51",
"Virginia","2006","424410","General Line Grocery Merchant Wholesalers","61","3780","173142","51",
"Virginia","2006","42442 ","Packaged Frozen Food Merchant Wholesalers","48","1317","61110","51",
"Virginia","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","181","1463","90115","51",
"Virginia","2006","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","33","603","26482","51",
"Virginia","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","23","340","32790","51",
"Virginia","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","23","340","32790","51",
"Virginia","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","57","779","16447","51",
"Virginia","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","33","288","16595","51",
"Virginia","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","54","748","25845","51",
"Virginia","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","54","748","25845","51",
"Virginia","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","57","779","16447","51",
"Virginia","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","1463","12826","344956","51",
"Virginia","2006","441221","Motorcycle Dealers","133","1575","58617","51",
"Virginia","2006","441222","Boat Dealers","117","936","31752","51",
"Virginia","2006","441229","All Other Motor Vehicle Dealers","31","79","3116","51",
"Virginia","2006","44412 ","Paint and Wallpaper Stores","200","946","37096","51",
"Virginia","2006","44131 ","Automotive Parts and Accessories Stores","1031","9021","214264","51",
"Virginia","2006","44411 ","Home Centers","179","17043","443431","51",
"Virginia","2006","444110","Home Centers","179","17043","443431","51",
"Virginia","2006","444120","Paint and Wallpaper Stores","200","946","37096","51",
"Virginia","2006","44531 ","Beer, Wine, and Liquor Stores","417","2644","57666","51",
"Virginia","2006","44413 ","Hardware Stores","261","2697","54072","51",
"Virginia","2006","445299","All Other Specialty Food Stores","181","1291","13054","51",
"Virginia","2006","4453  ","Beer, Wine, and Liquor Stores","417","2644","57666","51",
"Virginia","2006","445310","Beer, Wine, and Liquor Stores","417","2644","57666","51",
"Virginia","2006","446   ","Health and Personal Care Stores","2057","25766","644049","51",
"Virginia","2006","448150","Clothing Accessories Stores","199","859","14205","51",
"Virginia","2006","44814 ","Family Clothing Stores","636","18388","268031","51",
"Virginia","2006","448140","Family Clothing Stores","636","18388","268031","51",
"Virginia","2006","44815 ","Clothing Accessories Stores","199","859","14205","51",
"Virginia","2006","44819 ","Other Clothing Stores","286","2282","37074","51",
"Virginia","2006","451212","News Dealers and Newsstands","31","216","2846","51",
"Virginia","2006","4512  ","Book, Periodical, and Music Stores","512","5853","74895","51",
"Virginia","2006","45121 ","Book Stores and News Dealers","385","4964","63184","51",
"Virginia","2006","451211","Book Stores","354","4748","60338","51",
"Virginia","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","127","889","11711","51",
"Virginia","2006","453310","Used Merchandise Stores","536","3999","61296","51",
"Virginia","2006","453220","Gift, Novelty, and Souvenir Stores","864","5408","68512","51",
"Virginia","2006","4533  ","Used Merchandise Stores","536","3999","61296","51",
"Virginia","2006","45331 ","Used Merchandise Stores","536","3999","61296","51",
"Virginia","2006","4539  ","Other Miscellaneous Store Retailers","1114","7478","161474","51",
"Virginia","2006","45439 ","Other Direct Selling Establishments","441","2981","85938","51",
"Virginia","2006","454311","Heating Oil Dealers","161","1947","66458","51",
"Virginia","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","113","1187","40165","51",
"Virginia","2006","454319","Other Fuel Dealers","8","39","1165","51",
"Virginia","2006","483211","Inland Water Freight Transportation","10","0","0","51",
"Virginia","2006","454390","Other Direct Selling Establishments","441","2981","85938","51",
"Virginia","2006","4832  ","Inland Water Transportation","16","170","8686","51",
"Virginia","2006","48321 ","Inland Water Transportation","16","170","8686","51",
"Virginia","2006","483212","Inland Water Passenger Transportation","6","0","0","51",
"Virginia","2006","484   ","Truck Transportation","3242","37879","1344645","51",
"Virginia","2006","485210","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2006","485119","Other Urban Transit Systems","1","0","0","51",
"Virginia","2006","4852  ","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2006","48521 ","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2006","4862  ","Pipeline Transportation of Natural Gas","21","0","0","51",
"Virginia","2006","48691 ","Pipeline Transportation of Refined Petroleum Products","11","98","7528","51",
"Virginia","2006","48621 ","Pipeline Transportation of Natural Gas","21","0","0","51",
"Virginia","2006","486210","Pipeline Transportation of Natural Gas","21","0","0","51",
"Virginia","2006","4869  ","Other Pipeline Transportation","15","0","0","51",
"Virginia","2006","48832 ","Marine Cargo Handling","17","1110","51654","51",
"Virginia","2006","4883  ","Support Activities for Water Transportation","60","3616","174212","51",
"Virginia","2006","48831 ","Port and Harbor Operations","10","0","0","51",
"Virginia","2006","488310","Port and Harbor Operations","10","0","0","51",
"Virginia","2006","49221 ","Local Messengers and Local Delivery","127","978","26247","51",
"Virginia","2006","49211 ","Couriers","202","10531","396859","51",
"Virginia","2006","492110","Couriers","202","10531","396859","51",
"Virginia","2006","4922  ","Local Messengers and Local Delivery","127","978","26247","51",
"Virginia","2006","492210","Local Messengers and Local Delivery","127","978","26247","51",
"Virginia","2006","51113 ","Book Publishers","74","1793","97769","51",
"Virginia","2006","511110","Newspaper Publishers","212","9606","415096","51",
"Virginia","2006","51112 ","Periodical Publishers","317","4076","268094","51",
"Virginia","2006","511120","Periodical Publishers","317","4076","268094","51",
"Virginia","2006","511130","Book Publishers","74","1793","97769","51",
"Virginia","2006","51213 ","Motion Picture and Video Exhibition","113","3583","31205","51",
"Virginia","2006","512191","Teleproduction and Other Postproduction Services","25","0","0","51",
"Virginia","2006","512131","Motion Picture Theaters (except Drive-Ins)","109","0","0","51",
"Virginia","2006","512132","Drive-In Motion Picture Theaters","4","0","0","51",
"Virginia","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","26","0","0","51",
"Virginia","2006","51511 ","Radio Broadcasting","181","0","0","51",
"Virginia","2006","515120","Television Broadcasting","56","4064","202601","51",
"Virginia","2006","515111","Radio Networks","14","67","2013","51",
"Virginia","2006","515112","Radio Stations","167","0","0","51",
"Virginia","2006","51512 ","Television Broadcasting","56","4064","202601","51",
"Virginia","2006","5152  ","Cable and Other Subscription Programming","16","0","0","51",
"Virginia","2006","51741 ","Satellite Telecommunications","25","751","86265","51",
"Virginia","2006","517510","Cable and Other Program Distribution","180","7082","378926","51",
"Virginia","2006","517410","Satellite Telecommunications","25","751","86265","51",
"Virginia","2006","5175  ","Cable and Other Program Distribution","180","7082","378926","51",
"Virginia","2006","51751 ","Cable and Other Program Distribution","180","7082","378926","51",
"Virginia","2006","519190","All Other Information Services","57","193","14877","51",
"Virginia","2006","52111 ","Monetary Authorities - Central Bank","5","0","0","51",
"Virginia","2006","52    ","Finance and Insurance","12016","170248","10673403","51",
"Virginia","2006","521   ","Monetary Authorities - Central Bank","5","0","0","51",
"Virginia","2006","5211  ","Monetary Authorities - Central Bank","5","0","0","51",
"Virginia","2006","522294","Secondary Market Financing","19","0","0","51",
"Virginia","2006","522310","Mortgage and Nonmortgage Loan Brokers","544","5911","319686","51",
"Virginia","2006","522298","All Other Nondepository Credit Intermediation","167","0","0","51",
"Virginia","2006","5223  ","Activities Related to Credit Intermediation","1148","10094","478892","51",
"Virginia","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","544","5911","319686","51",
"Virginia","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","40","246","18264","51",
"Virginia","2006","62191 ","Ambulance Services","116","2309","63706","51",
"Virginia","2006","621910","Ambulance Services","116","2309","63706","51",
"Virginia","2006","62199 ","All Other Ambulatory Health Care Services","95","3796","166798","51",
"Virginia","2006","621991","Blood and Organ Banks","27","1810","77918","51",
"Virginia","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","68","1986","88880","51",
"Virginia","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2680","12944","430021","51",
"Virginia","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","40","246","18264","51",
"Virginia","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","40","246","18264","51",
"Virginia","2006","81    ","Other Services (except Public Administration)","21222","165329","4821649","51",
"Virginia","2006","811   ","Repair and Maintenance","5995","36834","1307932","51",
"Virginia","2006","8111  ","Automotive Repair and Maintenance","4222","24590","772228","51",
"Virginia","2006","813211","Grantmaking Foundations","271","2143","81294","51",
"Virginia","2006","81331 ","Social Advocacy Organizations","419","4676","218604","51",
"Virginia","2006","813212","Voluntary Health Organizations","113","1219","58663","51",
"Virginia","2006","813219","Other Grantmaking and Giving Services","83","1151","57076","51",
"Virginia","2006","8133  ","Social Advocacy Organizations","419","4676","218604","51",
"Virginia","2006","622   ","Hospitals","126","115656","4974929","51",
"Virginia","2006","611210","Junior Colleges","29","1658","50500","51",
"Virginia","2006","6113  ","Colleges, Universities, and Professional Schools","132","25362","672383","51",
"Virginia","2006","61131 ","Colleges, Universities, and Professional Schools","132","25362","672383","51",
"Virginia","2006","611310","Colleges, Universities, and Professional Schools","132","25362","672383","51",
"Virginia","2006","6114  ","Business Schools and Computer and Management Training","268","3080","135495","51",
"Virginia","2006","6222  ","Psychiatric and Substance Abuse Hospitals","16","5683","202302","51",
"Virginia","2006","6221  ","General Medical and Surgical Hospitals","95","107467","4681325","51",
"Virginia","2006","62211 ","General Medical and Surgical Hospitals","95","107467","4681325","51",
"Virginia","2006","622110","General Medical and Surgical Hospitals","95","107467","4681325","51",
"Virginia","2006","7115  ","Independent Artists, Writers, and Performers","281","761","26911","51",
"Virginia","2006","7121  ","Museums, Historical Sites, and Similar Institutions","209","4685","126019","51",
"Virginia","2006","71151 ","Independent Artists, Writers, and Performers","281","761","26911","51",
"Virginia","2006","711510","Independent Artists, Writers, and Performers","281","761","26911","51",
"Virginia","2006","712   ","Museums, Historical Sites, and Similar Institutions","209","4685","126019","51",
"Virginia","2006","811111","General Automotive Repair","2310","11248","378402","51",
"Virginia","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1006","6921","261552","51",
"Virginia","2006","811112","Automotive Exhaust System Repair","90","423","12394","51",
"Virginia","2006","811113","Automotive Transmission Repair","170","686","22264","51",
"Virginia","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","110","587","16961","51",
"Virginia","2006","813311","Human Rights Organizations","93","1278","43557","51",
"Virginia","2006","81341 ","Civic and Social Organizations","646","5826","126215","51",
"Virginia","2006","813312","Environment, Conservation and Wildlife Organizations","164","1830","94945","51",
"Virginia","2006","813319","Other Social Advocacy Organizations","162","1568","80102","51",
"Virginia","2006","8134  ","Civic and Social Organizations","646","5826","126215","51",
"Virginia","2006","611420","Computer Training","79","1751","66958","51",
"Virginia","2006","61141 ","Business and Secretarial Schools","8","98","2478","51",
"Virginia","2006","611410","Business and Secretarial Schools","8","98","2478","51",
"Virginia","2006","61142 ","Computer Training","79","1751","66958","51",
"Virginia","2006","62221 ","Psychiatric and Substance Abuse Hospitals","16","5683","202302","51",
"Virginia","2006","71211 ","Museums","122","3142","90809","51",
"Virginia","2006","622210","Psychiatric and Substance Abuse Hospitals","16","5683","202302","51",
"Virginia","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","2506","91302","51",
"Virginia","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","2506","91302","51",
"Virginia","2006","71213 ","Zoos and Botanical Gardens","18","244","5520","51",
"Virginia","2006","712110","Museums","122","3142","90809","51",
"Virginia","2006","71212 ","Historical Sites","55","1075","24712","51",
"Virginia","2006","712120","Historical Sites","55","1075","24712","51",
"Virginia","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","787","5760","223608","51",
"Virginia","2006","813410","Civic and Social Organizations","646","5826","126215","51",
"Virginia","2006","811122","Automotive Glass Replacement Shops","219","1161","37944","51",
"Virginia","2006","81119 ","Other Automotive Repair and Maintenance","536","4725","80655","51",
"Virginia","2006","811191","Automotive Oil Change and Lubrication Shops","164","1533","30374","51",
"Virginia","2006","611511","Cosmetology and Barber Schools","32","226","4939","51",
"Virginia","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1946","22767","1229289","51",
"Virginia","2006","81391 ","Business Associations","641","8556","605505","51",
"Virginia","2006","813910","Business Associations","641","8556","605505","51",
"Virginia","2006","61143 ","Professional and Management Development Training","181","1231","66059","51",
"Virginia","2006","611430","Professional and Management Development Training","181","1231","66059","51",
"Virginia","2006","6115  ","Technical and Trade Schools","164","1835","64238","51",
"Virginia","2006","61151 ","Technical and Trade Schools","164","1835","64238","51",
"Virginia","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","2506","91302","51",
"Virginia","2006","623110","Nursing Care Facilities","308","32925","811389","51",
"Virginia","2006","623   ","Nursing and Residential Care Facilities","1249","64255","1542413","51",
"Virginia","2006","6231  ","Nursing Care Facilities","308","32925","811389","51",
"Virginia","2006","62311 ","Nursing Care Facilities","308","32925","811389","51",
"Virginia","2006","712130","Zoos and Botanical Gardens","18","244","5520","51",
"Virginia","2006","7131  ","Amusement Parks and Arcades","50","0","0","51",
"Virginia","2006","71219 ","Nature Parks and Other Similar Institutions","14","224","4978","51",
"Virginia","2006","712190","Nature Parks and Other Similar Institutions","14","224","4978","51",
"Virginia","2006","713   ","Amusement, Gambling, and Recreation Industries","1770","37479","573111","51",
"Virginia","2006","811192","Car Washes","331","3057","46616","51",
"Virginia","2006","811198","All Other Automotive Repair and Maintenance","41","135","3665","51",
"Virginia","2006","81392 ","Professional Organizations","390","7257","435510","51",
"Virginia","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","391","4775","278956","51",
"Virginia","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","391","4775","278956","51",
"Virginia","2006","811211","Consumer Electronics Repair and Maintenance","79","292","7533","51",
"Virginia","2006","813920","Professional Organizations","390","7257","435510","51",
"Virginia","2006","61161 ","Fine Arts Schools","327","1887","25789","51",
"Virginia","2006","81393 ","Labor Unions and Similar Labor Organizations","294","2877","64794","51",
"Virginia","2006","813930","Labor Unions and Similar Labor Organizations","294","2877","64794","51",
"Virginia","2006","81394 ","Political Organizations","125","414","19354","51",
"Virginia","2006","611512","Flight Training","17","200","7102","51",
"Virginia","2006","611513","Apprenticeship Training","20","52","1820","51",
"Virginia","2006","611519","Other Technical and Trade Schools","95","1357","50377","51",
"Virginia","2006","6116  ","Other Schools and Instruction","1073","8161","126639","51",
"Virginia","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","340","7693","177895","51",
"Virginia","2006","71311 ","Amusement and Theme Parks","7","0","0","51",
"Virginia","2006","62321 ","Residential Mental Retardation Facilities","235","4335","90199","51",
"Virginia","2006","623210","Residential Mental Retardation Facilities","235","4335","90199","51",
"Virginia","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","105","3358","87696","51",
"Virginia","2006","7132  ","Gambling Industries","23","0","0","51",
"Virginia","2006","713110","Amusement and Theme Parks","7","0","0","51",
"Virginia","2006","71312 ","Amusement Arcades","43","0","0","51",
"Virginia","2006","713120","Amusement Arcades","43","0","0","51",
"Virginia","2006","811212","Computer and Office Machine Repair and Maintenance","178","1754","75493","51",
"Virginia","2006","813940","Political Organizations","125","414","19354","51",
"Virginia","2006","811213","Communication Equipment Repair and Maintenance","50","509","23568","51",
"Virginia","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","84","2220","172362","51",
"Virginia","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","606","4497","180037","51",
"Virginia","2006","611620","Sports and Recreation Instruction","357","2283","37531","51",
"Virginia","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","496","3663","104126","51",
"Virginia","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","496","3663","104126","51",
"Virginia","2006","99    ","Unclassified","533","587","16375","51",
"Virginia","2006","611610","Fine Arts Schools","327","1887","25789","51",
"Virginia","2006","61162 ","Sports and Recreation Instruction","357","2283","37531","51",
"Virginia","2006","61163 ","Language Schools","38","393","7003","51",
"Virginia","2006","611630","Language Schools","38","393","7003","51",
"Virginia","2006","623311","Continuing Care Retirement Communities","124","12070","272351","51",
"Virginia","2006","623220","Residential Mental Health and Substance Abuse Facilities","105","3358","87696","51",
"Virginia","2006","6233  ","Community Care Facilities for the Elderly","474","21108","490460","51",
"Virginia","2006","62331 ","Community Care Facilities for the Elderly","474","21108","490460","51",
"Virginia","2006","713290","Other Gambling Industries","22","0","0","51",
"Virginia","2006","71321 ","Casinos (except Casino Hotels)","1","0","0","51",
"Virginia","2006","713210","Casinos (except Casino Hotels)","1","0","0","51",
"Virginia","2006","71329 ","Other Gambling Industries","22","0","0","51",
"Virginia","2006","7139  ","Other Amusement and Recreation Industries","1697","0","0","51",
"Virginia","2006","6117  ","Educational Support Services","194","2075","129993","51",
"Virginia","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","606","4497","180037","51",
"Virginia","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","606","4497","180037","51",
"Virginia","2006","8114  ","Personal and Household Goods Repair and Maintenance","776","2972","76711","51",
"Virginia","2006","61169 ","All Other Schools and Instruction","351","3598","56316","51",
"Virginia","2006","611691","Exam Preparation and Tutoring","198","2771","34192","51",
"Virginia","2006","611692","Automobile Driving Schools","46","157","2513","51",
"Virginia","2006","611699","All Other Miscellaneous Schools and Instruction","107","670","19611","51",
"Virginia","2006","623312","Homes for the Elderly","350","9038","218109","51",
"Virginia","2006","624   ","Social Assistance","3537","53386","1036734","51",
"Virginia","2006","6239  ","Other Residential Care Facilities","127","2529","62669","51",
"Virginia","2006","62399 ","Other Residential Care Facilities","127","2529","62669","51",
"Virginia","2006","623990","Other Residential Care Facilities","127","2529","62669","51",
"Virginia","2006","71391 ","Golf Courses and Country Clubs","252","8606","193352","51",
"Virginia","2006","71393 ","Marinas","131","0","0","51",
"Virginia","2006","713910","Golf Courses and Country Clubs","252","8606","193352","51",
"Virginia","2006","71392 ","Skiing Facilities","3","0","0","51",
"Virginia","2006","713920","Skiing Facilities","3","0","0","51",
"Virginia","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","213","944","22755","51",
"Virginia","2006","811420","Reupholstery and Furniture Repair","175","727","15368","51",
"Virginia","2006","811411","Home and Garden Equipment Repair and Maintenance","67","232","5680","51",
"Virginia","2006","811412","Appliance Repair and Maintenance","146","712","17075","51",
"Virginia","2006","81142 ","Reupholstery and Furniture Repair","175","727","15368","51",
"Virginia","2006","62412 ","Services for the Elderly and Persons with Disabilities","337","7073","108979","51",
"Virginia","2006","61171 ","Educational Support Services","194","2075","129993","51",
"Virginia","2006","611710","Educational Support Services","194","2075","129993","51",
"Virginia","2006","62    ","Health Care and Social Assistance","16781","362262","14057038","51",
"Virginia","2006","621   ","Ambulatory Health Care Services","11869","128965","6502962","51",
"Virginia","2006","6241  ","Individual and Family Services","1119","16740","384305","51",
"Virginia","2006","62411 ","Child and Youth Services","221","2635","67477","51",
"Virginia","2006","624110","Child and Youth Services","221","2635","67477","51",
"Virginia","2006","624120","Services for the Elderly and Persons with Disabilities","337","7073","108979","51",
"Virginia","2006","713930","Marinas","131","0","0","51",
"Virginia","2006","713950","Bowling Centers","78","2097","26404","51",
"Virginia","2006","71394 ","Fitness and Recreational Sports Centers","881","17241","202007","51",
"Virginia","2006","713940","Fitness and Recreational Sports Centers","881","17241","202007","51",
"Virginia","2006","71395 ","Bowling Centers","78","2097","26404","51",
"Virginia","2006","81143 ","Footwear and Leather Goods Repair","38","98","2043","51",
"Virginia","2006","6212  ","Offices of Dentists","2920","20129","971871","51",
"Virginia","2006","811430","Footwear and Leather Goods Repair","38","98","2043","51",
"Virginia","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","350","1203","36545","51",
"Virginia","2006","811490","Other Personal and Household Goods Repair and Maintenance","350","1203","36545","51",
"Virginia","2006","6211  ","Offices of Physicians","4951","53395","3608694","51",
"Virginia","2006","62111 ","Offices of Physicians","4951","53395","3608694","51",
"Virginia","2006","621111","Offices of Physicians (except Mental Health Specialists)","4672","52203","3547783","51",
"Virginia","2006","621112","Offices of Physicians, Mental Health Specialists","279","1192","60911","51",
"Virginia","2006","62421 ","Community Food Services","75","772","14789","51",
"Virginia","2006","62419 ","Other Individual and Family Services","561","7032","207849","51",
"Virginia","2006","624190","Other Individual and Family Services","561","7032","207849","51",
"Virginia","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","333","4378","136326","51",
"Virginia","2006","71399 ","All Other Amusement and Recreation Industries","352","2608","45806","51",
"Virginia","2006","812   ","Personal and Laundry Services","6076","42388","894066","51",
