"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Hampshire","2005","517   ","Telecommunications","235","4570","248505","33",
"New Hampshire","2005","5161  ","Internet Publishing and Broadcasting","13","0","0","33",
"New Hampshire","2005","51611 ","Internet Publishing and Broadcasting","13","0","0","33",
"New Hampshire","2005","516110","Internet Publishing and Broadcasting","13","0","0","33",
"New Hampshire","2005","5171  ","Wired Telecommunications Carriers","118","2632","140354","33",
"New Hampshire","2005","519190","All Other Information Services","3","0","0","33",
"New Hampshire","2005","51912 ","Libraries and Archives","28","0","0","33",
"New Hampshire","2005","519120","Libraries and Archives","28","0","0","33",
"New Hampshire","2005","51919 ","All Other Information Services","3","0","0","33",
"New Hampshire","2005","52    ","Finance and Insurance","1942","28136","1678378","33",
"New Hampshire","2005","52313 ","Commodity Contracts Dealing","1","0","0","33",
"New Hampshire","2005","523110","Investment Banking and Securities Dealing","4","0","0","33",
"New Hampshire","2005","52312 ","Securities Brokerage","149","775","78790","33",
"New Hampshire","2005","523120","Securities Brokerage","149","775","78790","33",
"New Hampshire","2005","33211 ","Forging and Stamping","15","223","9375","33",
"New Hampshire","2005","325314","Fertilizer (Mixing Only) Manufacturing","2","0","0","33",
"New Hampshire","2005","3254  ","Pharmaceutical and Medicine Manufacturing","7","764","39075","33",
"New Hampshire","2005","32541 ","Pharmaceutical and Medicine Manufacturing","7","764","39075","33",
"New Hampshire","2005","325411","Medicinal and Botanical Manufacturing","1","0","0","33",
"New Hampshire","2005","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","33",
"New Hampshire","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","6","0","0","33",
"New Hampshire","2005","327113","Porcelain Electrical Supply Manufacturing","2","0","0","33",
"New Hampshire","2005","332111","Iron and Steel Forging","1","0","0","33",
"New Hampshire","2005","33329 ","Other Industrial Machinery Manufacturing","27","2507","148432","33",
"New Hampshire","2005","332112","Nonferrous Forging","1","0","0","33",
"New Hampshire","2005","332114","Custom Roll Forming","2","0","0","33",
"New Hampshire","2005","332116","Metal Stamping","11","181","7974","33",
"New Hampshire","2005","333291","Paper Industry Machinery Manufacturing","4","0","0","33",
"New Hampshire","2005","44313 ","Camera and Photographic Supplies Stores","23","143","3372","33",
"New Hampshire","2005","333292","Textile Machinery Manufacturing","4","0","0","33",
"New Hampshire","2005","333293","Printing Machinery and Equipment Manufacturing","5","1993","122283","33",
"New Hampshire","2005","443120","Computer and Software Stores","81","594","15390","33",
"New Hampshire","2005","445210","Meat Markets","25","192","5560","33",
"New Hampshire","2005","443130","Camera and Photographic Supplies Stores","23","143","3372","33",
"New Hampshire","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","595","8733","285939","33",
"New Hampshire","2005","445120","Convenience Stores","253","1270","19102","33",
"New Hampshire","2005","4452  ","Specialty Food Stores","142","0","0","33",
"New Hampshire","2005","44521 ","Meat Markets","25","192","5560","33",
"New Hampshire","2005","44719 ","Other Gasoline Stations","153","838","18147","33",
"New Hampshire","2005","44522 ","Fish and Seafood Markets","12","79","2053","33",
"New Hampshire","2005","44711 ","Gasoline Stations with Convenience Stores","486","4235","67534","33",
"New Hampshire","2005","447110","Gasoline Stations with Convenience Stores","486","4235","67534","33",
"New Hampshire","2005","447190","Other Gasoline Stations","153","838","18147","33",
"New Hampshire","2005","4512  ","Book, Periodical, and Music Stores","129","1369","17881","33",
"New Hampshire","2005","448   ","Clothing and Clothing Accessories Stores","781","8928","132424","33",
"New Hampshire","2005","45114 ","Musical Instrument and Supplies Stores","25","169","5545","33",
"New Hampshire","2005","451140","Musical Instrument and Supplies Stores","25","169","5545","33",
"New Hampshire","2005","453920","Art Dealers","27","0","0","33",
"New Hampshire","2005","45121 ","Book Stores and News Dealers","89","1017","14075","33",
"New Hampshire","2005","453910","Pet and Pet Supplies Stores","68","737","11513","33",
"New Hampshire","2005","45392 ","Art Dealers","27","0","0","33",
"New Hampshire","2005","45393 ","Manufactured (Mobile) Home Dealers","22","0","0","33",
"New Hampshire","2005","483   ","Water Transportation","4","0","0","33",
"New Hampshire","2005","453930","Manufactured (Mobile) Home Dealers","22","0","0","33",
"New Hampshire","2005","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","33",
"New Hampshire","2005","481219","Other Nonscheduled Air Transportation","3","0","0","33",
"New Hampshire","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","3","0","0","33",
"New Hampshire","2005","48531 ","Taxi Service","17","85","1048","33",
"New Hampshire","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","3","0","0","33",
"New Hampshire","2005","485210","Interurban and Rural Bus Transportation","6","195","6600","33",
"New Hampshire","2005","4853  ","Taxi and Limousine Service","49","415","6444","33",
"New Hampshire","2005","485310","Taxi Service","17","85","1048","33",
"New Hampshire","2005","4881  ","Support Activities for Air Transportation","22","417","23139","33",
"New Hampshire","2005","48532 ","Limousine Service","32","330","5396","33",
"New Hampshire","2005","487990","Scenic and Sightseeing Transportation, Other","1","0","0","33",
"New Hampshire","2005","488   ","Support Activities for Transportation","98","983","45814","33",
"New Hampshire","2005","48811 ","Airport Operations","5","0","0","33",
"New Hampshire","2005","49312 ","Refrigerated Warehousing and Storage","3","0","0","33",
"New Hampshire","2005","488119","Other Airport Operations","5","0","0","33",
"New Hampshire","2005","49311 ","General Warehousing and Storage","27","534","17633","33",
"New Hampshire","2005","493110","General Warehousing and Storage","27","534","17633","33",
"New Hampshire","2005","493120","Refrigerated Warehousing and Storage","3","0","0","33",
"New Hampshire","2005","512132","Drive-In Motion Picture Theaters","3","0","0","33",
"New Hampshire","2005","49313 ","Farm Product Warehousing and Storage","1","0","0","33",
"New Hampshire","2005","51213 ","Motion Picture and Video Exhibition","34","0","0","33",
"New Hampshire","2005","512131","Motion Picture Theaters (except Drive-Ins)","31","0","0","33",
"New Hampshire","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","3","0","0","33",
"New Hampshire","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","72","0","0","33",
"New Hampshire","2005","51711 ","Wired Telecommunications Carriers","118","2632","140354","33",
"New Hampshire","2005","517110","Wired Telecommunications Carriers","118","2632","140354","33",
"New Hampshire","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","72","0","0","33",
"New Hampshire","2005","522110","Commercial Banking","247","3208","136083","33",
"New Hampshire","2005","522   ","Credit Intermediation and Related Activities","811","0","0","33",
"New Hampshire","2005","5221  ","Depository Credit Intermediation","506","7362","299708","33",
"New Hampshire","2005","52211 ","Commercial Banking","247","3208","136083","33",
"New Hampshire","2005","523910","Miscellaneous Intermediation","10","0","0","33",
"New Hampshire","2005","523130","Commodity Contracts Dealing","1","0","0","33",
"New Hampshire","2005","5239  ","Other Financial Investment Activities","211","0","0","33",
"New Hampshire","2005","52391 ","Miscellaneous Intermediation","10","0","0","33",
"New Hampshire","2005","52392 ","Portfolio Management","82","369","37284","33",
"New Hampshire","2005","52593 ","Real Estate Investment Trusts","2","0","0","33",
"New Hampshire","2005","524298","All Other Insurance Related Activities","13","0","0","33",
"New Hampshire","2005","525   ","Funds, Trusts, and Other Financial Vehicles","3","0","0","33",
"New Hampshire","2005","5259  ","Other Investment Pools and Funds","3","0","0","33",
"New Hampshire","2005","525930","Real Estate Investment Trusts","2","0","0","33",
"New Hampshire","2005","5321  ","Automotive Equipment Rental and Leasing","69","810","31634","33",
"New Hampshire","2005","53139 ","Other Activities Related to Real Estate","44","100","6773","33",
"New Hampshire","2005","531390","Other Activities Related to Real Estate","44","100","6773","33",
"New Hampshire","2005","532   ","Rental and Leasing Services","348","0","0","33",
"New Hampshire","2005","53211 ","Passenger Car Rental and Leasing","28","529","19660","33",
"New Hampshire","2005","541350","Building Inspection Services","23","0","0","33",
"New Hampshire","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","0","33",
"New Hampshire","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","0","33",
"New Hampshire","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","0","33",
"New Hampshire","2005","541340","Drafting Services","18","0","0","33",
"New Hampshire","2005","54135 ","Building Inspection Services","23","0","0","33",
"New Hampshire","2005","54137 ","Surveying and Mapping (except Geophysical) Services","91","463","17289","33",
"New Hampshire","2005","541370","Surveying and Mapping (except Geophysical) Services","91","463","17289","33",
"New Hampshire","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","37","0","0","33",
"New Hampshire","2005","54169 ","Other Scientific and Technical Consulting Services","87","236","15503","33",
"New Hampshire","2005","541618","Other Management Consulting Services","23","0","0","33",
"New Hampshire","2005","54162 ","Environmental Consulting Services","58","393","19997","33",
"New Hampshire","2005","541620","Environmental Consulting Services","58","393","19997","33",
"New Hampshire","2005","541890","Other Services Related to Advertising","28","0","0","33",
"New Hampshire","2005","54192 ","Photographic Services","77","340","6150","33",
"New Hampshire","2005","5419  ","Other Professional, Scientific, and Technical Services","342","2417","77000","33",
"New Hampshire","2005","54191 ","Marketing Research and Public Opinion Polling","20","164","9611","33",
"New Hampshire","2005","541910","Marketing Research and Public Opinion Polling","20","164","9611","33",
"New Hampshire","2005","3322  ","Cutlery and Handtool Manufacturing","7","190","8580","33",
"New Hampshire","2005","32712 ","Clay Building Material and Refractories Manufacturing","4","0","0","33",
"New Hampshire","2005","327122","Ceramic Wall and Floor Tile Manufacturing","4","0","0","33",
"New Hampshire","2005","3272  ","Glass and Glass Product Manufacturing","14","668","27314","33",
"New Hampshire","2005","32721 ","Glass and Glass Product Manufacturing","14","668","27314","33",
"New Hampshire","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","5","0","0","33",
"New Hampshire","2005","33221 ","Cutlery and Handtool Manufacturing","7","190","8580","33",
"New Hampshire","2005","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","33",
"New Hampshire","2005","333295","Semiconductor Machinery Manufacturing","4","0","0","33",
"New Hampshire","2005","332212","Hand and Edge Tool Manufacturing","5","0","0","33",
"New Hampshire","2005","332213","Saw Blade and Handsaw Manufacturing","1","0","0","33",
"New Hampshire","2005","333294","Food Product Machinery Manufacturing","5","0","0","33",
"New Hampshire","2005","333298","All Other Industrial Machinery Manufacturing","5","0","0","33",
"New Hampshire","2005","4481  ","Clothing Stores","462","6815","85805","33",
"New Hampshire","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","32","1878","109796","33",
"New Hampshire","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","32","1878","109796","33",
"New Hampshire","2005","445220","Fish and Seafood Markets","12","79","2053","33",
"New Hampshire","2005","44523 ","Fruit and Vegetable Markets","8","0","0","33",
"New Hampshire","2005","445230","Fruit and Vegetable Markets","8","0","0","33",
"New Hampshire","2005","44529 ","Other Specialty Food Stores","97","541","6975","33",
"New Hampshire","2005","445291","Baked Goods Stores","22","83","1341","33",
"New Hampshire","2005","44811 ","Men's Clothing Stores","33","396","7417","33",
"New Hampshire","2005","448110","Men's Clothing Stores","33","396","7417","33",
"New Hampshire","2005","44812 ","Women's Clothing Stores","165","1474","17918","33",
"New Hampshire","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","40","352","3806","33",
"New Hampshire","2005","448120","Women's Clothing Stores","165","1474","17918","33",
"New Hampshire","2005","451211","Book Stores","81","0","0","33",
"New Hampshire","2005","451212","News Dealers and Newsstands","8","0","0","33",
"New Hampshire","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","40","352","3806","33",
"New Hampshire","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","144","0","0","33",
"New Hampshire","2005","452   ","General Merchandise Stores","215","14645","294612","33",
"New Hampshire","2005","45399 ","All Other Miscellaneous Store Retailers","167","1042","27642","33",
"New Hampshire","2005","453991","Tobacco Stores","23","0","0","33",
"New Hampshire","2005","454   ","Nonstore Retailers","370","5299","201027","33",
"New Hampshire","2005","4832  ","Inland Water Transportation","1","0","0","33",
"New Hampshire","2005","4541  ","Electronic Shopping and Mail-Order Houses","123","2077","73189","33",
"New Hampshire","2005","483111","Deep Sea Freight Transportation","2","0","0","33",
"New Hampshire","2005","483113","Coastal and Great Lakes Freight Transportation","1","0","0","33",
"New Hampshire","2005","48321 ","Inland Water Transportation","1","0","0","33",
"New Hampshire","2005","485410","School and Employee Bus Transportation","48","2177","35438","33",
"New Hampshire","2005","485320","Limousine Service","32","330","5396","33",
"New Hampshire","2005","4854  ","School and Employee Bus Transportation","48","2177","35438","33",
"New Hampshire","2005","48541 ","School and Employee Bus Transportation","48","2177","35438","33",
"New Hampshire","2005","4883  ","Support Activities for Water Transportation","6","0","0","33",
"New Hampshire","2005","4855  ","Charter Bus Industry","5","78","2781","33",
"New Hampshire","2005","48819 ","Other Support Activities for Air Transportation","17","0","0","33",
"New Hampshire","2005","488190","Other Support Activities for Air Transportation","17","0","0","33",
"New Hampshire","2005","48833 ","Navigational Services to Shipping","4","0","0","33",
"New Hampshire","2005","51    ","Information","777","13392","785703","33",
"New Hampshire","2005","493130","Farm Product Warehousing and Storage","1","0","0","33",
"New Hampshire","2005","49319 ","Other Warehousing and Storage","5","148","4759","33",
"New Hampshire","2005","493190","Other Warehousing and Storage","5","148","4759","33",
"New Hampshire","2005","51222 ","Integrated Record Production/Distribution","1","0","0","33",
"New Hampshire","2005","511   ","Publishing Industries (except Internet)","262","6370","442514","33",
"New Hampshire","2005","512191","Teleproduction and Other Postproduction Services","3","0","0","33",
"New Hampshire","2005","5122  ","Sound Recording Industries","4","0","0","33",
"New Hampshire","2005","512220","Integrated Record Production/Distribution","1","0","0","33",
"New Hampshire","2005","5173  ","Telecommunications Resellers","14","0","0","33",
"New Hampshire","2005","51223 ","Music Publishers","1","0","0","33",
"New Hampshire","2005","517211","Paging","1","0","0","33",
"New Hampshire","2005","517212","Cellular and Other Wireless Telecommunications","71","0","0","33",
"New Hampshire","2005","51731 ","Telecommunications Resellers","14","0","0","33",
"New Hampshire","2005","517310","Telecommunications Resellers","14","0","0","33",
"New Hampshire","2005","522130","Credit Unions","59","1234","39750","33",
"New Hampshire","2005","52212 ","Savings Institutions","200","2920","123875","33",
"New Hampshire","2005","522120","Savings Institutions","200","2920","123875","33",
"New Hampshire","2005","52213 ","Credit Unions","59","1234","39750","33",
"New Hampshire","2005","5222  ","Nondepository Credit Intermediation","200","2478","252034","33",
"New Hampshire","2005","52399 ","All Other Financial Investment Activities","17","0","0","33",
"New Hampshire","2005","523920","Portfolio Management","82","369","37284","33",
"New Hampshire","2005","52393 ","Investment Advice","102","366","27743","33",
"New Hampshire","2005","523930","Investment Advice","102","366","27743","33",
"New Hampshire","2005","523991","Trust, Fiduciary, and Custody Activities","17","0","0","33",
"New Hampshire","2005","531   ","Real Estate","1241","0","0","33",
"New Hampshire","2005","52599 ","Other Financial Vehicles","1","0","0","33",
"New Hampshire","2005","525990","Other Financial Vehicles","1","0","0","33",
"New Hampshire","2005","53    ","Real Estate and Rental and Leasing","1592","7943","278452","33",
"New Hampshire","2005","5311  ","Lessors of Real Estate","443","0","0","33",
"New Hampshire","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","281","11974","33",
"New Hampshire","2005","532111","Passenger Car Rental","24","0","0","33",
"New Hampshire","2005","532112","Passenger Car Leasing","4","0","0","33",
"New Hampshire","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","41","281","11974","33",
"New Hampshire","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","3","0","0","33",
"New Hampshire","2005","54111 ","Offices of Lawyers","776","4382","259035","33",
"New Hampshire","2005","54    ","Professional, Scientific, and Technical Services","4032","29619","1715627","33",
"New Hampshire","2005","541   ","Professional, Scientific, and Technical Services","4032","29619","1715627","33",
"New Hampshire","2005","5411  ","Legal Services","854","4891","280999","33",
"New Hampshire","2005","54141 ","Interior Design Services","28","0","0","33",
"New Hampshire","2005","54138 ","Testing Laboratories","35","228","10941","33",
"New Hampshire","2005","541380","Testing Laboratories","35","228","10941","33",
"New Hampshire","2005","5414  ","Specialized Design Services","108","325","14851","33",
"New Hampshire","2005","541410","Interior Design Services","28","0","0","33",
"New Hampshire","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","80","1512","122861","33",
"New Hampshire","2005","541690","Other Scientific and Technical Consulting Services","87","236","15503","33",
"New Hampshire","2005","5417  ","Scientific Research and Development Services","93","1596","126783","33",
"New Hampshire","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","80","1512","122861","33",
"New Hampshire","2005","541930","Translation and Interpretation Services","8","20","707","33",
"New Hampshire","2005","541921","Photography Studios, Portrait","69","0","0","33",
"New Hampshire","2005","541922","Commercial Photography","8","0","0","33",
"New Hampshire","2005","54193 ","Translation and Interpretation Services","8","20","707","33",
"New Hampshire","2005","5614  ","Business Support Services","142","2221","92291","33",
"New Hampshire","2005","561320","Temporary Help Services","119","13594","449058","33",
"New Hampshire","2005","56133 ","Professional Employer Organizations","15","10224","198025","33",
"New Hampshire","2005","561330","Professional Employer Organizations","15","10224","198025","33",
"New Hampshire","2005","561612","Security Guards and Patrol Services","20","953","18271","33",
"New Hampshire","2005","5616  ","Investigation and Security Services","100","1824","45451","33",
"New Hampshire","2005","56161 ","Investigation, Guard, and Armored Car Services","46","1207","26245","33",
"New Hampshire","2005","561611","Investigation Services","24","0","0","33",
"New Hampshire","2005","561613","Armored Car Services","2","0","0","33",
"New Hampshire","2005","562119","Other Waste Collection","6","0","0","33",
"New Hampshire","2005","56211 ","Waste Collection","69","772","28897","33",
"New Hampshire","2005","562111","Solid Waste Collection","62","726","27197","33",
"New Hampshire","2005","562112","Hazardous Waste Collection","1","0","0","33",
"New Hampshire","2005","5622  ","Waste Treatment and Disposal","19","202","9723","33",
"New Hampshire","2005","611310","Colleges, Universities, and Professional Schools","33","11938","439463","33",
"New Hampshire","2005","62    ","Health Care and Social Assistance","3334","79240","2936765","33",
"New Hampshire","2005","6114  ","Business Schools and Computer and Management Training","44","0","0","33",
"New Hampshire","2005","61141 ","Business and Secretarial Schools","3","0","0","33",
"New Hampshire","2005","611410","Business and Secretarial Schools","3","0","0","33",
"New Hampshire","2005","621111","Offices of Physicians (except Mental Health Specialists)","684","7545","537984","33",
"New Hampshire","2005","621   ","Ambulatory Health Care Services","2072","24924","1302434","33",
"New Hampshire","2005","6211  ","Offices of Physicians","719","7706","545785","33",
"New Hampshire","2005","62111 ","Offices of Physicians","719","7706","545785","33",
"New Hampshire","2005","621491","HMO Medical Centers","1","0","0","33",
"New Hampshire","2005","333313","Office Machinery Manufacturing","1","0","0","33",
"New Hampshire","2005","621492","Kidney Dialysis Centers","5","0","0","33",
"New Hampshire","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","15","323","11927","33",
"New Hampshire","2005","621498","All Other Outpatient Care Centers","52","4051","273546","33",
"New Hampshire","2005","3323  ","Architectural and Structural Metals Manufacturing","80","1851","76687","33",
"New Hampshire","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","26","968","39273","33",
"New Hampshire","2005","332311","Prefabricated Metal Building and Component Manufacturing","4","0","0","33",
"New Hampshire","2005","332312","Fabricated Structural Metal Manufacturing","18","522","24264","33",
"New Hampshire","2005","333314","Optical Instrument and Lens Manufacturing","18","0","0","33",
"New Hampshire","2005","333315","Photographic and Photocopying Equipment Manufacturing","3","0","0","33",
"New Hampshire","2005","44814 ","Family Clothing Stores","140","3949","46672","33",
"New Hampshire","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","10","0","0","33",
"New Hampshire","2005","445292","Confectionery and Nut Stores","33","185","2244","33",
"New Hampshire","2005","445299","All Other Specialty Food Stores","42","273","3390","33",
"New Hampshire","2005","4453  ","Beer, Wine, and Liquor Stores","87","0","0","33",
"New Hampshire","2005","44531 ","Beer, Wine, and Liquor Stores","87","0","0","33",
"New Hampshire","2005","44813 ","Children's and Infants' Clothing Stores","34","0","0","33",
"New Hampshire","2005","448130","Children's and Infants' Clothing Stores","34","0","0","33",
"New Hampshire","2005","45211 ","Department Stores","71","10234","203300","33",
"New Hampshire","2005","448140","Family Clothing Stores","140","3949","46672","33",
"New Hampshire","2005","44815 ","Clothing Accessories Stores","28","0","0","33",
"New Hampshire","2005","4521  ","Department Stores","71","10234","203300","33",
"New Hampshire","2005","452111","Department Stores (except Discount Department Stores)","27","3491","63761","33",
"New Hampshire","2005","454112","Electronic Auctions","1","0","0","33",
"New Hampshire","2005","452112","Discount Department Stores","44","6743","139539","33",
"New Hampshire","2005","45411 ","Electronic Shopping and Mail-Order Houses","123","2077","73189","33",
"New Hampshire","2005","454111","Electronic Shopping","53","0","0","33",
"New Hampshire","2005","454113","Mail-Order Houses","69","1715","61812","33",
"New Hampshire","2005","4841  ","General Freight Trucking","206","2968","111842","33",
"New Hampshire","2005","4542  ","Vending Machine Operators","18","112","2793","33",
"New Hampshire","2005","483212","Inland Water Passenger Transportation","1","0","0","33",
"New Hampshire","2005","484   ","Truck Transportation","459","4202","154571","33",
"New Hampshire","2005","48411 ","General Freight Trucking, Local","111","1060","37481","33",
"New Hampshire","2005","4859  ","Other Transit and Ground Passenger Transportation","17","325","5077","33",
"New Hampshire","2005","484110","General Freight Trucking, Local","111","1060","37481","33",
"New Hampshire","2005","48551 ","Charter Bus Industry","5","78","2781","33",
"New Hampshire","2005","485510","Charter Bus Industry","5","78","2781","33",
"New Hampshire","2005","48599 ","Other Transit and Ground Passenger Transportation","17","325","5077","33",
"New Hampshire","2005","4884  ","Support Activities for Road Transportation","36","0","0","33",
"New Hampshire","2005","488330","Navigational Services to Shipping","4","0","0","33",
"New Hampshire","2005","48839 ","Other Support Activities for Water Transportation","2","0","0","33",
"New Hampshire","2005","488390","Other Support Activities for Water Transportation","2","0","0","33",
"New Hampshire","2005","51112 ","Periodical Publishers","44","703","38238","33",
"New Hampshire","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","129","3317","131278","33",
"New Hampshire","2005","51111 ","Newspaper Publishers","54","2113","71299","33",
"New Hampshire","2005","511110","Newspaper Publishers","54","2113","71299","33",
"New Hampshire","2005","515   ","Broadcasting (except Internet)","52","830","32086","33",
"New Hampshire","2005","512230","Music Publishers","1","0","0","33",
"New Hampshire","2005","51224 ","Sound Recording Studios","2","0","0","33",
"New Hampshire","2005","512240","Sound Recording Studios","2","0","0","33",
"New Hampshire","2005","517410","Satellite Telecommunications","3","0","0","33",
"New Hampshire","2005","5151  ","Radio and Television Broadcasting","50","0","0","33",
"New Hampshire","2005","5174  ","Satellite Telecommunications","3","0","0","33",
"New Hampshire","2005","51741 ","Satellite Telecommunications","3","0","0","33",
"New Hampshire","2005","5175  ","Cable and Other Program Distribution","28","1400","78109","33",
"New Hampshire","2005","522220","Sales Financing","27","0","0","33",
"New Hampshire","2005","52221 ","Credit Card Issuing","7","0","0","33",
"New Hampshire","2005","522210","Credit Card Issuing","7","0","0","33",
"New Hampshire","2005","52222 ","Sales Financing","27","0","0","33",
"New Hampshire","2005","52229 ","Other Nondepository Credit Intermediation","166","0","0","33",
"New Hampshire","2005","524113","Direct Life Insurance Carriers","56","4647","273518","33",
"New Hampshire","2005","524   ","Insurance Carriers and Related Activities","763","15612","911250","33",
"New Hampshire","2005","5241  ","Insurance Carriers","179","11539","683007","33",
"New Hampshire","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","77","7044","393907","33",
"New Hampshire","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","141","478","19234","33",
"New Hampshire","2005","53111 ","Lessors of Residential Buildings and Dwellings","178","779","23273","33",
"New Hampshire","2005","531110","Lessors of Residential Buildings and Dwellings","178","779","23273","33",
"New Hampshire","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","141","478","19234","33",
"New Hampshire","2005","53222 ","Formal Wear and Costume Rental","10","0","0","33",
"New Hampshire","2005","5322  ","Consumer Goods Rental","197","1476","26170","33",
"New Hampshire","2005","53221 ","Consumer Electronics and Appliances Rental","22","0","0","33",
"New Hampshire","2005","532210","Consumer Electronics and Appliances Rental","22","0","0","33",
"New Hampshire","2005","541191","Title Abstract and Settlement Offices","73","495","21220","33",
"New Hampshire","2005","532220","Formal Wear and Costume Rental","10","0","0","33",
"New Hampshire","2005","541110","Offices of Lawyers","776","4382","259035","33",
"New Hampshire","2005","54119 ","Other Legal Services","78","509","21964","33",
"New Hampshire","2005","541199","All Other Legal Services","5","14","744","33",
"New Hampshire","2005","541430","Graphic Design Services","63","0","0","33",
"New Hampshire","2005","54142 ","Industrial Design Services","12","76","5864","33",
"New Hampshire","2005","541420","Industrial Design Services","12","76","5864","33",
"New Hampshire","2005","54143 ","Graphic Design Services","63","0","0","33",
"New Hampshire","2005","54181 ","Advertising Agencies","64","261","13815","33",
"New Hampshire","2005","54172 ","Research and Development in the Social Sciences and Humanities","13","84","3922","33",
"New Hampshire","2005","541720","Research and Development in the Social Sciences and Humanities","13","84","3922","33",
"New Hampshire","2005","5418  ","Advertising and Related Services","159","895","41853","33",
"New Hampshire","2005","54194 ","Veterinary Services","168","1691","50350","33",
"New Hampshire","2005","55    ","Management of Companies and Enterprises","187","9112","890820","33",
"New Hampshire","2005","541940","Veterinary Services","168","1691","50350","33",
"New Hampshire","2005","54199 ","All Other Professional, Scientific, and Technical Services","69","202","10182","33",
"New Hampshire","2005","541990","All Other Professional, Scientific, and Technical Services","69","202","10182","33",
"New Hampshire","2005","561421","Telephone Answering Services","4","0","0","33",
"New Hampshire","2005","56141 ","Document Preparation Services","19","66","1890","33",
"New Hampshire","2005","561410","Document Preparation Services","19","66","1890","33",
"New Hampshire","2005","56142 ","Telephone Call Centers","25","747","36974","33",
"New Hampshire","2005","561422","Telemarketing Bureaus","21","0","0","33",
"New Hampshire","2005","5617  ","Services to Buildings and Dwellings","1120","5606","144199","33",
"New Hampshire","2005","56162 ","Security Systems Services","54","617","19206","33",
"New Hampshire","2005","561621","Security Systems Services (except Locksmiths)","34","556","17326","33",
"New Hampshire","2005","561622","Locksmiths","20","61","1880","33",
"New Hampshire","2005","562213","Solid Waste Combustors and Incinerators","3","0","0","33",
"New Hampshire","2005","56221 ","Waste Treatment and Disposal","19","202","9723","33",
"New Hampshire","2005","562211","Hazardous Waste Treatment and Disposal","5","37","2305","33",
"New Hampshire","2005","562212","Solid Waste Landfill","7","106","4135","33",
"New Hampshire","2005","61142 ","Computer Training","17","55","2691","33",
"New Hampshire","2005","6115  ","Technical and Trade Schools","50","384","12837","33",
"New Hampshire","2005","611420","Computer Training","17","55","2691","33",
"New Hampshire","2005","61143 ","Professional and Management Development Training","24","68","3312","33",
"New Hampshire","2005","611430","Professional and Management Development Training","24","68","3312","33",
"New Hampshire","2005","621210","Offices of Dentists","560","4043","197287","33",
"New Hampshire","2005","621112","Offices of Physicians, Mental Health Specialists","35","161","7801","33",
"New Hampshire","2005","6212  ","Offices of Dentists","560","4043","197287","33",
"New Hampshire","2005","62121 ","Offices of Dentists","560","4043","197287","33",
"New Hampshire","2005","6216  ","Home Health Care Services","80","3553","89138","33",
"New Hampshire","2005","62151 ","Medical and Diagnostic Laboratories","47","466","25938","33",
"New Hampshire","2005","621511","Medical Laboratories","30","0","0","33",
"New Hampshire","2005","621512","Diagnostic Imaging Centers","17","0","0","33",
"New Hampshire","2005","6215  ","Medical and Diagnostic Laboratories","47","466","25938","33",
"New Hampshire","2005","623   ","Nursing and Residential Care Facilities","288","13173","322895","33",
"New Hampshire","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","63","1573","33724","33",
"New Hampshire","2005","6231  ","Nursing Care Facilities","95","7391","199021","33",
