"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2010","53242 ","Office machinery and equipment rental and leasing","21","111","7486","26",
"Michigan","2010","532420","Office machinery and equipment rental and leasing","21","111","7486","26",
"Michigan","2010","54    ","Professional, scientific, and technical services","21847","233841","15517772","26",
"Michigan","2010","532412","Construction, mining, and forestry machinery and equipment rental and leasing","77","452","26386","26",
"Michigan","2010","532490","Other commercial and industrial machinery and equipment rental and leasing","158","1526","82603","26",
"Michigan","2010","53249 ","Other commercial and industrial machinery and equipment rental and leasing","158","1526","82603","26",
"Michigan","2010","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","78","895","75007","26",
"Michigan","2010","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","78","895","75007","26",
"Michigan","2010","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","78","895","75007","26",
"Michigan","2010","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","78","895","75007","26",
"Michigan","2010","541   ","Professional, scientific, and technical services","21847","233841","15517772","26",
"Michigan","2010","54111 ","Offices of lawyers","4602","24544","1763025","26",
"Michigan","2010","5411  ","Legal services","4942","26835","1866254","26",
"Michigan","2010","541110","Offices of lawyers","4602","24544","1763025","26",
"Michigan","2010","54119 ","Other legal services","340","2291","103229","26",
"Michigan","2010","541191","Title abstract and settlement offices","258","1683","75834","26",
"Michigan","2010","541199","All other legal services","82","608","27395","26",
"Michigan","2010","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","4002","43556","1710511","26",
"Michigan","2010","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","4002","43556","1710511","26",
"Michigan","2010","541211","Offices of certified public accountants","1519","11501","703347","26",
"Michigan","2010","541213","Tax preparation services","914","7227","60185","26",
"Michigan","2010","541214","Payroll services","301","14660","665244","26",
"Michigan","2010","541219","Other accounting services","1268","10168","281735","26",
"Michigan","2010","541320","Landscape architectural services","130","407","18946","26",
"Michigan","2010","5413  ","Architectural, engineering, and related services","3091","48998","3582689","26",
"Michigan","2010","54131 ","Architectural services","422","3113","173217","26",
"Michigan","2010","541310","Architectural services","422","3113","173217","26",
"Michigan","2010","54132 ","Landscape architectural services","130","407","18946","26",
"Michigan","2010","54133 ","Engineering services","1963","39781","3026869","26",
"Michigan","2010","541330","Engineering services","1963","39781","3026869","26",
"Michigan","2010","54135 ","Building inspection services","142","330","11656","26",
"Michigan","2010","54134 ","Drafting services","54","304","20504","26",
"Michigan","2010","541340","Drafting services","54","304","20504","26",
"Michigan","2010","541350","Building inspection services","142","330","11656","26",
"Michigan","2010","54136 ","Geophysical surveying and mapping services","10","0","2255","26",
"Michigan","2010","541360","Geophysical surveying and mapping services","10","0","2255","26",
"Michigan","2010","54137 ","Surveying and mapping (except geophysical) services","180","724","35959","26",
"Michigan","2010","5414  ","Specialized design services","706","5398","749673","26",
"Michigan","2010","541410","Interior design services","215","485","15623","26",
"Michigan","2010","54143 ","Graphic design services","377","1469","72525","26",
"Michigan","2010","541370","Surveying and mapping (except geophysical) services","180","724","35959","26",
"Michigan","2010","54138 ","Testing laboratories","190","4299","293283","26",
"Michigan","2010","541380","Testing laboratories","190","4299","293283","26",
"Michigan","2010","54141 ","Interior design services","215","485","15623","26",
"Michigan","2010","54142 ","Industrial design services","82","0","0","26",
"Michigan","2010","541420","Industrial design services","82","0","0","26",
"Michigan","2010","541430","Graphic design services","377","1469","72525","26",
"Michigan","2010","54149 ","Other specialized design services","32","74","2131","26",
"Michigan","2010","541490","Other specialized design services","32","74","2131","26",
"Michigan","2010","5415  ","Computer systems design and related services","2759","27405","1944500","26",
"Michigan","2010","541511","Custom computer programming services","1308","12921","940004","26",
"Michigan","2010","541512","Computer systems design services","1002","7930","560362","26",
"Michigan","2010","541513","Computer facilities management services","128","4365","292243","26",
"Michigan","2010","541519","Other computer related services","321","2189","151891","26",
"Michigan","2010","541613","Marketing consulting services","688","3078","184430","26",
"Michigan","2010","541611","Administrative management and general management consulting services","1364","7487","699159","26",
"Michigan","2010","541612","Human resources consulting services","207","4490","218152","26",
"Michigan","2010","54151 ","Computer systems design and related services","2759","27405","1944500","26",
"Michigan","2010","5416  ","Management, scientific, and technical consulting services","3093","23904","1567927","26",
"Michigan","2010","54161 ","Management consulting services","2589","20366","1402827","26",
"Michigan","2010","541614","Process, physical distribution, and logistics consulting services","249","5166","292516","26",
"Michigan","2010","541618","Other management consulting services","81","145","8570","26",
"Michigan","2010","54162 ","Environmental consulting services","210","1438","78328","26",
"Michigan","2010","541620","Environmental consulting services","210","1438","78328","26",
"Michigan","2010","54169 ","Other scientific and technical consulting services","294","2100","86772","26",
"Michigan","2010","541690","Other scientific and technical consulting services","294","2100","86772","26",
"Michigan","2010","5417  ","Scientific research and development services","360","31182","2700510","26",
"Michigan","2010","54171 ","Research and development in the physical, engineering, and life sciences","326","30966","2687123","26",
"Michigan","2010","541711","Research and development in biotechnology","63","0","40551","26",
"Michigan","2010","541720","Research and development in the social sciences and humanities","34","216","13387","26",
"Michigan","2010","541820","Public relations agencies","174","914","57293","26",
"Michigan","2010","541810","Advertising agencies","292","4858","386889","26",
"Michigan","2010","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","263","30496","2646572","26",
"Michigan","2010","54172 ","Research and development in the social sciences and humanities","34","216","13387","26",
"Michigan","2010","5418  ","Advertising, public relations, and related services","900","11100","734224","26",
"Michigan","2010","54181 ","Advertising agencies","292","4858","386889","26",
"Michigan","2010","54182 ","Public relations agencies","174","914","57293","26",
"Michigan","2010","54183 ","Media buying agencies","23","0","0","26",
"Michigan","2010","541830","Media buying agencies","23","0","0","26",
"Michigan","2010","54184 ","Media representatives","45","258","17783","26",
"Michigan","2010","54185 ","Display advertising","68","462","25345","26",
"Michigan","2010","541840","Media representatives","45","258","17783","26",
"Michigan","2010","541850","Display advertising","68","462","25345","26",
"Michigan","2010","54186 ","Direct mail advertising","67","1496","70097","26",
"Michigan","2010","541860","Direct mail advertising","67","1496","70097","26",
"Michigan","2010","54187 ","Advertising material distribution services","33","0","28313","26",
"Michigan","2010","54189 ","Other services related to advertising","198","2085","102180","26",
"Michigan","2010","541870","Advertising material distribution services","33","0","28313","26",
"Michigan","2010","541890","Other services related to advertising","198","2085","102180","26",
"Michigan","2010","5419  ","Other professional, scientific, and technical services","1994","15463","661484","26",
"Michigan","2010","54191 ","Marketing research and public opinion polling","136","2468","148146","26",
"Michigan","2010","541921","Photography studios, portrait","448","1630","30235","26",
"Michigan","2010","54193 ","Translation and interpretation services","46","129","4258","26",
"Michigan","2010","541910","Marketing research and public opinion polling","136","2468","148146","26",
"Michigan","2010","54192 ","Photographic services","537","1862","39367","26",
"Michigan","2010","541922","Commercial photography","89","0","9132","26",
"Michigan","2010","541930","Translation and interpretation services","46","129","4258","26",
"Michigan","2010","541940","Veterinary services","909","8557","372221","26",
"Michigan","2010","54199 ","All other professional, scientific, and technical services","366","2447","97492","26",
"Michigan","2010","541990","All other professional, scientific, and technical services","366","2447","97492","26",
"Michigan","2010","55    ","Management of companies and enterprises","1483","97073","9807694","26",
"Michigan","2010","551   ","Management of companies and enterprises","1483","97073","9807694","26",
"Michigan","2010","551111","Offices of bank holding companies","18","481","28161","26",
"Michigan","2010","54194 ","Veterinary services","909","8557","372221","26",
"Michigan","2010","5511  ","Management of companies and enterprises","1483","97073","9807694","26",
"Michigan","2010","55111 ","Management of companies and enterprises","1483","97073","9807694","26",
"Michigan","2010","551112","Offices of other holding companies","206","4450","299738","26",
"Michigan","2010","551114","Corporate, subsidiary, and regional managing offices","1259","92142","9479795","26",
"Michigan","2010","56    ","Administrative and support and waste management and remediation services","11378","268339","8112036","26",
"Michigan","2010","5611  ","Office administrative services","727","12992","624977","26",
"Michigan","2010","561   ","Administrative and support services","10677","258191","7630719","26",
"Michigan","2010","56111 ","Office administrative services","727","12992","624977","26",
"Michigan","2010","561110","Office administrative services","727","12992","624977","26",
"Michigan","2010","5612  ","Facilities support services","134","3438","162694","26",
"Michigan","2010","56121 ","Facilities support services","134","3438","162694","26",
"Michigan","2010","561210","Facilities support services","134","3438","162694","26",
"Michigan","2010","56131 ","Employment placement agencies and executive search services","271","5384","194346","26",
"Michigan","2010","561311","Employment placement agencies","162","4791","154181","26",
"Michigan","2010","561312","Executive search services","109","593","40165","26",
"Michigan","2010","56132 ","Temporary help services","1095","95189","2553747","26",
"Michigan","2010","561320","Temporary help services","1095","95189","2553747","26",
"Michigan","2010","5613  ","Employment services","1936","164874","4615693","26",
"Michigan","2010","56133 ","Professional employer organizations","570","64301","1867600","26",
"Michigan","2010","561330","Professional employer organizations","570","64301","1867600","26",
"Michigan","2010","5614  ","Business support services","837","12293","396764","26",
"Michigan","2010","56141 ","Document preparation services","142","1146","33705","26",
"Michigan","2010","561410","Document preparation services","142","1146","33705","26",
"Michigan","2010","56142 ","Telephone call centers","125","5717","138159","26",
"Michigan","2010","561421","Telephone answering services","42","555","14000","26",
"Michigan","2010","561422","Telemarketing bureaus and other contact centers","83","5162","124159","26",
"Michigan","2010","56143 ","Business service centers","237","1517","44693","26",
"Michigan","2010","561431","Private mail centers","98","403","7291","26",
"Michigan","2010","561439","Other business service centers (including copy shops)","139","1114","37402","26",
"Michigan","2010","56144 ","Collection agencies","108","1342","47746","26",
"Michigan","2010","561440","Collection agencies","108","1342","47746","26",
"Michigan","2010","56145 ","Credit bureaus","15","111","8272","26",
"Michigan","2010","561450","Credit bureaus","15","111","8272","26",
"Michigan","2010","561491","Repossession services","38","523","15430","26",
"Michigan","2010","561499","All other business support services","76","1593","94391","26",
"Michigan","2010","56149 ","Other business support services","210","2460","124189","26",
"Michigan","2010","561492","Court reporting and stenotype services","96","0","14368","26",
"Michigan","2010","5615  ","Travel arrangement and reservation services","438","3835","141471","26",
"Michigan","2010","56151 ","Travel agencies","313","2830","97112","26",
"Michigan","2010","561510","Travel agencies","313","2830","97112","26",
"Michigan","2010","56152 ","Tour operators","42","363","16446","26",
"Michigan","2010","561520","Tour operators","42","363","16446","26",
"Michigan","2010","561591","Convention and visitors bureaus","43","230","10985","26",
"Michigan","2010","56159 ","Other travel arrangement and reservation services","83","642","27913","26",
"Michigan","2010","561599","All other travel arrangement and reservation services","40","412","16928","26",
"Michigan","2010","5616  ","Investigation and security services","638","16076","397614","26",
"Michigan","2010","56161 ","Investigation, guard, and armored car services","390","13195","294761","26",
"Michigan","2010","561611","Investigation services","129","729","24302","26",
"Michigan","2010","561612","Security guards and patrol services","246","11834","252276","26",
"Michigan","2010","561613","Armored car services","15","632","18183","26",
"Michigan","2010","561621","Security systems services (except locksmiths)","152","2587","94187","26",
"Michigan","2010","561622","Locksmiths","96","294","8666","26",
"Michigan","2010","5617  ","Services to buildings and dwellings","5490","38556","991760","26",
"Michigan","2010","56171 ","Exterminating and pest control services","190","1007","37594","26",
"Michigan","2010","56172 ","Janitorial services","1654","24427","447836","26",
"Michigan","2010","56162 ","Security systems services","248","2881","102853","26",
"Michigan","2010","561710","Exterminating and pest control services","190","1007","37594","26",
"Michigan","2010","561720","Janitorial services","1654","24427","447836","26",
"Michigan","2010","56173 ","Landscaping services","3079","10782","436049","26",
"Michigan","2010","561730","Landscaping services","3079","10782","436049","26",
"Michigan","2010","56174 ","Carpet and upholstery cleaning services","279","1363","36814","26",
"Michigan","2010","561790","Other services to buildings and dwellings","288","977","33467","26",
"Michigan","2010","5619  ","Other support services","477","6127","299746","26",
"Michigan","2010","56192 ","Convention and trade show organizers","79","875","51806","26",
"Michigan","2010","561740","Carpet and upholstery cleaning services","279","1363","36814","26",
"Michigan","2010","56179 ","Other services to buildings and dwellings","288","977","33467","26",
"Michigan","2010","56191 ","Packaging and labeling services","70","1537","60794","26",
"Michigan","2010","561910","Packaging and labeling services","70","1537","60794","26",
"Michigan","2010","561920","Convention and trade show organizers","79","875","51806","26",
"Michigan","2010","56199 ","All other support services","328","3715","187146","26",
"Michigan","2010","561990","All other support services","328","3715","187146","26",
"Michigan","2010","562   ","Waste management and remediation services","701","10148","481317","26",
"Michigan","2010","5621  ","Waste collection","277","5803","261973","26",
"Michigan","2010","56211 ","Waste collection","277","5803","261973","26",
"Michigan","2010","562111","Solid waste collection","232","5324","241704","26",
"Michigan","2010","562112","Hazardous waste collection","25","298","15113","26",
"Michigan","2010","56221 ","Waste treatment and disposal","90","1475","78844","26",
"Michigan","2010","562212","Solid waste landfill","60","644","30749","26",
"Michigan","2010","562119","Other waste collection","20","181","5156","26",
"Michigan","2010","5622  ","Waste treatment and disposal","90","1475","78844","26",
"Michigan","2010","562211","Hazardous waste treatment and disposal","18","544","30620","26",
"Michigan","2010","562213","Solid waste combustors and incinerators","5","0","0","26",
"Michigan","2010","5629  ","Remediation and other waste management services","334","2870","140500","26",
"Michigan","2010","562219","Other nonhazardous waste treatment and disposal","7","92","4383","26",
"Michigan","2010","56291 ","Remediation services","122","1596","88995","26",
"Michigan","2010","56292 ","Materials recovery facilities","45","433","16767","26",
"Michigan","2010","562920","Materials recovery facilities","45","433","16767","26",
"Michigan","2010","56299 ","All other waste management services","167","841","34738","26",
"Michigan","2010","61    ","Educational services","2203","71782","1830932","26",
"Michigan","2010","562910","Remediation services","122","1596","88995","26",
"Michigan","2010","562991","Septic tank and related services","118","489","18160","26",
"Michigan","2010","562998","All other miscellaneous waste management services","49","352","16578","26",
"Michigan","2010","611   ","Educational services","2203","71782","1830932","26",
"Michigan","2010","6111  ","Elementary and secondary schools","479","21803","601396","26",
"Michigan","2010","61111 ","Elementary and secondary schools","479","21803","601396","26",
"Michigan","2010","611110","Elementary and secondary schools","479","21803","601396","26",
"Michigan","2010","61121 ","Junior colleges","30","4686","120301","26",
"Michigan","2010","6112  ","Junior colleges","30","4686","120301","26",
"Michigan","2010","611210","Junior colleges","30","4686","120301","26",
"Michigan","2010","6113  ","Colleges, universities, and professional schools","101","30596","723550","26",
"Michigan","2010","61131 ","Colleges, universities, and professional schools","101","30596","723550","26",
"Michigan","2010","611310","Colleges, universities, and professional schools","101","30596","723550","26",
"Michigan","2010","6114  ","Business schools and computer and management training","195","1861","100541","26",
"Michigan","2010","61141 ","Business and secretarial schools","16","0","8594","26",
"Michigan","2010","611410","Business and secretarial schools","16","0","8594","26",
"Michigan","2010","61142 ","Computer training","49","452","23521","26",
"Michigan","2010","611420","Computer training","49","452","23521","26",
"Michigan","2010","61143 ","Professional and management development training","130","1105","68426","26",
"Michigan","2010","611430","Professional and management development training","130","1105","68426","26",
"Michigan","2010","6115  ","Technical and trade schools","253","3925","139365","26",
"Michigan","2010","61151 ","Technical and trade schools","253","3925","139365","26",
"Michigan","2010","611511","Cosmetology and barber schools","72","565","15277","26",
"Michigan","2010","611512","Flight training","11","0","783","26",
"Michigan","2010","611513","Apprenticeship training","37","206","9049","26",
"Michigan","2010","611519","Other technical and trade schools","133","3118","114256","26",
"Michigan","2010","6116  ","Other schools and instruction","952","7193","101483","26",
"Michigan","2010","61162 ","Sports and recreation instruction","260","1656","21199","26",
"Michigan","2010","611620","Sports and recreation instruction","260","1656","21199","26",
"Michigan","2010","61161 ","Fine arts schools","288","1527","16814","26",
"Michigan","2010","611610","Fine arts schools","288","1527","16814","26",
"Michigan","2010","61163 ","Language schools","27","0","9658","26",
"Michigan","2010","611630","Language schools","27","0","9658","26",
"Michigan","2010","61169 ","All other schools and instruction","377","3335","53812","26",
"Michigan","2010","611691","Exam preparation and tutoring","197","2164","27815","26",
"Michigan","2010","611692","Automobile driving schools","95","674","12025","26",
"Michigan","2010","611699","All other miscellaneous schools and instruction","85","497","13972","26",
"Michigan","2010","6117  ","Educational support services","193","1718","44296","26",
"Michigan","2010","61171 ","Educational support services","193","1718","44296","26",
"Michigan","2010","611710","Educational support services","193","1718","44296","26",
"Michigan","2010","62    ","Health care and social assistance","26197","562949","23858173","26",
"Michigan","2010","621   ","Ambulatory health care services","18295","194170","10022265","26",
"Michigan","2010","6211  ","Offices of physicians","6874","66793","5128883","26",
"Michigan","2010","62111 ","Offices of physicians","6874","66793","5128883","26",
"Michigan","2010","621111","Offices of physicians (except mental health specialists)","6499","65558","5064793","26",
"Michigan","2010","621112","Offices of physicians, mental health specialists","375","1235","64090","26",
"Michigan","2010","6212  ","Offices of dentists","4316","31540","1373653","26",
"Michigan","2010","62121 ","Offices of dentists","4316","31540","1373653","26",
"Michigan","2010","621210","Offices of dentists","4316","31540","1373653","26",
"Michigan","2010","6213  ","Offices of other health practitioners","4172","23135","855212","26",
"Michigan","2010","62131 ","Offices of chiropractors","1328","4696","126392","26",
"Michigan","2010","621310","Offices of chiropractors","1328","4696","126392","26",
"Michigan","2010","62132 ","Offices of optometrists","602","3138","112762","26",
"Michigan","2010","621320","Offices of optometrists","602","3138","112762","26",
"Michigan","2010","62133 ","Offices of mental health practitioners (except physicians)","558","1918","68859","26",
"Michigan","2010","621330","Offices of mental health practitioners (except physicians)","558","1918","68859","26",
"Michigan","2010","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1039","10815","443488","26",
"Michigan","2010","621340","Offices of physical, occupational and speech therapists, and audiologists","1039","10815","443488","26",
"Michigan","2010","621391","Offices of podiatrists","398","1920","80074","26",
"Michigan","2010","62139 ","Offices of all other health practitioners","645","2568","103711","26",
"Michigan","2010","621399","Offices of all other miscellaneous health practitioners","247","648","23637","26",
"Michigan","2010","6214  ","Outpatient care centers","1007","21427","986093","26",
"Michigan","2010","62141 ","Family planning centers","88","669","18966","26",
"Michigan","2010","621410","Family planning centers","88","669","18966","26",
"Michigan","2010","621420","Outpatient mental health and substance abuse centers","275","5520","182244","26",
"Michigan","2010","62149 ","Other outpatient care centers","644","15238","784883","26",
"Michigan","2010","621491","HMO medical centers","24","540","30962","26",
"Michigan","2010","621493","Freestanding ambulatory surgical and emergency centers","153","4093","206694","26",
"Michigan","2010","62142 ","Outpatient mental health and substance abuse centers","275","5520","182244","26",
"Michigan","2010","621492","Kidney dialysis centers","164","0","100789","26",
"Michigan","2010","621498","All other outpatient care centers","303","8186","446438","26",
"Michigan","2010","6215  ","Medical and diagnostic laboratories","264","5852","332518","26",
"Michigan","2010","62151 ","Medical and diagnostic laboratories","264","5852","332518","26",
"Michigan","2010","621511","Medical laboratories","103","2589","137094","26",
"Michigan","2010","621512","Diagnostic imaging centers","161","3263","195424","26",
"Michigan","2010","62161 ","Home health care services","1382","36643","1021509","26",
"Michigan","2010","6216  ","Home health care services","1382","36643","1021509","26",
"Michigan","2010","621610","Home health care services","1382","36643","1021509","26",
"Michigan","2010","6219  ","Other ambulatory health care services","280","8780","324397","26",
"Michigan","2010","62191 ","Ambulance services","139","5354","174667","26",
"Michigan","2010","621910","Ambulance services","139","5354","174667","26",
"Michigan","2010","62199 ","All other ambulatory health care services","141","3426","149730","26",
"Michigan","2010","621991","Blood and organ banks","21","2174","89804","26",
"Michigan","2010","622   ","Hospitals","189","202291","10199539","26",
"Michigan","2010","6221  ","General medical and surgical hospitals","147","192304","9784055","26",
"Michigan","2010","62211 ","General medical and surgical hospitals","147","192304","9784055","26",
"Michigan","2010","622110","General medical and surgical hospitals","147","192304","9784055","26",
"Michigan","2010","621999","All other miscellaneous ambulatory health care services","120","1252","59926","26",
"Michigan","2010","6222  ","Psychiatric and substance abuse hospitals","12","4062","166405","26",
"Michigan","2010","622210","Psychiatric and substance abuse hospitals","12","4062","166405","26",
"Michigan","2010","62221 ","Psychiatric and substance abuse hospitals","12","4062","166405","26",
"Michigan","2010","6223  ","Specialty (except psychiatric and substance abuse) hospitals","30","5925","249079","26",
"Michigan","2010","62231 ","Specialty (except psychiatric and substance abuse) hospitals","30","5925","249079","26",
"Michigan","2010","622310","Specialty (except psychiatric and substance abuse) hospitals","30","5925","249079","26",
"Michigan","2010","623   ","Nursing and residential care facilities","3283","100095","2354550","26",
"Michigan","2010","6231  ","Nursing care facilities","429","46976","1282764","26",
"Michigan","2010","62311 ","Nursing care facilities","429","46976","1282764","26",
"Michigan","2010","623110","Nursing care facilities","429","46976","1282764","26",
"Michigan","2010","6232  ","Residential mental retardation, mental health and substance abuse facilities","1799","24197","461857","26",
"Michigan","2010","623311","Continuing care retirement communities","157","11295","256410","26",
"Michigan","2010","6239  ","Other residential care facilities","219","4778","114425","26",
"Michigan","2010","62321 ","Residential mental retardation facilities","1535","19857","367758","26",
"Michigan","2010","623210","Residential mental retardation facilities","1535","19857","367758","26",
"Michigan","2010","62322 ","Residential mental health and substance abuse facilities","264","4340","94099","26",
"Michigan","2010","623220","Residential mental health and substance abuse facilities","264","4340","94099","26",
"Michigan","2010","6233  ","Community care facilities for the elderly","836","24144","495504","26",
"Michigan","2010","62331 ","Community care facilities for the elderly","836","24144","495504","26",
"Michigan","2010","623312","Homes for the elderly","679","12849","239094","26",
"Michigan","2010","62399 ","Other residential care facilities","219","4778","114425","26",
"Michigan","2010","624   ","Social assistance","4430","66393","1281819","26",
"Michigan","2010","6241  ","Individual and family services","1675","28457","632109","26",
"Michigan","2010","624120","Services for the elderly and persons with disabilities","654","12321","221670","26",
"Michigan","2010","623990","Other residential care facilities","219","4778","114425","26",
"Michigan","2010","62411 ","Child and youth services","282","3820","107517","26",
"Michigan","2010","624110","Child and youth services","282","3820","107517","26",
"Michigan","2010","62412 ","Services for the elderly and persons with disabilities","654","12321","221670","26",
"Michigan","2010","62419 ","Other individual and family services","739","12316","302922","26",
"Michigan","2010","624190","Other individual and family services","739","12316","302922","26",
"Michigan","2010","6242  ","Community food and housing, and emergency and other relief services","422","5176","128904","26",
"Michigan","2010","62421 ","Community food services","121","1075","24255","26",
"Michigan","2010","624210","Community food services","121","1075","24255","26",
"Michigan","2010","62422 ","Community housing services","256","3527","88380","26",
"Michigan","2010","62423 ","Emergency and other relief services","45","574","16269","26",
"Michigan","2010","624221","Temporary shelters","110","1999","46034","26",
"Michigan","2010","624229","Other community housing services","146","1528","42346","26",
"Michigan","2010","624230","Emergency and other relief services","45","574","16269","26",
"Michigan","2010","6243  ","Vocational rehabilitation services","281","15602","258125","26",
"Michigan","2010","62431 ","Vocational rehabilitation services","281","15602","258125","26",
"Michigan","2010","624310","Vocational rehabilitation services","281","15602","258125","26",
"Michigan","2010","6244  ","Child day care services","2052","17158","262681","26",
"Michigan","2010","62441 ","Child day care services","2052","17158","262681","26",
"Michigan","2010","71    ","Arts, entertainment, and recreation","3520","49775","1490929","26",
"Michigan","2010","711   ","Performing arts, spectator sports, and related industries","738","8417","624998","26",
"Michigan","2010","624410","Child day care services","2052","17158","262681","26",
"Michigan","2010","7111  ","Performing arts companies","146","1943","51933","26",
"Michigan","2010","71111 ","Theater companies and dinner theaters","52","754","16640","26",
"Michigan","2010","711110","Theater companies and dinner theaters","52","754","16640","26",
"Michigan","2010","711120","Dance companies","11","69","1200","26",
"Michigan","2010","71113 ","Musical groups and artists","72","1096","32619","26",
"Michigan","2010","711130","Musical groups and artists","72","1096","32619","26",
"Michigan","2010","7112  ","Spectator sports","92","1620","462328","26",
"Michigan","2010","71112 ","Dance companies","11","69","1200","26",
"Michigan","2010","71119 ","Other performing arts companies","11","0","1474","26",
"Michigan","2010","711190","Other performing arts companies","11","0","1474","26",
"Michigan","2010","71121 ","Spectator sports","92","1620","462328","26",
"Michigan","2010","711211","Sports teams and clubs","20","1057","445606","26",
"Michigan","2010","711212","Racetracks","25","426","11322","26",
"Michigan","2010","711219","Other spectator sports","47","0","5400","26",
"Michigan","2010","711310","Promoters of performing arts, sports, and similar events with facilities","84","3658","71620","26",
"Michigan","2010","71132 ","Promoters of performing arts, sports, and similar events without facilities","105","382","13378","26",
"Michigan","2010","711320","Promoters of performing arts, sports, and similar events without facilities","105","382","13378","26",
"Michigan","2010","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","40","213","8295","26",
"Michigan","2010","7113  ","Promoters of performing arts, sports, and similar events","189","4040","84998","26",
"Michigan","2010","7115  ","Independent artists, writers, and performers","271","0","17444","26",
"Michigan","2010","71131 ","Promoters of performing arts, sports, and similar events with facilities","84","3658","71620","26",
"Michigan","2010","71151 ","Independent artists, writers, and performers","271","0","17444","26",
"Michigan","2010","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","40","213","8295","26",
"Michigan","2010","711410","Agents and managers for artists, athletes, entertainers, and other public figures","40","213","8295","26",
"Michigan","2010","711510","Independent artists, writers, and performers","271","0","17444","26",
"Michigan","2010","71211 ","Museums","126","2906","65694","26",
"Michigan","2010","71213 ","Zoos and botanical gardens","13","0","0","26",
"Michigan","2010","712   ","Museums, historical sites, and similar institutions","190","3580","83561","26",
"Michigan","2010","7121  ","Museums, historical sites, and similar institutions","190","3580","83561","26",
"Michigan","2010","712110","Museums","126","2906","65694","26",
"Michigan","2010","71212 ","Historical sites","31","167","4115","26",
"Michigan","2010","712120","Historical sites","31","167","4115","26",
"Michigan","2010","712130","Zoos and botanical gardens","13","0","0","26",
"Michigan","2010","71219 ","Nature parks and other similar institutions","20","0","5269","26",
"Michigan","2010","712190","Nature parks and other similar institutions","20","0","5269","26",
"Michigan","2010","713   ","Amusement, gambling, and recreation industries","2592","37778","782370","26",
"Michigan","2010","7131  ","Amusement parks and arcades","95","1091","19274","26",
"Michigan","2010","71312 ","Amusement arcades","82","950","12003","26",
"Michigan","2010","71311 ","Amusement and theme parks","13","0","0","26",
"Michigan","2010","713110","Amusement and theme parks","13","0","0","26",
"Michigan","2010","713120","Amusement arcades","82","950","12003","26",
"Michigan","2010","7132  ","Gambling industries","26","5407","193554","26",
"Michigan","2010","71321 ","Casinos (except casino hotels)","4","5220","187011","26",
"Michigan","2010","71329 ","Other gambling industries","22","187","6543","26",
"Michigan","2010","713210","Casinos (except casino hotels)","4","5220","187011","26",
"Michigan","2010","713290","Other gambling industries","22","187","6543","26",
"Michigan","2010","7139  ","Other amusement and recreation industries","2471","31280","569542","26",
"Michigan","2010","71391 ","Golf courses and country clubs","640","6426","241941","26",
"Michigan","2010","71392 ","Skiing facilities","18","0","10510","26",
"Michigan","2010","713910","Golf courses and country clubs","640","6426","241941","26",
"Michigan","2010","713920","Skiing facilities","18","0","10510","26",
"Michigan","2010","71393 ","Marinas","194","1057","43232","26",
"Michigan","2010","713930","Marinas","194","1057","43232","26",
"Michigan","2010","71394 ","Fitness and recreational sports centers","895","14095","171712","26",
"Michigan","2010","713940","Fitness and recreational sports centers","895","14095","171712","26",
"Michigan","2010","71395 ","Bowling centers","270","4970","56436","26",
"Michigan","2010","713950","Bowling centers","270","4970","56436","26",
"Michigan","2010","72    ","Accommodation and food services","19449","323814","4489213","26",
"Michigan","2010","72111 ","Hotels (except casino hotels) and motels","1218","26490","482592","26",
"Michigan","2010","71399 ","All other amusement and recreation industries","454","2895","45711","26",
"Michigan","2010","713990","All other amusement and recreation industries","454","2895","45711","26",
"Michigan","2010","7211  ","Traveler accommodation","1354","33453","700033","26",
"Michigan","2010","721   ","Accommodation","1680","35053","744629","26",
"Michigan","2010","721110","Hotels (except casino hotels) and motels","1218","26490","482592","26",
"Michigan","2010","721120","Casino hotels","5","6470","209660","26",
"Michigan","2010","72119 ","Other traveler accommodation","131","493","7781","26",
"Michigan","2010","721191","Bed-and-breakfast inns","78","394","5858","26",
"Michigan","2010","7212  ","RV (recreational vehicle) parks and recreational camps","263","1337","41559","26",
"Michigan","2010","72121 ","RV (recreational vehicle) parks and recreational camps","263","1337","41559","26",
"Michigan","2010","721211","RV (recreational vehicle) parks and campgrounds","153","304","14168","26",
"Michigan","2010","72112 ","Casino hotels","5","6470","209660","26",
"Michigan","2010","721199","All other traveler accommodation","53","99","1923","26",
"Michigan","2010","721214","Recreational and vacation camps (except campgrounds)","110","1033","27391","26",
"Michigan","2010","7213  ","Rooming and boarding houses","63","263","3037","26",
"Michigan","2010","721310","Rooming and boarding houses","63","263","3037","26",
