"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2007","45392 ","Art Dealers","73","214","7985","22",
"Louisiana","2007","451211","Book Stores","126","1571","19304","22",
"Louisiana","2007","45391 ","Pet and Pet Supplies Stores","85","846","14627","22",
"Louisiana","2007","453910","Pet and Pet Supplies Stores","85","846","14627","22",
"Louisiana","2007","453920","Art Dealers","73","214","7985","22",
"Louisiana","2007","481211","Nonscheduled Chartered Passenger Air Transportation","37","0","0","22",
"Louisiana","2007","45393 ","Manufactured (Mobile) Home Dealers","104","580","28402","22",
"Louisiana","2007","4812  ","Nonscheduled Air Transportation","63","2736","194008","22",
"Louisiana","2007","48121 ","Nonscheduled Air Transportation","63","2736","194008","22",
"Louisiana","2007","481212","Nonscheduled Chartered Freight Air Transportation","5","0","0","22",
"Louisiana","2007","48511 ","Urban Transit Systems","13","0","0","22",
"Louisiana","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","278","3975","139865","22",
"Louisiana","2007","485   ","Transit and Ground Passenger Transportation","163","3569","88077","22",
"Louisiana","2007","4851  ","Urban Transit Systems","13","0","0","22",
"Louisiana","2007","48621 ","Pipeline Transportation of Natural Gas","148","2010","135124","22",
"Louisiana","2007","48611 ","Pipeline Transportation of Crude Oil","38","420","37237","22",
"Louisiana","2007","486110","Pipeline Transportation of Crude Oil","38","420","37237","22",
"Louisiana","2007","4862  ","Pipeline Transportation of Natural Gas","148","2010","135124","22",
"Louisiana","2007","48831 ","Port and Harbor Operations","14","467","31734","22",
"Louisiana","2007","48821 ","Support Activities for Rail Transportation","23","618","23678","22",
"Louisiana","2007","488210","Support Activities for Rail Transportation","23","618","23678","22",
"Louisiana","2007","4883  ","Support Activities for Water Transportation","276","8471","427230","22",
"Louisiana","2007","49221 ","Local Messengers and Local Delivery","46","184","4013","22",
"Louisiana","2007","488310","Port and Harbor Operations","14","467","31734","22",
"Louisiana","2007","492110","Couriers","115","4285","165643","22",
"Louisiana","2007","4922  ","Local Messengers and Local Delivery","46","184","4013","22",
"Louisiana","2007","492210","Local Messengers and Local Delivery","46","184","4013","22",
"Louisiana","2007","493   ","Warehousing and Storage","201","6054","206398","22",
"Louisiana","2007","512   ","Motion Picture and Sound Recording Industries","156","2065","31349","22",
"Louisiana","2007","5112  ","Software Publishers","32","481","29849","22",
"Louisiana","2007","51121 ","Software Publishers","32","481","29849","22",
"Louisiana","2007","511210","Software Publishers","32","481","29849","22",
"Louisiana","2007","515210","Cable and Other Subscription Programming","2","0","0","22",
"Louisiana","2007","515120","Television Broadcasting","44","1840","83200","22",
"Louisiana","2007","5152  ","Cable and Other Subscription Programming","2","0","0","22",
"Louisiana","2007","51521 ","Cable and Other Subscription Programming","2","0","0","22",
"Louisiana","2007","5182  ","Data Processing, Hosting, and Related Services","153","1635","73903","22",
"Louisiana","2007","51811 ","Internet Service Providers and Web Search Portals","26","122","4515","22",
"Louisiana","2007","518111","Internet Service Providers","21","118","4161","22",
"Louisiana","2007","518112","Web Search Portals","5","0","354","22",
"Louisiana","2007","23622 ","Commercial and Institutional Building Construction","696","9496","432525","22",
"Louisiana","2007","211111","Crude Petroleum and Natural Gas Extraction","363","12056","792842","22",
"Louisiana","2007","211112","Natural Gas Liquid Extraction","40","941","65084","22",
"Louisiana","2007","212   ","Mining (except Oil and Gas)","62","1388","70012","22",
"Louisiana","2007","2121  ","Coal Mining","5","0","0","22",
"Louisiana","2007","236210","Industrial Building Construction","62","8884","447194","22",
"Louisiana","2007","311   ","Food Manufacturing","340","15904","506630","22",
"Louisiana","2007","236220","Commercial and Institutional Building Construction","696","9496","432525","22",
"Louisiana","2007","237   ","Heavy and Civil Engineering Construction","839","42470","2069017","22",
"Louisiana","2007","31-33 ","Manufacturing","3399","142840","7372916","22",
"Louisiana","2007","33351 ","Metalworking Machinery Manufacturing","14","131","5700","22",
"Louisiana","2007","3111  ","Animal Food Manufacturing","17","0","12894","22",
"Louisiana","2007","31111 ","Animal Food Manufacturing","17","0","12894","22",
"Louisiana","2007","3335  ","Metalworking Machinery Manufacturing","14","131","5700","22",
"Louisiana","2007","333511","Industrial Mold Manufacturing","2","0","0","22",
"Louisiana","2007","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","1","0","0","22",
"Louisiana","2007","333512","Machine Tool (Metal Cutting Types) Manufacturing","1","0","0","22",
"Louisiana","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","6","73","2702","22",
"Louisiana","2007","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","22",
"Louisiana","2007","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","22",
"Louisiana","2007","334516","Analytical Laboratory Instrument Manufacturing","1","0","0","22",
"Louisiana","2007","334517","Irradiation Apparatus Manufacturing","1","0","0","22",
"Louisiana","2007","33639 ","Other Motor Vehicle Parts Manufacturing","10","421","12906","22",
"Louisiana","2007","423460","Ophthalmic Goods Merchant Wholesalers","8","64","2061","22",
"Louisiana","2007","336399","All Other Motor Vehicle Parts Manufacturing","9","404","12475","22",
"Louisiana","2007","3364  ","Aerospace Product and Parts Manufacturing","9","0","0","22",
"Louisiana","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","51","671","22600","22",
"Louisiana","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","51","671","22600","22",
"Louisiana","2007","42339 ","Other Construction Material Merchant Wholesalers","48","409","21132","22",
"Louisiana","2007","423390","Other Construction Material Merchant Wholesalers","48","409","21132","22",
"Louisiana","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","8","64","2061","22",
"Louisiana","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","34","247","9716","22",
"Louisiana","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","17","98","4971","22",
"Louisiana","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","34","247","9716","22",
"Louisiana","2007","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","64","367","17631","22",
"Louisiana","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","64","367","17631","22",
"Louisiana","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","110","706","31789","22",
"Louisiana","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","43","376","11880","22",
"Louisiana","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","17","98","4971","22",
"Louisiana","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","26","388","10549","22",
"Louisiana","2007","42393 ","Recyclable Material Merchant Wholesalers","76","1512","55046","22",
"Louisiana","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","28","555","15515","22",
"Louisiana","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","28","555","15515","22",
"Louisiana","2007","42451 ","Grain and Field Bean Merchant Wholesalers","56","1199","58032","22",
"Louisiana","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","26","388","10549","22",
"Louisiana","2007","424490","Other Grocery and Related Products Merchant Wholesalers","147","3260","134626","22",
"Louisiana","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","80","1309","61975","22",
"Louisiana","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","47","584","12740","22",
"Louisiana","2007","424510","Grain and Field Bean Merchant Wholesalers","56","1199","58032","22",
"Louisiana","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","23","275","8848","22",
"Louisiana","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","47","584","12740","22",
"Louisiana","2007","441222","Boat Dealers","114","1010","30434","22",
"Louisiana","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","30","1390","46056","22",
"Louisiana","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","248","2394","74754","22",
"Louisiana","2007","441221","Motorcycle Dealers","81","971","32193","22",
"Louisiana","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1365","21927","595392","22",
"Louisiana","2007","441229","All Other Motor Vehicle Dealers","53","413","12127","22",
"Louisiana","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","1075","8430","216999","22",
"Louisiana","2007","443130","Camera and Photographic Supplies Stores","19","124","3228","22",
"Louisiana","2007","44523 ","Fruit and Vegetable Markets","24","447","5314","22",
"Louisiana","2007","4441  ","Building Material and Supplies Dealers","1058","19440","538869","22",
"Louisiana","2007","44411 ","Home Centers","110","0","0","22",
"Louisiana","2007","445220","Fish and Seafood Markets","101","781","11827","22",
"Louisiana","2007","445230","Fruit and Vegetable Markets","24","447","5314","22",
"Louisiana","2007","44813 ","Children's and Infants' Clothing Stores","125","1211","10359","22",
"Louisiana","2007","44529 ","Other Specialty Food Stores","128","670","8400","22",
"Louisiana","2007","44812 ","Women's Clothing Stores","597","4678","63143","22",
"Louisiana","2007","448120","Women's Clothing Stores","597","4678","63143","22",
"Louisiana","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","52","260","3873","22",
"Louisiana","2007","448130","Children's and Infants' Clothing Stores","125","1211","10359","22",
"Louisiana","2007","451212","News Dealers and Newsstands","5","0","0","22",
"Louisiana","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","52","260","3873","22",
"Louisiana","2007","453991","Tobacco Stores","145","781","11924","22",
"Louisiana","2007","452   ","General Merchandise Stores","1001","0","0","22",
"Louisiana","2007","453930","Manufactured (Mobile) Home Dealers","104","580","28402","22",
"Louisiana","2007","45399 ","All Other Miscellaneous Store Retailers","405","2243","50622","22",
"Louisiana","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","179","8637","583053","22",
"Louisiana","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","260","1462","38698","22",
"Louisiana","2007","481219","Other Nonscheduled Air Transportation","21","209","11001","22",
"Louisiana","2007","483   ","Water Transportation","355","13938","868361","22",
"Louisiana","2007","4852  ","Interurban and Rural Bus Transportation","8","0","0","22",
"Louisiana","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","179","8637","583053","22",
"Louisiana","2007","485113","Bus and Other Motor Vehicle Transit Systems","12","0","0","22",
"Louisiana","2007","485119","Other Urban Transit Systems","1","0","0","22",
"Louisiana","2007","48521 ","Interurban and Rural Bus Transportation","8","0","0","22",
"Louisiana","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","50","0","41317","22",
"Louisiana","2007","485210","Interurban and Rural Bus Transportation","8","0","0","22",
"Louisiana","2007","486210","Pipeline Transportation of Natural Gas","148","2010","135124","22",
"Louisiana","2007","4869  ","Other Pipeline Transportation","56","0","46491","22",
"Louisiana","2007","486910","Pipeline Transportation of Refined Petroleum Products","50","0","41317","22",
"Louisiana","2007","48833 ","Navigational Services to Shipping","128","2508","141757","22",
"Louisiana","2007","48699 ","All Other Pipeline Transportation","6","64","5174","22",
"Louisiana","2007","48832 ","Marine Cargo Handling","49","2978","128207","22",
"Louisiana","2007","488320","Marine Cargo Handling","49","2978","128207","22",
"Louisiana","2007","493110","General Warehousing and Storage","128","4639","145606","22",
"Louisiana","2007","488330","Navigational Services to Shipping","128","2508","141757","22",
"Louisiana","2007","4931  ","Warehousing and Storage","201","6054","206398","22",
"Louisiana","2007","49311 ","General Warehousing and Storage","128","4639","145606","22",
"Louisiana","2007","512110","Motion Picture and Video Production","70","338","11765","22",
"Louisiana","2007","49312 ","Refrigerated Warehousing and Storage","11","280","9842","22",
"Louisiana","2007","5121  ","Motion Picture and Video Industries","135","2004","29643","22",
"Louisiana","2007","51211 ","Motion Picture and Video Production","70","338","11765","22",
"Louisiana","2007","51212 ","Motion Picture and Video Distribution","3","0","334","22",
"Louisiana","2007","51611 ","Internet Publishing and Broadcasting","9","0","0","22",
"Louisiana","2007","512120","Motion Picture and Video Distribution","3","0","334","22",
"Louisiana","2007","516   ","Internet Publishing and Broadcasting","9","0","0","22",
"Louisiana","2007","5161  ","Internet Publishing and Broadcasting","9","0","0","22",
"Louisiana","2007","516110","Internet Publishing and Broadcasting","9","0","0","22",
"Louisiana","2007","519   ","Other Information Services","24","153","5612","22",
"Louisiana","2007","517   ","Telecommunications","705","16689","851212","22",
"Louisiana","2007","51821 ","Data Processing, Hosting, and Related Services","153","1635","73903","22",
"Louisiana","2007","518210","Data Processing, Hosting, and Related Services","153","1635","73903","22",
"Louisiana","2007","5191  ","Other Information Services","24","153","5612","22",
"Louisiana","2007","522291","Consumer Lending","932","3155","102973","22",
"Louisiana","2007","51911 ","News Syndicates","6","0","0","22",
"Louisiana","2007","522220","Sales Financing","78","398","20747","22",
"Louisiana","2007","52229 ","Other Nondepository Credit Intermediation","1388","6739","215473","22",
"Louisiana","2007","522292","Real Estate Credit","300","2933","93187","22",
"Louisiana","2007","5239  ","Other Financial Investment Activities","491","1488","96767","22",
"Louisiana","2007","522294","Secondary Market Financing","2","0","0","22",
"Louisiana","2007","52314 ","Commodity Contracts Brokerage","3","0","0","22",
"Louisiana","2007","523140","Commodity Contracts Brokerage","3","0","0","22",
"Louisiana","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2239","13296","658405","22",
"Louisiana","2007","52391 ","Miscellaneous Intermediation","132","458","26928","22",
"Louisiana","2007","52413 ","Reinsurance Carriers","4","0","0","22",
"Louisiana","2007","524130","Reinsurance Carriers","4","0","0","22",
"Louisiana","2007","52421 ","Insurance Agencies and Brokerages","1965","10263","502974","22",
"Louisiana","2007","532230","Video Tape and Disc Rental","223","1730","18712","22",
"Louisiana","2007","53119 ","Lessors of Other Real Estate Property","205","673","23372","22",
"Louisiana","2007","531190","Lessors of Other Real Estate Property","205","673","23372","22",
"Louisiana","2007","5312  ","Offices of Real Estate Agents and Brokers","801","2612","92319","22",
"Louisiana","2007","53121 ","Offices of Real Estate Agents and Brokers","801","2612","92319","22",
"Louisiana","2007","53223 ","Video Tape and Disc Rental","223","1730","18712","22",
"Louisiana","2007","53229 ","Other Consumer Goods Rental","180","1227","36634","22",
"Louisiana","2007","532291","Home Health Equipment Rental","49","328","11153","22",
"Louisiana","2007","54119 ","Other Legal Services","342","1396","46816","22",
"Louisiana","2007","5411  ","Legal Services","3912","20081","1084558","22",
"Louisiana","2007","54111 ","Offices of Lawyers","3570","18685","1037742","22",
"Louisiana","2007","541110","Offices of Lawyers","3570","18685","1037742","22",
"Louisiana","2007","541380","Testing Laboratories","175","2903","130703","22",
"Louisiana","2007","541191","Title Abstract and Settlement Offices","286","1207","41134","22",
"Louisiana","2007","541370","Surveying and Mapping (except Geophysical) Services","143","2309","114888","22",
"Louisiana","2007","54138 ","Testing Laboratories","175","2903","130703","22",
"Louisiana","2007","5414  ","Specialized Design Services","208","722","25742","22",
"Louisiana","2007","311212","Rice Milling","8","323","9897","22",
"Louisiana","2007","54141 ","Interior Design Services","107","299","9660","22",
"Louisiana","2007","2371  ","Utility System Construction","388","29799","1479276","22",
"Louisiana","2007","23711 ","Water and Sewer Line and Related Structures Construction","183","4304","178825","22",
"Louisiana","2007","237110","Water and Sewer Line and Related Structures Construction","183","4304","178825","22",
"Louisiana","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","113","0","0","22",
"Louisiana","2007","311119","Other Animal Food Manufacturing","17","0","12894","22",
"Louisiana","2007","3112  ","Grain and Oilseed Milling","19","646","19700","22",
"Louisiana","2007","31121 ","Flour Milling and Malt Manufacturing","12","356","11119","22",
"Louisiana","2007","311211","Flour Milling","4","0","0","22",
"Louisiana","2007","334518","Watch, Clock, and Part Manufacturing","1","0","0","22",
"Louisiana","2007","334519","Other Measuring and Controlling Device Manufacturing","4","0","0","22",
"Louisiana","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","2","0","0","22",
"Louisiana","2007","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","4","0","118","22",
"Louisiana","2007","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","4","0","118","22",
"Louisiana","2007","33641 ","Aerospace Product and Parts Manufacturing","9","0","0","22",
"Louisiana","2007","336411","Aircraft Manufacturing","4","0","0","22",
"Louisiana","2007","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","22",
"Louisiana","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","110","706","31789","22",
"Louisiana","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","23","205","8736","22",
"Louisiana","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","29","101","3419","22",
"Louisiana","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","23","205","8736","22",
"Louisiana","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1348","18938","1007324","22",
"Louisiana","2007","423930","Recyclable Material Merchant Wholesalers","76","1512","55046","22",
"Louisiana","2007","424340","Footwear Merchant Wholesalers","5","0","950","22",
"Louisiana","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","29","101","3419","22",
"Louisiana","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","110","1162","47107","22",
"Louisiana","2007","42434 ","Footwear Merchant Wholesalers","5","0","950","22",
"Louisiana","2007","424520","Livestock Merchant Wholesalers","10","0","963","22",
"Louisiana","2007","4244  ","Grocery and Related Product Wholesalers","454","9773","370798","22",
"Louisiana","2007","42441 ","General Line Grocery Merchant Wholesalers","26","1509","67474","22",
"Louisiana","2007","42452 ","Livestock Merchant Wholesalers","10","0","963","22",
"Louisiana","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","41","276","13409","22",
"Louisiana","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","14","0","2980","22",
"Louisiana","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","14","0","2980","22",
"Louisiana","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","30","1390","46056","22",
"Louisiana","2007","441320","Tire Dealers","361","2877","94424","22",
"Louisiana","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","41","276","13409","22",
"Louisiana","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","102","484","13934","22",
"Louisiana","2007","44131 ","Automotive Parts and Accessories Stores","714","5553","122575","22",
"Louisiana","2007","441310","Automotive Parts and Accessories Stores","714","5553","122575","22",
"Louisiana","2007","44132 ","Tire Dealers","361","2877","94424","22",
"Louisiana","2007","444110","Home Centers","110","0","0","22",
"Louisiana","2007","44412 ","Paint and Wallpaper Stores","125","552","22566","22",
"Louisiana","2007","445292","Confectionery and Nut Stores","25","118","1481","22",
"Louisiana","2007","444120","Paint and Wallpaper Stores","125","552","22566","22",
"Louisiana","2007","44413 ","Hardware Stores","239","1856","40617","22",
"Louisiana","2007","445291","Baked Goods Stores","46","204","2629","22",
"Louisiana","2007","445299","All Other Specialty Food Stores","57","348","4290","22",
"Louisiana","2007","448140","Family Clothing Stores","440","8018","93182","22",
"Louisiana","2007","4453  ","Beer, Wine, and Liquor Stores","158","1051","18142","22",
"Louisiana","2007","44531 ","Beer, Wine, and Liquor Stores","158","1051","18142","22",
"Louisiana","2007","44814 ","Family Clothing Stores","440","8018","93182","22",
"Louisiana","2007","4521  ","Department Stores","109","18502","357752","22",
"Louisiana","2007","44815 ","Clothing Accessories Stores","112","479","6168","22",
"Louisiana","2007","448150","Clothing Accessories Stores","112","479","6168","22",
"Louisiana","2007","44819 ","Other Clothing Stores","198","1452","20171","22",
"Louisiana","2007","45211 ","Department Stores","109","18502","357752","22",
"Louisiana","2007","452111","Department Stores (except Discount Department Stores)","53","7016","128067","22",
"Louisiana","2007","4541  ","Electronic Shopping and Mail-Order Houses","118","835","28111","22",
"Louisiana","2007","452112","Discount Department Stores","56","0","0","22",
"Louisiana","2007","4529  ","Other General Merchandise Stores","892","0","0","22",
"Louisiana","2007","454   ","Nonstore Retailers","457","4048","140144","22",
"Louisiana","2007","483112","Deep Sea Passenger Transportation","3","0","0","22",
"Louisiana","2007","45411 ","Electronic Shopping and Mail-Order Houses","118","835","28111","22",
"Louisiana","2007","454111","Electronic Shopping","70","401","12094","22",
"Louisiana","2007","483111","Deep Sea Freight Transportation","22","685","39843","22",
"Louisiana","2007","483113","Coastal and Great Lakes Freight Transportation","138","7680","527290","22",
"Louisiana","2007","48531 ","Taxi Service","28","109","2288","22",
"Louisiana","2007","483114","Coastal and Great Lakes Passenger Transportation","16","251","14656","22",
"Louisiana","2007","4832  ","Inland Water Transportation","176","5301","285308","22",
"Louisiana","2007","4853  ","Taxi and Limousine Service","69","519","8805","22",
"Louisiana","2007","487   ","Scenic and Sightseeing Transportation","37","518","15921","22",
"Louisiana","2007","485310","Taxi Service","28","109","2288","22",
"Louisiana","2007","48532 ","Limousine Service","41","410","6517","22",
"Louisiana","2007","486990","All Other Pipeline Transportation","6","64","5174","22",
"Louisiana","2007","488390","Other Support Activities for Water Transportation","85","2518","125532","22",
"Louisiana","2007","4871  ","Scenic and Sightseeing Transportation, Land","10","165","2993","22",
"Louisiana","2007","48711 ","Scenic and Sightseeing Transportation, Land","10","165","2993","22",
"Louisiana","2007","48839 ","Other Support Activities for Water Transportation","85","2518","125532","22",
"Louisiana","2007","49313 ","Farm Product Warehousing and Storage","21","201","6211","22",
"Louisiana","2007","4884  ","Support Activities for Road Transportation","154","1050","31809","22",
"Louisiana","2007","48841 ","Motor Vehicle Towing","129","639","17740","22",
"Louisiana","2007","493120","Refrigerated Warehousing and Storage","11","280","9842","22",
"Louisiana","2007","512131","Motion Picture Theaters (except Drive-Ins)","44","1588","14762","22",
"Louisiana","2007","493130","Farm Product Warehousing and Storage","21","201","6211","22",
"Louisiana","2007","49319 ","Other Warehousing and Storage","41","934","44739","22",
"Louisiana","2007","51213 ","Motion Picture and Video Exhibition","45","1588","14780","22",
"Louisiana","2007","51711 ","Wired Telecommunications Carriers","327","0","0","22",
"Louisiana","2007","512132","Drive-In Motion Picture Theaters","1","0","0","22",
"Louisiana","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","17","74","2764","22",
"Louisiana","2007","5171  ","Wired Telecommunications Carriers","327","0","0","22",
"Louisiana","2007","51912 ","Libraries and Archives","12","86","2465","22",
"Louisiana","2007","517110","Wired Telecommunications Carriers","327","0","0","22",
"Louisiana","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","233","4746","197711","22",
"Louisiana","2007","519110","News Syndicates","6","0","0","22",
"Louisiana","2007","519120","Libraries and Archives","12","86","2465","22",
"Louisiana","2007","523910","Miscellaneous Intermediation","132","458","26928","22",
"Louisiana","2007","51919 ","All Other Information Services","6","0","0","22",
"Louisiana","2007","522298","All Other Nondepository Credit Intermediation","154","649","19067","22",
"Louisiana","2007","5223  ","Activities Related to Credit Intermediation","702","2716","116261","22",
"Louisiana","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","213","1140","55472","22",
"Louisiana","2007","522310","Mortgage and Nonmortgage Loan Brokers","213","1140","55472","22",
"Louisiana","2007","52392 ","Portfolio Management","90","288","34858","22",
"Louisiana","2007","523920","Portfolio Management","90","288","34858","22",
"Louisiana","2007","52429 ","Other Insurance Related Activities","274","3033","155431","22",
"Louisiana","2007","52393 ","Investment Advice","199","435","16142","22",
"Louisiana","2007","523930","Investment Advice","199","435","16142","22",
"Louisiana","2007","524210","Insurance Agencies and Brokerages","1965","10263","502974","22",
"Louisiana","2007","524291","Claims Adjusting","146","1303","70047","22",
"Louisiana","2007","5313  ","Activities Related to Real Estate","823","6140","199876","22",
"Louisiana","2007","524292","Third Party Administration of Insurance and Pension Funds","85","1430","70947","22",
"Louisiana","2007","524298","All Other Insurance Related Activities","43","300","14437","22",
"Louisiana","2007","531210","Offices of Real Estate Agents and Brokers","801","2612","92319","22",
"Louisiana","2007","532299","All Other Consumer Goods Rental","104","716","18977","22",
"Louisiana","2007","53131 ","Real Estate Property Managers","485","5423","172713","22",
"Louisiana","2007","531311","Residential Property Managers","342","4560","133801","22",
"Louisiana","2007","532292","Recreational Goods Rental","27","183","6504","22",
"Louisiana","2007","5323  ","General Rental Centers","89","673","23827","22",
"Louisiana","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1790","19983","607680","22",
"Louisiana","2007","53231 ","General Rental Centers","89","673","23827","22",
"Louisiana","2007","532310","General Rental Centers","89","673","23827","22",
"Louisiana","2007","541199","All Other Legal Services","56","189","5682","22",
"Louisiana","2007","54142 ","Industrial Design Services","10","0","3301","22",
"Louisiana","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1790","19983","607680","22",
"Louisiana","2007","541211","Offices of Certified Public Accountants","954","5474","232623","22",
"Louisiana","2007","541410","Interior Design Services","107","299","9660","22",
"Louisiana","2007","541420","Industrial Design Services","10","0","3301","22",
"Louisiana","2007","541690","Other Scientific and Technical Consulting Services","546","1890","94308","22",
"Louisiana","2007","54143 ","Graphic Design Services","78","220","8528","22",
"Louisiana","2007","541620","Environmental Consulting Services","175","1707","93901","22",
"Louisiana","2007","54169 ","Other Scientific and Technical Consulting Services","546","1890","94308","22",
"Louisiana","2007","54189 ","Other Services Related to Advertising","105","673","22551","22",
"Louisiana","2007","5417  ","Scientific Research and Development Services","135","1962","138745","22",
"Louisiana","2007","54187 ","Advertising Material Distribution Services","5","0","0","22",
"Louisiana","2007","541870","Advertising Material Distribution Services","5","0","0","22",
"Louisiana","2007","56    ","Administrative and Support and Waste Management and Remediation Services","4495","117121","3198199","22",
"Louisiana","2007","541890","Other Services Related to Advertising","105","673","22551","22",
"Louisiana","2007","551112","Offices of Other Holding Companies","65","1178","74432","22",
"Louisiana","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","509","14754","1239450","22",
"Louisiana","2007","56143 ","Business Service Centers","118","1335","36693","22",
"Louisiana","2007","561   ","Administrative and Support Services","4123","108956","2869442","22",
"Louisiana","2007","561421","Telephone Answering Services","41","880","16137","22",
"Louisiana","2007","561422","Telemarketing Bureaus","15","1882","20892","22",
"Louisiana","2007","561431","Private Mail Centers","50","200","2853","22",
"Louisiana","2007","561613","Armored Car Services","12","0","11212","22",
"Louisiana","2007","561439","Other Business Service Centers (including Copy Shops)","68","1135","33840","22",
"Louisiana","2007","561611","Investigation Services","69","938","23385","22",
"Louisiana","2007","561612","Security Guards and Patrol Services","143","9856","221768","22",
"Louisiana","2007","561990","All Other Support Services","197","3104","138663","22",
"Louisiana","2007","56162 ","Security Systems Services","184","1599","58571","22",
"Louisiana","2007","561920","Convention and Trade Show Organizers","39","1012","19973","22",
"Louisiana","2007","56199 ","All Other Support Services","197","3104","138663","22",
"Louisiana","2007","562   ","Waste Management and Remediation Services","372","8165","328757","22",
"Louisiana","2007","61121 ","Junior Colleges","9","434","11139","22",
"Louisiana","2007","5621  ","Waste Collection","143","3788","146658","22",
"Louisiana","2007","611110","Elementary and Secondary Schools","387","16144","408923","22",
"Louisiana","2007","6112  ","Junior Colleges","9","434","11139","22",
"Louisiana","2007","442   ","Furniture and Home Furnishings Stores","893","8375","215297","22",
"Louisiana","2007","611210","Junior Colleges","9","434","11139","22",
"Louisiana","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","7","0","0","22",
"Louisiana","2007","311222","Soybean Processing","4","45","2258","22",
"Louisiana","2007","311223","Other Oilseed Processing","1","0","0","22",
"Louisiana","2007","311225","Fats and Oils Refining and Blending","2","0","0","22",
"Louisiana","2007","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","22",
"Louisiana","2007","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","22",
"Louisiana","2007","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","22",
