"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2006","485510","Charter Bus Industry","69","1936","46923","12",
"Florida","2006","339932","Game, Toy, and Children's Vehicle Manufacturing","28","153","7300","12",
"Florida","2006","4855  ","Charter Bus Industry","69","1936","46923","12",
"Florida","2006","48551 ","Charter Bus Industry","69","1936","46923","12",
"Florida","2006","4859  ","Other Transit and Ground Passenger Transportation","241","3384","93009","12",
"Florida","2006","4889  ","Other Support Activities for Transportation","160","0","0","12",
"Florida","2006","48599 ","Other Transit and Ground Passenger Transportation","241","3384","93009","12",
"Florida","2006","48851 ","Freight Transportation Arrangement","1612","12873","523346","12",
"Florida","2006","488510","Freight Transportation Arrangement","1612","12873","523346","12",
"Florida","2006","48899 ","Other Support Activities for Transportation","160","0","0","12",
"Florida","2006","512240","Sound Recording Studios","107","329","13704","12",
"Florida","2006","51223 ","Music Publishers","37","159","8557","12",
"Florida","2006","512230","Music Publishers","37","159","8557","12",
"Florida","2006","51224 ","Sound Recording Studios","107","329","13704","12",
"Florida","2006","522110","Commercial Banking","5128","89253","4248951","12",
"Florida","2006","51229 ","Other Sound Recording Industries","29","97","4139","12",
"Florida","2006","5221  ","Depository Credit Intermediation","6918","123117","5681284","12",
"Florida","2006","52211 ","Commercial Banking","5128","89253","4248951","12",
"Florida","2006","52212 ","Savings Institutions","1020","19709","888167","12",
"Florida","2006","524298","All Other Insurance Related Activities","220","2166","121293","12",
"Florida","2006","52429 ","Other Insurance Related Activities","1129","16338","898081","12",
"Florida","2006","524291","Claims Adjusting","558","2738","158231","12",
"Florida","2006","524292","Third Party Administration of Insurance and Pension Funds","351","11434","618557","12",
"Florida","2006","525   ","Funds, Trusts, and Other Financial Vehicles","178","0","0","12",
"Florida","2006","54111 ","Offices of Lawyers","15312","82854","5954302","12",
"Florida","2006","54    ","Professional, Scientific, and Technical Services","68350","455324","24343275","12",
"Florida","2006","541   ","Professional, Scientific, and Technical Services","68350","455324","24343275","12",
"Florida","2006","5411  ","Legal Services","17267","92357","6320223","12",
"Florida","2006","541110","Offices of Lawyers","15312","82854","5954302","12",
"Florida","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","274","2342","67479","12",
"Florida","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","128","9316","93350","12",
"Florida","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","128","9316","93350","12",
"Florida","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","274","2342","67479","12",
"Florida","2006","721214","Recreational and Vacation Camps (except Campgrounds)","85","477","10648","12",
"Florida","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","380","3026","61246","12",
"Florida","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","380","3026","61246","12",
"Florida","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","295","2549","50598","12",
"Florida","2006","81143 ","Footwear and Leather Goods Repair","94","171","3026","12",
"Florida","2006","811412","Appliance Repair and Maintenance","571","3964","96650","12",
"Florida","2006","81142 ","Reupholstery and Furniture Repair","431","1151","24934","12",
"Florida","2006","811420","Reupholstery and Furniture Repair","431","1151","24934","12",
"Florida","2006","811430","Footwear and Leather Goods Repair","94","171","3026","12",
"Florida","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","3171","28850","800043","12",
"Florida","2006","813930","Labor Unions and Similar Labor Organizations","507","5274","100225","12",
"Florida","2006","81394 ","Political Organizations","123","977","23894","12",
"Florida","2006","813940","Political Organizations","123","977","23894","12",
"Florida","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","596","8915","410596","12",
"Florida","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","596","8915","410596","12",
"Florida","2006","236220","Commercial and Institutional Building Construction","2530","35740","1845880","12",
"Florida","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","398","4687","188327","12",
"Florida","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","398","4687","188327","12",
"Florida","2006","115310","Support Activities for Forestry","45","241","7240","12",
"Florida","2006","21    ","Mining","297","5582","304010","12",
"Florida","2006","211   ","Oil and Gas Extraction","45","159","9014","12",
"Florida","2006","2111  ","Oil and Gas Extraction","45","159","9014","12",
"Florida","2006","21111 ","Oil and Gas Extraction","45","159","9014","12",
"Florida","2006","237   ","Heavy and Civil Engineering Construction","3696","71319","3105475","12",
"Florida","2006","2371  ","Utility System Construction","1244","26610","1105239","12",
"Florida","2006","31122 ","Starch and Vegetable Fats and Oils Manufacturing","2","0","0","12",
"Florida","2006","23711 ","Water and Sewer Line and Related Structures Construction","833","15627","649034","12",
"Florida","2006","311211","Flour Milling","3","0","0","12",
"Florida","2006","311212","Rice Milling","1","0","0","12",
"Florida","2006","312120","Breweries","5","0","0","12",
"Florida","2006","311225","Fats and Oils Refining and Blending","2","0","0","12",
"Florida","2006","3113  ","Sugar and Confectionery Product Manufacturing","54","2077","104679","12",
"Florida","2006","31212 ","Breweries","5","0","0","12",
"Florida","2006","31213 ","Wineries","19","366","8279","12",
"Florida","2006","312130","Wineries","19","366","8279","12",
"Florida","2006","315291","Infants' Cut and Sew Apparel Manufacturing","1","0","0","12",
"Florida","2006","31214 ","Distilleries","3","0","0","12",
"Florida","2006","312140","Distilleries","3","0","0","12",
"Florida","2006","31529 ","Other Cut and Sew Apparel Manufacturing","22","829","13680","12",
"Florida","2006","315292","Fur and Leather Apparel Manufacturing","1","0","0","12",
"Florida","2006","322233","Stationery, Tablet, and Related Product Manufacturing","5","0","0","12",
"Florida","2006","315299","All Other Cut and Sew Apparel Manufacturing","20","0","0","12",
"Florida","2006","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","6","0","0","12",
"Florida","2006","322232","Envelope Manufacturing","13","778","29603","12",
"Florida","2006","32229 ","Other Converted Paper Product Manufacturing","16","375","17212","12",
"Florida","2006","32562 ","Toilet Preparation Manufacturing","54","1665","62981","12",
"Florida","2006","322291","Sanitary Paper Product Manufacturing","2","0","0","12",
"Florida","2006","325612","Polish and Other Sanitation Good Manufacturing","34","419","16323","12",
"Florida","2006","325613","Surface Active Agent Manufacturing","5","0","0","12",
"Florida","2006","327910","Abrasive Product Manufacturing","9","173","8018","12",
"Florida","2006","325620","Toilet Preparation Manufacturing","54","1665","62981","12",
"Florida","2006","3259  ","Other Chemical Product and Preparation Manufacturing","97","1478","71205","12",
"Florida","2006","32791 ","Abrasive Product Manufacturing","9","173","8018","12",
"Florida","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","134","2534","98201","12",
"Florida","2006","3325  ","Hardware Manufacturing","30","1255","33010","12",
"Florida","2006","327991","Cut Stone and Stone Product Manufacturing","85","1219","36862","12",
"Florida","2006","332431","Metal Can Manufacturing","7","575","35816","12",
"Florida","2006","332439","Other Metal Container Manufacturing","14","517","15838","12",
"Florida","2006","33251 ","Hardware Manufacturing","30","1255","33010","12",
"Florida","2006","3335  ","Metalworking Machinery Manufacturing","157","2035","79778","12",
"Florida","2006","332510","Hardware Manufacturing","30","1255","33010","12",
"Florida","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","7","64","2093","12",
"Florida","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","53","1862","61562","12",
"Florida","2006","33351 ","Metalworking Machinery Manufacturing","157","2035","79778","12",
"Florida","2006","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","18","0","0","12",
"Florida","2006","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","37","1343","68655","12",
"Florida","2006","334514","Totalizing Fluid Meter and Counting Device Manufacturing","12","459","17591","12",
"Florida","2006","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","29","1005","42863","12",
"Florida","2006","33634 ","Motor Vehicle Brake System Manufacturing","8","432","13554","12",
"Florida","2006","336340","Motor Vehicle Brake System Manufacturing","8","432","13554","12",
"Florida","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","18","0","0","12",
"Florida","2006","339942","Lead Pencil and Art Good Manufacturing","7","0","0","12",
"Florida","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","15","706","28381","12",
"Florida","2006","33994 ","Office Supplies (except Paper) Manufacturing","37","0","0","12",
"Florida","2006","339941","Pen and Mechanical Pencil Manufacturing","7","0","0","12",
"Florida","2006","492   ","Couriers and Messengers","1034","30365","1082671","12",
"Florida","2006","339943","Marking Device Manufacturing","22","0","0","12",
"Florida","2006","488991","Packing and Crating","138","0","0","12",
"Florida","2006","488999","All Other Support Activities for Transportation","22","0","0","12",
"Florida","2006","4921  ","Couriers","617","28135","1022366","12",
"Florida","2006","5151  ","Radio and Television Broadcasting","580","15132","912988","12",
"Florida","2006","49211 ","Couriers","617","28135","1022366","12",
"Florida","2006","512290","Other Sound Recording Industries","29","97","4139","12",
"Florida","2006","515   ","Broadcasting (except Internet)","619","16846","1044732","12",
"Florida","2006","51511 ","Radio Broadcasting","421","6140","293641","12",
"Florida","2006","522130","Credit Unions","757","13517","487080","12",
"Florida","2006","515111","Radio Networks","49","538","31049","12",
"Florida","2006","522120","Savings Institutions","1020","19709","888167","12",
"Florida","2006","52213 ","Credit Unions","757","13517","487080","12",
"Florida","2006","52219 ","Other Depository Credit Intermediation","13","638","57086","12",
"Florida","2006","522190","Other Depository Credit Intermediation","13","638","57086","12",
"Florida","2006","52593 ","Real Estate Investment Trusts","103","576","92654","12",
"Florida","2006","5259  ","Other Investment Pools and Funds","178","0","0","12",
"Florida","2006","52591 ","Open-End Investment Funds","13","0","0","12",
"Florida","2006","525910","Open-End Investment Funds","13","0","0","12",
"Florida","2006","541199","All Other Legal Services","356","1135","43533","12",
"Florida","2006","525930","Real Estate Investment Trusts","103","576","92654","12",
"Florida","2006","54119 ","Other Legal Services","1955","9503","365921","12",
"Florida","2006","541191","Title Abstract and Settlement Offices","1599","8368","322388","12",
"Florida","2006","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","9366","80937","2851838","12",
"Florida","2006","722   ","Food Services and Drinking Places","29916","594630","8083206","12",
"Florida","2006","7213  ","Rooming and Boarding Houses","74","395","4909","12",
"Florida","2006","72131 ","Rooming and Boarding Houses","74","395","4909","12",
"Florida","2006","721310","Rooming and Boarding Houses","74","395","4909","12",
"Florida","2006","812   ","Personal and Laundry Services","13943","81373","1615596","12",
"Florida","2006","7221  ","Full-Service Restaurants","12962","325740","4849694","12",
"Florida","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","1325","5852","202997","12",
"Florida","2006","811490","Other Personal and Household Goods Repair and Maintenance","1325","5852","202997","12",
"Florida","2006","8121  ","Personal Care Services","8080","38279","727145","12",
"Florida","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","3171","28850","800043","12",
"Florida","2006","99    ","Unclassified","1293","1397","39132","12",
"Florida","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","191","3433","129401","12",
"Florida","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","191","3433","129401","12",
"Florida","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","591","6372","325140","12",
"Florida","2006","42339 ","Other Construction Material Merchant Wholesalers","237","2183","110529","12",
"Florida","2006","423390","Other Construction Material Merchant Wholesalers","237","2183","110529","12",
"Florida","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","591","6372","325140","12",
"Florida","2006","212   ","Mining (except Oil and Gas)","166","4924","263205","12",
"Florida","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","20","148","11140","12",
"Florida","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","20","148","11140","12",
"Florida","2006","4236  ","Electrical and Electronic Goods Merchant Wholesalers","2390","22564","1377657","12",
"Florida","2006","211111","Crude Petroleum and Natural Gas Extraction","34","0","0","12",
"Florida","2006","211112","Natural Gas Liquid Extraction","11","0","0","12",
"Florida","2006","23712 ","Oil and Gas Pipeline and Related Structures Construction","44","584","23990","12",
"Florida","2006","2122  ","Metal Ore Mining","5","0","0","12",
"Florida","2006","21221 ","Iron Ore Mining","1","0","0","12",
"Florida","2006","237110","Water and Sewer Line and Related Structures Construction","833","15627","649034","12",
"Florida","2006","237120","Oil and Gas Pipeline and Related Structures Construction","44","584","23990","12",
"Florida","2006","311312","Cane Sugar Refining","2","0","0","12",
"Florida","2006","23713 ","Power and Communication Line and Related Structures Construction","367","10399","432215","12",
"Florida","2006","31131 ","Sugar Manufacturing","6","1367","87707","12",
"Florida","2006","311311","Sugarcane Mills","4","0","0","12",
"Florida","2006","312221","Cigarette Manufacturing","2","0","0","12",
"Florida","2006","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","4","0","0","12",
"Florida","2006","3122  ","Tobacco Manufacturing","16","1981","84152","12",
"Florida","2006","31222 ","Tobacco Product Manufacturing","16","1981","84152","12",
"Florida","2006","31599 ","Apparel Accessories and Other Apparel Manufacturing","42","495","12826","12",
"Florida","2006","312229","Other Tobacco Product Manufacturing","14","0","0","12",
"Florida","2006","313   ","Textile Mills","118","1283","51506","12",
"Florida","2006","3159  ","Apparel Accessories and Other Apparel Manufacturing","42","495","12826","12",
"Florida","2006","315991","Hat, Cap, and Millinery Manufacturing","9","0","0","12",
"Florida","2006","323   ","Printing and Related Support Activities","1883","21521","754797","12",
"Florida","2006","315999","Other Apparel Accessories and Other Apparel Manufacturing","33","0","0","12",
"Florida","2006","316   ","Leather and Allied Product Manufacturing","60","732","25398","12",
"Florida","2006","322299","All Other Converted Paper Product Manufacturing","14","0","0","12",
"Florida","2006","3231  ","Printing and Related Support Activities","1883","21521","754797","12",
"Florida","2006","325910","Printing Ink Manufacturing","23","0","0","12",
"Florida","2006","32311 ","Printing","1773","20523","722616","12",
"Florida","2006","323110","Commercial Lithographic Printing","604","10949","423475","12",
"Florida","2006","32591 ","Printing Ink Manufacturing","23","0","0","12",
"Florida","2006","32592 ","Explosives Manufacturing","6","0","0","12",
"Florida","2006","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","26","690","30744","12",
"Florida","2006","325920","Explosives Manufacturing","6","0","0","12",
"Florida","2006","327992","Ground or Treated Mineral and Earth Manufacturing","8","98","4109","12",
"Florida","2006","327993","Mineral Wool Manufacturing","15","527","26486","12",
"Florida","2006","33261 ","Spring and Wire Product Manufacturing","43","1574","54020","12",
"Florida","2006","331   ","Primary Metal Manufacturing","130","3887","167234","12",
"Florida","2006","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","21","412","26575","12",
"Florida","2006","3326  ","Spring and Wire Product Manufacturing","43","1574","54020","12",
"Florida","2006","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","12",
"Florida","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","4","40","2078","12",
"Florida","2006","332612","Spring (Light Gauge) Manufacturing","10","0","0","12",
"Florida","2006","333511","Industrial Mold Manufacturing","59","665","25199","12",
"Florida","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","6","0","0","12",
"Florida","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","53","538","24198","12",
"Florida","2006","334518","Watch, Clock, and Part Manufacturing","3","0","0","12",
"Florida","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","26","626","22384","12",
"Florida","2006","334516","Analytical Laboratory Instrument Manufacturing","20","1042","46071","12",
"Florida","2006","334517","Irradiation Apparatus Manufacturing","9","539","30003","12",
"Florida","2006","33637 ","Motor Vehicle Metal Stamping","10","647","19072","12",
"Florida","2006","334519","Other Measuring and Controlling Device Manufacturing","34","669","28449","12",
"Florida","2006","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","35","730","25273","12",
"Florida","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","15","706","28381","12",
"Florida","2006","336370","Motor Vehicle Metal Stamping","10","647","19072","12",
"Florida","2006","339950","Sign Manufacturing","364","3752","123629","12",
"Florida","2006","33639 ","Other Motor Vehicle Parts Manufacturing","44","1228","37822","12",
"Florida","2006","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","12",
"Florida","2006","33995 ","Sign Manufacturing","364","3752","123629","12",
"Florida","2006","33999 ","All Other Miscellaneous Manufacturing","221","3592","124500","12",
"Florida","2006","515120","Television Broadcasting","159","8992","619347","12",
"Florida","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","14","647","24571","12",
"Florida","2006","515112","Radio Stations","372","5602","262592","12",
"Florida","2006","51512 ","Television Broadcasting","159","8992","619347","12",
"Florida","2006","5152  ","Cable and Other Subscription Programming","39","1714","131744","12",
"Florida","2006","522210","Credit Card Issuing","36","1170","84699","12",
"Florida","2006","51521 ","Cable and Other Subscription Programming","39","1714","131744","12",
"Florida","2006","5222  ","Nondepository Credit Intermediation","5183","51375","3019908","12",
"Florida","2006","52221 ","Credit Card Issuing","36","1170","84699","12",
"Florida","2006","52222 ","Sales Financing","442","7249","452855","12",
"Florida","2006","525990","Other Financial Vehicles","62","0","0","12",
"Florida","2006","522220","Sales Financing","442","7249","452855","12",
"Florida","2006","52229 ","Other Nondepository Credit Intermediation","4705","42956","2482354","12",
"Florida","2006","52599 ","Other Financial Vehicles","62","0","0","12",
"Florida","2006","53    ","Real Estate and Rental and Leasing","35200","177458","6653451","12",
"Florida","2006","531   ","Real Estate","30582","130496","5105927","12",
"Florida","2006","541214","Payroll Services","328","28069","969819","12",
"Florida","2006","5311  ","Lessors of Real Estate","7987","39322","1352020","12",
"Florida","2006","541211","Offices of Certified Public Accountants","4223","22799","1228578","12",
"Florida","2006","541213","Tax Preparation Services","1582","15000","140673","12",
"Florida","2006","812111","Barber Shops","233","632","10395","12",
"Florida","2006","541219","Other Accounting Services","3233","15069","512768","12",
"Florida","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","9366","80937","2851838","12",
"Florida","2006","81211 ","Hair, Nail, and Skin Care Services","6740","31967","596826","12",
"Florida","2006","812112","Beauty Salons","5958","30019","565800","12",
"Florida","2006","812113","Nail Salons","549","1316","20631","12",
"Florida","2006","81219 ","Other Personal Care Services","1340","6312","130319","12",
"Florida","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","3047","36693","2019470","12",
"Florida","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","57","570","45946","12",
"Florida","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","3493","32204","1607076","12",
"Florida","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","57","570","45946","12",
"Florida","2006","42342 ","Office Equipment Merchant Wholesalers","460","8686","415810","12",
"Florida","2006","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","864","9033","545099","12",
"Florida","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","864","9033","545099","12",
"Florida","2006","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","308","3133","164580","12",
"Florida","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","268","5812","336107","12",
"Florida","2006","2372  ","Land Subdivision","1420","14350","662353","12",
"Florida","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","268","5812","336107","12",
"Florida","2006","212210","Iron Ore Mining","1","0","0","12",
"Florida","2006","21222 ","Gold Ore and Silver Ore Mining","1","0","0","12",
"Florida","2006","212221","Gold Ore Mining","1","0","0","12",
"Florida","2006","21229 ","Other Metal Ore Mining","3","0","0","12",
"Florida","2006","212299","All Other Metal Ore Mining","3","0","0","12",
"Florida","2006","237130","Power and Communication Line and Related Structures Construction","367","10399","432215","12",
"Florida","2006","23721 ","Land Subdivision","1420","14350","662353","12",
"Florida","2006","31133 ","Confectionery Manufacturing from Purchased Chocolate","34","556","12338","12",
"Florida","2006","237210","Land Subdivision","1420","14350","662353","12",
"Florida","2006","2373  ","Highway, Street, and Bridge Construction","533","21645","967467","12",
"Florida","2006","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","4","0","0","12",
"Florida","2006","311330","Confectionery Manufacturing from Purchased Chocolate","34","556","12338","12",
"Florida","2006","31311 ","Fiber, Yarn, and Thread Mills","6","0","0","12",
"Florida","2006","31134 ","Nonchocolate Confectionery Manufacturing","10","0","0","12",
"Florida","2006","311340","Nonchocolate Confectionery Manufacturing","10","0","0","12",
"Florida","2006","3131  ","Fiber, Yarn, and Thread Mills","6","0","0","12",
"Florida","2006","313111","Yarn Spinning Mills","4","0","0","12",
"Florida","2006","313112","Yarn Texturizing, Throwing, and Twisting Mills","1","0","0","12",
"Florida","2006","316110","Leather and Hide Tanning and Finishing","8","0","0","12",
"Florida","2006","313113","Thread Mills","1","0","0","12",
"Florida","2006","3161  ","Leather and Hide Tanning and Finishing","8","0","0","12",
"Florida","2006","31611 ","Leather and Hide Tanning and Finishing","8","0","0","12",
"Florida","2006","323113","Commercial Screen Printing","264","3040","86632","12",
"Florida","2006","3162  ","Footwear Manufacturing","12","0","0","12",
"Florida","2006","323111","Commercial Gravure Printing","18","115","4197","12",
"Florida","2006","323112","Commercial Flexographic Printing","36","632","27363","12",
"Florida","2006","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","11","0","0","12",
"Florida","2006","323114","Quick Printing","532","2624","72684","12",
"Florida","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","68","0","0","12",
"Florida","2006","325991","Custom Compounding of Purchased Resins","19","0","0","12",
"Florida","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","38","359","15489","12",
"Florida","2006","3312  ","Steel Product Manufacturing from Purchased Steel","15","848","41256","12",
"Florida","2006","326   ","Plastics and Rubber Products Manufacturing","559","17159","597313","12",
"Florida","2006","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","21","412","26575","12",
"Florida","2006","331111","Iron and Steel Mills","21","412","26575","12",
"Florida","2006","33271 ","Machine Shops","550","3976","135834","12",
"Florida","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","304","18799","12",
"Florida","2006","332618","Other Fabricated Wire Product Manufacturing","32","0","0","12",
"Florida","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","616","5572","198004","12",
"Florida","2006","332710","Machine Shops","550","3976","135834","12",
"Florida","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","43","726","33534","12",
"Florida","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","66","1596","62170","12",
"Florida","2006","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","12",
"Florida","2006","333518","Other Metalworking Machinery Manufacturing","8","64","3295","12",
"Florida","2006","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","20","467","18299","12",
"Florida","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","43","726","33534","12",
"Florida","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","35","730","25273","12",
"Florida","2006","334611","Software Reproducing","6","0","0","12",
"Florida","2006","3364  ","Aerospace Product and Parts Manufacturing","101","11667","638247","12",
"Florida","2006","334613","Magnetic and Optical Recording Media Manufacturing","9","0","0","12",
"Florida","2006","336391","Motor Vehicle Air-Conditioning Manufacturing","6","0","0","12",
"Florida","2006","336399","All Other Motor Vehicle Parts Manufacturing","38","0","0","12",
"Florida","2006","33641 ","Aerospace Product and Parts Manufacturing","101","11667","638247","12",
"Florida","2006","339994","Broom, Brush, and Mop Manufacturing","8","169","4632","12",
"Florida","2006","336411","Aircraft Manufacturing","27","3640","221385","12",
"Florida","2006","339992","Musical Instrument Manufacturing","13","0","0","12",
"Florida","2006","339993","Fastener, Button, Needle, and Pin Manufacturing","5","143","5787","12",
"Florida","2006","339995","Burial Casket Manufacturing","7","0","0","12",
"Florida","2006","522293","International Trade Financing","56","984","125081","12",
"Florida","2006","339999","All Other Miscellaneous Manufacturing","174","2492","86280","12",
"Florida","2006","522291","Consumer Lending","827","7243","359476","12",
"Florida","2006","522292","Real Estate Credit","3066","28390","1678773","12",
"Florida","2006","522294","Secondary Market Financing","38","1894","80355","12",
"Florida","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","2393","11029","542244","12",
"Florida","2006","53111 ","Lessors of Residential Buildings and Dwellings","3441","19550","539678","12",
"Florida","2006","531110","Lessors of Residential Buildings and Dwellings","3441","19550","539678","12",
"Florida","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","2393","11029","542244","12",
"Florida","2006","54132 ","Landscape Architectural Services","514","3653","184731","12",
"Florida","2006","5413  ","Architectural, Engineering, and Related Services","8923","87795","5197091","12",
"Florida","2006","54131 ","Architectural Services","1966","12416","759501","12",
"Florida","2006","541310","Architectural Services","1966","12416","759501","12",
"Florida","2006","541320","Landscape Architectural Services","514","3653","184731","12",
"Florida","2006","423420","Office Equipment Merchant Wholesalers","460","8686","415810","12",
"Florida","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","900","12104","816906","12",
"Florida","2006","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","1218","10398","667978","12",
"Florida","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","900","12104","816906","12",
"Florida","2006","42344 ","Other Commercial Equipment Merchant Wholesalers","356","2582","109799","12",
"Florida","2006","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","308","3133","164580","12",
"Florida","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","316","2853","115441","12",
"Florida","2006","423690","Other Electronic Parts and Equipment Merchant Wholesalers","1218","10398","667978","12",
"Florida","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","1315","13912","701624","12",
"Florida","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","316","2853","115441","12",
"Florida","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","152","1150","38797","12",
"Florida","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","1469","11680","586911","12",
"Florida","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","1469","11680","586911","12",
"Florida","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","511","3345","139978","12",
"Florida","2006","212311","Dimension Stone Mining and Quarrying","17","0","0","12",
"Florida","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","152","1150","38797","12",
"Florida","2006","42393 ","Recyclable Material Merchant Wholesalers","303","2928","128144","12",
"Florida","2006","423930","Recyclable Material Merchant Wholesalers","303","2928","128144","12",
"Florida","2006","2123  ","Nonmetallic Mineral Mining and Quarrying","161","0","0","12",
"Florida","2006","21231 ","Stone Mining and Quarrying","78","2453","121090","12",
"Florida","2006","237310","Highway, Street, and Bridge Construction","533","21645","967467","12",
"Florida","2006","212312","Crushed and Broken Limestone Mining and Quarrying","47","2118","101427","12",
"Florida","2006","212313","Crushed and Broken Granite Mining and Quarrying","3","0","0","12",
"Florida","2006","23731 ","Highway, Street, and Bridge Construction","533","21645","967467","12",
"Florida","2006","2379  ","Other Heavy and Civil Engineering Construction","499","8714","370416","12",
"Florida","2006","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","18","1573","57484","12",
"Florida","2006","23799 ","Other Heavy and Civil Engineering Construction","499","8714","370416","12",
"Florida","2006","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","62","6696","304319","12",
"Florida","2006","31141 ","Frozen Food Manufacturing","26","1968","70858","12",
"Florida","2006","313210","Broadwoven Fabric Mills","25","388","9001","12",
"Florida","2006","311412","Frozen Specialty Food Manufacturing","8","395","13374","12",
