"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2006","336212","Truck Trailer Manufacturing","4","0","0","25",
"Massachusetts","2006","339116","Dental Laboratories","112","0","0","25",
"Massachusetts","2006","339113","Surgical Appliance and Supplies Manufacturing","50","2546","146512","25",
"Massachusetts","2006","339114","Dental Equipment and Supplies Manufacturing","14","0","0","25",
"Massachusetts","2006","339115","Ophthalmic Goods Manufacturing","20","1314","57249","25",
"Massachusetts","2006","42434 ","Footwear Merchant Wholesalers","52","2805","422578","25",
"Massachusetts","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","173","2178","117878","25",
"Massachusetts","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","168","2162","117242","25",
"Massachusetts","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","168","2162","117242","25",
"Massachusetts","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","5","16","636","25",
"Massachusetts","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","83","1186","55134","25",
"Massachusetts","2006","424340","Footwear Merchant Wholesalers","52","2805","422578","25",
"Massachusetts","2006","4244  ","Grocery and Related Product Wholesalers","842","17455","875939","25",
"Massachusetts","2006","441120","Used Car Dealers","550","2257","79361","25",
"Massachusetts","2006","44111 ","New Car Dealers","610","26152","1163766","25",
"Massachusetts","2006","441110","New Car Dealers","610","26152","1163766","25",
"Massachusetts","2006","44112 ","Used Car Dealers","550","2257","79361","25",
"Massachusetts","2006","4412  ","Other Motor Vehicle Dealers","289","2829","106647","25",
"Massachusetts","2006","44619 ","Other Health and Personal Care Stores","362","2293","94142","25",
"Massachusetts","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","249","1865","33215","25",
"Massachusetts","2006","44613 ","Optical Goods Stores","318","1502","45529","25",
"Massachusetts","2006","446130","Optical Goods Stores","318","1502","45529","25",
"Massachusetts","2006","446191","Food (Health) Supplement Stores","167","933","16920","25",
"Massachusetts","2006","453930","Manufactured (Mobile) Home Dealers","4","0","0","25",
"Massachusetts","2006","45392 ","Art Dealers","204","0","0","25",
"Massachusetts","2006","453920","Art Dealers","204","0","0","25",
"Massachusetts","2006","45393 ","Manufactured (Mobile) Home Dealers","4","0","0","25",
"Massachusetts","2006","45399 ","All Other Miscellaneous Store Retailers","636","3243","78679","25",
"Massachusetts","2006","48541 ","School and Employee Bus Transportation","185","9101","166917","25",
"Massachusetts","2006","48532 ","Limousine Service","164","2110","63139","25",
"Massachusetts","2006","485320","Limousine Service","164","2110","63139","25",
"Massachusetts","2006","4854  ","School and Employee Bus Transportation","185","9101","166917","25",
"Massachusetts","2006","485410","School and Employee Bus Transportation","185","9101","166917","25",
"Massachusetts","2006","49313 ","Farm Product Warehousing and Storage","3","85","3889","25",
"Massachusetts","2006","493110","General Warehousing and Storage","203","10999","470628","25",
"Massachusetts","2006","49312 ","Refrigerated Warehousing and Storage","38","862","26569","25",
"Massachusetts","2006","493120","Refrigerated Warehousing and Storage","38","862","26569","25",
"Massachusetts","2006","517510","Cable and Other Program Distribution","197","4694","236179","25",
"Massachusetts","2006","517410","Satellite Telecommunications","12","499","54279","25",
"Massachusetts","2006","5175  ","Cable and Other Program Distribution","197","4694","236179","25",
"Massachusetts","2006","51751 ","Cable and Other Program Distribution","197","4694","236179","25",
"Massachusetts","2006","5179  ","Other Telecommunications","22","643","41198","25",
"Massachusetts","2006","52399 ","All Other Financial Investment Activities","76","13773","1011694","25",
"Massachusetts","2006","523920","Portfolio Management","580","19550","3461345","25",
"Massachusetts","2006","52393 ","Investment Advice","602","5907","917011","25",
"Massachusetts","2006","523930","Investment Advice","602","5907","917011","25",
"Massachusetts","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","156","7484","25",
"Massachusetts","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","156","7484","25",
"Massachusetts","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","156","7484","25",
"Massachusetts","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","29","156","7484","25",
"Massachusetts","2006","541214","Payroll Services","149","6290","397122","25",
"Massachusetts","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2560","27263","1501240","25",
"Massachusetts","2006","541211","Offices of Certified Public Accountants","1255","12649","884932","25",
"Massachusetts","2006","541213","Tax Preparation Services","528","4461","64056","25",
"Massachusetts","2006","541380","Testing Laboratories","136","2708","156860","25",
"Massachusetts","2006","54137 ","Surveying and Mapping (except Geophysical) Services","182","1219","63812","25",
"Massachusetts","2006","541370","Surveying and Mapping (except Geophysical) Services","182","1219","63812","25",
"Massachusetts","2006","54138 ","Testing Laboratories","136","2708","156860","25",
"Massachusetts","2006","541612","Human Resources and Executive Search Consulting Services","538","16046","727536","25",
"Massachusetts","2006","54187 ","Advertising Material Distribution Services","9","127","5463","25",
"Massachusetts","2006","541613","Marketing Consulting Services","694","5304","488780","25",
"Massachusetts","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","173","1411","123862","25",
"Massachusetts","2006","541618","Other Management Consulting Services","81","797","66357","25",
"Massachusetts","2006","5419  ","Other Professional, Scientific, and Technical Services","1762","13489","610349","25",
"Massachusetts","2006","541870","Advertising Material Distribution Services","9","127","5463","25",
"Massachusetts","2006","54189 ","Other Services Related to Advertising","183","900","33409","25",
"Massachusetts","2006","541890","Other Services Related to Advertising","183","900","33409","25",
"Massachusetts","2006","5613  ","Employment Services","1132","80215","2627517","25",
"Massachusetts","2006","561320","Temporary Help Services","797","60225","1863595","25",
"Massachusetts","2006","56131 ","Employment Placement Agencies","271","7452","247516","25",
"Massachusetts","2006","561310","Employment Placement Agencies","271","7452","247516","25",
"Massachusetts","2006","56132 ","Temporary Help Services","797","60225","1863595","25",
"Massachusetts","2006","56171 ","Exterminating and Pest Control Services","167","1248","53543","25",
"Massachusetts","2006","561621","Security Systems Services (except Locksmiths)","139","2978","212322","25",
"Massachusetts","2006","561622","Locksmiths","89","436","13488","25",
"Massachusetts","2006","5617  ","Services to Buildings and Dwellings","4581","35068","1012573","25",
"Massachusetts","2006","611   ","Educational Services","2487","182257","6239085","25",
"Massachusetts","2006","6112  ","Junior Colleges","25","4685","104053","25",
"Massachusetts","2006","6111  ","Elementary and Secondary Schools","568","30567","1049785","25",
"Massachusetts","2006","61111 ","Elementary and Secondary Schools","568","30567","1049785","25",
"Massachusetts","2006","611110","Elementary and Secondary Schools","568","30567","1049785","25",
"Massachusetts","2006","6213  ","Offices of Other Health Practitioners","2290","13320","434482","25",
"Massachusetts","2006","621320","Offices of Optometrists","379","2007","76879","25",
"Massachusetts","2006","62131 ","Offices of Chiropractors","766","2642","70689","25",
"Massachusetts","2006","621310","Offices of Chiropractors","766","2642","70689","25",
"Massachusetts","2006","62132 ","Offices of Optometrists","379","2007","76879","25",
"Massachusetts","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1253","21250","487630","25",
"Massachusetts","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","68","248","16196","25",
"Massachusetts","2006","62321 ","Residential Mental Retardation Facilities","878","14343","313070","25",
"Massachusetts","2006","623210","Residential Mental Retardation Facilities","878","14343","313070","25",
"Massachusetts","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","375","6907","174560","25",
"Massachusetts","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","77","315","13989","25",
"Massachusetts","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","68","248","16196","25",
"Massachusetts","2006","722   ","Food Services and Drinking Places","14391","217827","3523219","25",
"Massachusetts","2006","7222  ","Limited-Service Eating Places","6448","77203","1137804","25",
"Massachusetts","2006","7221  ","Full-Service Restaurants","5394","111656","1824042","25",
"Massachusetts","2006","72211 ","Full-Service Restaurants","5394","111656","1824042","25",
"Massachusetts","2006","722110","Full-Service Restaurants","5394","111656","1824042","25",
"Massachusetts","2006","8122  ","Death Care Services","541","2611","107007","25",
"Massachusetts","2006","2211  ","Electric Power Generation, Transmission and Distribution","123","8266","736645","25",
"Massachusetts","2006","81221 ","Funeral Homes and Funeral Services","425","1960","81058","25",
"Massachusetts","2006","812210","Funeral Homes and Funeral Services","425","1960","81058","25",
"Massachusetts","2006","81222 ","Cemeteries and Crematories","116","651","25949","25",
"Massachusetts","2006","22    ","Utilities","252","12200","994998","25",
"Massachusetts","2006","221   ","Utilities","252","12200","994998","25",
"Massachusetts","2006","23829 ","Other Building Equipment Contractors","185","3240","212751","25",
"Massachusetts","2006","22111 ","Electric Power Generation","34","1022","102349","25",
"Massachusetts","2006","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","2784","20773","1141058","25",
"Massachusetts","2006","238220","Plumbing, Heating, and Air-Conditioning Contractors","2784","20773","1141058","25",
"Massachusetts","2006","31182 ","Cookie, Cracker, and Pasta Manufacturing","12","0","0","25",
"Massachusetts","2006","238290","Other Building Equipment Contractors","185","3240","212751","25",
"Massachusetts","2006","311812","Commercial Bakeries","101","4162","134401","25",
"Massachusetts","2006","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","18","552","16194","25",
"Massachusetts","2006","311821","Cookie and Cracker Manufacturing","7","0","0","25",
"Massachusetts","2006","31521 ","Cut and Sew Apparel Contractors","79","375","8859","25",
"Massachusetts","2006","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","2","0","0","25",
"Massachusetts","2006","315191","Outerwear Knitting Mills","5","0","0","25",
"Massachusetts","2006","3152  ","Cut and Sew Apparel Manufacturing","117","2533","65276","25",
"Massachusetts","2006","315211","Men's and Boys' Cut and Sew Apparel Contractors","12","46","885","25",
"Massachusetts","2006","322213","Setup Paperboard Box Manufacturing","7","164","4823","25",
"Massachusetts","2006","32221 ","Paperboard Container Manufacturing","66","3827","174898","25",
"Massachusetts","2006","322211","Corrugated and Solid Fiber Box Manufacturing","38","2294","109969","25",
"Massachusetts","2006","322212","Folding Paperboard Box Manufacturing","12","1029","46490","25",
"Massachusetts","2006","325412","Pharmaceutical Preparation Manufacturing","35","5036","449140","25",
"Massachusetts","2006","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","6","223","9387","25",
"Massachusetts","2006","32541 ","Pharmaceutical and Medicine Manufacturing","82","10546","998434","25",
"Massachusetts","2006","325411","Medicinal and Botanical Manufacturing","18","0","0","25",
