"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2009","561311","Employment placement agencies","54","1336","36771","20",
"Kansas","2009","56133 ","Professional employer organizations","29","6936","224156","20",
"Kansas","2009","56141 ","Document preparation services","54","0","6410","20",
"Kansas","2009","561422","Telemarketing bureaus and other contact centers","54","4866","110364","20",
"Kansas","2009","561450","Credit bureaus","15","63","3794","20",
"Kansas","2009","56151 ","Travel agencies","92","398","12296","20",
"Kansas","2009","54191 ","Marketing research and public opinion polling","33","1211","20599","20",
"Kansas","2009","541910","Marketing research and public opinion polling","33","1211","20599","20",
"Kansas","2009","54192 ","Photographic services","188","618","11082","20",
"Kansas","2009","541921","Photography studios, portrait","162","581","10068","20",
"Kansas","2009","54194 ","Veterinary services","445","4234","127699","20",
"Kansas","2009","541990","All other professional, scientific, and technical services","111","562","24342","20",
"Kansas","2009","5511  ","Management of companies and enterprises","575","21255","1601158","20",
"Kansas","2009","55111 ","Management of companies and enterprises","575","21255","1601158","20",
"Kansas","2009","551112","Offices of other holding companies","65","1709","135518","20",
"Kansas","2009","551114","Corporate, subsidiary, and regional managing offices","477","19357","1450471","20",
"Kansas","2009","561   ","Administrative and support services","3260","61480","1712478","20",
"Kansas","2009","5611  ","Office administrative services","289","2913","177139","20",
"Kansas","2009","5612  ","Facilities support services","43","0","0","20",
"Kansas","2009","56121 ","Facilities support services","43","0","0","20",
"Kansas","2009","5613  ","Employment services","397","27926","736886","20",
"Kansas","2009","56131 ","Employment placement agencies and executive search services","87","1448","44132","20",
"Kansas","2009","561312","Executive search services","33","0","7361","20",
"Kansas","2009","56132 ","Temporary help services","281","19542","468598","20",
"Kansas","2009","561320","Temporary help services","281","19542","468598","20",
"Kansas","2009","561330","Professional employer organizations","29","6936","224156","20",
"Kansas","2009","5614  ","Business support services","361","9863","275330","20",
"Kansas","2009","561410","Document preparation services","54","0","6410","20",
"Kansas","2009","56142 ","Telephone call centers","77","5249","124017","20",
"Kansas","2009","561421","Telephone answering services","23","383","13653","20",
"Kansas","2009","56143 ","Business service centers","80","620","15397","20",
"Kansas","2009","561431","Private mail centers","37","233","4029","20",
"Kansas","2009","561439","Other business service centers (including copy shops)","43","387","11368","20",
"Kansas","2009","56144 ","Collection agencies","56","2532","73349","20",
"Kansas","2009","561440","Collection agencies","56","2532","73349","20",
"Kansas","2009","56145 ","Credit bureaus","15","63","3794","20",
"Kansas","2009","56149 ","Other business support services","79","1185","52363","20",
"Kansas","2009","561491","Repossession services","6","31","772","20",
"Kansas","2009","561492","Court reporting and stenotype services","39","191","8982","20",
"Kansas","2009","561499","All other business support services","34","963","42609","20",
"Kansas","2009","5615  ","Travel arrangement and reservation services","128","904","29835","20",
"Kansas","2009","561510","Travel agencies","92","398","12296","20",
"Kansas","2009","56152 ","Tour operators","12","45","1183","20",
"Kansas","2009","561520","Tour operators","12","45","1183","20",
"Kansas","2009","56159 ","Other travel arrangement and reservation services","24","0","0","20",
"Kansas","2009","561599","All other travel arrangement and reservation services","15","0","0","20",
"Kansas","2009","5616  ","Investigation and security services","200","3789","90337","20",
"Kansas","2009","561611","Investigation services","31","209","6572","20",
"Kansas","2009","561612","Security guards and patrol services","81","2345","44973","20",
"Kansas","2009","561613","Armored car services","7","199","4260","20",
"Kansas","2009","561621","Security systems services (except locksmiths)","52","0","0","20",
"Kansas","2009","561622","Locksmiths","29","97","2819","20",
"Kansas","2009","56171 ","Exterminating and pest control services","145","756","24927","20",
"Kansas","2009","561710","Exterminating and pest control services","145","756","24927","20",
"Kansas","2009","56173 ","Landscaping services","767","5127","160191","20",
"Kansas","2009","561730","Landscaping services","767","5127","160191","20",
"Kansas","2009","561740","Carpet and upholstery cleaning services","95","325","7215","20",
"Kansas","2009","56179 ","Other services to buildings and dwellings","76","338","10306","20",
"Kansas","2009","56191 ","Packaging and labeling services","13","165","3122","20",
"Kansas","2009","56199 ","All other support services","152","1484","40497","20",
"Kansas","2009","5621  ","Waste collection","149","2254","74916","20",
"Kansas","2009","562119","Other waste collection","5","0","0","20",
"Kansas","2009","56291 ","Remediation services","33","430","21887","20",
"Kansas","2009","6111  ","Elementary and secondary schools","176","5940","130896","20",
"Kansas","2009","561591","Convention and visitors bureaus","9","0","0","20",
"Kansas","2009","56161 ","Investigation, guard, and armored car services","119","2753","55805","20",
"Kansas","2009","56162 ","Security systems services","81","1036","34532","20",
"Kansas","2009","5617  ","Services to buildings and dwellings","1656","13419","315874","20",
"Kansas","2009","56172 ","Janitorial services","573","6873","113235","20",
"Kansas","2009","561720","Janitorial services","573","6873","113235","20",
"Kansas","2009","56174 ","Carpet and upholstery cleaning services","95","325","7215","20",
"Kansas","2009","561790","Other services to buildings and dwellings","76","338","10306","20",
"Kansas","2009","5619  ","Other support services","186","1783","49715","20",
"Kansas","2009","561910","Packaging and labeling services","13","165","3122","20",
"Kansas","2009","56192 ","Convention and trade show organizers","21","134","6096","20",
"Kansas","2009","561920","Convention and trade show organizers","21","134","6096","20",
"Kansas","2009","561990","All other support services","152","1484","40497","20",
"Kansas","2009","562   ","Waste management and remediation services","245","3191","120062","20",
"Kansas","2009","56211 ","Waste collection","149","2254","74916","20",
"Kansas","2009","562111","Solid waste collection","137","2117","68906","20",
"Kansas","2009","562112","Hazardous waste collection","7","0","0","20",
"Kansas","2009","5622  ","Waste treatment and disposal","28","0","0","20",
"Kansas","2009","56221 ","Waste treatment and disposal","28","0","0","20",
"Kansas","2009","562211","Hazardous waste treatment and disposal","14","0","0","20",
"Kansas","2009","562212","Solid waste landfill","12","0","0","20",
"Kansas","2009","562219","Other nonhazardous waste treatment and disposal","2","0","0","20",
"Kansas","2009","5629  ","Remediation and other waste management services","68","600","27853","20",
"Kansas","2009","562910","Remediation services","33","430","21887","20",
"Kansas","2009","56292 ","Materials recovery facilities","10","40","1496","20",
"Kansas","2009","562920","Materials recovery facilities","10","40","1496","20",
"Kansas","2009","56299 ","All other waste management services","25","130","4470","20",
"Kansas","2009","562991","Septic tank and related services","18","0","1995","20",
"Kansas","2009","562998","All other miscellaneous waste management services","7","56","2475","20",
"Kansas","2009","61    ","Educational services","690","18798","468856","20",
"Kansas","2009","611   ","Educational services","690","18798","468856","20",
"Kansas","2009","61111 ","Elementary and secondary schools","176","5940","130896","20",
"Kansas","2009","611210","Junior colleges","8","398","13062","20",
"Kansas","2009","611110","Elementary and secondary schools","176","5940","130896","20",
"Kansas","2009","6112  ","Junior colleges","8","398","13062","20",
"Kansas","2009","61121 ","Junior colleges","8","398","13062","20",
"Kansas","2009","6113  ","Colleges, universities, and professional schools","49","8453","189156","20",
"Kansas","2009","61131 ","Colleges, universities, and professional schools","49","8453","189156","20",
"Kansas","2009","6114  ","Business schools and computer and management training","65","295","15422","20",
"Kansas","2009","61141 ","Business and secretarial schools","2","0","0","20",
"Kansas","2009","611410","Business and secretarial schools","2","0","0","20",
"Kansas","2009","611420","Computer training","10","23","882","20",
"Kansas","2009","61143 ","Professional and management development training","53","233","13046","20",
"Kansas","2009","611430","Professional and management development training","53","233","13046","20",
"Kansas","2009","6115  ","Technical and trade schools","70","0","0","20",
"Kansas","2009","61151 ","Technical and trade schools","70","0","0","20",
"Kansas","2009","611511","Cosmetology and barber schools","21","195","6000","20",
"Kansas","2009","611513","Apprenticeship training","14","95","3848","20",
"Kansas","2009","611519","Other technical and trade schools","23","275","10727","20",
"Kansas","2009","611610","Fine arts schools","103","748","7088","20",
"Kansas","2009","61162 ","Sports and recreation instruction","91","570","8082","20",
"Kansas","2009","61163 ","Language schools","3","0","187","20",
"Kansas","2009","611630","Language schools","3","0","187","20",
"Kansas","2009","611692","Automobile driving schools","9","45","888","20",
"Kansas","2009","611699","All other miscellaneous schools and instruction","23","97","2330","20",
"Kansas","2009","611710","Educational support services","47","461","24245","20",
"Kansas","2009","6211  ","Offices of physicians","1532","21457","1586712","20",
"Kansas","2009","6212  ","Offices of dentists","1021","7542","341419","20",
"Kansas","2009","6213  ","Offices of other health practitioners","1431","7364","226768","20",
"Kansas","2009","621320","Offices of optometrists","313","1934","63645","20",
"Kansas","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","238","2269","66725","20",
"Kansas","2009","621492","Kidney dialysis centers","52","0","23014","20",
"Kansas","2009","611310","Colleges, universities, and professional schools","49","8453","189156","20",
"Kansas","2009","621491","HMO medical centers","1","0","0","20",
"Kansas","2009","61142 ","Computer training","10","23","882","20",
"Kansas","2009","611512","Flight training","12","0","0","20",
"Kansas","2009","6116  ","Other schools and instruction","275","2130","39978","20",
"Kansas","2009","61161 ","Fine arts schools","103","748","7088","20",
"Kansas","2009","611620","Sports and recreation instruction","91","570","8082","20",
"Kansas","2009","61169 ","All other schools and instruction","78","777","24621","20",
"Kansas","2009","611691","Exam preparation and tutoring","46","635","21403","20",
"Kansas","2009","6117  ","Educational support services","47","461","24245","20",
"Kansas","2009","61171 ","Educational support services","47","461","24245","20",
"Kansas","2009","62    ","Health care and social assistance","7696","185280","6749962","20",
"Kansas","2009","621   ","Ambulatory health care services","4775","55834","2775449","20",
"Kansas","2009","62111 ","Offices of physicians","1532","21457","1586712","20",
"Kansas","2009","621111","Offices of physicians (except mental health specialists)","1452","20980","1566644","20",
"Kansas","2009","621112","Offices of physicians, mental health specialists","80","477","20068","20",
"Kansas","2009","62121 ","Offices of dentists","1021","7542","341419","20",
"Kansas","2009","621210","Offices of dentists","1021","7542","341419","20",
"Kansas","2009","62131 ","Offices of chiropractors","540","1679","47826","20",
"Kansas","2009","621310","Offices of chiropractors","540","1679","47826","20",
"Kansas","2009","62132 ","Offices of optometrists","313","1934","63645","20",
"Kansas","2009","62133 ","Offices of mental health practitioners (except physicians)","145","650","16068","20",
"Kansas","2009","621330","Offices of mental health practitioners (except physicians)","145","650","16068","20",
"Kansas","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","238","2269","66725","20",
"Kansas","2009","62139 ","Offices of all other health practitioners","195","832","32504","20",
"Kansas","2009","621391","Offices of podiatrists","59","267","8680","20",
"Kansas","2009","621399","Offices of all other miscellaneous health practitioners","136","565","23824","20",
"Kansas","2009","6214  ","Outpatient care centers","307","6190","231322","20",
"Kansas","2009","62141 ","Family planning centers","24","151","4685","20",
"Kansas","2009","621410","Family planning centers","24","151","4685","20",
"Kansas","2009","62142 ","Outpatient mental health and substance abuse centers","114","3276","94512","20",
"Kansas","2009","621420","Outpatient mental health and substance abuse centers","114","3276","94512","20",
"Kansas","2009","62149 ","Other outpatient care centers","169","2763","132125","20",
"Kansas","2009","621498","All other outpatient care centers","73","1387","72886","20",
"Kansas","2009","6215  ","Medical and diagnostic laboratories","141","2606","122193","20",
"Kansas","2009","62151 ","Medical and diagnostic laboratories","141","2606","122193","20",
"Kansas","2009","621610","Home health care services","249","8208","180735","20",
"Kansas","2009","6219  ","Other ambulatory health care services","94","2467","86300","20",
"Kansas","2009","62191 ","Ambulance services","33","639","22370","20",
"Kansas","2009","62199 ","All other ambulatory health care services","61","0","63930","20",
"Kansas","2009","621991","Blood and organ banks","13","0","0","20",
"Kansas","2009","6221  ","General medical and surgical hospitals","137","54040","2393490","20",
"Kansas","2009","6222  ","Psychiatric and substance abuse hospitals","5","0","0","20",
"Kansas","2009","62221 ","Psychiatric and substance abuse hospitals","5","0","0","20",
"Kansas","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","16","3166","114569","20",
"Kansas","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","16","3166","114569","20",
"Kansas","2009","6231  ","Nursing care facilities","236","15905","365672","20",
"Kansas","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","377","7230","124916","20",
"Kansas","2009","62322 ","Residential mental health and substance abuse facilities","42","978","23701","20",
"Kansas","2009","62399 ","Other residential care facilities","73","2057","47537","20",
"Kansas","2009","624190","Other individual and family services","290","3175","75392","20",
"Kansas","2009","621493","Freestanding ambulatory surgical and emergency centers","43","796","35470","20",
"Kansas","2009","621511","Medical laboratories","87","1933","93056","20",
"Kansas","2009","621512","Diagnostic imaging centers","54","673","29137","20",
"Kansas","2009","6216  ","Home health care services","249","8208","180735","20",
"Kansas","2009","62161 ","Home health care services","249","8208","180735","20",
"Kansas","2009","621910","Ambulance services","33","639","22370","20",
"Kansas","2009","621999","All other miscellaneous ambulatory health care services","48","1181","39280","20",
"Kansas","2009","622   ","Hospitals","158","59107","2582325","20",
"Kansas","2009","62211 ","General medical and surgical hospitals","137","54040","2393490","20",
"Kansas","2009","622110","General medical and surgical hospitals","137","54040","2393490","20",
"Kansas","2009","622210","Psychiatric and substance abuse hospitals","5","0","0","20",
"Kansas","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","16","3166","114569","20",
"Kansas","2009","623   ","Nursing and residential care facilities","971","40836","882134","20",
"Kansas","2009","62311 ","Nursing care facilities","236","15905","365672","20",
"Kansas","2009","623110","Nursing care facilities","236","15905","365672","20",
"Kansas","2009","62321 ","Residential mental retardation facilities","335","6252","101215","20",
"Kansas","2009","623210","Residential mental retardation facilities","335","6252","101215","20",
"Kansas","2009","623220","Residential mental health and substance abuse facilities","42","978","23701","20",
"Kansas","2009","6233  ","Community care facilities for the elderly","285","15644","344009","20",
"Kansas","2009","62331 ","Community care facilities for the elderly","285","15644","344009","20",
"Kansas","2009","623311","Continuing care retirement communities","160","12098","279283","20",
"Kansas","2009","623312","Homes for the elderly","125","3546","64726","20",
"Kansas","2009","6239  ","Other residential care facilities","73","2057","47537","20",
"Kansas","2009","623990","Other residential care facilities","73","2057","47537","20",
"Kansas","2009","624   ","Social assistance","1792","29503","510054","20",
"Kansas","2009","6241  ","Individual and family services","839","18561","336229","20",
"Kansas","2009","62411 ","Child and youth services","205","2697","74987","20",
"Kansas","2009","624110","Child and youth services","205","2697","74987","20",
"Kansas","2009","62412 ","Services for the elderly and persons with disabilities","344","12689","185850","20",
"Kansas","2009","624120","Services for the elderly and persons with disabilities","344","12689","185850","20",
"Kansas","2009","62419 ","Other individual and family services","290","3175","75392","20",
"Kansas","2009","6242  ","Community food and housing, and emergency and other relief services","281","2124","32672","20",
"Kansas","2009","62421 ","Community food services","179","644","6444","20",
"Kansas","2009","624210","Community food services","179","644","6444","20",
"Kansas","2009","62422 ","Community housing services","78","1120","20453","20",
"Kansas","2009","624221","Temporary shelters","39","482","9377","20",
"Kansas","2009","624229","Other community housing services","39","638","11076","20",
"Kansas","2009","62423 ","Emergency and other relief services","24","0","5775","20",
"Kansas","2009","6243  ","Vocational rehabilitation services","84","2216","44066","20",
"Kansas","2009","62431 ","Vocational rehabilitation services","84","2216","44066","20",
"Kansas","2009","711110","Theater companies and dinner theaters","28","456","9451","20",
"Kansas","2009","71112 ","Dance companies","2","0","0","20",
"Kansas","2009","711120","Dance companies","2","0","0","20",
"Kansas","2009","711130","Musical groups and artists","24","156","2377","20",
"Kansas","2009","71119 ","Other performing arts companies","4","0","0","20",
"Kansas","2009","71121 ","Spectator sports","45","370","12316","20",
"Kansas","2009","711211","Sports teams and clubs","7","153","4836","20",
"Kansas","2009","7113  ","Promoters of performing arts, sports, and similar events","47","521","9460","20",
"Kansas","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","30","126","4955","20",
"Kansas","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","9","70","1496","20",
"Kansas","2009","71151 ","Independent artists, writers, and performers","74","169","4982","20",
"Kansas","2009","7121  ","Museums, historical sites, and similar institutions","134","717","13099","20",
"Kansas","2009","712120","Historical sites","9","18","186","20",
"Kansas","2009","71219 ","Nature parks and other similar institutions","2","0","0","20",
"Kansas","2009","624230","Emergency and other relief services","24","0","5775","20",
"Kansas","2009","624310","Vocational rehabilitation services","84","2216","44066","20",
"Kansas","2009","6244  ","Child day care services","588","6602","97087","20",
"Kansas","2009","62441 ","Child day care services","588","6602","97087","20",
"Kansas","2009","624410","Child day care services","588","6602","97087","20",
"Kansas","2009","71    ","Arts, entertainment, and recreation","1063","14397","237116","20",
"Kansas","2009","711   ","Performing arts, spectator sports, and related industries","233","1755","40587","20",
"Kansas","2009","7111  ","Performing arts companies","58","625","12333","20",
"Kansas","2009","71111 ","Theater companies and dinner theaters","28","456","9451","20",
"Kansas","2009","71113 ","Musical groups and artists","24","156","2377","20",
"Kansas","2009","711190","Other performing arts companies","4","0","0","20",
"Kansas","2009","7112  ","Spectator sports","45","370","12316","20",
"Kansas","2009","711212","Racetracks","12","100","3948","20",
"Kansas","2009","711219","Other spectator sports","26","117","3532","20",
"Kansas","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","17","395","4505","20",
"Kansas","2009","711310","Promoters of performing arts, sports, and similar events with facilities","17","395","4505","20",
"Kansas","2009","711320","Promoters of performing arts, sports, and similar events without facilities","30","126","4955","20",
"Kansas","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","9","70","1496","20",
"Kansas","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","70","1496","20",
"Kansas","2009","7115  ","Independent artists, writers, and performers","74","169","4982","20",
"Kansas","2009","711510","Independent artists, writers, and performers","74","169","4982","20",
"Kansas","2009","712   ","Museums, historical sites, and similar institutions","134","717","13099","20",
"Kansas","2009","71211 ","Museums","116","522","9235","20",
"Kansas","2009","712110","Museums","116","522","9235","20",
"Kansas","2009","71212 ","Historical sites","9","18","186","20",
"Kansas","2009","71213 ","Zoos and botanical gardens","7","169","3532","20",
"Kansas","2009","712130","Zoos and botanical gardens","7","169","3532","20",
"Kansas","2009","71312 ","Amusement arcades","19","177","2055","20",
"Kansas","2009","712190","Nature parks and other similar institutions","2","0","0","20",
"Kansas","2009","713   ","Amusement, gambling, and recreation industries","696","11925","183430","20",
"Kansas","2009","7131  ","Amusement parks and arcades","21","208","4265","20",
"Kansas","2009","71311 ","Amusement and theme parks","2","0","0","20",
"Kansas","2009","713110","Amusement and theme parks","2","0","0","20",
"Kansas","2009","713120","Amusement arcades","19","177","2055","20",
"Kansas","2009","71329 ","Other gambling industries","10","311","7009","20",
"Kansas","2009","7132  ","Gambling industries","13","0","0","20",
"Kansas","2009","71321 ","Casinos (except casino hotels)","3","0","0","20",
"Kansas","2009","713210","Casinos (except casino hotels)","3","0","0","20",
"Kansas","2009","713910","Golf courses and country clubs","168","3103","67135","20",
"Kansas","2009","71393 ","Marinas","15","0","0","20",
"Kansas","2009","713930","Marinas","15","0","0","20",
"Kansas","2009","7211  ","Traveler accommodation","588","10167","174253","20",
"Kansas","2009","72111 ","Hotels (except casino hotels) and motels","564","9195","145348","20",
"Kansas","2009","721110","Hotels (except casino hotels) and motels","564","9195","145348","20",
"Kansas","2009","721120","Casino hotels","1","0","0","20",
"Kansas","2009","72119 ","Other traveler accommodation","23","94","830","20",
"Kansas","2009","7212  ","RV (recreational vehicle) parks and recreational camps","42","156","2812","20",
"Kansas","2009","721214","Recreational and vacation camps (except campgrounds)","17","0","2103","20",
"Kansas","2009","721310","Rooming and boarding houses","67","279","2569","20",
"Kansas","2009","722   ","Food services and drinking places","5097","95192","1103431","20",
"Kansas","2009","722110","Full-service restaurants","2032","44043","521380","20",
"Kansas","2009","72231 ","Food service contractors","203","3810","61393","20",
"Kansas","2009","72233 ","Mobile food services","10","0","354","20",
"Kansas","2009","72241 ","Drinking places (alcoholic beverages)","466","3498","32845","20",
"Kansas","2009","713290","Other gambling industries","10","311","7009","20",
"Kansas","2009","7139  ","Other amusement and recreation industries","662","10739","155366","20",
"Kansas","2009","71391 ","Golf courses and country clubs","168","3103","67135","20",
"Kansas","2009","71394 ","Fitness and recreational sports centers","273","5353","58071","20",
"Kansas","2009","713940","Fitness and recreational sports centers","273","5353","58071","20",
"Kansas","2009","71395 ","Bowling centers","75","1288","12585","20",
"Kansas","2009","713950","Bowling centers","75","1288","12585","20",
"Kansas","2009","71399 ","All other amusement and recreation industries","131","936","16216","20",
"Kansas","2009","713990","All other amusement and recreation industries","131","936","16216","20",
"Kansas","2009","72    ","Accommodation and food services","5794","105794","1283065","20",
"Kansas","2009","721   ","Accommodation","697","10602","179634","20",
"Kansas","2009","72112 ","Casino hotels","1","0","0","20",
"Kansas","2009","721191","Bed-and-breakfast inns","22","93","813","20",
"Kansas","2009","721199","All other traveler accommodation","1","0","0","20",
"Kansas","2009","72121 ","RV (recreational vehicle) parks and recreational camps","42","156","2812","20",
"Kansas","2009","721211","RV (recreational vehicle) parks and campgrounds","25","0","709","20",
"Kansas","2009","7213  ","Rooming and boarding houses","67","279","2569","20",
"Kansas","2009","72131 ","Rooming and boarding houses","67","279","2569","20",
"Kansas","2009","7221  ","Full-service restaurants","2032","44043","521380","20",
"Kansas","2009","72211 ","Full-service restaurants","2032","44043","521380","20",
"Kansas","2009","7222  ","Limited-service eating places","2310","43211","479854","20",
"Kansas","2009","72221 ","Limited-service eating places","2310","43211","479854","20",
"Kansas","2009","722211","Limited-service restaurants","1874","37275","411856","20",
"Kansas","2009","722212","Cafeterias, grill buffets, and buffets","84","1897","23211","20",
"Kansas","2009","722213","Snack and nonalcoholic beverage bars","352","4039","44787","20",
"Kansas","2009","7223  ","Special food services","289","4440","69352","20",
"Kansas","2009","722310","Food service contractors","203","3810","61393","20",
"Kansas","2009","72232 ","Caterers","76","602","7605","20",
"Kansas","2009","722320","Caterers","76","602","7605","20",
"Kansas","2009","722330","Mobile food services","10","0","354","20",
"Kansas","2009","7224  ","Drinking places (alcoholic beverages)","466","3498","32845","20",
"Kansas","2009","811111","General automotive repair","876","3499","101614","20",
"Kansas","2009","722410","Drinking places (alcoholic beverages)","466","3498","32845","20",
"Kansas","2009","81    ","Other services (except public administration)","8040","52772","1167154","20",
"Kansas","2009","811   ","Repair and maintenance","2344","10921","322265","20",
"Kansas","2009","8111  ","Automotive repair and maintenance","1708","7822","218989","20",
"Kansas","2009","81111 ","Automotive mechanical and electrical repair and maintenance","1009","3945","114726","20",
"Kansas","2009","811112","Automotive exhaust system repair","19","43","1286","20",
"Kansas","2009","81119 ","Other automotive repair and maintenance","222","1672","24885","20",
"Kansas","2009","811113","Automotive transmission repair","50","189","6070","20",
"Kansas","2009","811118","Other automotive mechanical and electrical repair and maintenance","64","214","5756","20",
"Kansas","2009","81112 ","Automotive body, paint, interior, and glass repair","477","2205","79378","20",
"Kansas","2009","811121","Automotive body, paint, and interior repair and maintenance","409","1949","71269","20",
"Kansas","2009","811122","Automotive glass replacement shops","68","256","8109","20",
"Kansas","2009","811191","Automotive oil change and lubrication shops","62","533","10320","20",
"Kansas","2009","811192","Car washes","147","1113","14202","20",
"Kansas","2009","811198","All other automotive repair and maintenance","13","0","363","20",
"Kansas","2009","8112  ","Electronic and precision equipment repair and maintenance","134","901","37912","20",
"Kansas","2009","81121 ","Electronic and precision equipment repair and maintenance","134","901","37912","20",
"Kansas","2009","811211","Consumer electronics repair and maintenance","24","69","1567","20",
"Kansas","2009","811212","Computer and office machine repair and maintenance","53","495","20037","20",
"Kansas","2009","811213","Communication equipment repair and maintenance","17","0","0","20",
"Kansas","2009","811219","Other electronic and precision equipment repair and maintenance","40","205","8983","20",
"Kansas","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","326","1756","55742","20",
"Kansas","2009","81131 ","Commercial machinery repair and maintenance","326","1756","55742","20",
"Kansas","2009","811310","Commercial machinery repair and maintenance","326","1756","55742","20",
"Kansas","2009","8114  ","Personal and household goods repair and maintenance","176","442","9622","20",
"Kansas","2009","81141 ","Home and garden equipment and appliance repair and maintenance","58","182","4605","20",
"Kansas","2009","811411","Home and garden equipment repair and maintenance","20","53","1196","20",
"Kansas","2009","811412","Appliance repair and maintenance","38","129","3409","20",
"Kansas","2009","81142 ","Reupholstery and furniture repair","35","0","1502","20",
"Kansas","2009","811420","Reupholstery and furniture repair","35","0","1502","20",
"Kansas","2009","81143 ","Footwear and leather goods repair","8","0","523","20",
"Kansas","2009","811430","Footwear and leather goods repair","8","0","523","20",
"Kansas","2009","81149 ","Other personal and household goods repair and maintenance","75","163","2992","20",
"Kansas","2009","811490","Other personal and household goods repair and maintenance","75","163","2992","20",
"Kansas","2009","812   ","Personal and laundry services","1755","11905","232067","20",
"Kansas","2009","8121  ","Personal care services","1005","5445","90772","20",
"Kansas","2009","81211 ","Hair, nail, and skin care services","834","4297","78204","20",
"Kansas","2009","812111","Barber shops","37","0","3150","20",
"Kansas","2009","812112","Beauty salons","750","4014","72628","20",
"Kansas","2009","812113","Nail salons","47","151","2426","20",
"Kansas","2009","81219 ","Other personal care services","171","1148","12568","20",
"Kansas","2009","812191","Diet and weight reducing centers","22","0","3015","20",
"Kansas","2009","812199","Other personal care services","149","881","9553","20",
"Kansas","2009","8122  ","Death care services","300","1639","43449","20",
"Kansas","2009","81221 ","Funeral homes and funeral services","245","1401","37041","20",
"Kansas","2009","812210","Funeral homes and funeral services","245","1401","37041","20",
"Kansas","2009","81222 ","Cemeteries and crematories","55","238","6408","20",
"Kansas","2009","812220","Cemeteries and crematories","55","238","6408","20",
"Kansas","2009","81233 ","Linen and uniform supply","28","1046","29717","20",
"Kansas","2009","8123  ","Drycleaning and laundry services","227","2515","51797","20",
"Kansas","2009","81231 ","Coin-operated laundries and drycleaners","66","221","2977","20",
"Kansas","2009","812310","Coin-operated laundries and drycleaners","66","221","2977","20",
"Kansas","2009","81232 ","Drycleaning and laundry services (except coin-operated)","133","1248","19103","20",
"Kansas","2009","812320","Drycleaning and laundry services (except coin-operated)","133","1248","19103","20",
"Kansas","2009","81291 ","Pet care (except veterinary) services","109","576","7992","20",
"Kansas","2009","812331","Linen supply","4","0","0","20",
"Kansas","2009","812332","Industrial launderers","24","990","28279","20",
"Kansas","2009","8129  ","Other personal services","223","2306","46049","20",
"Kansas","2009","812922","One-hour photofinishing","4","0","321","20",
"Kansas","2009","81293 ","Parking lots and garages","34","1270","22842","20",
"Kansas","2009","812930","Parking lots and garages","34","1270","22842","20",
"Kansas","2009","81299 ","All other personal services","69","148","3538","20",
"Kansas","2009","8131  ","Religious organizations","2599","21103","330939","20",
"Kansas","2009","812910","Pet care (except veterinary) services","109","576","7992","20",
"Kansas","2009","81292 ","Photofinishing","11","0","0","20",
"Kansas","2009","812921","Photofinishing laboratories (except one-hour)","7","0","0","20",
"Kansas","2009","812990","All other personal services","69","148","3538","20",
"Kansas","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","3941","29946","612822","20",
"Kansas","2009","81321 ","Grantmaking and giving services","181","1450","56240","20",
"Kansas","2009","81311 ","Religious organizations","2599","21103","330939","20",
"Kansas","2009","813110","Religious organizations","2599","21103","330939","20",
"Kansas","2009","8132  ","Grantmaking and giving services","181","1450","56240","20",
"Kansas","2009","99    ","Industries not classified","109","102","1707","20",
"Kansas","2009","813211","Grantmaking foundations","104","912","37177","20",
"Kansas","2009","813212","Voluntary health organizations","39","267","10543","20",
"Kansas","2009","813219","Other grantmaking and giving services","38","271","8520","20",
"Kansas","2009","8133  ","Social advocacy organizations","140","635","16081","20",
"Kansas","2009","81331 ","Social advocacy organizations","140","635","16081","20",
"Kansas","2009","813311","Human rights organizations","26","136","4816","20",
"Kansas","2009","813312","Environment, conservation and wildlife organizations","52","324","7163","20",
"Kansas","2009","813319","Other social advocacy organizations","62","175","4102","20",
"Kansas","2009","8134  ","Civic and social organizations","367","2408","31949","20",
"Kansas","2009","81341 ","Civic and social organizations","367","2408","31949","20",
"Kansas","2009","813410","Civic and social organizations","367","2408","31949","20",
"Kansas","2009","8139  ","Business, professional, labor, political, and similar organizations","654","4350","177613","20",
"Kansas","2009","81391 ","Business associations","331","1614","70828","20",
"Kansas","2009","813910","Business associations","331","1614","70828","20",
"Kansas","2009","81392 ","Professional organizations","97","968","53482","20",
"Kansas","2009","813920","Professional organizations","97","968","53482","20",
