"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2010","515120","Television broadcasting","18","595","28039","23",
"Maine","2010","5152  ","Cable and other subscription programming","6","0","0","23",
"Maine","2010","51521 ","Cable and other subscription programming","6","0","0","23",
"Maine","2010","515210","Cable and other subscription programming","6","0","0","23",
"Maine","2010","517   ","Telecommunications","224","4217","207574","23",
"Maine","2010","5171  ","Wired telecommunications carriers","163","0","152710","23",
"Maine","2010","51711 ","Wired telecommunications carriers","163","0","152710","23",
"Maine","2010","517110","Wired telecommunications carriers","163","0","152710","23",
"Maine","2010","5172  ","Wireless telecommunications carriers (except satellite)","33","0","0","23",
"Maine","2010","51721 ","Wireless telecommunications carriers (except satellite)","33","0","0","23",
"Maine","2010","517210","Wireless telecommunications carriers (except satellite)","33","0","0","23",
"Maine","2010","5179  ","Other telecommunications","28","215","8583","23",
"Maine","2010","51791 ","Other telecommunications","28","215","8583","23",
"Maine","2010","517911","Telecommunications resellers","11","105","4015","23",
"Maine","2010","517919","All other telecommunications","17","110","4568","23",
"Maine","2010","518   ","Data processing, hosting and related services","52","1064","46839","23",
"Maine","2010","5182  ","Data processing, hosting, and related services","52","1064","46839","23",
"Maine","2010","51821 ","Data processing, hosting, and related services","52","1064","46839","23",
"Maine","2010","518210","Data processing, hosting, and related services","52","1064","46839","23",
"Maine","2010","519   ","Other information services","122","823","22721","23",
"Maine","2010","5191  ","Other information services","122","823","22721","23",
"Maine","2010","51911 ","News syndicates","2","0","0","23",
"Maine","2010","519110","News syndicates","2","0","0","23",
"Maine","2010","51912 ","Libraries and archives","98","488","10449","23",
"Maine","2010","519120","Libraries and archives","98","488","10449","23",
"Maine","2010","51913 ","Internet publishing and broadcasting and web search portals","19","127","6910","23",
"Maine","2010","519130","Internet publishing and broadcasting and web search portals","19","127","6910","23",
"Maine","2010","51919 ","All other information services","3","0","0","23",
"Maine","2010","519190","All other information services","3","0","0","23",
"Maine","2010","52    ","Finance and insurance","1934","26799","1495986","23",
"Maine","2010","522   ","Credit intermediation and related activities","891","13676","659817","23",
"Maine","2010","5221  ","Depository credit intermediation","740","10503","476073","23",
"Maine","2010","52211 ","Commercial banking","340","5332","262779","23",
"Maine","2010","522110","Commercial banking","340","5332","262779","23",
"Maine","2010","52212 ","Savings institutions","231","3158","139798","23",
"Maine","2010","522120","Savings institutions","231","3158","139798","23",
"Maine","2010","52213 ","Credit unions","169","2013","73496","23",
"Maine","2010","522130","Credit unions","169","2013","73496","23",
"Maine","2010","5222  ","Nondepository credit intermediation","88","745","49975","23",
"Maine","2010","52221 ","Credit card issuing","14","0","0","23",
"Maine","2010","522210","Credit card issuing","14","0","0","23",
"Maine","2010","52222 ","Sales financing","13","119","13298","23",
"Maine","2010","522220","Sales financing","13","119","13298","23",
"Maine","2010","52229 ","Other nondepository credit intermediation","61","502","30665","23",
"Maine","2010","522291","Consumer lending","6","0","0","23",
"Maine","2010","522292","Real estate credit","43","391","25354","23",
"Maine","2010","522298","All other nondepository credit intermediation","12","90","4335","23",
"Maine","2010","5223  ","Activities related to credit intermediation","63","2428","133769","23",
"Maine","2010","52231 ","Mortgage and nonmortgage loan brokers","29","0","3115","23",
"Maine","2010","522310","Mortgage and nonmortgage loan brokers","29","0","3115","23",
"Maine","2010","52232 ","Financial transactions processing, reserve, and clearinghouse activities","24","2328","129573","23",
"Maine","2010","522320","Financial transactions processing, reserve, and clearinghouse activities","24","2328","129573","23",
"Maine","2010","52239 ","Other activities related to credit intermediation","10","0","1081","23",
"Maine","2010","522390","Other activities related to credit intermediation","10","0","1081","23",
"Maine","2010","523   ","Securities, commodity contracts, and other financial investments and related activities","321","1594","123399","23",
"Maine","2010","5231  ","Securities and commodity contracts intermediation and brokerage","162","698","69863","23",
"Maine","2010","52311 ","Investment banking and securities dealing","15","0","3994","23",
"Maine","2010","523110","Investment banking and securities dealing","15","0","3994","23",
"Maine","2010","52312 ","Securities brokerage","145","657","65467","23",
"Maine","2010","523120","Securities brokerage","145","657","65467","23",
"Maine","2010","52313 ","Commodity contracts dealing","1","0","0","23",
"Maine","2010","523130","Commodity contracts dealing","1","0","0","23",
"Maine","2010","52314 ","Commodity contracts brokerage","1","0","0","23",
"Maine","2010","523140","Commodity contracts brokerage","1","0","0","23",
"Maine","2010","5239  ","Other financial investment activities","159","896","53536","23",
"Maine","2010","52391 ","Miscellaneous intermediation","14","32","2739","23",
"Maine","2010","523910","Miscellaneous intermediation","14","32","2739","23",
"Maine","2010","52392 ","Portfolio management","52","421","32160","23",
"Maine","2010","523920","Portfolio management","52","421","32160","23",
"Maine","2010","52393 ","Investment advice","81","213","11610","23",
"Maine","2010","523930","Investment advice","81","213","11610","23",
"Maine","2010","52399 ","All other financial investment activities","12","230","7027","23",
"Maine","2010","523991","Trust, fiduciary, and custody activities","11","229","6889","23",
"Maine","2010","523999","Miscellaneous financial investment activities","1","0","0","23",
"Maine","2010","524   ","Insurance carriers and related activities","719","11526","711910","23",
"Maine","2010","5241  ","Insurance carriers","167","7788","519316","23",
"Maine","2010","52411 ","Direct life, health, and medical insurance carriers","80","6324","422530","23",
"Maine","2010","524113","Direct life insurance carriers","52","0","0","23",
"Maine","2010","524114","Direct health and medical insurance carriers","28","2004","117551","23",
"Maine","2010","52412 ","Direct insurance (except life, health, and medical) carriers","85","1413","89741","23",
"Maine","2010","524126","Direct property and casualty insurance carriers","77","1360","85911","23",
"Maine","2010","524127","Direct title insurance carriers","7","0","0","23",
"Maine","2010","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","23",
"Maine","2010","52413 ","Reinsurance carriers","2","0","0","23",
"Maine","2010","524130","Reinsurance carriers","2","0","0","23",
"Maine","2010","5242  ","Agencies, brokerages, and other insurance related activities","552","3738","192594","23",
"Maine","2010","52421 ","Insurance agencies and brokerages","493","2970","150677","23",
"Maine","2010","524210","Insurance agencies and brokerages","493","2970","150677","23",
"Maine","2010","52429 ","Other insurance related activities","59","768","41917","23",
"Maine","2010","524291","Claims adjusting","24","119","5346","23",
"Maine","2010","524292","Third party administration of insurance and pension funds","21","581","32749","23",
"Maine","2010","524298","All other insurance related activities","14","68","3822","23",
"Maine","2010","525   ","Funds, trusts, and other financial vehicles","3","0","0","23",
"Maine","2010","5259  ","Other investment pools and funds","3","0","0","23",
"Maine","2010","52591 ","Open-end investment funds","1","0","0","23",
"Maine","2010","525910","Open-end investment funds","1","0","0","23",
"Maine","2010","52599 ","Other financial vehicles","2","0","0","23",
"Maine","2010","525990","Other financial vehicles","2","0","0","23",
"Maine","2010","53    ","Real estate and rental and leasing","1596","6455","210188","23",
"Maine","2010","531   ","Real estate","1310","4564","151481","23",
"Maine","2010","5311  ","Lessors of real estate","447","1416","45076","23",
"Maine","2010","53111 ","Lessors of residential buildings and dwellings","214","626","19812","23",
"Maine","2010","531110","Lessors of residential buildings and dwellings","214","626","19812","23",
"Maine","2010","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","134","509","17548","23",
"Maine","2010","531120","Lessors of nonresidential buildings (except miniwarehouses)","134","509","17548","23",
"Maine","2010","53113 ","Lessors of miniwarehouses and self-storage units","58","168","2742","23",
"Maine","2010","531130","Lessors of miniwarehouses and self-storage units","58","168","2742","23",
"Maine","2010","53119 ","Lessors of other real estate property","41","113","4974","23",
"Maine","2010","531190","Lessors of other real estate property","41","113","4974","23",
"Maine","2010","5312  ","Offices of real estate agents and brokers","504","891","29544","23",
"Maine","2010","53121 ","Offices of real estate agents and brokers","504","891","29544","23",
"Maine","2010","531210","Offices of real estate agents and brokers","504","891","29544","23",
"Maine","2010","5313  ","Activities related to real estate","359","2257","76861","23",
"Maine","2010","53131 ","Real estate property managers","215","1926","62872","23",
"Maine","2010","531311","Residential property managers","156","1605","50978","23",
"Maine","2010","531312","Nonresidential property managers","59","321","11894","23",
"Maine","2010","53132 ","Offices of real estate appraisers","96","214","7610","23",
"Maine","2010","531320","Offices of real estate appraisers","96","214","7610","23",
"Maine","2010","53139 ","Other activities related to real estate","48","117","6379","23",
"Maine","2010","531390","Other activities related to real estate","48","117","6379","23",
"Maine","2010","532   ","Rental and leasing services","283","1873","56892","23",
"Maine","2010","5321  ","Automotive equipment rental and leasing","43","449","16470","23",
"Maine","2010","53211 ","Passenger car rental and leasing","16","126","3122","23",
"Maine","2010","532111","Passenger car rental","16","126","3122","23",
"Maine","2010","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","27","323","13348","23",
"Maine","2010","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","27","323","13348","23",
"Maine","2010","5322  ","Consumer goods rental","179","989","22238","23",
"Maine","2010","53221 ","Consumer electronics and appliances rental","42","206","6906","23",
"Maine","2010","532210","Consumer electronics and appliances rental","42","206","6906","23",
"Maine","2010","53222 ","Formal wear and costume rental","1","0","0","23",
"Maine","2010","532220","Formal wear and costume rental","1","0","0","23",
"Maine","2010","53223 ","Video tape and disc rental","79","499","3748","23",
"Maine","2010","532230","Video tape and disc rental","79","499","3748","23",
"Maine","2010","53229 ","Other consumer goods rental","57","283","11579","23",
"Maine","2010","532291","Home health equipment rental","27","205","7654","23",
"Maine","2010","532292","Recreational goods rental","14","0","337","23",
"Maine","2010","532299","All other consumer goods rental","16","0","3588","23",
"Maine","2010","5323  ","General rental centers","24","158","4530","23",
"Maine","2010","53231 ","General rental centers","24","158","4530","23",
"Maine","2010","532310","General rental centers","24","158","4530","23",
"Maine","2010","5324  ","Commercial and industrial machinery and equipment rental and leasing","37","277","13654","23",
"Maine","2010","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","15","111","5189","23",
"Maine","2010","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","23",
"Maine","2010","532412","Construction, mining, and forestry machinery and equipment rental and leasing","13","110","5128","23",
"Maine","2010","53249 ","Other commercial and industrial machinery and equipment rental and leasing","22","166","8465","23",
"Maine","2010","532490","Other commercial and industrial machinery and equipment rental and leasing","22","166","8465","23",
"Maine","2010","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","1815","23",
"Maine","2010","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","1815","23",
"Maine","2010","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","1815","23",
"Maine","2010","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","1815","23",
"Maine","2010","54    ","Professional, scientific, and technical services","3516","23133","1220835","23",
"Maine","2010","541   ","Professional, scientific, and technical services","3516","23133","1220835","23",
"Maine","2010","5411  ","Legal services","755","4328","243764","23",
"Maine","2010","54111 ","Offices of lawyers","706","4109","235398","23",
"Maine","2010","541110","Offices of lawyers","706","4109","235398","23",
"Maine","2010","54119 ","Other legal services","49","219","8366","23",
"Maine","2010","541191","Title abstract and settlement offices","45","214","8297","23",
"Maine","2010","541199","All other legal services","4","0","69","23",
"Maine","2010","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","524","3643","138307","23",
"Maine","2010","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","524","3643","138307","23",
"Maine","2010","541211","Offices of certified public accountants","214","1406","81118","23",
"Maine","2010","541213","Tax preparation services","100","679","7467","23",
"Maine","2010","541214","Payroll services","27","791","19730","23",
"Maine","2010","541219","Other accounting services","183","767","29992","23",
"Maine","2010","5413  ","Architectural, engineering, and related services","654","4623","271307","23",
"Maine","2010","54131 ","Architectural services","120","658","38593","23",
"Maine","2010","541310","Architectural services","120","658","38593","23",
"Maine","2010","54132 ","Landscape architectural services","27","69","3409","23",
"Maine","2010","541320","Landscape architectural services","27","69","3409","23",
"Maine","2010","54133 ","Engineering services","304","3005","192084","23",
"Maine","2010","541330","Engineering services","304","3005","192084","23",
"Maine","2010","54134 ","Drafting services","21","0","1847","23",
"Maine","2010","541340","Drafting services","21","0","1847","23",
"Maine","2010","54135 ","Building inspection services","26","0","714","23",
"Maine","2010","541350","Building inspection services","26","0","714","23",
"Maine","2010","54136 ","Geophysical surveying and mapping services","2","0","0","23",
"Maine","2010","541360","Geophysical surveying and mapping services","2","0","0","23",
"Maine","2010","54137 ","Surveying and mapping (except geophysical) services","120","502","20159","23",
"Maine","2010","541370","Surveying and mapping (except geophysical) services","120","502","20159","23",
"Maine","2010","54138 ","Testing laboratories","34","295","14277","23",
"Maine","2010","541380","Testing laboratories","34","295","14277","23",
"Maine","2010","5414  ","Specialized design services","93","0","5690","23",
"Maine","2010","54141 ","Interior design services","25","0","1022","23",
"Maine","2010","541410","Interior design services","25","0","1022","23",
"Maine","2010","54142 ","Industrial design services","6","0","0","23",
"Maine","2010","541420","Industrial design services","6","0","0","23",
"Maine","2010","54143 ","Graphic design services","58","118","4304","23",
"Maine","2010","541430","Graphic design services","58","118","4304","23",
"Maine","2010","54149 ","Other specialized design services","4","0","0","23",
"Maine","2010","541490","Other specialized design services","4","0","0","23",
"Maine","2010","5415  ","Computer systems design and related services","405","3096","218667","23",
"Maine","2010","54151 ","Computer systems design and related services","405","3096","218667","23",
"Maine","2010","541511","Custom computer programming services","198","1795","122835","23",
"Maine","2010","541512","Computer systems design services","161","941","61002","23",
"Maine","2010","541513","Computer facilities management services","22","0","0","23",
"Maine","2010","541519","Other computer related services","24","143","10950","23",
"Maine","2010","5416  ","Management, scientific, and technical consulting services","519","1928","112106","23",
"Maine","2010","54161 ","Management consulting services","366","1338","76759","23",
"Maine","2010","541611","Administrative management and general management consulting services","212","520","36583","23",
"Maine","2010","541612","Human resources consulting services","24","72","5400","23",
"Maine","2010","541613","Marketing consulting services","90","582","28351","23",
"Maine","2010","541614","Process, physical distribution, and logistics consulting services","21","146","5040","23",
"Maine","2010","541618","Other management consulting services","19","0","1385","23",
"Maine","2010","54162 ","Environmental consulting services","71","279","18407","23",
"Maine","2010","541620","Environmental consulting services","71","279","18407","23",
"Maine","2010","54169 ","Other scientific and technical consulting services","82","311","16940","23",
"Maine","2010","541690","Other scientific and technical consulting services","82","311","16940","23",
"Maine","2010","5417  ","Scientific research and development services","66","2083","111632","23",
"Maine","2010","54171 ","Research and development in the physical, engineering, and life sciences","53","2009","107840","23",
"Maine","2010","541711","Research and development in biotechnology","9","0","0","23",
"Maine","2010","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","44","528","31213","23",
"Maine","2010","54172 ","Research and development in the social sciences and humanities","13","74","3792","23",
"Maine","2010","541720","Research and development in the social sciences and humanities","13","74","3792","23",
"Maine","2010","5418  ","Advertising, public relations, and related services","153","953","43062","23",
"Maine","2010","54181 ","Advertising agencies","52","316","18117","23",
"Maine","2010","541810","Advertising agencies","52","316","18117","23",
"Maine","2010","54182 ","Public relations agencies","34","71","3083","23",
"Maine","2010","541820","Public relations agencies","34","71","3083","23",
"Maine","2010","54184 ","Media representatives","7","29","1668","23",
"Maine","2010","541840","Media representatives","7","29","1668","23",
"Maine","2010","54185 ","Display advertising","2","0","0","23",
"Maine","2010","541850","Display advertising","2","0","0","23",
"Maine","2010","54186 ","Direct mail advertising","13","237","9169","23",
"Maine","2010","541860","Direct mail advertising","13","237","9169","23",
"Maine","2010","54187 ","Advertising material distribution services","2","0","0","23",
"Maine","2010","541870","Advertising material distribution services","2","0","0","23",
"Maine","2010","54189 ","Other services related to advertising","43","0","0","23",
"Maine","2010","541890","Other services related to advertising","43","0","0","23",
"Maine","2010","5419  ","Other professional, scientific, and technical services","347","2297","76300","23",
"Maine","2010","54191 ","Marketing research and public opinion polling","23","266","10818","23",
"Maine","2010","541910","Marketing research and public opinion polling","23","266","10818","23",
"Maine","2010","54192 ","Photographic services","93","235","4815","23",
"Maine","2010","541921","Photography studios, portrait","70","163","2376","23",
"Maine","2010","541922","Commercial photography","23","72","2439","23",
"Maine","2010","54193 ","Translation and interpretation services","13","0","457","23",
"Maine","2010","541930","Translation and interpretation services","13","0","457","23",
"Maine","2010","54194 ","Veterinary services","172","1613","54241","23",
"Maine","2010","541940","Veterinary services","172","1613","54241","23",
"Maine","2010","54199 ","All other professional, scientific, and technical services","46","156","5969","23",
"Maine","2010","541990","All other professional, scientific, and technical services","46","156","5969","23",
"Maine","2010","55    ","Management of companies and enterprises","206","8111","561184","23",
"Maine","2010","551   ","Management of companies and enterprises","206","8111","561184","23",
"Maine","2010","5511  ","Management of companies and enterprises","206","8111","561184","23",
"Maine","2010","55111 ","Management of companies and enterprises","206","8111","561184","23",
"Maine","2010","551111","Offices of bank holding companies","2","0","0","23",
"Maine","2010","551112","Offices of other holding companies","19","151","10294","23",
"Maine","2010","551114","Corporate, subsidiary, and regional managing offices","185","7943","549647","23",
"Maine","2010","56    ","Administrative and support and waste management and remediation services","1954","21726","597600","23",
"Maine","2010","561   ","Administrative and support services","1749","19779","522758","23",
"Maine","2010","5611  ","Office administrative services","75","1108","48422","23",
"Maine","2010","56111 ","Office administrative services","75","1108","48422","23",
"Maine","2010","561110","Office administrative services","75","1108","48422","23",
"Maine","2010","5612  ","Facilities support services","17","171","7594","23",
"Maine","2010","56121 ","Facilities support services","17","171","7594","23",
"Maine","2010","561210","Facilities support services","17","171","7594","23",
"Maine","2010","5613  ","Employment services","159","5375","138623","23",
"Maine","2010","56131 ","Employment placement agencies and executive search services","44","390","10913","23",
"Maine","2010","561311","Employment placement agencies","33","368","9695","23",
"Maine","2010","561312","Executive search services","11","22","1218","23",
"Maine","2010","56132 ","Temporary help services","102","3752","93888","23",
"Maine","2010","561320","Temporary help services","102","3752","93888","23",
"Maine","2010","56133 ","Professional employer organizations","13","1233","33822","23",
"Maine","2010","561330","Professional employer organizations","13","1233","33822","23",
"Maine","2010","5614  ","Business support services","158","3966","91290","23",
"Maine","2010","56141 ","Document preparation services","29","212","5901","23",
"Maine","2010","561410","Document preparation services","29","212","5901","23",
"Maine","2010","56142 ","Telephone call centers","49","3229","67790","23",
"Maine","2010","561421","Telephone answering services","12","0","0","23",
"Maine","2010","561422","Telemarketing bureaus and other contact centers","37","2791","40375","23",
"Maine","2010","56143 ","Business service centers","33","152","3458","23",
"Maine","2010","561431","Private mail centers","18","81","1154","23",
"Maine","2010","561439","Other business service centers (including copy shops)","15","0","2304","23",
"Maine","2010","56144 ","Collection agencies","16","238","6329","23",
"Maine","2010","561440","Collection agencies","16","238","6329","23",
"Maine","2010","56145 ","Credit bureaus","3","0","0","23",
"Maine","2010","561450","Credit bureaus","3","0","0","23",
"Maine","2010","56149 ","Other business support services","28","0","1827","23",
"Maine","2010","561491","Repossession services","3","29","579","23",
"Maine","2010","561492","Court reporting and stenotype services","12","0","460","23",
"Maine","2010","561499","All other business support services","13","0","788","23",
"Maine","2010","5615  ","Travel arrangement and reservation services","76","737","21566","23",
"Maine","2010","56151 ","Travel agencies","49","546","16967","23",
"Maine","2010","561510","Travel agencies","49","546","16967","23",
"Maine","2010","56152 ","Tour operators","8","0","809","23",
"Maine","2010","561520","Tour operators","8","0","809","23",
"Maine","2010","56159 ","Other travel arrangement and reservation services","19","0","3790","23",
"Maine","2010","561591","Convention and visitors bureaus","10","0","0","23",
"Maine","2010","561599","All other travel arrangement and reservation services","9","0","0","23",
"Maine","2010","5616  ","Investigation and security services","79","1904","46199","23",
"Maine","2010","56161 ","Investigation, guard, and armored car services","39","1603","33983","23",
"Maine","2010","561611","Investigation services","10","43","1528","23",
"Maine","2010","561612","Security guards and patrol services","25","1461","29421","23",
"Maine","2010","561613","Armored car services","4","0","0","23",
"Maine","2010","56162 ","Security systems services","40","301","12216","23",
"Maine","2010","561621","Security systems services (except locksmiths)","22","257","11004","23",
"Maine","2010","561622","Locksmiths","18","44","1212","23",
"Maine","2010","5617  ","Services to buildings and dwellings","1033","5391","132449","23",
"Maine","2010","56171 ","Exterminating and pest control services","23","206","9576","23",
"Maine","2010","561710","Exterminating and pest control services","23","206","9576","23",
"Maine","2010","56172 ","Janitorial services","309","2729","44341","23",
"Maine","2010","561720","Janitorial services","309","2729","44341","23",
"Maine","2010","56173 ","Landscaping services","618","2222","73282","23",
"Maine","2010","561730","Landscaping services","618","2222","73282","23",
"Maine","2010","56174 ","Carpet and upholstery cleaning services","31","134","3035","23",
"Maine","2010","561740","Carpet and upholstery cleaning services","31","134","3035","23",
"Maine","2010","56179 ","Other services to buildings and dwellings","52","100","2215","23",
"Maine","2010","561790","Other services to buildings and dwellings","52","100","2215","23",
"Maine","2010","5619  ","Other support services","152","1127","36615","23",
"Maine","2010","56191 ","Packaging and labeling services","3","0","0","23",
"Maine","2010","561910","Packaging and labeling services","3","0","0","23",
"Maine","2010","56192 ","Convention and trade show organizers","16","0","0","23",
"Maine","2010","561920","Convention and trade show organizers","16","0","0","23",
"Maine","2010","56199 ","All other support services","133","912","24929","23",
"Maine","2010","561990","All other support services","133","912","24929","23",
"Maine","2010","562   ","Waste management and remediation services","205","1947","74842","23",
"Maine","2010","5621  ","Waste collection","101","1101","40587","23",
"Maine","2010","56211 ","Waste collection","101","1101","40587","23",
"Maine","2010","562111","Solid waste collection","96","1070","38740","23",
"Maine","2010","562112","Hazardous waste collection","3","30","1832","23",
"Maine","2010","562119","Other waste collection","2","0","0","23",
"Maine","2010","5622  ","Waste treatment and disposal","14","104","5402","23",
"Maine","2010","56221 ","Waste treatment and disposal","14","104","5402","23",
"Maine","2010","562211","Hazardous waste treatment and disposal","3","0","0","23",
"Maine","2010","562212","Solid waste landfill","7","47","1712","23",
"Maine","2010","562213","Solid waste combustors and incinerators","1","0","0","23",
"Maine","2010","562219","Other nonhazardous waste treatment and disposal","3","0","0","23",
"Maine","2010","5629  ","Remediation and other waste management services","90","742","28853","23",
"Maine","2010","56291 ","Remediation services","29","300","13060","23",
"Maine","2010","562910","Remediation services","29","300","13060","23",
"Maine","2010","56292 ","Materials recovery facilities","21","253","9591","23",
"Maine","2010","562920","Materials recovery facilities","21","253","9591","23",
"Maine","2010","56299 ","All other waste management services","40","189","6202","23",
"Maine","2010","562991","Septic tank and related services","36","155","4822","23",
"Maine","2010","562998","All other miscellaneous waste management services","4","0","0","23",
"Maine","2010","61    ","Educational services","475","14686","411575","23",
"Maine","2010","611   ","Educational services","475","14686","411575","23",
"Maine","2010","6111  ","Elementary and secondary schools","111","3539","108867","23",
"Maine","2010","61111 ","Elementary and secondary schools","111","3539","108867","23",
"Maine","2010","611110","Elementary and secondary schools","111","3539","108867","23",
"Maine","2010","6112  ","Junior colleges","4","237","5905","23",
"Maine","2010","61121 ","Junior colleges","4","237","5905","23",
"Maine","2010","611210","Junior colleges","4","237","5905","23",
"Maine","2010","6113  ","Colleges, universities, and professional schools","21","8555","227663","23",
"Maine","2010","61131 ","Colleges, universities, and professional schools","21","8555","227663","23",
"Maine","2010","611310","Colleges, universities, and professional schools","21","8555","227663","23",
"Maine","2010","6114  ","Business schools and computer and management training","27","0","6997","23",
"Maine","2010","61142 ","Computer training","6","0","0","23",
"Maine","2010","611420","Computer training","6","0","0","23",
"Maine","2010","61143 ","Professional and management development training","21","141","5531","23",
"Maine","2010","611430","Professional and management development training","21","141","5531","23",
"Maine","2010","6115  ","Technical and trade schools","38","468","14351","23",
"Maine","2010","61151 ","Technical and trade schools","38","468","14351","23",
"Maine","2010","611511","Cosmetology and barber schools","10","101","3069","23",
"Maine","2010","611512","Flight training","2","0","0","23",
"Maine","2010","611513","Apprenticeship training","6","0","0","23",
"Maine","2010","611519","Other technical and trade schools","20","343","10831","23",
"Maine","2010","6116  ","Other schools and instruction","235","1212","24303","23",
"Maine","2010","61161 ","Fine arts schools","67","288","5013","23",
"Maine","2010","611610","Fine arts schools","67","288","5013","23",
"Maine","2010","61162 ","Sports and recreation instruction","64","262","4251","23",
"Maine","2010","611620","Sports and recreation instruction","64","262","4251","23",
"Maine","2010","61163 ","Language schools","7","0","0","23",
"Maine","2010","611630","Language schools","7","0","0","23",
"Maine","2010","61169 ","All other schools and instruction","97","637","12892","23",
"Maine","2010","611691","Exam preparation and tutoring","37","0","3584","23",
"Maine","2010","611692","Automobile driving schools","22","118","1406","23",
"Maine","2010","611699","All other miscellaneous schools and instruction","38","276","7902","23",
"Maine","2010","6117  ","Educational support services","39","511","23489","23",
"Maine","2010","61171 ","Educational support services","39","511","23489","23",
"Maine","2010","611710","Educational support services","39","511","23489","23",
"Maine","2010","62    ","Health care and social assistance","4786","106197","4093457","23",
"Maine","2010","621   ","Ambulatory health care services","2429","30298","1447436","23",
"Maine","2010","6211  ","Offices of physicians","760","9086","667868","23",
"Maine","2010","62111 ","Offices of physicians","760","9086","667868","23",
"Maine","2010","621111","Offices of physicians (except mental health specialists)","715","8713","645123","23",
"Maine","2010","621112","Offices of physicians, mental health specialists","45","0","0","23",
"Maine","2010","6212  ","Offices of dentists","460","3643","182628","23",
"Maine","2010","62121 ","Offices of dentists","460","3643","182628","23",
"Maine","2010","621210","Offices of dentists","460","3643","182628","23",
"Maine","2010","6213  ","Offices of other health practitioners","786","3787","135765","23",
"Maine","2010","62131 ","Offices of chiropractors","191","677","18839","23",
"Maine","2010","621310","Offices of chiropractors","191","677","18839","23",
"Maine","2010","62132 ","Offices of optometrists","126","769","28797","23",
"Maine","2010","621320","Offices of optometrists","126","769","28797","23",
"Maine","2010","62133 ","Offices of mental health practitioners (except physicians)","121","365","11078","23",
"Maine","2010","621330","Offices of mental health practitioners (except physicians)","121","365","11078","23",
"Maine","2010","62134 ","Offices of physical, occupational and speech therapists, and audiologists","225","1335","48783","23",
"Maine","2010","621340","Offices of physical, occupational and speech therapists, and audiologists","225","1335","48783","23",
"Maine","2010","62139 ","Offices of all other health practitioners","123","641","28268","23",
"Maine","2010","621391","Offices of podiatrists","41","163","7477","23",
"Maine","2010","621399","Offices of all other miscellaneous health practitioners","82","478","20791","23",
"Maine","2010","6214  ","Outpatient care centers","205","4843","204591","23",
"Maine","2010","62141 ","Family planning centers","9","37","1020","23",
"Maine","2010","621410","Family planning centers","9","37","1020","23",
"Maine","2010","62142 ","Outpatient mental health and substance abuse centers","90","2183","74933","23",
"Maine","2010","621420","Outpatient mental health and substance abuse centers","90","2183","74933","23",
"Maine","2010","62149 ","Other outpatient care centers","106","2623","128638","23",
"Maine","2010","621492","Kidney dialysis centers","14","0","8101","23",
"Maine","2010","621493","Freestanding ambulatory surgical and emergency centers","11","335","15219","23",
"Maine","2010","621498","All other outpatient care centers","81","2092","105318","23",
"Maine","2010","6215  ","Medical and diagnostic laboratories","37","1494","68002","23",
"Maine","2010","62151 ","Medical and diagnostic laboratories","37","1494","68002","23",
"Maine","2010","621511","Medical laboratories","12","902","36496","23",
"Maine","2010","621512","Diagnostic imaging centers","25","592","31506","23",
"Maine","2010","6216  ","Home health care services","121","5751","141871","23",
"Maine","2010","62161 ","Home health care services","121","5751","141871","23",
"Maine","2010","621610","Home health care services","121","5751","141871","23",
"Maine","2010","6219  ","Other ambulatory health care services","60","1694","46711","23",
"Maine","2010","62191 ","Ambulance services","42","1098","23658","23",
"Maine","2010","621910","Ambulance services","42","1098","23658","23",
"Maine","2010","62199 ","All other ambulatory health care services","18","596","23053","23",
"Maine","2010","621991","Blood and organ banks","5","84","1988","23",
"Maine","2010","621999","All other miscellaneous ambulatory health care services","13","0","0","23",
"Maine","2010","622   ","Hospitals","49","33797","1698382","23",
"Maine","2010","6221  ","General medical and surgical hospitals","42","31789","1613948","23",
"Maine","2010","62211 ","General medical and surgical hospitals","42","31789","1613948","23",
"Maine","2010","622110","General medical and surgical hospitals","42","31789","1613948","23",
"Maine","2010","6222  ","Psychiatric and substance abuse hospitals","4","1664","71648","23",
"Maine","2010","62221 ","Psychiatric and substance abuse hospitals","4","1664","71648","23",
"Maine","2010","622210","Psychiatric and substance abuse hospitals","4","1664","71648","23",
"Maine","2010","6223  ","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
