"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","93","2972","127191","48",
"Texas","2002","326140","Polystyrene foam product mfg","33","2656","80628","48",
"Texas","2002","3314  ","Nonferrous (exc alum) production & processing","47","1981","73757","48",
"Texas","2002","32615 ","Foam product (exc polystyrene) mfg","47","1948","64128","48",
"Texas","2002","326150","Foam product (exc polystyrene) mfg","47","1948","64128","48",
"Texas","2002","32616 ","Plastics bottle mfg","28","1721","60626","48",
"Texas","2002","33141 ","Nonferrous (exc aluminum) smelting & refining","11","799","33343","48",
"Texas","2002","332919","Other metal valve & pipe fitting mfg","45","1346","54135","48",
"Texas","2002","331411","Primary smelting & refining of copper","4","0","0","48",
"Texas","2002","331419","Other nonferrous metal prim smelting, refining","7","0","0","48",
"Texas","2002","33142 ","Copper rolling, drawing, extruding & alloying","11","661","21784","48",
"Texas","2002","33299 ","All other fabricated metal product mfg","354","10409","346836","48",
"Texas","2002","333996","Fluid power pump & motor mfg","11","122","4461","48",
"Texas","2002","332991","Ball & roller bearing mfg","6","121","4942","48",
"Texas","2002","332992","Small arms ammunition mfg","9","51","1192","48",
"Texas","2002","332993","Ammunition (exc small arms) mfg","2","0","0","48",
"Texas","2002","333997","Scale & balance (except laboratory) mfg","6","78","2633","48",
"Texas","2002","444130","Hardware stores","753","6717","132887","48",
"Texas","2002","333999","All other general purpose machinery mfg","101","2883","105623","48",
"Texas","2002","334   ","Computer & electronic product mfg","991","106886","6106562","48",
"Texas","2002","44413 ","Hardware stores","753","6717","132887","48",
"Texas","2002","44419 ","Other building material dealers","2604","34131","1158105","48",
"Texas","2002","44821 ","Shoe stores","1934","15353","192132","48",
"Texas","2002","444190","Other building material dealers","2604","34131","1158105","48",
"Texas","2002","4442  ","Lawn & garden equip & supplies stores","1578","12839","267683","48",
"Texas","2002","4482  ","Shoe stores","1934","15353","192132","48",
"Texas","2002","448210","Shoe stores","1934","15353","192132","48",
"Texas","2002","454319","Other fuel dealers","24","102","2589","48",
"Texas","2002","4483  ","Jewelry, luggage & leather goods stores","1999","10732","261369","48",
"Texas","2002","44831 ","Jewelry stores","1887","10009","248247","48",
"Texas","2002","454312","Liquified petroleum gas (bottled gas) dealers","471","3271","83966","48",
"Texas","2002","4862  ","Pipeline transportation of natural gas","383","8914","992828","48",
"Texas","2002","45439 ","Other direct selling establishments","916","7252","184434","48",
"Texas","2002","454390","Other direct selling establishments","916","7252","184434","48",
"Texas","2002","48-49 ","Transportation & warehousing","14175","293152","11606560","48",
"Texas","2002","48621 ","Pipeline transportation of natural gas","383","8914","992828","48",
"Texas","2002","511120","Periodical publishers","373","3947","162335","48",
"Texas","2002","486210","Pipeline transportation of natural gas","383","8914","992828","48",
"Texas","2002","4869  ","Other pipeline transportation","74","1511","108819","48",
"Texas","2002","51112 ","Periodical publishers","373","3947","162335","48",
"Texas","2002","51113 ","Book publishers","148","3224","133647","48",
"Texas","2002","61121 ","Junior colleges","54","3627","83540","48",
"Texas","2002","511130","Book publishers","148","3224","133647","48",
"Texas","2002","51114 ","Database and directory publishers","123","4009","163837","48",
"Texas","2002","6112  ","Junior colleges","54","3627","83540","48",
"Texas","2002","611210","Junior colleges","54","3627","83540","48",
"Texas","2002","621491","HMO medical centers","20","531","23139","48",
"Texas","2002","6113  ","Colleges, universities &","130","50392","1602910","48",
"Texas","2002","61131 ","Colleges, universities &","130","50392","1602910","48",
"Texas","2002","62149 ","Other outpatient care centers","1178","23146","903143","48",
"Texas","2002","621492","Kidney dialysis centers","258","5711","214814","48",
"Texas","2002","622310","Other specialty hospitals","88","26593","1117040","48",
"Texas","2002","621493","Freestanding ambulatory surgery, emergency ctr","223","4157","156767","48",
"Texas","2002","621498","All other outpatient care centers","677","12747","508423","48",
"Texas","2002","622210","Psychiatric & substance abuse hospitals","60","13983","413327","48",
"Texas","2002","6223  ","Other specialty hospitals","88","26593","1117040","48",
"Texas","2002","62231 ","Other specialty hospitals","88","26593","1117040","48",
"Texas","2002","6241  ","Individual & family services","2667","37004","706268","48",
"Texas","2002","623   ","Nursing & residential care facilities","3201","135306","2607529","48",
"Texas","2002","623990","Other residential care facilities","241","6883","158084","48",
"Texas","2002","624   ","Social assistance","8662","120301","1869880","48",
"Texas","2002","62411 ","Child & youth services","544","7309","168271","48",
"Texas","2002","62441 ","Child day care services","4964","62484","800125","48",
"Texas","2002","624110","Child & youth services","544","7309","168271","48",
"Texas","2002","624310","Vocational rehabilitation services","383","13732","226026","48",
"Texas","2002","6244  ","Child day care services","4964","62484","800125","48",
"Texas","2002","624410","Child day care services","4964","62484","800125","48",
"Texas","2002","711310","Promoters of entertainment events with facility","78","1236","23345","48",
"Texas","2002","71    ","Arts, entertainment & recreation","5502","90490","2210960","48",
"Texas","2002","7113  ","Promoters of entertainment events","252","3991","87065","48",
"Texas","2002","71131 ","Promoters of entertainment events with facility","78","1236","23345","48",
"Texas","2002","71132 ","Promoters of entertainment events without facility","174","2755","63720","48",
"Texas","2002","71312 ","Amusement arcades","232","1666","19599","48",
"Texas","2002","711320","Promoters of entertainment events without facility","174","2755","63720","48",
"Texas","2002","71311 ","Amusement & theme parks","57","5980","73300","48",
"Texas","2002","713110","Amusement & theme parks","57","5980","73300","48",
"Texas","2002","713120","Amusement arcades","232","1666","19599","48",
"Texas","2002","7132  ","Gambling industries","151","2467","58285","48",
"Texas","2002","721120","Casino hotels","1","0","0","48",
"Texas","2002","71321 ","Casinos (except hotel casinos)","4","646","15577","48",
"Texas","2002","721110","Hotels (exc casino hotels) & motels","3272","79351","1350866","48",
"Texas","2002","72112 ","Casino hotels","1","0","0","48",
"Texas","2002","72119 ","Other traveler accommodation","174","0","0","48",
"Texas","2002","721191","Bed & breakfast inns","133","0","0","48",
"Texas","2002","72231 ","Food service contractors","994","24347","368724","48",
"Texas","2002","722212","Cafeterias","547","15186","221231","48",
"Texas","2002","722213","Snack & nonalcoholic beverage bars","1853","17780","188628","48",
"Texas","2002","7223  ","Special food services","1538","29112","443371","48",
"Texas","2002","811121","Automotive body, paint & interior R&M","2068","14112","441038","48",
"Texas","2002","722310","Food service contractors","994","24347","368724","48",
"Texas","2002","811118","Other automotive mechanical & electrical R&M","745","3969","114693","48",
"Texas","2002","81112 ","Automotive body, paint, interior & glass repair","2537","16466","506239","48",
"Texas","2002","811122","Automotive glass replacement shops","469","2354","65201","48",
"Texas","2002","81119 ","Other automotive R&M","2156","21415","318520","48",
"Texas","2002","811420","Reupholstery & furniture repair","364","1552","33676","48",
"Texas","2002","811411","Home & garden equipment R&M","175","704","16565","48",
"Texas","2002","811412","Appliance repair & maintenance","448","3931","104483","48",
"Texas","2002","81142 ","Reupholstery & furniture repair","364","1552","33676","48",
"Texas","2002","81143 ","Footwear & leather goods repair","123","341","6064","48",
"Texas","2002","81292 ","Photofinishing","201","2742","62238","48",
"Texas","2002","8129  ","Other personal services","2651","18292","316898","48",
"Texas","2002","81291 ","Pet care (except veterinary) services","478","2132","32797","48",
"Texas","2002","812910","Pet care (except veterinary) services","478","2132","32797","48",
"Texas","2002","812921","Photofinishing laboratories (except one-hour)","136","1857","53806","48",
"Texas","2002","115210","Animal production support activities","284","1850","41685","48",
"Texas","2002","1153  ","Forestry support activities","41","246","4351","48",
"Texas","2002","23331 ","Mfg & industrial building construction","176","5081","176723","48",
"Texas","2002","11531 ","Forestry support activities","41","246","4351","48",
"Texas","2002","115310","Forestry support activities","41","246","4351","48",
"Texas","2002","21    ","Mining","5949","115446","6982243","48",
"Texas","2002","233310","Mfg & industrial building construction","176","5081","176723","48",
"Texas","2002","23332 ","Commercial & institutional bldg construction","2890","45096","1838996","48",
"Texas","2002","31123 ","Breakfast cereal manufacturing","2","0","0","48",
"Texas","2002","233320","Commercial & institutional bldg construction","2890","45096","1838996","48",
"Texas","2002","234   ","Heavy construction","2897","120033","4463033","48",
"Texas","2002","311225","Fats & oils refining & blending","5","0","0","48",
"Texas","2002","311230","Breakfast cereal manufacturing","2","0","0","48",
"Texas","2002","313   ","Textile mills","110","3296","101075","48",
"Texas","2002","3113  ","Sugar & confectionery product mfg","81","3843","127492","48",
"Texas","2002","31131 ","Sugar mfg","4","0","0","48",
"Texas","2002","312229","Other tobacco product mfg","3","0","0","48",
"Texas","2002","3131  ","Fiber, yarn & thread mills","13","157","2980","48",
"Texas","2002","316214","Women's footwear (exc athletic) mfg","9","2057","46136","48",
"Texas","2002","31311 ","Fiber, yarn & thread mills","13","157","2980","48",
"Texas","2002","313111","Yarn spinning mills","1","0","0","48",
"Texas","2002","313112","Yarn texturing, throwing & twisting mills","1","0","0","48",
"Texas","2002","316219","Other footwear mfg","6","0","0","48",
"Texas","2002","3169  ","Other leather & allied product mfg","80","1026","21979","48",
"Texas","2002","324121","Asphalt paving mixture & block mfg","67","1497","64193","48",
"Texas","2002","31699 ","Other leather & allied product mfg","80","1026","21979","48",
"Texas","2002","316991","Luggage mfg","9","132","3602","48",
"Texas","2002","316992","Women's handbag & purse mfg","8","67","1374","48",
"Texas","2002","324122","Asphalt shingle & coating materials mfg","26","1475","62998","48",
"Texas","2002","32419 ","Other petroleum & coal products mfg","46","1209","59409","48",
"Texas","2002","32619 ","Other plastics product mfg","486","23858","697296","48",
"Texas","2002","324191","Petroleum lubricating oil & grease mfg","36","874","41168","48",
"Texas","2002","324199","All other petroleum & coal products mfg","10","335","18241","48",
"Texas","2002","326160","Plastics bottle mfg","28","1721","60626","48",
"Texas","2002","326191","Plastics plumbing fixture mfg","57","0","0","48",
"Texas","2002","331422","Copper wire (except mechanical) drawing","4","0","0","48",
"Texas","2002","326192","Resilient floor covering mfg","4","0","0","48",
"Texas","2002","326199","All other plastics product mfg","425","21512","632480","48",
"Texas","2002","331421","Copper rolling, drawing & extruding","6","0","0","48",
"Texas","2002","332995","Other ordnance & accessories mfg","8","0","0","48",
"Texas","2002","331423","Secondary smelting, refining, alloying of copper","1","0","0","48",
"Texas","2002","33149 ","Other nonferrous roll, draw, extruding, alloying","25","521","18630","48",
"Texas","2002","332994","Small arms mfg","18","401","9830","48",
"Texas","2002","332996","Fabricated pipe & pipe fitting mfg","102","4820","166903","48",
"Texas","2002","33411 ","Computer & peripheral equipment mfg","103","13463","671064","48",
"Texas","2002","332997","Industrial pattern mfg","22","121","3686","48",
"Texas","2002","332998","Enameled iron & metal sanitary ware mfg","5","269","8855","48",
"Texas","2002","3341  ","Computer & peripheral equipment mfg","103","13463","671064","48",
"Texas","2002","334111","Electronic computer mfg","38","11897","603427","48",
"Texas","2002","334112","Computer storage device mfg","9","0","0","48",
"Texas","2002","448320","Luggage & leather goods stores","112","723","13122","48",
"Texas","2002","334113","Computer terminal mfg","3","0","0","48",
"Texas","2002","448310","Jewelry stores","1887","10009","248247","48",
"Texas","2002","44832 ","Luggage & leather goods stores","112","723","13122","48",
"Texas","2002","451   ","Sporting goods, hobby, book & music stores","3664","39207","601328","48",
"Texas","2002","48111 ","Scheduled air transportation","269","61367","3377621","48",
"Texas","2002","4511  ","Sporting goods, hobby, musical instrument stores","2416","25678","422318","48",
"Texas","2002","481   ","Air transportation","448","63376","3480881","48",
"Texas","2002","4811  ","Scheduled air transportation","269","61367","3377621","48",
"Texas","2002","48699 ","All other pipeline transportation","17","517","35613","48",
"Texas","2002","481111","Scheduled passenger air transportation","221","60443","3349706","48",
"Texas","2002","48691 ","Pipeline trans of refined petroleum products","57","994","73206","48",
"Texas","2002","486910","Pipeline trans of refined petroleum products","57","994","73206","48",
"Texas","2002","486990","All other pipeline transportation","17","517","35613","48",
"Texas","2002","511191","Greeting card publishers","2","0","0","48",
"Texas","2002","487   ","Scenic & sightseeing transportation","87","1075","20099","48",
"Texas","2002","511140","Database and directory publishers","123","4009","163837","48",
"Texas","2002","51119 ","Other publishers","160","2239","78764","48",
"Texas","2002","511199","All other publishers","158","0","0","48",
"Texas","2002","62151 ","Medical & diagnostic laboratories","785","14260","593078","48",
"Texas","2002","5112  ","Software publishers","724","24463","2165421","48",
"Texas","2002","51121 ","Software publishers","724","24463","2165421","48",
"Texas","2002","6215  ","Medical & diagnostic laboratories","785","14260","593078","48",
"Texas","2002","621511","Medical laboratories","382","9011","337942","48",
"Texas","2002","621512","Diagnostic Imaging centers","403","5249","255136","48",
"Texas","2002","624120","Services for elderly & disabled persons","779","13270","202216","48",
"Texas","2002","6216  ","Home health care services","1832","131267","1728880","48",
"Texas","2002","6231  ","Nursing care facilities","1218","88155","1737117","48",
"Texas","2002","62311 ","Nursing care facilities","1218","88155","1737117","48",
"Texas","2002","623110","Nursing care facilities","1218","88155","1737117","48",
"Texas","2002","6232  ","Residential mental retardation, health facil","985","17355","294695","48",
"Texas","2002","62321 ","Residential mental retardation facilities","797","13647","228061","48",
"Texas","2002","62412 ","Services for elderly & disabled persons","779","13270","202216","48",
"Texas","2002","62419 ","Other individual & family services","1344","16425","335781","48",
"Texas","2002","624190","Other individual & family services","1344","16425","335781","48",
"Texas","2002","711110","Theater companies & dinner theaters","156","3491","68804","48",
"Texas","2002","711   ","Performing arts, spectator sports, & related indust","1419","18367","1061182","48",
"Texas","2002","7111  ","Performing arts companies","395","5997","153513","48",
"Texas","2002","71111 ","Theater companies & dinner theaters","156","3491","68804","48",
"Texas","2002","711410","Agents, managers for artists & other public figures","129","444","19406","48",
"Texas","2002","71112 ","Dance companies","28","448","7773","48",
"Texas","2002","7114  ","Agents, managers for artists & other public figures","129","444","19406","48",
"Texas","2002","71141 ","Agents, managers for artists & other public figures","129","444","19406","48",
"Texas","2002","713290","Other gambling industries","147","1821","42708","48",
"Texas","2002","7115  ","Independent artists, writers & performers","415","1450","85919","48",
"Texas","2002","713210","Casinos (except hotel casinos)","4","646","15577","48",
"Texas","2002","71329 ","Other gambling industries","147","1821","42708","48",
"Texas","2002","7139  ","Other amusement & recreation industries","3280","55238","855123","48",
"Texas","2002","72121 ","RV parks & recreational camps","351","2253","39984","48",
"Texas","2002","71391 ","Golf courses & country clubs","581","20880","388103","48",
"Texas","2002","721199","All other traveler accommodation","41","0","0","48",
"Texas","2002","7212  ","RV parks & recreational camps","351","2253","39984","48",
"Texas","2002","721211","RV parks & campgrounds","209","1012","13248","48",
"Texas","2002","721214","Recreational, vacation camps (exc campgrounds)","142","1241","26736","48",
"Texas","2002","722330","Mobile food services","126","849","17560","48",
"Texas","2002","72232 ","Caterers","418","3916","57087","48",
"Texas","2002","722320","Caterers","418","3916","57087","48",
"Texas","2002","72233 ","Mobile food services","126","849","17560","48",
"Texas","2002","7224  ","Drinking places (alcoholic beverages)","2577","29723","296837","48",
"Texas","2002","8112  ","Electronic & precision equipment R&M","993","9997","380105","48",
"Texas","2002","811191","Automotive oil change & lubrication shops","887","5931","111227","48",
"Texas","2002","811192","Car washes","960","13784","169224","48",
"Texas","2002","811198","All other automotive R&M","309","1700","38069","48",
"Texas","2002","81121 ","Electronic & precision equipment R&M","993","9997","380105","48",
"Texas","2002","812   ","Personal & laundry services","12932","94149","1666847","48",
"Texas","2002","811430","Footwear & leather goods repair","123","341","6064","48",
"Texas","2002","81149 ","Other personal & household goods R&M","740","3227","79661","48",
"Texas","2002","811490","Other personal & household goods R&M","740","3227","79661","48",
"Texas","2002","8121  ","Personal care services","5444","31110","548588","48",
"Texas","2002","211   ","Oil & gas extraction","2981","37016","3236251","48",
"Texas","2002","2111  ","Oil & gas extraction","2981","37016","3236251","48",
"Texas","2002","21111 ","Oil & gas extraction","2981","37016","3236251","48",
"Texas","2002","23411 ","Highway & street construction","643","28341","914336","48",
"Texas","2002","211111","Crude petroleum & natural gas extraction","2810","30356","2334386","48",
"Texas","2002","211112","Natural gas liquid extraction","171","6660","901865","48",
"Texas","2002","2341  ","Highway, street, bridge & tunnel construction","683","29770","974272","48",
"Texas","2002","234110","Highway & street construction","643","28341","914336","48",
"Texas","2002","311312","Cane sugar refining","2","0","0","48",
"Texas","2002","23412 ","Bridge & tunnel construction","40","1429","59936","48",
"Texas","2002","234120","Bridge & tunnel construction","40","1429","59936","48",
"Texas","2002","311311","Sugarcane mills","1","0","0","48",
"Texas","2002","311313","Beet sugar mfg","1","0","0","48",
"Texas","2002","31132 ","Choc & confectionery mfg from cacao beans","1","0","0","48",
"Texas","2002","31321 ","Broadwoven fabric mills","32","1742","52563","48",
"Texas","2002","311320","Choc & confectionery mfg from cacao beans","1","0","0","48",
"Texas","2002","313113","Thread mills","11","0","0","48",
"Texas","2002","3132  ","Fabric mills","50","2407","72816","48",
"Texas","2002","316999","All other leather good mfg","54","781","15530","48",
"Texas","2002","313210","Broadwoven fabric mills","32","1742","52563","48",
"Texas","2002","31322 ","Narrow fabric mills & schiffli mach embroidery","7","0","0","48",
"Texas","2002","316993","Personal leather good (exc purse) mfg","9","46","1473","48",
"Texas","2002","321   ","Wood product mfg","803","26986","702187","48",
"Texas","2002","3251  ","Basic chemical mfg","258","25239","1782786","48",
"Texas","2002","3211  ","Sawmills & wood preservation","142","3471","98827","48",
"Texas","2002","32111 ","Sawmills & wood preservation","142","3471","98827","48",
"Texas","2002","325   ","Chemical mfg","1083","69674","4190630","48",
"Texas","2002","32511 ","Petrochemical mfg","17","3968","320067","48",
"Texas","2002","32621 ","Tire mfg","57","2161","93736","48",
"Texas","2002","325110","Petrochemical mfg","17","3968","320067","48",
"Texas","2002","32512 ","Industrial gas mfg","73","0","0","48",
"Texas","2002","3262  ","Rubber product mfg","164","5454","203132","48",
"Texas","2002","326211","Tire mfg (exc retreading)","9","1666","78174","48",
"Texas","2002","326212","Tire retreading","48","495","15562","48",
"Texas","2002","3315  ","Foundries","131","9745","320293","48",
"Texas","2002","32622 ","Rubber & plastics hoses & belting mfg","12","417","13834","48",
"Texas","2002","331491","Other nonferrous metal roll, draw, extruding","16","381","12393","48",
"Texas","2002","331492","Oth nonferrous secondary smelt, refine, alloying","9","140","6237","48",
"Texas","2002","33151 ","Ferrous metal foundries","64","7277","236243","48",
"Texas","2002","3331  ","Ag, construction & mining machinery mfg","408","22915","1060954","48",
"Texas","2002","331511","Iron foundries","32","3498","131709","48",
"Texas","2002","332999","All other misc fabricated metal product mfg","182","4166","134053","48",
"Texas","2002","333   ","Machinery mfg","1541","71161","2980030","48",
"Texas","2002","33311 ","Agricultural implement mfg","79","1525","41873","48",
"Texas","2002","33421 ","Telephone apparatus mfg","42","11737","1017114","48",
"Texas","2002","333111","Farm machinery & equipment mfg","74","1490","40890","48",
"Texas","2002","334119","Other computer peripheral equipment mfg","53","1293","54467","48",
"Texas","2002","3342  ","Communications equipment mfg","138","22102","1584247","48",
"Texas","2002","334210","Telephone apparatus mfg","42","11737","1017114","48",
"Texas","2002","48121 ","Nonscheduled air transportation","179","2009","103260","48",
"Texas","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","67","9377","516010","48",
"Texas","2002","481112","Scheduled freight air transportation","48","924","27915","48",
"Texas","2002","4812  ","Nonscheduled air transportation","179","2009","103260","48",
"Texas","2002","481211","Nonscheduled chartered passenger air trans","101","760","44016","48",
"Texas","2002","487110","Scenic & sightseeing transportation, land","20","0","0","48",
"Texas","2002","481212","Nonscheduled chartered freight air trans","45","985","47518","48",
"Texas","2002","4871  ","Scenic & sightseeing transportation, land","20","0","0","48",
"Texas","2002","48711 ","Scenic & sightseeing transportation, land","20","0","0","48",
"Texas","2002","4872  ","Scenic & sightseeing transportation, water","60","0","0","48",
"Texas","2002","51211 ","Motion picture & video production","377","1625","72563","48",
"Texas","2002","511210","Software publishers","724","24463","2165421","48",
"Texas","2002","512   ","Motion picture & sound recording industries","945","12004","231737","48",
"Texas","2002","5121  ","Motion picture & video industries","780","11147","202576","48",
"Texas","2002","6233  ","Community care facilities for the elderly","757","22913","417633","48",
"Texas","2002","623210","Residential mental retardation facilities","797","13647","228061","48",
"Texas","2002","62322 ","Residential mental health, subst abuse facil","188","3708","66634","48",
"Texas","2002","623220","Residential mental health, subst abuse facil","188","3708","66634","48",
"Texas","2002","62422 ","Community housing services","284","4211","85924","48",
"Texas","2002","6242  ","Community, emergency & other relief services","648","7081","137461","48",
"Texas","2002","62421 ","Community food services","256","2065","35000","48",
"Texas","2002","624210","Community food services","256","2065","35000","48",
"Texas","2002","624221","Temporary shelters","178","3608","71290","48",
"Texas","2002","71119 ","Other performing arts companies","23","89","3041","48",
"Texas","2002","711120","Dance companies","28","448","7773","48",
"Texas","2002","71113 ","Musical groups & artists","188","1969","73895","48",
"Texas","2002","711130","Musical groups & artists","188","1969","73895","48",
"Texas","2002","711190","Other performing arts companies","23","89","3041","48",
"Texas","2002","7121  ","Museums, historical sites & like institutions","363","6772","143471","48",
"Texas","2002","71151 ","Independent artists, writers & performers","415","1450","85919","48",
"Texas","2002","711510","Independent artists, writers & performers","415","1450","85919","48",
"Texas","2002","712   ","Museums, historical sites & like institutions","363","6772","143471","48",
"Texas","2002","71393 ","Marinas","179","1255","28471","48",
"Texas","2002","713910","Golf courses & country clubs","581","20880","388103","48",
"Texas","2002","71392 ","Skiing facilities","4","7","164","48",
"Texas","2002","713920","Skiing facilities","4","7","164","48",
"Texas","2002","713930","Marinas","179","1255","28471","48",
"Texas","2002","722   ","Food services & drinking places","32788","637967","7340201","48",
"Texas","2002","7213  ","Rooming & boarding houses","124","974","15620","48",
"Texas","2002","72131 ","Rooming & boarding houses","124","974","15620","48",
"Texas","2002","721310","Rooming & boarding houses","124","974","15620","48",
"Texas","2002","7221  ","Full-service restaurants","12641","293443","3487844","48",
"Texas","2002","811   ","Repair & maintenance","16679","109888","3072556","48",
"Texas","2002","72241 ","Drinking places (alcoholic beverages)","2577","29723","296837","48",
"Texas","2002","722410","Drinking places (alcoholic beverages)","2577","29723","296837","48",
"Texas","2002","81    ","Other services (except public administration)","49220","399400","8012744","48",
"Texas","2002","811219","Other electronic & precision equipment R&M","217","2171","90632","48",
"Texas","2002","811211","Consumer electronics R&M","245","1345","39154","48",
"Texas","2002","811212","Computer & office machine R&M","410","5052","197462","48",
"Texas","2002","811213","Communication equipment R&M","121","1429","52857","48",
"Texas","2002","8113  ","Commercial equipment (exc auto & elec) R&M","2173","21910","817640","48",
"Texas","2002","812113","Nail salons","286","949","13821","48",
"Texas","2002","81211 ","Hair, nail & skin care services","4677","25988","465509","48",
"Texas","2002","812111","Barber shops","227","1366","23721","48",
"Texas","2002","812112","Beauty salons","4164","23673","427967","48",
"Texas","2002","81219 ","Other personal care services","767","5122","83079","48",
"Texas","2002","813990","Oth similar organizations (exc business, prof, labo","1072","6249","141298","48",
"Texas","2002","813   ","Religious, grantmaking, civic, prof & like organiza","19609","195363","3273341","48",
"Texas","2002","8131  ","Religious organizations","12601","138978","1902775","48",
"Texas","2002","81311 ","Religious organizations","12601","138978","1902775","48",
"Texas","2002","813110","Religious organizations","12601","138978","1902775","48",
"Texas","2002","81394 ","Political organizations","244","1128","25104","48",
"Texas","2002","813940","Political organizations","244","1128","25104","48",
"Texas","2002","81399 ","Oth similar organizations (exc business, prof, labo","1072","6249","141298","48",
"Texas","2002","212   ","Mining (except oil & gas)","361","7414","303810","48",
"Texas","2002","2121  ","Coal mining","8","1762","109883","48",
"Texas","2002","21211 ","Coal mining","8","1762","109883","48",
"Texas","2002","212111","Bituminous coal & lignite surface mining","7","0","0","48",
"Texas","2002","234910","Water, sewer & pipeline construction","884","26774","1068929","48",
"Texas","2002","212112","Bituminous coal underground mining","1","0","0","48",
"Texas","2002","2349  ","Other heavy construction","2214","90263","3488761","48",
"Texas","2002","23491 ","Water, sewer & pipeline construction","884","26774","1068929","48",
"Texas","2002","31134 ","Nonchocolate confectionery mfg","39","0","0","48",
"Texas","2002","23492 ","Pwr, communication transmsn line construction","402","8468","253971","48",
"Texas","2002","31133 ","Confectionery mfg from purchased chocolate","37","2074","70136","48",
"Texas","2002","311330","Confectionery mfg from purchased chocolate","37","2074","70136","48",
"Texas","2002","311340","Nonchocolate confectionery mfg","39","0","0","48",
"Texas","2002","31323 ","Nonwoven fabric mills","7","0","0","48",
"Texas","2002","3114  ","Fruit & veg preserving & specialty food mfg","93","7175","190652","48",
"Texas","2002","313221","Narrow fabric mills","4","0","0","48",
"Texas","2002","313222","Schiffli machine embroidery","3","0","0","48",
"Texas","2002","313230","Nonwoven fabric mills","7","0","0","48",
"Texas","2002","3212  ","Veneer, plywood & engineered wood product mfg","67","5115","166404","48",
"Texas","2002","31324 ","Knit fabric mills","4","0","0","48",
"Texas","2002","321113","Sawmills","116","2825","73826","48",
"Texas","2002","321114","Wood preservation","26","646","25001","48",
"Texas","2002","32121 ","Veneer, plywood & engineered wood product mfg","67","5115","166404","48",
"Texas","2002","325132","Synthetic organic dye & pigment mfg","3","0","0","48",
"Texas","2002","325120","Industrial gas mfg","73","0","0","48",
"Texas","2002","32513 ","Synthetic dye & pigment mfg","5","0","0","48",
"Texas","2002","325131","Inorganic dye & pigment mfg","2","0","0","48",
"Texas","2002","326291","Rubber product mfg for mechanical use","37","1165","34763","48",
"Texas","2002","32518 ","Other basic inorganic chemical mfg","67","3864","227547","48",
"Texas","2002","326220","Rubber & plastics hoses & belting mfg","12","417","13834","48",
"Texas","2002","32629 ","Other rubber product mfg","95","2876","95562","48",
"Texas","2002","326299","All other rubber product mfg","58","1711","60799","48",
"Texas","2002","33152 ","Nonferrous metal foundries","67","2468","84050","48",
"Texas","2002","327   ","Nonmetallic mineral product mfg","1188","35313","1205117","48",
"Texas","2002","331512","Steel investment foundries","11","1716","43676","48",
"Texas","2002","331513","Steel foundries (except investment)","21","2063","60858","48",
"Texas","2002","331521","Aluminum die-casting foundries","11","1040","43034","48",
"Texas","2002","333120","Construction machinery mfg","48","2242","83380","48",
"Texas","2002","331522","Nonferrous (exc alum) die-casting foundries","6","160","2886","48",
"Texas","2002","333112","Lawn & garden equipment mfg","5","35","983","48",
"Texas","2002","33312 ","Construction machinery mfg","48","2242","83380","48",
"Texas","2002","33313 ","Mining & oil & gas field machinery mfg","281","19148","935701","48",
"Texas","2002","334290","Other communications equipment mfg","29","988","51123","48",
"Texas","2002","333131","Mining machinery & equipment mfg","17","0","0","48",
"Texas","2002","334220","Radio, TV broadcast & wireless comm equip mfg","67","9377","516010","48",
"Texas","2002","33429 ","Other communications equipment mfg","29","988","51123","48",
"Texas","2002","3343  ","Audio & video equipment mfg","24","505","18728","48",
"Texas","2002","4879  ","Scenic & sightseeing transportation, other","7","0","0","48",
"Texas","2002","33431 ","Audio & video equipment mfg","24","505","18728","48",
"Texas","2002","48721 ","Scenic & sightseeing transportation, water","60","0","0","48",
"Texas","2002","487210","Scenic & sightseeing transportation, water","60","0","0","48",
"Texas","2002","48799 ","Scenic & sightseeing transportation, other","7","0","0","48",
"Texas","2002","487990","Scenic & sightseeing transportation, other","7","0","0","48",
"Texas","2002","51213 ","Motion picture & video exhibition","288","8675","87731","48",
"Texas","2002","512110","Motion picture & video production","377","1625","72563","48",
"Texas","2002","51212 ","Motion picture & video distribution","21","203","8183","48",
"Texas","2002","512120","Motion picture & video distribution","21","203","8183","48",
"Texas","2002","512131","Motion picture theaters (except drive-ins)","279","0","0","48",
"Texas","2002","712120","Historical sites","36","230","3879","48",
"Texas","2002","71211 ","Museums","263","4256","97761","48",
"Texas","2002","712110","Museums","263","4256","97761","48",
"Texas","2002","71212 ","Historical sites","36","230","3879","48",
"Texas","2002","71213 ","Zoos & botanical gardens","35","1976","35576","48",
"Texas","2002","712130","Zoos & botanical gardens","35","1976","35576","48",
"Texas","2002","713950","Bowling centers","174","3569","40235","48",
"Texas","2002","71394 ","Fitness & recreational sports centers","1463","21952","273781","48",
"Texas","2002","713940","Fitness & recreational sports centers","1463","21952","273781","48",
"Texas","2002","71395 ","Bowling centers","174","3569","40235","48",
