"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2000","48311 ","Deep sea, coastal & Great Lakes water trans","2","0","0","30",
"Montana","2000","4841  ","General freight trucking","335","2687","76981","30",
"Montana","2000","483111","Deep sea freight transportation","1","0","0","30",
"Montana","2000","483113","Coastal & Great Lakes freight transportation","1","0","0","30",
"Montana","2000","484   ","Truck transportation","718","5679","178222","30",
"Montana","2000","4854  ","School & employee bus transportation","71","857","9165","30",
"Montana","2000","48551 ","Charter bus industry","10","212","2166","30",
"Montana","2000","48541 ","School & employee bus transportation","71","857","9165","30",
"Montana","2000","485410","School & employee bus transportation","71","857","9165","30",
"Montana","2000","4855  ","Charter bus industry","10","212","2166","30",
"Montana","2000","48811 ","Airport operations","22","0","0","30",
"Montana","2000","488111","Air traffic control","1","0","0","30",
"Montana","2000","511   ","Publishing industries","158","0","0","30",
"Montana","2000","488119","Other airport operations","21","0","0","30",
"Montana","2000","48819 ","Other air transportation support activities","18","83","2453","30",
"Montana","2000","488190","Other air transportation support activities","18","83","2453","30",
"Montana","2000","5111  ","Newspaper, periodical, book, database publishers","136","2264","49982","30",
"Montana","2000","51311 ","Radio broadcasting","47","0","0","30",
"Montana","2000","51111 ","Newspaper publishers","83","1793","38592","30",
"Montana","2000","511110","Newspaper publishers","83","1793","38592","30",
"Montana","2000","51112 ","Periodical publishers","22","204","3964","30",
"Montana","2000","513111","Radio networks","1","0","0","30",
"Montana","2000","513112","Radio stations","46","0","0","30",
"Montana","2000","51312 ","Television broadcasting","16","564","13597","30",
"Montana","2000","513120","Television broadcasting","16","564","13597","30",
"Montana","2000","315225","Men's, boys' cut & sew work clothing mfg","1","0","0","30",
"Montana","2000","31522 ","Men's, boys' cut & sew apparel mfg","4","0","0","30",
"Montana","2000","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","1","0","0","30",
"Montana","2000","315223","Men's, boys' cut & sew shirt (exc work) mfg","1","0","0","30",
"Montana","2000","323117","Book printing","1","0","0","30",
"Montana","2000","315228","Men's, boys' cut & sew oth outerwear mfg","1","0","0","30",
"Montana","2000","323115","Digital printing","1","0","0","30",
"Montana","2000","323116","Manifold business form printing","3","0","0","30",
"Montana","2000","323119","Other commercial printing","7","0","0","30",
"Montana","2000","32312 ","Printing support activities","8","0","0","30",
"Montana","2000","327211","Flat glass mfg","1","0","0","30",
"Montana","2000","323121","Tradebinding & related work","2","0","0","30",
"Montana","2000","3272  ","Glass & glass product mfg","5","0","0","30",
"Montana","2000","32721 ","Glass & glass product mfg","5","0","0","30",
"Montana","2000","327212","Other pressed & blown glass & glassware mfg","2","0","0","30",
"Montana","2000","333994","Industrial process furnace & oven mfg","3","0","0","30",
"Montana","2000","327215","Glass product mfg made of purchased glass","2","0","0","30",
"Montana","2000","333315","Photographic & photocopying equipment mfg","1","0","0","30",
"Montana","2000","333319","Oth commercial, service industry machinery mfg","2","0","0","30",
"Montana","2000","3334  ","HVAC & commercial refrigeration equipment mfg","1","0","0","30",
"Montana","2000","33341 ","HVAC & commercial refrigeration equipment mfg","1","0","0","30",
"Montana","2000","333415","AC, warm air htg & commercial refrig equip mfg","1","0","0","30",
"Montana","2000","333991","Power-driven handtool mfg","1","0","0","30",
"Montana","2000","333999","All other general purpose machinery mfg","4","0","0","30",
"Montana","2000","334   ","Computer & electronic product mfg","26","527","18911","30",
"Montana","2000","3341  ","Computer & peripheral equipment mfg","5","0","0","30",
"Montana","2000","3351  ","Electric lighting equipment mfg","4","0","0","30",
"Montana","2000","33461 ","Mfg & reproducing magnetic & optical media","1","0","0","30",
"Montana","2000","334612","Prerecorded CD, tape, record reproducing","1","0","0","30",
"Montana","2000","335   ","Electrical equip, appliance & component mfg","11","0","0","30",
"Montana","2000","336360","Motor vehicle seating & interior trim mfg","1","0","0","30",
"Montana","2000","336321","Vehicular lighting equipment mfg","2","0","0","30",
"Montana","2000","336322","Other","2","0","0","30",
"Montana","2000","33636 ","Motor vehicle seating & interior trim mfg","1","0","0","30",
"Montana","2000","33639 ","Other motor vehicle parts mfg","2","0","0","30",
"Montana","2000","33791 ","Mattress mfg","2","0","0","30",
"Montana","2000","337212","Custom architectural woodwork & millwork mfg","2","0","0","30",
"Montana","2000","337215","Showcase, partition, shelving & locker mfg","3","0","0","30",
"Montana","2000","3379  ","Other furniture related product mfg","2","0","0","30",
"Montana","2000","337910","Mattress mfg","2","0","0","30",
"Montana","2000","42    ","Wholesale trade","1537","15076","433495","30",
"Montana","2000","339992","Musical instrument mfg","5","0","0","30",
"Montana","2000","339994","Broom, brush & mop mfg","2","0","0","30",
"Montana","2000","339999","All other miscellaneous mfg","21","0","0","30",
"Montana","2000","421   ","Wholesale trade, durable goods","874","7906","239548","30",
"Montana","2000","42145 ","Medical, dental, hospital equip & supp whsle","24","191","4977","30",
"Montana","2000","421430","Computer & peripheral equip & software whsle","23","166","6949","30",
"Montana","2000","42144 ","Other commercial equipment whsle","17","0","0","30",
"Montana","2000","421440","Other commercial equipment whsle","17","0","0","30",
"Montana","2000","42181 ","Const & mining (exc petroleum) equip whsle","30","434","15417","30",
"Montana","2000","42174 ","Refrigeration equipment & supplies whsle","5","0","0","30",
"Montana","2000","421740","Refrigeration equipment & supplies whsle","5","0","0","30",
"Montana","2000","4218  ","Machinery, equipment & supplies whsle","261","2390","76480","30",
"Montana","2000","422120","Stationery & office supplies whsle","30","142","4344","30",
"Montana","2000","42211 ","Printing & writing paper whsle","4","0","0","30",
"Montana","2000","422110","Printing & writing paper whsle","4","0","0","30",
"Montana","2000","42212 ","Stationery & office supplies whsle","30","142","4344","30",
"Montana","2000","42213 ","Industrial & personal service paper whsle","6","0","0","30",
"Montana","2000","422470","Meat & meat product whsle","15","0","0","30",
"Montana","2000","42246 ","Fish & seafood whsle","1","0","0","30",
"Montana","2000","422460","Fish & seafood whsle","1","0","0","30",
"Montana","2000","42247 ","Meat & meat product whsle","15","0","0","30",
"Montana","2000","42248 ","Fresh fruit & vegetable whsle","6","54","857","30",
"Montana","2000","42294 ","Tobacco & tobacco product whsle","7","0","0","30",
"Montana","2000","422920","Book, periodical & newspaper","6","0","0","30",
"Montana","2000","42293 ","Flower, nursery stock, florists' supplies whsle","4","0","0","30",
"Montana","2000","422930","Flower, nursery stock, florists' supplies whsle","4","0","0","30",
"Montana","2000","422940","Tobacco & tobacco product whsle","7","0","0","30",
"Montana","2000","44229 ","Other home furnishings stores","72","283","3607","30",
"Montana","2000","4431  ","Electronics & appliance stores","211","1548","31272","30",
"Montana","2000","442291","Window treatment stores","7","0","0","30",
"Montana","2000","442299","All other home furnishings stores","65","0","0","30",
"Montana","2000","443   ","Electronics & appliance stores","211","1548","31272","30",
"Montana","2000","445210","Meat markets","28","93","1726","30",
"Montana","2000","445230","Fruit & vegetable markets","5","0","0","30",
"Montana","2000","44522 ","Fish & seafood markets","3","0","0","30",
"Montana","2000","445220","Fish & seafood markets","3","0","0","30",
"Montana","2000","44523 ","Fruit & vegetable markets","5","0","0","30",
"Montana","2000","44813 ","Children's & infants' clothing stores","17","0","0","30",
"Montana","2000","44815 ","Clothing accessories stores","16","0","0","30",
"Montana","2000","448130","Children's & infants' clothing stores","17","0","0","30",
"Montana","2000","44814 ","Family clothing stores","115","1028","10997","30",
"Montana","2000","448140","Family clothing stores","115","1028","10997","30",
"Montana","2000","45299 ","All other general merchandise stores","92","0","0","30",
"Montana","2000","4529  ","Other general merchandise stores","97","1465","29752","30",
"Montana","2000","45291 ","Warehouse clubs & superstores","5","0","0","30",
"Montana","2000","452910","Warehouse clubs & superstores","5","0","0","30",
"Montana","2000","452990","All other general merchandise stores","92","0","0","30",
"Montana","2000","454210","Vending machine operators","15","0","0","30",
"Montana","2000","454110","Electronic shopping & mail-order houses","30","0","0","30",
"Montana","2000","4542  ","Vending machine operators","15","0","0","30",
"Montana","2000","45421 ","Vending machine operators","15","0","0","30",
"Montana","2000","4543  ","Direct selling establishments","156","0","0","30",
"Montana","2000","48411 ","General freight trucking, local","75","358","8722","30",
"Montana","2000","484122","General freight trucking, long-distance, LTL","54","702","26403","30",
"Montana","2000","484110","General freight trucking, local","75","358","8722","30",
"Montana","2000","48412 ","General freight trucking, long-distance","260","2329","68259","30",
"Montana","2000","484121","General freight trucking, long-distance, TL","206","1627","41856","30",
"Montana","2000","485510","Charter bus industry","10","212","2166","30",
"Montana","2000","486   ","Pipeline transportation","13","0","0","30",
"Montana","2000","4859  ","Oth transit & ground passenger transportation","2","0","0","30",
"Montana","2000","48599 ","Oth transit & ground passenger transportation","2","0","0","30",
"Montana","2000","485999","All other transit & ground passenger trans","2","0","0","30",
"Montana","2000","4882  ","Rail transportation support activities","7","145","4810","30",
"Montana","2000","48841 ","Motor vehicle towing","16","0","0","30",
"Montana","2000","48821 ","Rail transportation support activities","7","145","4810","30",
"Montana","2000","488210","Rail transportation support activities","7","145","4810","30",
"Montana","2000","4884  ","Road transportation support activities","19","0","0","30",
"Montana","2000","511120","Periodical publishers","22","204","3964","30",
"Montana","2000","511140","Database and directory publishers","5","0","0","30",
"Montana","2000","51113 ","Book publishers","8","0","0","30",
"Montana","2000","511130","Book publishers","8","0","0","30",
"Montana","2000","51114 ","Database and directory publishers","5","0","0","30",
"Montana","2000","5132  ","Cable networks & program distribution","43","0","0","30",
"Montana","2000","513220","Cable & other program distribution","40","0","0","30",
"Montana","2000","51321 ","Cable networks","3","0","0","30",
"Montana","2000","513210","Cable networks","3","0","0","30",
"Montana","2000","51322 ","Cable & other program distribution","40","0","0","30",
"Montana","2000","5211  ","Monetary authorities - central bank","1","0","0","30",
"Montana","2000","52239 ","Other credit intermediation activities","10","0","0","30",
"Montana","2000","52111 ","Monetary authorities - central bank","1","0","0","30",
"Montana","2000","521110","Monetary authorities - central bank","1","0","0","30",
"Montana","2000","522   ","Credit intermediation & related activities","614","8029","216357","30",
"Montana","2000","52311 ","Investment banking & securities dealing","7","0","0","30",
"Montana","2000","522390","Other credit intermediation activities","10","0","0","30",
"Montana","2000","523   ","Security, commodity contracts & like activity","256","0","0","30",
"Montana","2000","5231  ","Scrty & comdty contracts intermed & brokerage","146","820","70100","30",
"Montana","2000","52412 ","Other direct insurance carriers","84","0","0","30",
"Montana","2000","5312  ","Offices of real estate agents & brokers","338","715","14516","30",
"Montana","2000","524126","Direct property & casualty insurance carriers","67","0","0","30",
"Montana","2000","524127","Direct title insurance carriers","15","0","0","30",
"Montana","2000","524128","All other direct insurance carriers","2","0","0","30",
"Montana","2000","53121 ","Offices of real estate agents & brokers","338","715","14516","30",
"Montana","2000","53231 ","General rental centers","29","0","0","30",
"Montana","2000","531210","Offices of real estate agents & brokers","338","715","14516","30",
"Montana","2000","5313  ","Activities related to real estate","204","597","13019","30",
"Montana","2000","53131 ","Real estate property managers","86","379","7400","30",
"Montana","2000","5413  ","Architectural, engineering & related services","459","3264","125358","30",
"Montana","2000","532310","General rental centers","29","0","0","30",
"Montana","2000","5324  ","Commercial, industrial equip rental & leasing","62","300","7963","30",
"Montana","2000","53241 ","Const, trans, mining equip rental & leasing","18","103","1927","30",
"Montana","2000","541320","Landscape architectural services","27","0","0","30",
"Montana","2000","54131 ","Architectural services","98","578","22015","30",
"Montana","2000","541310","Architectural services","98","578","22015","30",
"Montana","2000","54132 ","Landscape architectural services","27","0","0","30",
"Montana","2000","541513","Computer facilities management services","2","0","0","30",
"Montana","2000","541519","Other computer related services","40","0","0","30",
"Montana","2000","5416  ","Management, sci & tech consulting services","310","1871","46595","30",
"Montana","2000","54161 ","Management consulting services","184","1557","37535","30",
"Montana","2000","32411 ","Petroleum refineries","4","0","0","30",
"Montana","2000","323122","Prepress services","6","0","0","30",
"Montana","2000","324   ","Petroleum & coal products mfg","6","824","48707","30",
"Montana","2000","3241  ","Petroleum & coal products mfg","6","824","48707","30",
"Montana","2000","327310","Cement mfg","2","0","0","30",
"Montana","2000","324110","Petroleum refineries","4","0","0","30",
"Montana","2000","3273  ","Cement & concrete product mfg","65","1020","30866","30",
"Montana","2000","32731 ","Cement mfg","2","0","0","30",
"Montana","2000","32732 ","Ready-mix concrete mfg","43","653","17444","30",
"Montana","2000","335129","Other lighting equipment mfg","2","0","0","30",
"Montana","2000","327320","Ready-mix concrete mfg","43","653","17444","30",
"Montana","2000","33512 ","Lighting fixture mfg","4","0","0","30",
"Montana","2000","335121","Residential electric lighting fixture mfg","2","0","0","30",
"Montana","2000","3352  ","Household appliance mfg","2","0","0","30",
"Montana","2000","33641 ","Aerospace product & parts mfg","9","0","0","30",
"Montana","2000","33521 ","Small electrical appliance mfg","1","0","0","30",
"Montana","2000","336399","All other motor vehicle parts mfg","2","0","0","30",
"Montana","2000","3364  ","Aerospace product & parts mfg","9","0","0","30",
"Montana","2000","336411","Aircraft mfg","1","0","0","30",
"Montana","2000","33911 ","Medical equipment & supplies mfg","59","0","0","30",
"Montana","2000","336413","Other aircraft part & auxiliary equipment mfg","8","0","0","30",
"Montana","2000","339   ","Miscellaneous mfg","159","1518","35997","30",
"Montana","2000","3391  ","Medical equipment & supplies mfg","59","0","0","30",
"Montana","2000","339111","Laboratory apparatus & furniture mfg","1","0","0","30",
"Montana","2000","421110","Automobile & other motor vehicle whsle","35","645","18555","30",
"Montana","2000","339112","Surgical & medical instrument mfg","9","0","0","30",
"Montana","2000","4211  ","Motor vehicle, motor vehicle pt & supply whsle","106","1248","35328","30",
"Montana","2000","42111 ","Automobile & other motor vehicle whsle","35","645","18555","30",
"Montana","2000","42112 ","Motor vehicle supplies & new parts whsle","42","441","12544","30",
"Montana","2000","42149 ","Oth professional equipment & supplies whsle","9","0","0","30",
"Montana","2000","421450","Medical, dental, hospital equip & supp whsle","24","191","4977","30",
"Montana","2000","42146 ","Ophthalmic goods whsle","7","91","2644","30",
"Montana","2000","421460","Ophthalmic goods whsle","7","91","2644","30",
"Montana","2000","421820","Farm & garden machinery & equipment whsle","89","963","25908","30",
"Montana","2000","421490","Oth professional equipment & supplies whsle","9","0","0","30",
"Montana","2000","421810","Const & mining (exc petroleum) equip whsle","30","434","15417","30",
"Montana","2000","42182 ","Farm & garden machinery & equipment whsle","89","963","25908","30",
"Montana","2000","42183 ","Industrial machinery & equipment whsle","73","574","22911","30",
"Montana","2000","42221 ","Drugs & druggists' sundries whsle","23","0","0","30",
"Montana","2000","421830","Industrial machinery & equipment whsle","73","574","22911","30",
"Montana","2000","422130","Industrial & personal service paper whsle","6","0","0","30",
"Montana","2000","4222  ","Drugs & druggists' sundries whsle","23","0","0","30",
"Montana","2000","422210","Drugs & druggists' sundries whsle","23","0","0","30",
"Montana","2000","4225  ","Farm product raw material whsle","136","0","0","30",
"Montana","2000","422480","Fresh fruit & vegetable whsle","6","54","857","30",
"Montana","2000","42249 ","Other grocery & related products whsle","56","927","23316","30",
"Montana","2000","422490","Other grocery & related products whsle","56","927","23316","30",
"Montana","2000","42299 ","Other miscellaneous nondurable goods whsle","33","0","0","30",
"Montana","2000","42251 ","Grain & field bean whsle","103","0","0","30",
"Montana","2000","42295 ","Paint, varnish & supplies whsle","4","0","0","30",
"Montana","2000","422950","Paint, varnish & supplies whsle","4","0","0","30",
"Montana","2000","422990","Other miscellaneous nondurable goods whsle","33","0","0","30",
"Montana","2000","443112","Radio, television & other electronics stores","91","602","10980","30",
"Montana","2000","44-45 ","Retail trade","5101","52196","919719","30",
"Montana","2000","44311 ","Appliance, TV & all other electronics stores","154","1116","22648","30",
"Montana","2000","443111","Household appliance stores","63","514","11668","30",
"Montana","2000","44312 ","Computer & software stores","48","370","7662","30",
"Montana","2000","443120","Computer & software stores","48","370","7662","30",
"Montana","2000","445299","All other specialty food stores","23","133","1092","30",
"Montana","2000","44529 ","Other specialty food stores","63","320","4796","30",
"Montana","2000","445291","Baked goods stores","31","163","3546","30",
"Montana","2000","445292","Confectionery & nut stores","9","24","158","30",
"Montana","2000","4453  ","Beer, wine & liquor stores","65","229","2758","30",
"Montana","2000","4482  ","Shoe stores","89","378","5211","30",
"Montana","2000","448150","Clothing accessories stores","16","0","0","30",
"Montana","2000","44819 ","Other clothing stores","42","198","2149","30",
"Montana","2000","448190","Other clothing stores","42","198","2149","30",
"Montana","2000","44821 ","Shoe stores","89","378","5211","30",
"Montana","2000","448210","Shoe stores","89","378","5211","30",
"Montana","2000","453110","Florists","108","586","5987","30",
"Montana","2000","453   ","Miscellaneous store retailers","704","3541","47339","30",
"Montana","2000","4531  ","Florists","108","586","5987","30",
"Montana","2000","45311 ","Florists","108","586","5987","30",
"Montana","2000","4532  ","Office supplies, stationery & gift stores","237","1341","16835","30",
"Montana","2000","454319","Other fuel dealers","4","11","136","30",
"Montana","2000","45431 ","Fuel dealers","66","369","8174","30",
"Montana","2000","454311","Heating oil dealers","7","91","2015","30",
"Montana","2000","454312","Liquified petroleum gas (bottled gas) dealers","55","267","6023","30",
"Montana","2000","45439 ","Other direct selling establishments","90","0","0","30",
"Montana","2000","48422 ","Specialized freight (exc used) trucking, local","222","1511","45401","30",
"Montana","2000","4842  ","Specialized freight trucking","383","2992","101241","30",
"Montana","2000","48421 ","Used household & office goods moving","46","350","9190","30",
"Montana","2000","484210","Used household & office goods moving","46","350","9190","30",
"Montana","2000","4862  ","Pipeline transportation of natural gas","5","0","0","30",
"Montana","2000","4861  ","Pipeline transportation of crude oil","6","0","0","30",
"Montana","2000","48611 ","Pipeline transportation of crude oil","6","0","0","30",
"Montana","2000","486110","Pipeline transportation of crude oil","6","0","0","30",
"Montana","2000","4885  ","Freight transportation arrangement","46","399","8076","30",
"Montana","2000","488410","Motor vehicle towing","16","0","0","30",
"Montana","2000","48849 ","Other road transportation support activities","3","0","0","30",
"Montana","2000","488490","Other road transportation support activities","3","0","0","30",
"Montana","2000","48851 ","Freight transportation arrangement","46","399","8076","30",
"Montana","2000","51119 ","Other publishers","18","0","0","30",
"Montana","2000","51121 ","Software publishers","22","0","0","30",
"Montana","2000","511191","Greeting card publishers","1","0","0","30",
"Montana","2000","511199","All other publishers","17","0","0","30",
"Montana","2000","5112  ","Software publishers","22","0","0","30",
"Montana","2000","511210","Software publishers","22","0","0","30",
"Montana","2000","5133  ","Telecommunications","182","2007","82791","30",
"Montana","2000","513321","Paging","10","0","0","30",
"Montana","2000","51331 ","Wired telecommunications carriers","108","1597","68777","30",
"Montana","2000","513310","Wired telecommunications carriers","108","1597","68777","30",
"Montana","2000","51332 ","Wireless telecom carriers (exc satellite)","61","0","0","30",
"Montana","2000","5221  ","Depository credit intermediation","407","6675","180076","30",
"Montana","2000","522120","Savings institutions","53","620","16881","30",
"Montana","2000","52211 ","Commercial banking","257","5141","143288","30",
"Montana","2000","522110","Commercial banking","257","5141","143288","30",
"Montana","2000","52212 ","Savings institutions","53","620","16881","30",
"Montana","2000","523110","Investment banking & securities dealing","7","0","0","30",
"Montana","2000","523140","Commodity contracts brokerage","9","0","0","30",
"Montana","2000","52312 ","Securities brokerage","130","749","64776","30",
"Montana","2000","523120","Securities brokerage","130","749","64776","30",
"Montana","2000","52314 ","Commodity contracts brokerage","9","0","0","30",
"Montana","2000","52413 ","Reinsurance carriers","5","0","0","30",
"Montana","2000","524210","Insurance agencies & brokerages","618","2286","66870","30",
"Montana","2000","524130","Reinsurance carriers","5","0","0","30",
"Montana","2000","5242  ","Agencies & other insurance related activities","672","2852","85496","30",
"Montana","2000","52421 ","Insurance agencies & brokerages","618","2286","66870","30",
"Montana","2000","531311","Residential property managers","59","0","0","30",
"Montana","2000","53139 ","Other activities related to real estate","49","84","3139","30",
"Montana","2000","531312","Nonresidential property managers","27","0","0","30",
"Montana","2000","53132 ","Offices of real estate appraisers","69","134","2480","30",
"Montana","2000","531320","Offices of real estate appraisers","69","134","2480","30",
"Montana","2000","532411","Commercial trans equip (exc MV) rental, lease","3","0","0","30",
"Montana","2000","53249 ","Oth commercial, industrial equip rental, lease","35","177","5479","30",
"Montana","2000","532412","Const, mining, forestry equip rental & leasing","15","0","0","30",
"Montana","2000","53242 ","Office machinery & equipment rental & leasing","9","20","557","30",
"Montana","2000","532420","Office machinery & equipment rental & leasing","9","20","557","30",
"Montana","2000","54133 ","Engineering services","231","2210","90751","30",
"Montana","2000","54135 ","Building inspection services","14","0","0","30",
"Montana","2000","541330","Engineering services","231","2210","90751","30",
"Montana","2000","54134 ","Drafting services","6","15","312","30",
"Montana","2000","541340","Drafting services","6","15","312","30",
"Montana","2000","541611","Admin & gen management consulting services","96","1352","31072","30",
"Montana","2000","541618","Other management consulting services","13","0","0","30",
"Montana","2000","541612","Human res & exec search consulting services","22","0","0","30",
"Montana","2000","541613","Marketing consulting services","46","87","2762","30",
"Montana","2000","541614","Process, phys dist & log consulting services","7","0","0","30",
"Montana","2000","54186 ","Direct mail advertising","9","0","0","30",
"Montana","2000","54189 ","Other services related to advertising","37","199","3876","30",
"Montana","2000","541860","Direct mail advertising","9","0","0","30",
"Montana","2000","54187 ","Advertising material distribution services","2","0","0","30",
"Montana","2000","541870","Advertising material distribution services","2","0","0","30",
"Montana","2000","561   ","Administrative & support services","1152","11904","183824","30",
"Montana","2000","561440","Collection agencies","30","249","5867","30",
"Montana","2000","5611  ","Office administrative services","72","777","21462","30",
"Montana","2000","56111 ","Office administrative services","72","777","21462","30",
"Montana","2000","561110","Office administrative services","72","777","21462","30",
"Montana","2000","56145 ","Credit bureaus","10","44","1218","30",
"Montana","2000","561492","Court reporting & stenotype services","21","0","0","30",
"Montana","2000","561450","Credit bureaus","10","44","1218","30",
"Montana","2000","56149 ","Other business support services","30","63","1160","30",
"Montana","2000","561491","Repossession services","6","0","0","30",
"Montana","2000","561710","Exterminating & pest control services","7","36","997","30",
"Montana","2000","56172 ","Janitorial services","259","1744","16673","30",
"Montana","2000","562219","Other nonhazardous waste treatment & disposal","2","0","0","30",
"Montana","2000","561720","Janitorial services","259","1744","16673","30",
"Montana","2000","56173 ","Landscaping services","188","439","10039","30",
"Montana","2000","561730","Landscaping services","188","439","10039","30",
"Montana","2000","56292 ","Materials recovery facilities","5","0","0","30",
"Montana","2000","5629  ","Remediation & oth waste management","30","0","0","30",
"Montana","2000","56291 ","Remediation","5","0","0","30",
"Montana","2000","562910","Remediation","5","0","0","30",
"Montana","2000","611430","Professional, management development training","5","0","0","30",
"Montana","2000","6115  ","Technical & trade schools","31","0","0","30",
"Montana","2000","6213  ","Offices of other health practitioners","467","1972","40030","30",
"Montana","2000","61151 ","Technical & trade schools","31","0","0","30",
"Montana","2000","611511","Cosmetology & barber schools","9","0","0","30",
"Montana","2000","611512","Flight training","1","0","0","30",
"Montana","2000","62131 ","Offices of chiropractors","145","428","6553","30",
"Montana","2000","621310","Offices of chiropractors","145","428","6553","30",
"Montana","2000","62132 ","Offices of optometrists","94","438","8085","30",
"Montana","2000","621320","Offices of optometrists","94","438","8085","30",
"Montana","2000","32739 ","Other concrete product mfg","15","115","2950","30",
"Montana","2000","32733 ","Concrete pipe, brick & block mfg","5","0","0","30",
"Montana","2000","327331","Concrete block & brick mfg","3","0","0","30",
"Montana","2000","327332","Concrete pipe mfg","2","0","0","30",
"Montana","2000","42185 ","Service establishment equip & supplies whsle","29","0","0","30",
"Montana","2000","327390","Other concrete product mfg","15","115","2950","30",
"Montana","2000","42184 ","Industrial supplies whsle","38","0","0","30",
"Montana","2000","421840","Industrial supplies whsle","38","0","0","30",
"Montana","2000","421850","Service establishment equip & supplies whsle","29","0","0","30",
"Montana","2000","422310","Piece goods, notions & other dry goods whsle","6","0","0","30",
"Montana","2000","42186 ","Transportation equip, supplies (exc MV) whsle","2","0","0","30",
"Montana","2000","4223  ","Apparel, piece goods &","24","0","0","30",
"Montana","2000","42231 ","Piece goods, notions & other dry goods whsle","6","0","0","30",
"Montana","2000","42232 ","Men's & boys' clothing & furnishings whsle","8","0","0","30",
"Montana","2000","422320","Men's & boys' clothing & furnishings whsle","8","0","0","30",
"Montana","2000","42259 ","Other farm product raw material","5","10","196","30",
"Montana","2000","422510","Grain & field bean whsle","103","0","0","30",
"Montana","2000","42252 ","Livestock","28","304","2955","30",
"Montana","2000","422520","Livestock","28","304","2955","30",
"Montana","2000","422590","Other farm product raw material","5","10","196","30",
"Montana","2000","441110","New car dealers","146","3820","112714","30",
"Montana","2000","441   ","Motor vehicle & parts dealers","715","7688","203436","30",
"Montana","2000","4411  ","Automobile dealers","274","4376","125968","30",
"Montana","2000","44111 ","New car dealers","146","3820","112714","30",
"Montana","2000","44112 ","Used car dealers","128","556","13254","30",
"Montana","2000","4441  ","Building material & supplies dealers","469","4156","93581","30",
"Montana","2000","44313 ","Camera & photographic supplies stores","9","62","962","30",
"Montana","2000","443130","Camera & photographic supplies stores","9","62","962","30",
"Montana","2000","444   ","Bldg material & garden equip & supp dealers","571","5142","114689","30",
"Montana","2000","44411 ","Home centers","19","503","13397","30",
"Montana","2000","44611 ","Pharmacies & drug stores","159","1235","25564","30",
"Montana","2000","445310","Beer, wine & liquor stores","65","229","2758","30",
"Montana","2000","446   ","Health & personal care stores","304","2177","40951","30",
"Montana","2000","4461  ","Health & personal care stores","304","2177","40951","30",
"Montana","2000","44531 ","Beer, wine & liquor stores","65","229","2758","30",
"Montana","2000","44832 ","Luggage & leather goods stores","4","0","0","30",
"Montana","2000","4483  ","Jewelry, luggage & leather goods stores","93","375","6560","30",
"Montana","2000","44831 ","Jewelry stores","89","0","0","30",
"Montana","2000","448310","Jewelry stores","89","0","0","30",
"Montana","2000","448320","Luggage & leather goods stores","4","0","0","30",
"Montana","2000","453220","Gift, novelty & souvenir stores","202","970","10682","30",
"Montana","2000","45321 ","Office supplies & stationery stores","35","371","6153","30",
"Montana","2000","453210","Office supplies & stationery stores","35","371","6153","30",
"Montana","2000","45322 ","Gift, novelty & souvenir stores","202","970","10682","30",
"Montana","2000","4533  ","Used merchandise stores","84","485","5208","30",
"Montana","2000","4811  ","Scheduled air transportation","38","883","18762","30",
"Montana","2000","454390","Other direct selling establishments","90","0","0","30",
"Montana","2000","48-49 ","Transportation & warehousing","1117","9997","268823","30",
"Montana","2000","481   ","Air transportation","67","1173","27473","30",
"Montana","2000","48111 ","Scheduled air transportation","38","883","18762","30",
"Montana","2000","484220","Specialized freight (exc used) trucking, local","222","1511","45401","30",
"Montana","2000","4851  ","Urban transit systems","9","0","0","30",
"Montana","2000","48423 ","Specialized freight (exc used) trucking, LDist","115","1131","46650","30",
"Montana","2000","484230","Specialized freight (exc used) trucking, LDist","115","1131","46650","30",
"Montana","2000","485   ","Transit & ground passenger transportation","111","1329","15594","30",
"Montana","2000","48621 ","Pipeline transportation of natural gas","5","0","0","30",
"Montana","2000","486910","Pipeline trans of refined petroleum products","2","0","0","30",
"Montana","2000","486210","Pipeline transportation of natural gas","5","0","0","30",
"Montana","2000","4869  ","Other pipeline transportation","2","0","0","30",
"Montana","2000","48691 ","Pipeline trans of refined petroleum products","2","0","0","30",
"Montana","2000","488991","Packing & crating","1","0","0","30",
"Montana","2000","488510","Freight transportation arrangement","46","399","8076","30",
"Montana","2000","4889  ","Other transportation support activities","1","0","0","30",
"Montana","2000","48899 ","Other transportation support activities","1","0","0","30",
"Montana","2000","492   ","Couriers & messengers","66","0","0","30",
"Montana","2000","512110","Motion picture & video production","19","81","2288","30",
"Montana","2000","512   ","Motion picture & sound recording industries","79","677","6886","30",
"Montana","2000","5121  ","Motion picture & video industries","76","0","0","30",
"Montana","2000","51211 ","Motion picture & video production","19","81","2288","30",
"Montana","2000","513322","Cellular & other wireless telecommunications","51","0","0","30",
"Montana","2000","513340","Satellite telecommunications","2","0","0","30",
"Montana","2000","51333 ","Telecommunications resellers","6","0","0","30",
"Montana","2000","513330","Telecommunications resellers","6","0","0","30",
"Montana","2000","51334 ","Satellite telecommunications","2","0","0","30",
"Montana","2000","52213 ","Credit unions","97","914","19907","30",
