"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","6","0","0","30",
"Montana","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","353","2538","69036","30",
"Montana","2007","441221","Motorcycle Dealers","48","476","13390","30",
"Montana","2007","441222","Boat Dealers","16","105","3260","30",
"Montana","2007","441229","All Other Motor Vehicle Dealers","31","195","5594","30",
"Montana","2007","44131 ","Automotive Parts and Accessories Stores","235","1578","39770","30",
"Montana","2007","446191","Food (Health) Supplement Stores","44","290","4305","30",
"Montana","2007","44613 ","Optical Goods Stores","41","185","3928","30",
"Montana","2007","446130","Optical Goods Stores","41","185","3928","30",
"Montana","2007","44619 ","Other Health and Personal Care Stores","86","642","17114","30",
"Montana","2007","522292","Real Estate Credit","94","671","21933","30",
"Montana","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","61","169","6607","30",
"Montana","2007","522294","Secondary Market Financing","1","0","0","30",
"Montana","2007","522298","All Other Nondepository Credit Intermediation","80","372","11994","30",
"Montana","2007","5223  ","Activities Related to Credit Intermediation","121","419","11496","30",
"Montana","2007","524291","Claims Adjusting","29","93","5088","30",
"Montana","2007","5259  ","Other Investment Pools and Funds","4","0","0","30",
"Montana","2007","524292","Third Party Administration of Insurance and Pension Funds","23","966","33786","30",
"Montana","2007","524298","All Other Insurance Related Activities","9","297","10177","30",
"Montana","2007","525   ","Funds, Trusts, and Other Financial Vehicles","4","0","0","30",
"Montana","2007","532420","Office Machinery and Equipment Rental and Leasing","6","0","0","30",
"Montana","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","2","0","0","30",
"Montana","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","32","212","7638","30",
"Montana","2007","53242 ","Office Machinery and Equipment Rental and Leasing","6","0","0","30",
"Montana","2007","541519","Other Computer Related Services","27","78","2978","30",
"Montana","2007","561210","Facilities Support Services","14","462","12037","30",
"Montana","2007","5416  ","Management, Scientific, and Technical Consulting Services","531","1714","69494","30",
"Montana","2007","54161 ","Management Consulting Services","307","987","39334","30",
"Montana","2007","541611","Administrative Management and General Management Consulting Services","182","704","28571","30",
"Montana","2007","56132 ","Temporary Help Services","74","4314","63294","30",
"Montana","2007","5613  ","Employment Services","105","0","0","30",
"Montana","2007","56131 ","Employment Placement Agencies","20","0","0","30",
"Montana","2007","561310","Employment Placement Agencies","20","0","0","30",
"Montana","2007","56291 ","Remediation Services","19","106","5876","30",
"Montana","2007","562212","Solid Waste Landfill","8","0","0","30",
"Montana","2007","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","149","30",
"Montana","2007","5629  ","Remediation and Other Waste Management Services","66","272","10563","30",
"Montana","2007","813311","Human Rights Organizations","15","63","2360","30",
"Montana","2007","813219","Other Grantmaking and Giving Services","24","153","4549","30",
"Montana","2007","8133  ","Social Advocacy Organizations","162","749","22894","30",
"Montana","2007","81331 ","Social Advocacy Organizations","162","749","22894","30",
"Montana","2007","212111","Bituminous Coal and Lignite Surface Mining","6","0","0","30",
"Montana","2007","316219","Other Footwear Manufacturing","1","0","0","30",
"Montana","2007","3169  ","Other Leather and Allied Product Manufacturing","11","0","0","30",
"Montana","2007","31699 ","Other Leather and Allied Product Manufacturing","11","0","0","30",
"Montana","2007","316991","Luggage Manufacturing","1","0","0","30",
"Montana","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","30",
"Montana","2007","2121  ","Coal Mining","8","1151","63141","30",
"Montana","2007","21211 ","Coal Mining","8","1151","63141","30",
"Montana","2007","212112","Bituminous Coal Underground Mining","2","0","0","30",
"Montana","2007","2122  ","Metal Ore Mining","10","0","0","30",
"Montana","2007","2373  ","Highway, Street, and Bridge Construction","126","1884","112914","30",
"Montana","2007","2372  ","Land Subdivision","91","285","14037","30",
"Montana","2007","23721 ","Land Subdivision","91","285","14037","30",
"Montana","2007","237210","Land Subdivision","91","285","14037","30",
"Montana","2007","23731 ","Highway, Street, and Bridge Construction","126","1884","112914","30",
"Montana","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","8","60","1221","30",
"Montana","2007","311313","Beet Sugar Manufacturing","3","0","0","30",
"Montana","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","30",
"Montana","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","30",
"Montana","2007","315   ","Apparel Manufacturing","14","0","842","30",
"Montana","2007","31499 ","All Other Textile Product Mills","14","74","1480","30",
"Montana","2007","314991","Rope, Cordage, and Twine Mills","1","0","0","30",
"Montana","2007","314999","All Other Miscellaneous Textile Product Mills","13","65","1292","30",
"Montana","2007","42342 ","Office Equipment Merchant Wholesalers","28","223","10144","30",
"Montana","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","109","724","35105","30",
"Montana","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","30",
"Montana","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","30",
"Montana","2007","42451 ","Grain and Field Bean Merchant Wholesalers","68","392","14541","30",
"Montana","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","6","0","1101","30",
"Montana","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","6","0","1101","30",
"Montana","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","94","790","27690","30",
"Montana","2007","424490","Other Grocery and Related Products Merchant Wholesalers","51","827","24971","30",
"Montana","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","85","593","17195","30",
"Montana","2007","424510","Grain and Field Bean Merchant Wholesalers","68","392","14541","30",
"Montana","2007","442   ","Furniture and Home Furnishings Stores","347","2325","66033","30",
"Montana","2007","441310","Automotive Parts and Accessories Stores","235","1578","39770","30",
"Montana","2007","44132 ","Tire Dealers","118","960","29266","30",
"Montana","2007","441320","Tire Dealers","118","960","29266","30",
"Montana","2007","446199","All Other Health and Personal Care Stores","42","352","12809","30",
"Montana","2007","447110","Gasoline Stations with Convenience Stores","440","4150","64879","30",
"Montana","2007","447   ","Gasoline Stations","560","5265","87020","30",
"Montana","2007","4471  ","Gasoline Stations","560","5265","87020","30",
"Montana","2007","44711 ","Gasoline Stations with Convenience Stores","440","4150","64879","30",
"Montana","2007","531   ","Real Estate","1565","3893","108491","30",
"Montana","2007","52599 ","Other Financial Vehicles","4","0","0","30",
"Montana","2007","525990","Other Financial Vehicles","4","0","0","30",
"Montana","2007","53    ","Real Estate and Rental and Leasing","1886","6015","158164","30",
"Montana","2007","541612","Human Resources and Executive Search Consulting Services","18","0","1280","30",
"Montana","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","21","56","2021","30",
"Montana","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","21","56","2021","30",
"Montana","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","16","0","3810","30",
"Montana","2007","561330","Professional Employer Organizations","11","0","0","30",
"Montana","2007","541613","Marketing Consulting Services","63","0","5182","30",
"Montana","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","28","70","3227","30",
"Montana","2007","541618","Other Management Consulting Services","16","36","1074","30",
"Montana","2007","561320","Temporary Help Services","74","4314","63294","30",
"Montana","2007","56133 ","Professional Employer Organizations","11","0","0","30",
"Montana","2007","5614  ","Business Support Services","160","3308","81096","30",
"Montana","2007","562910","Remediation Services","19","106","5876","30",
"Montana","2007","562991","Septic Tank and Related Services","37","107","2506","30",
"Montana","2007","56292 ","Materials Recovery Facilities","3","0","470","30",
"Montana","2007","562920","Materials Recovery Facilities","3","0","470","30",
"Montana","2007","56299 ","All Other Waste Management Services","44","148","4217","30",
"Montana","2007","322   ","Paper Manufacturing","3","0","0","30",
"Montana","2007","316999","All Other Leather Good Manufacturing","9","0","0","30",
"Montana","2007","321   ","Wood Product Manufacturing","155","4276","156968","30",
"Montana","2007","3211  ","Sawmills and Wood Preservation","58","1691","57600","30",
"Montana","2007","32111 ","Sawmills and Wood Preservation","58","1691","57600","30",
"Montana","2007","321999","All Other Miscellaneous Wood Product Manufacturing","15","189","3860","30",
"Montana","2007","3221  ","Pulp, Paper, and Paperboard Mills","1","0","0","30",
"Montana","2007","212221","Gold Ore Mining","4","0","0","30",
"Montana","2007","32213 ","Paperboard Mills","1","0","0","30",
"Montana","2007","322130","Paperboard Mills","1","0","0","30",
"Montana","2007","21221 ","Iron Ore Mining","1","0","0","30",
"Montana","2007","212210","Iron Ore Mining","1","0","0","30",
"Montana","2007","21222 ","Gold Ore and Silver Ore Mining","4","0","0","30",
"Montana","2007","23799 ","Other Heavy and Civil Engineering Construction","51","580","45359","30",
"Montana","2007","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","30",
"Montana","2007","237310","Highway, Street, and Bridge Construction","126","1884","112914","30",
"Montana","2007","2379  ","Other Heavy and Civil Engineering Construction","51","580","45359","30",
"Montana","2007","237990","Other Heavy and Civil Engineering Construction","51","580","45359","30",
"Montana","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","8","36","531","30",
"Montana","2007","311330","Confectionery Manufacturing from Purchased Chocolate","8","60","1221","30",
"Montana","2007","31134 ","Nonchocolate Confectionery Manufacturing","2","0","0","30",
"Montana","2007","311340","Nonchocolate Confectionery Manufacturing","2","0","0","30",
"Montana","2007","3152  ","Cut and Sew Apparel Manufacturing","12","0","822","30",
"Montana","2007","3151  ","Apparel Knitting Mills","1","0","0","30",
"Montana","2007","31511 ","Hosiery and Sock Mills","1","0","0","30",
"Montana","2007","315119","Other Hosiery and Sock Mills","1","0","0","30",
"Montana","2007","31521 ","Cut and Sew Apparel Contractors","8","0","680","30",
"Montana","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","12","514","30",
"Montana","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","27","281","8138","30",
"Montana","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","27","281","8138","30",
"Montana","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","7","12","514","30",
"Montana","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","5","59","1094","30",
"Montana","2007","42452 ","Livestock Merchant Wholesalers","12","142","1560","30",
"Montana","2007","424520","Livestock Merchant Wholesalers","12","142","1560","30",
"Montana","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","5","59","1094","30",
"Montana","2007","4422  ","Home Furnishings Stores","216","1221","33941","30",
"Montana","2007","4421  ","Furniture Stores","131","1104","32092","30",
"Montana","2007","44211 ","Furniture Stores","131","1104","32092","30",
"Montana","2007","442110","Furniture Stores","131","1104","32092","30",
"Montana","2007","44221 ","Floor Covering Stores","92","578","22187","30",
"Montana","2007","4481  ","Clothing Stores","324","2952","35001","30",
"Montana","2007","44719 ","Other Gasoline Stations","120","1115","22141","30",
"Montana","2007","447190","Other Gasoline Stations","120","1115","22141","30",
"Montana","2007","448   ","Clothing and Clothing Accessories Stores","492","3797","51086","30",
"Montana","2007","54    ","Professional, Scientific, and Technical Services","3496","17761","732613","30",
"Montana","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","16","0","3810","30",
"Montana","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","16","0","3810","30",
"Montana","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","16","0","3810","30",
"Montana","2007","54162 ","Environmental Consulting Services","92","366","16680","30",
"Montana","2007","5417  ","Scientific Research and Development Services","89","906","48933","30",
"Montana","2007","541620","Environmental Consulting Services","92","366","16680","30",
"Montana","2007","54169 ","Other Scientific and Technical Consulting Services","132","361","13480","30",
"Montana","2007","541690","Other Scientific and Technical Consulting Services","132","361","13480","30",
"Montana","2007","561421","Telephone Answering Services","9","0","0","30",
"Montana","2007","56141 ","Document Preparation Services","24","45","792","30",
"Montana","2007","561410","Document Preparation Services","24","45","792","30",
"Montana","2007","56142 ","Telephone Call Centers","25","0","62942","30",
"Montana","2007","561422","Telemarketing Bureaus","16","0","40721","30",
"Montana","2007","6111  ","Elementary and Secondary Schools","75","2046","45372","30",
"Montana","2007","562998","All Other Miscellaneous Waste Management Services","7","41","1711","30",
"Montana","2007","61    ","Educational Services","321","5284","112331","30",
"Montana","2007","611   ","Educational Services","321","5284","112331","30",
"Montana","2007","32221 ","Paperboard Container Manufacturing","2","0","0","30",
"Montana","2007","321113","Sawmills","49","1594","54303","30",
"Montana","2007","321114","Wood Preservation","9","0","0","30",
"Montana","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","24","1342","56874","30",
"Montana","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","24","1342","56874","30",
"Montana","2007","3222  ","Converted Paper Product Manufacturing","2","0","0","30",
"Montana","2007","322211","Corrugated and Solid Fiber Box Manufacturing","2","0","0","30",
"Montana","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","2","0","0","30",
"Montana","2007","323   ","Printing and Related Support Activities","95","1011","30027","30",
"Montana","2007","32411 ","Petroleum Refineries","6","1002","100213","30",
"Montana","2007","324110","Petroleum Refineries","6","1002","100213","30",
"Montana","2007","23811 ","Poured Concrete Foundation and Structure Contractors","271","1379","49116","30",
"Montana","2007","324121","Asphalt Paving Mixture and Block Manufacturing","2","0","0","30",
"Montana","2007","212234","Copper Ore and Nickel Ore Mining","1","0","0","30",
"Montana","2007","21229 ","Other Metal Ore Mining","4","0","0","30",
"Montana","2007","212299","All Other Metal Ore Mining","4","0","0","30",
"Montana","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","48","850","32868","30",
"Montana","2007","238   ","Specialty Trade Contractors","3546","15599","581854","30",
"Montana","2007","2381  ","Foundation, Structure, and Building Exterior Contractors","873","4260","146521","30",
"Montana","2007","238110","Poured Concrete Foundation and Structure Contractors","271","1379","49116","30",
"Montana","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","6","32","480","30",
"Montana","2007","31141 ","Frozen Food Manufacturing","2","0","0","30",
"Montana","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","1","0","0","30",
"Montana","2007","311412","Frozen Specialty Food Manufacturing","1","0","0","30",
"Montana","2007","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","30",
"Montana","2007","315211","Men's and Boys' Cut and Sew Apparel Contractors","3","0","0","30",
"Montana","2007","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","5","0","0","30",
"Montana","2007","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","2","0","0","30",
"Montana","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","27","110","5910","30",
"Montana","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","28","117","6123","30",
"Montana","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","1","0","0","30",
"Montana","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","1","0","0","30",
"Montana","2007","442299","All Other Home Furnishings Stores","101","588","10225","30",
"Montana","2007","442210","Floor Covering Stores","92","578","22187","30",
"Montana","2007","44229 ","Other Home Furnishings Stores","124","643","11754","30",
"Montana","2007","442291","Window Treatment Stores","23","0","1529","30",
"Montana","2007","443   ","Electronics and Appliance Stores","235","1737","42551","30",
"Montana","2007","448120","Women's Clothing Stores","101","600","7441","30",
"Montana","2007","44811 ","Men's Clothing Stores","18","91","1333","30",
"Montana","2007","448110","Men's Clothing Stores","18","91","1333","30",
"Montana","2007","44812 ","Women's Clothing Stores","101","600","7441","30",
"Montana","2007","44813 ","Children's and Infants' Clothing Stores","12","64","608","30",
"Montana","2007","561439","Other Business Service Centers (including Copy Shops)","12","91","1642","30",
"Montana","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","65","771","42711","30",
"Montana","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","65","771","42711","30",
"Montana","2007","54172 ","Research and Development in the Social Sciences and Humanities","24","0","6222","30",
"Montana","2007","56143 ","Business Service Centers","35","192","3240","30",
"Montana","2007","561431","Private Mail Centers","23","101","1598","30",
"Montana","2007","56144 ","Collection Agencies","32","299","9728","30",
"Montana","2007","61111 ","Elementary and Secondary Schools","75","2046","45372","30",
"Montana","2007","611210","Junior Colleges","3","0","0","30",
"Montana","2007","611110","Elementary and Secondary Schools","75","2046","45372","30",
"Montana","2007","6112  ","Junior Colleges","3","0","0","30",
"Montana","2007","61121 ","Junior Colleges","3","0","0","30",
"Montana","2007","3231  ","Printing and Related Support Activities","95","1011","30027","30",
"Montana","2007","321212","Softwood Veneer and Plywood Manufacturing","3","0","0","30",
"Montana","2007","321214","Truss Manufacturing","18","318","8430","30",
"Montana","2007","321219","Reconstituted Wood Product Manufacturing","3","0","0","30",
"Montana","2007","3219  ","Other Wood Product Manufacturing","73","1243","42494","30",
"Montana","2007","32191 ","Millwork","29","561","17609","30",
"Montana","2007","32311 ","Printing","90","1003","29869","30",
"Montana","2007","323110","Commercial Lithographic Printing","39","601","20644","30",
"Montana","2007","3251  ","Basic Chemical Manufacturing","7","0","0","30",
"Montana","2007","323113","Commercial Screen Printing","10","107","1813","30",
"Montana","2007","323114","Quick Printing","28","208","5317","30",
"Montana","2007","325   ","Chemical Manufacturing","38","430","19070","30",
"Montana","2007","32512 ","Industrial Gas Manufacturing","2","0","0","30",
"Montana","2007","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","30",
"Montana","2007","325120","Industrial Gas Manufacturing","2","0","0","30",
"Montana","2007","32513 ","Synthetic Dye and Pigment Manufacturing","1","0","0","30",
"Montana","2007","32531 ","Fertilizer Manufacturing","4","41","1720","30",
"Montana","2007","325314","Fertilizer (Mixing Only) Manufacturing","3","0","0","30",
"Montana","2007","23813 ","Framing Contractors","167","628","16609","30",
"Montana","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","6","80","2674","30",
"Montana","2007","21231 ","Stone Mining and Quarrying","19","217","6687","30",
"Montana","2007","212311","Dimension Stone Mining and Quarrying","14","100","3144","30",
"Montana","2007","212312","Crushed and Broken Limestone Mining and Quarrying","2","0","0","30",
"Montana","2007","212319","Other Crushed and Broken Stone Mining and Quarrying","3","52","1456","30",
"Montana","2007","23812 ","Structural Steel and Precast Concrete Contractors","14","0","1232","30",
"Montana","2007","238120","Structural Steel and Precast Concrete Contractors","14","0","1232","30",
"Montana","2007","238130","Framing Contractors","167","628","16609","30",
"Montana","2007","311511","Fluid Milk Manufacturing","4","0","0","30",
"Montana","2007","311421","Fruit and Vegetable Canning","6","32","480","30",
"Montana","2007","3115  ","Dairy Product Manufacturing","8","373","17089","30",
"Montana","2007","31151 ","Dairy Product (except Frozen) Manufacturing","6","355","16114","30",
"Montana","2007","311512","Creamery Butter Manufacturing","1","0","0","30",
"Montana","2007","31529 ","Other Cut and Sew Apparel Manufacturing","1","0","0","30",
"Montana","2007","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","30",
"Montana","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","1","0","0","30",
"Montana","2007","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","1","0","0","30",
"Montana","2007","443112","Radio, Television, and Other Electronics Stores","126","1030","24106","30",
"Montana","2007","4431  ","Electronics and Appliance Stores","235","1737","42551","30",
"Montana","2007","44311 ","Appliance, Television, and Other Electronics Stores","179","1468","37305","30",
"Montana","2007","443111","Household Appliance Stores","53","438","13199","30",
"Montana","2007","44815 ","Clothing Accessories Stores","21","88","1171","30",
"Montana","2007","448130","Children's and Infants' Clothing Stores","12","64","608","30",
"Montana","2007","44814 ","Family Clothing Stores","124","1760","19361","30",
"Montana","2007","448140","Family Clothing Stores","124","1760","19361","30",
"Montana","2007","56149 ","Other Business Support Services","39","116","2999","30",
"Montana","2007","561440","Collection Agencies","32","299","9728","30",
"Montana","2007","56145 ","Credit Bureaus","5","0","0","30",
"Montana","2007","561450","Credit Bureaus","5","0","0","30",
"Montana","2007","561491","Repossession Services","4","0","0","30",
"Montana","2007","6114  ","Business Schools and Computer and Management Training","19","87","3372","30",
"Montana","2007","6113  ","Colleges, Universities, and Professional Schools","12","1541","34368","30",
"Montana","2007","61131 ","Colleges, Universities, and Professional Schools","12","1541","34368","30",
"Montana","2007","611310","Colleges, Universities, and Professional Schools","12","1541","34368","30",
"Montana","2007","323116","Manifold Business Forms Printing","1","0","0","30",
"Montana","2007","321911","Wood Window and Door Manufacturing","11","232","6244","30",
"Montana","2007","321912","Cut Stock, Resawing Lumber, and Planing","12","293","10131","30",
"Montana","2007","321918","Other Millwork (including Flooring)","6","36","1234","30",
"Montana","2007","32192 ","Wood Container and Pallet Manufacturing","3","0","0","30",
"Montana","2007","323115","Digital Printing","5","10","115","30",
"Montana","2007","32519 ","Other Basic Organic Chemical Manufacturing","4","0","0","30",
"Montana","2007","323117","Books Printing","1","0","0","30",
"Montana","2007","323119","Other Commercial Printing","6","54","1300","30",
"Montana","2007","325131","Inorganic Dye and Pigment Manufacturing","1","0","0","30",
"Montana","2007","3254  ","Pharmaceutical and Medicine Manufacturing","5","0","0","30",
"Montana","2007","325193","Ethyl Alcohol Manufacturing","3","0","0","30",
"Montana","2007","325199","All Other Basic Organic Chemical Manufacturing","1","0","0","30",
"Montana","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","6","80","2674","30",
"Montana","2007","32541 ","Pharmaceutical and Medicine Manufacturing","5","0","0","30",
"Montana","2007","21239 ","Other Nonmetallic Mineral Mining and Quarrying","8","0","0","30",
"Montana","2007","325411","Medicinal and Botanical Manufacturing","3","0","522","30",
"Montana","2007","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","8","36","638","30",
"Montana","2007","32561 ","Soap and Cleaning Compound Manufacturing","4","20","394","30",
"Montana","2007","325611","Soap and Other Detergent Manufacturing","3","0","0","30",
"Montana","2007","325612","Polish and Other Sanitation Good Manufacturing","1","0","0","30",
"Montana","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","21","0","11929","30",
"Montana","2007","212321","Construction Sand and Gravel Mining","21","0","11929","30",
"Montana","2007","212392","Phosphate Rock Mining","1","0","0","30",
"Montana","2007","23815 ","Glass and Glazing Contractors","20","184","6601","30",
"Montana","2007","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","30",
"Montana","2007","23814 ","Masonry Contractors","154","811","28942","30",
"Montana","2007","238140","Masonry Contractors","154","811","28942","30",
"Montana","2007","238150","Glass and Glazing Contractors","20","184","6601","30",
"Montana","2007","311520","Ice Cream and Frozen Dessert Manufacturing","2","0","0","30",
"Montana","2007","23816 ","Roofing Contractors","113","536","17709","30",
"Montana","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","30",
"Montana","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","2","0","0","30",
"Montana","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","1","0","0","30",
"Montana","2007","3116  ","Animal Slaughtering and Processing","64","301","5775","30",
"Montana","2007","315292","Fur and Leather Apparel Manufacturing","1","0","0","30",
"Montana","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","1","0","0","30",
"Montana","2007","448190","Other Clothing Stores","48","349","5087","30",
"Montana","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","1","0","0","30",
"Montana","2007","448150","Clothing Accessories Stores","21","88","1171","30",
"Montana","2007","44819 ","Other Clothing Stores","48","349","5087","30",
"Montana","2007","4482  ","Shoe Stores","69","397","6053","30",
"Montana","2007","61142 ","Computer Training","7","8","199","30",
"Montana","2007","44821 ","Shoe Stores","69","397","6053","30",
"Montana","2007","61141 ","Business and Secretarial Schools","2","0","0","30",
"Montana","2007","611410","Business and Secretarial Schools","2","0","0","30",
"Montana","2007","611420","Computer Training","7","8","199","30",
"Montana","2007","32312 ","Support Activities for Printing","5","0","0","30",
"Montana","2007","61143 ","Professional and Management Development Training","10","74","3023","30",
"Montana","2007","321920","Wood Container and Pallet Manufacturing","3","0","0","30",
"Montana","2007","32199 ","All Other Wood Product Manufacturing","41","670","24734","30",
"Montana","2007","321991","Manufactured Home (Mobile Home) Manufacturing","2","0","0","30",
"Montana","2007","321992","Prefabricated Wood Building Manufacturing","24","478","20813","30",
"Montana","2007","323121","Tradebinding and Related Work","2","0","0","30",
"Montana","2007","323122","Prepress Services","3","0","0","30",
"Montana","2007","324   ","Petroleum and Coal Products Manufacturing","8","1010","100743","30",
"Montana","2007","3241  ","Petroleum and Coal Products Manufacturing","8","1010","100743","30",
"Montana","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","2","0","0","30",
"Montana","2007","325412","Pharmaceutical Preparation Manufacturing","1","0","0","30",
"Montana","2007","32521 ","Resin and Synthetic Rubber Manufacturing","2","0","0","30",
"Montana","2007","325211","Plastics Material and Resin Manufacturing","2","0","0","30",
"Montana","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","10","121","4394","30",
"Montana","2007","325414","Biological Product (except Diagnostic) Manufacturing","1","0","0","30",
"Montana","2007","32562 ","Toilet Preparation Manufacturing","4","16","244","30",
"Montana","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","1","0","0","30",
"Montana","2007","32551 ","Paint and Coating Manufacturing","1","0","0","30",
"Montana","2007","325510","Paint and Coating Manufacturing","1","0","0","30",
"Montana","2007","325920","Explosives Manufacturing","1","0","0","30",
"Montana","2007","325620","Toilet Preparation Manufacturing","4","16","244","30",
"Montana","2007","3259  ","Other Chemical Product and Preparation Manufacturing","5","0","0","30",
"Montana","2007","32592 ","Explosives Manufacturing","1","0","0","30",
"Montana","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","4","0","0","30",
"Montana","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","3","0","0","30",
"Montana","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","1","0","0","30"
