"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2010","51919 ","All other information services","2","0","0","30",
"Montana","2010","519190","All other information services","2","0","0","30",
"Montana","2010","52    ","Finance and insurance","2024","16277","744451","30",
"Montana","2010","521   ","Monetary authorities- central bank","1","0","0","30",
"Montana","2010","5211  ","Monetary authorities- central bank","1","0","0","30",
"Montana","2010","52111 ","Monetary authorities- central bank","1","0","0","30",
"Montana","2010","521110","Monetary authorities- central bank","1","0","0","30",
"Montana","2010","522   ","Credit intermediation and related activities","760","9199","374330","30",
"Montana","2010","5221  ","Depository credit intermediation","489","7896","323896","30",
"Montana","2010","52211 ","Commercial banking","369","6570","278039","30",
"Montana","2010","522110","Commercial banking","369","6570","278039","30",
"Montana","2010","52212 ","Savings institutions","9","0","0","30",
"Montana","2010","522120","Savings institutions","9","0","0","30",
"Montana","2010","52213 ","Credit unions","111","1196","40675","30",
"Montana","2010","522130","Credit unions","111","1196","40675","30",
"Montana","2010","5222  ","Nondepository credit intermediation","177","1032","40518","30",
"Montana","2010","52222 ","Sales financing","10","0","0","30",
"Montana","2010","522220","Sales financing","10","0","0","30",
"Montana","2010","52229 ","Other nondepository credit intermediation","167","0","36137","30",
"Montana","2010","522291","Consumer lending","37","0","0","30",
"Montana","2010","522292","Real estate credit","45","0","12074","30",
"Montana","2010","522298","All other nondepository credit intermediation","85","354","12671","30",
"Montana","2010","5223  ","Activities related to credit intermediation","94","271","9916","30",
"Montana","2010","52231 ","Mortgage and nonmortgage loan brokers","32","74","3372","30",
"Montana","2010","522310","Mortgage and nonmortgage loan brokers","32","74","3372","30",
"Montana","2010","52232 ","Financial transactions processing, reserve, and clearinghouse activities","19","65","3319","30",
"Montana","2010","522320","Financial transactions processing, reserve, and clearinghouse activities","19","65","3319","30",
"Montana","2010","52239 ","Other activities related to credit intermediation","43","132","3225","30",
"Montana","2010","522390","Other activities related to credit intermediation","43","132","3225","30",
"Montana","2010","523   ","Securities, commodity contracts, and other financial investments and related activities","376","1256","103679","30",
"Montana","2010","5231  ","Securities and commodity contracts intermediation and brokerage","210","712","64671","30",
"Montana","2010","52311 ","Investment banking and securities dealing","5","10","831","30",
"Montana","2010","523110","Investment banking and securities dealing","5","10","831","30",
"Montana","2010","52312 ","Securities brokerage","198","688","63091","30",
"Montana","2010","523120","Securities brokerage","198","688","63091","30",
"Montana","2010","52314 ","Commodity contracts brokerage","7","0","749","30",
"Montana","2010","523140","Commodity contracts brokerage","7","0","749","30",
"Montana","2010","5239  ","Other financial investment activities","166","544","39008","30",
"Montana","2010","52391 ","Miscellaneous intermediation","28","77","5586","30",
"Montana","2010","523910","Miscellaneous intermediation","28","77","5586","30",
"Montana","2010","52392 ","Portfolio management","48","145","18337","30",
"Montana","2010","523920","Portfolio management","48","145","18337","30",
"Montana","2010","52393 ","Investment advice","67","265","12333","30",
"Montana","2010","523930","Investment advice","67","265","12333","30",
"Montana","2010","52399 ","All other financial investment activities","23","57","2752","30",
"Montana","2010","523991","Trust, fiduciary, and custody activities","14","44","1684","30",
"Montana","2010","523999","Miscellaneous financial investment activities","9","13","1068","30",
"Montana","2010","524   ","Insurance carriers and related activities","884","5757","262922","30",
"Montana","2010","5241  ","Insurance carriers","160","2274","114950","30",
"Montana","2010","52411 ","Direct life, health, and medical insurance carriers","47","1162","69447","30",
"Montana","2010","524113","Direct life insurance carriers","21","147","7796","30",
"Montana","2010","524114","Direct health and medical insurance carriers","26","1015","61651","30",
"Montana","2010","52412 ","Direct insurance (except life, health, and medical) carriers","113","0","45503","30",
"Montana","2010","524126","Direct property and casualty insurance carriers","59","280","20326","30",
"Montana","2010","524127","Direct title insurance carriers","52","0","13064","30",
"Montana","2010","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","30",
"Montana","2010","5242  ","Agencies, brokerages, and other insurance related activities","724","3483","147972","30",
"Montana","2010","52421 ","Insurance agencies and brokerages","660","2455","104258","30",
"Montana","2010","524210","Insurance agencies and brokerages","660","2455","104258","30",
"Montana","2010","52429 ","Other insurance related activities","64","1028","43714","30",
"Montana","2010","524291","Claims adjusting","37","90","3928","30",
"Montana","2010","524292","Third party administration of insurance and pension funds","22","892","37730","30",
"Montana","2010","524298","All other insurance related activities","5","46","2056","30",
"Montana","2010","525   ","Funds, trusts, and other financial vehicles","3","0","0","30",
"Montana","2010","5259  ","Other investment pools and funds","3","0","0","30",
"Montana","2010","52599 ","Other financial vehicles","3","0","0","30",
"Montana","2010","525990","Other financial vehicles","3","0","0","30",
"Montana","2010","53    ","Real estate and rental and leasing","1701","5623","142152","30",
"Montana","2010","531   ","Real estate","1383","3639","87899","30",
"Montana","2010","5311  ","Lessors of real estate","456","1331","27707","30",
"Montana","2010","53111 ","Lessors of residential buildings and dwellings","200","718","14026","30",
"Montana","2010","531110","Lessors of residential buildings and dwellings","200","718","14026","30",
"Montana","2010","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","122","326","8038","30",
"Montana","2010","531120","Lessors of nonresidential buildings (except miniwarehouses)","122","326","8038","30",
"Montana","2010","53113 ","Lessors of miniwarehouses and self-storage units","67","147","2670","30",
"Montana","2010","531130","Lessors of miniwarehouses and self-storage units","67","147","2670","30",
"Montana","2010","53119 ","Lessors of other real estate property","67","140","2973","30",
"Montana","2010","531190","Lessors of other real estate property","67","140","2973","30",
"Montana","2010","5312  ","Offices of real estate agents and brokers","579","1162","30627","30",
"Montana","2010","53121 ","Offices of real estate agents and brokers","579","1162","30627","30",
"Montana","2010","531210","Offices of real estate agents and brokers","579","1162","30627","30",
"Montana","2010","5313  ","Activities related to real estate","348","1146","29565","30",
"Montana","2010","53131 ","Real estate property managers","206","887","21865","30",
"Montana","2010","531311","Residential property managers","147","740","16892","30",
"Montana","2010","531312","Nonresidential property managers","59","147","4973","30",
"Montana","2010","53132 ","Offices of real estate appraisers","104","152","4392","30",
"Montana","2010","531320","Offices of real estate appraisers","104","152","4392","30",
"Montana","2010","53139 ","Other activities related to real estate","38","107","3308","30",
"Montana","2010","531390","Other activities related to real estate","38","107","3308","30",
"Montana","2010","532   ","Rental and leasing services","308","1938","51649","30",
"Montana","2010","5321  ","Automotive equipment rental and leasing","55","733","16455","30",
"Montana","2010","53211 ","Passenger car rental and leasing","33","648","13950","30",
"Montana","2010","532111","Passenger car rental","32","639","13745","30",
"Montana","2010","532112","Passenger car leasing","1","0","0","30",
"Montana","2010","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","22","0","2505","30",
"Montana","2010","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","22","0","2505","30",
"Montana","2010","5322  ","Consumer goods rental","161","747","13588","30",
"Montana","2010","53221 ","Consumer electronics and appliances rental","17","0","0","30",
"Montana","2010","532210","Consumer electronics and appliances rental","17","0","0","30",
"Montana","2010","53222 ","Formal wear and costume rental","5","0","132","30",
"Montana","2010","532220","Formal wear and costume rental","5","0","132","30",
"Montana","2010","53223 ","Video tape and disc rental","65","316","2604","30",
"Montana","2010","532230","Video tape and disc rental","65","316","2604","30",
"Montana","2010","53229 ","Other consumer goods rental","74","0","9362","30",
"Montana","2010","532291","Home health equipment rental","39","0","0","30",
"Montana","2010","532292","Recreational goods rental","23","91","965","30",
"Montana","2010","532299","All other consumer goods rental","12","69","1588","30",
"Montana","2010","5323  ","General rental centers","31","117","3436","30",
"Montana","2010","53231 ","General rental centers","31","117","3436","30",
"Montana","2010","532310","General rental centers","31","117","3436","30",
"Montana","2010","5324  ","Commercial and industrial machinery and equipment rental and leasing","61","341","18170","30",
"Montana","2010","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","31","129","5364","30",
"Montana","2010","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","0","0","30",
"Montana","2010","532412","Construction, mining, and forestry machinery and equipment rental and leasing","28","115","4794","30",
"Montana","2010","53242 ","Office machinery and equipment rental and leasing","3","1","6","30",
"Montana","2010","532420","Office machinery and equipment rental and leasing","3","1","6","30",
"Montana","2010","53249 ","Other commercial and industrial machinery and equipment rental and leasing","27","211","12800","30",
"Montana","2010","532490","Other commercial and industrial machinery and equipment rental and leasing","27","211","12800","30",
"Montana","2010","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","10","46","2604","30",
"Montana","2010","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","10","46","2604","30",
"Montana","2010","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","10","46","2604","30",
"Montana","2010","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","10","46","2604","30",
"Montana","2010","54    ","Professional, scientific, and technical services","3545","17126","743480","30",
"Montana","2010","541   ","Professional, scientific, and technical services","3545","17126","743480","30",
"Montana","2010","5411  ","Legal services","758","3148","153360","30",
"Montana","2010","54111 ","Offices of lawyers","708","2877","144244","30",
"Montana","2010","541110","Offices of lawyers","708","2877","144244","30",
"Montana","2010","54119 ","Other legal services","50","271","9116","30",
"Montana","2010","541191","Title abstract and settlement offices","34","214","7059","30",
"Montana","2010","541199","All other legal services","16","57","2057","30",
"Montana","2010","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","592","2898","96897","30",
"Montana","2010","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","592","2898","96897","30",
"Montana","2010","541211","Offices of certified public accountants","312","1774","78847","30",
"Montana","2010","541213","Tax preparation services","75","478","5231","30",
"Montana","2010","541214","Payroll services","16","111","2415","30",
"Montana","2010","541219","Other accounting services","189","535","10404","30",
"Montana","2010","5413  ","Architectural, engineering, and related services","657","3991","216917","30",
"Montana","2010","54131 ","Architectural services","135","685","35116","30",
"Montana","2010","541310","Architectural services","135","685","35116","30",
"Montana","2010","54132 ","Landscape architectural services","22","35","1266","30",
"Montana","2010","541320","Landscape architectural services","22","35","1266","30",
"Montana","2010","54133 ","Engineering services","330","2518","155159","30",
"Montana","2010","541330","Engineering services","330","2518","155159","30",
"Montana","2010","54134 ","Drafting services","18","24","839","30",
"Montana","2010","541340","Drafting services","18","24","839","30",
"Montana","2010","54135 ","Building inspection services","29","33","824","30",
"Montana","2010","541350","Building inspection services","29","33","824","30",
"Montana","2010","54136 ","Geophysical surveying and mapping services","28","210","6635","30",
"Montana","2010","541360","Geophysical surveying and mapping services","28","210","6635","30",
"Montana","2010","54137 ","Surveying and mapping (except geophysical) services","62","207","5917","30",
"Montana","2010","541370","Surveying and mapping (except geophysical) services","62","207","5917","30",
"Montana","2010","54138 ","Testing laboratories","33","279","11161","30",
"Montana","2010","541380","Testing laboratories","33","279","11161","30",
"Montana","2010","5414  ","Specialized design services","95","203","5602","30",
"Montana","2010","54141 ","Interior design services","37","80","1860","30",
"Montana","2010","541410","Interior design services","37","80","1860","30",
"Montana","2010","54142 ","Industrial design services","1","0","0","30",
"Montana","2010","541420","Industrial design services","1","0","0","30",
"Montana","2010","54143 ","Graphic design services","52","0","3098","30",
"Montana","2010","541430","Graphic design services","52","0","3098","30",
"Montana","2010","54149 ","Other specialized design services","5","0","0","30",
"Montana","2010","541490","Other specialized design services","5","0","0","30",
"Montana","2010","5415  ","Computer systems design and related services","305","1758","77680","30",
"Montana","2010","54151 ","Computer systems design and related services","305","1758","77680","30",
"Montana","2010","541511","Custom computer programming services","170","1001","43658","30",
"Montana","2010","541512","Computer systems design services","100","580","24259","30",
"Montana","2010","541513","Computer facilities management services","12","0","2596","30",
"Montana","2010","541519","Other computer related services","23","0","7167","30",
"Montana","2010","5416  ","Management, scientific, and technical consulting services","586","1694","73447","30",
"Montana","2010","54161 ","Management consulting services","328","861","35759","30",
"Montana","2010","541611","Administrative management and general management consulting services","197","459","24153","30",
"Montana","2010","541612","Human resources consulting services","12","0","616","30",
"Montana","2010","541613","Marketing consulting services","80","152","4463","30",
"Montana","2010","541614","Process, physical distribution, and logistics consulting services","26","209","5635","30",
"Montana","2010","541618","Other management consulting services","13","24","892","30",
"Montana","2010","54162 ","Environmental consulting services","97","414","17781","30",
"Montana","2010","541620","Environmental consulting services","97","414","17781","30",
"Montana","2010","54169 ","Other scientific and technical consulting services","161","419","19907","30",
"Montana","2010","541690","Other scientific and technical consulting services","161","419","19907","30",
"Montana","2010","5417  ","Scientific research and development services","90","938","58532","30",
"Montana","2010","54171 ","Research and development in the physical, engineering, and life sciences","68","773","51772","30",
"Montana","2010","541711","Research and development in biotechnology","14","346","29850","30",
"Montana","2010","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","54","427","21922","30",
"Montana","2010","54172 ","Research and development in the social sciences and humanities","22","0","0","30",
"Montana","2010","541720","Research and development in the social sciences and humanities","22","0","0","30",
"Montana","2010","5418  ","Advertising, public relations, and related services","114","628","14621","30",
"Montana","2010","54181 ","Advertising agencies","38","161","6220","30",
"Montana","2010","541810","Advertising agencies","38","161","6220","30",
"Montana","2010","54182 ","Public relations agencies","16","0","1095","30",
"Montana","2010","541820","Public relations agencies","16","0","1095","30",
"Montana","2010","54183 ","Media buying agencies","1","0","0","30",
"Montana","2010","541830","Media buying agencies","1","0","0","30",
"Montana","2010","54184 ","Media representatives","6","0","327","30",
"Montana","2010","541840","Media representatives","6","0","327","30",
"Montana","2010","54185 ","Display advertising","5","0","0","30",
"Montana","2010","541850","Display advertising","5","0","0","30",
"Montana","2010","54186 ","Direct mail advertising","5","41","1123","30",
"Montana","2010","541860","Direct mail advertising","5","41","1123","30",
"Montana","2010","54187 ","Advertising material distribution services","4","0","0","30",
"Montana","2010","541870","Advertising material distribution services","4","0","0","30",
"Montana","2010","54189 ","Other services related to advertising","39","346","4631","30",
"Montana","2010","541890","Other services related to advertising","39","346","4631","30",
"Montana","2010","5419  ","Other professional, scientific, and technical services","348","1868","46424","30",
"Montana","2010","54191 ","Marketing research and public opinion polling","7","0","1177","30",
"Montana","2010","541910","Marketing research and public opinion polling","7","0","1177","30",
"Montana","2010","54192 ","Photographic services","69","155","2401","30",
"Montana","2010","541921","Photography studios, portrait","56","136","2037","30",
"Montana","2010","541922","Commercial photography","13","0","364","30",
"Montana","2010","54193 ","Translation and interpretation services","1","0","0","30",
"Montana","2010","541930","Translation and interpretation services","1","0","0","30",
"Montana","2010","54194 ","Veterinary services","221","1462","34028","30",
"Montana","2010","541940","Veterinary services","221","1462","34028","30",
"Montana","2010","54199 ","All other professional, scientific, and technical services","50","211","8804","30",
"Montana","2010","541990","All other professional, scientific, and technical services","50","211","8804","30",
"Montana","2010","55    ","Management of companies and enterprises","130","2735","179177","30",
"Montana","2010","551   ","Management of companies and enterprises","130","2735","179177","30",
"Montana","2010","5511  ","Management of companies and enterprises","130","2735","179177","30",
"Montana","2010","55111 ","Management of companies and enterprises","130","2735","179177","30",
"Montana","2010","551111","Offices of bank holding companies","12","72","4364","30",
"Montana","2010","551112","Offices of other holding companies","14","0","1260","30",
"Montana","2010","551114","Corporate, subsidiary, and regional managing offices","104","2639","173553","30",
"Montana","2010","56    ","Administrative and support and waste management and remediation services","1672","18948","503864","30",
"Montana","2010","561   ","Administrative and support services","1537","18080","463259","30",
"Montana","2010","5611  ","Office administrative services","101","565","23113","30",
"Montana","2010","56111 ","Office administrative services","101","565","23113","30",
"Montana","2010","561110","Office administrative services","101","565","23113","30",
"Montana","2010","5612  ","Facilities support services","13","0","0","30",
"Montana","2010","56121 ","Facilities support services","13","0","0","30",
"Montana","2010","561210","Facilities support services","13","0","0","30",
"Montana","2010","5613  ","Employment services","105","0","0","30",
"Montana","2010","56131 ","Employment placement agencies and executive search services","24","1121","25176","30",
"Montana","2010","561311","Employment placement agencies","21","1106","24192","30",
"Montana","2010","561312","Executive search services","3","0","0","30",
"Montana","2010","56132 ","Temporary help services","75","2612","44488","30",
"Montana","2010","561320","Temporary help services","75","2612","44488","30",
"Montana","2010","56133 ","Professional employer organizations","6","0","0","30",
"Montana","2010","561330","Professional employer organizations","6","0","0","30",
"Montana","2010","5614  ","Business support services","166","2551","66238","30",
"Montana","2010","56141 ","Document preparation services","25","90","2258","30",
"Montana","2010","561410","Document preparation services","25","90","2258","30",
"Montana","2010","56142 ","Telephone call centers","26","1796","44796","30",
"Montana","2010","561421","Telephone answering services","6","0","1504","30",
"Montana","2010","561422","Telemarketing bureaus and other contact centers","20","1720","43292","30",
"Montana","2010","56143 ","Business service centers","41","166","3576","30",
"Montana","2010","561431","Private mail centers","26","94","1863","30",
"Montana","2010","561439","Other business service centers (including copy shops)","15","72","1713","30",
"Montana","2010","56144 ","Collection agencies","35","353","11176","30",
"Montana","2010","561440","Collection agencies","35","353","11176","30",
"Montana","2010","56145 ","Credit bureaus","1","0","0","30",
"Montana","2010","561450","Credit bureaus","1","0","0","30",
"Montana","2010","56149 ","Other business support services","38","146","4431","30",
"Montana","2010","561491","Repossession services","5","0","0","30",
"Montana","2010","561492","Court reporting and stenotype services","17","0","1144","30",
"Montana","2010","561499","All other business support services","16","0","0","30",
"Montana","2010","5615  ","Travel arrangement and reservation services","87","426","12145","30",
"Montana","2010","56151 ","Travel agencies","53","328","9696","30",
"Montana","2010","561510","Travel agencies","53","328","9696","30",
"Montana","2010","56152 ","Tour operators","15","0","913","30",
"Montana","2010","561520","Tour operators","15","0","913","30",
"Montana","2010","56159 ","Other travel arrangement and reservation services","19","67","1536","30",
"Montana","2010","561591","Convention and visitors bureaus","10","13","369","30",
"Montana","2010","561599","All other travel arrangement and reservation services","9","0","1167","30",
"Montana","2010","5616  ","Investigation and security services","98","1135","30248","30",
"Montana","2010","56161 ","Investigation, guard, and armored car services","60","926","23470","30",
"Montana","2010","561611","Investigation services","22","0","0","30",
"Montana","2010","561612","Security guards and patrol services","29","638","15193","30",
"Montana","2010","561613","Armored car services","9","144","4319","30",
"Montana","2010","56162 ","Security systems services","38","209","6778","30",
"Montana","2010","561621","Security systems services (except locksmiths)","27","177","5805","30",
"Montana","2010","561622","Locksmiths","11","32","973","30",
"Montana","2010","5617  ","Services to buildings and dwellings","856","3753","79512","30",
"Montana","2010","56171 ","Exterminating and pest control services","23","55","1969","30",
"Montana","2010","561710","Exterminating and pest control services","23","55","1969","30",
"Montana","2010","56172 ","Janitorial services","308","2246","35135","30",
"Montana","2010","561720","Janitorial services","308","2246","35135","30",
"Montana","2010","56173 ","Landscaping services","436","1111","35721","30",
"Montana","2010","561730","Landscaping services","436","1111","35721","30",
"Montana","2010","56174 ","Carpet and upholstery cleaning services","53","168","3351","30",
"Montana","2010","561740","Carpet and upholstery cleaning services","53","168","3351","30",
"Montana","2010","56179 ","Other services to buildings and dwellings","36","173","3336","30",
"Montana","2010","561790","Other services to buildings and dwellings","36","173","3336","30",
"Montana","2010","5619  ","Other support services","111","814","25815","30",
"Montana","2010","56191 ","Packaging and labeling services","1","0","0","30",
"Montana","2010","561910","Packaging and labeling services","1","0","0","30",
"Montana","2010","56192 ","Convention and trade show organizers","9","0","0","30",
"Montana","2010","561920","Convention and trade show organizers","9","0","0","30",
"Montana","2010","56199 ","All other support services","101","573","18551","30",
"Montana","2010","561990","All other support services","101","573","18551","30",
"Montana","2010","562   ","Waste management and remediation services","135","868","40605","30",
"Montana","2010","5621  ","Waste collection","47","491","20706","30",
"Montana","2010","56211 ","Waste collection","47","491","20706","30",
"Montana","2010","562111","Solid waste collection","40","418","15493","30",
"Montana","2010","562112","Hazardous waste collection","1","0","0","30",
"Montana","2010","562119","Other waste collection","6","0","0","30",
"Montana","2010","5622  ","Waste treatment and disposal","14","70","2576","30",
"Montana","2010","56221 ","Waste treatment and disposal","14","70","2576","30",
"Montana","2010","562211","Hazardous waste treatment and disposal","6","0","1285","30",
"Montana","2010","562212","Solid waste landfill","6","0","1183","30",
"Montana","2010","562219","Other nonhazardous waste treatment and disposal","2","0","0","30",
"Montana","2010","5629  ","Remediation and other waste management services","74","307","17323","30",
"Montana","2010","56291 ","Remediation services","23","160","12588","30",
"Montana","2010","562910","Remediation services","23","160","12588","30",
"Montana","2010","56292 ","Materials recovery facilities","6","32","1063","30",
"Montana","2010","562920","Materials recovery facilities","6","32","1063","30",
"Montana","2010","56299 ","All other waste management services","45","115","3672","30",
"Montana","2010","562991","Septic tank and related services","36","60","1770","30",
"Montana","2010","562998","All other miscellaneous waste management services","9","55","1902","30",
"Montana","2010","61    ","Educational services","342","5615","118540","30",
"Montana","2010","611   ","Educational services","342","5615","118540","30",
"Montana","2010","6111  ","Elementary and secondary schools","70","1936","43244","30",
"Montana","2010","61111 ","Elementary and secondary schools","70","1936","43244","30",
"Montana","2010","611110","Elementary and secondary schools","70","1936","43244","30",
"Montana","2010","6112  ","Junior colleges","2","0","0","30",
"Montana","2010","61121 ","Junior colleges","2","0","0","30",
"Montana","2010","611210","Junior colleges","2","0","0","30",
"Montana","2010","6113  ","Colleges, universities, and professional schools","12","2022","46069","30",
"Montana","2010","61131 ","Colleges, universities, and professional schools","12","2022","46069","30",
"Montana","2010","611310","Colleges, universities, and professional schools","12","2022","46069","30",
"Montana","2010","6114  ","Business schools and computer and management training","22","115","4682","30",
"Montana","2010","61142 ","Computer training","8","0","0","30",
"Montana","2010","611420","Computer training","8","0","0","30",
"Montana","2010","61143 ","Professional and management development training","14","101","4435","30",
"Montana","2010","611430","Professional and management development training","14","101","4435","30",
"Montana","2010","6115  ","Technical and trade schools","43","259","5952","30",
"Montana","2010","61151 ","Technical and trade schools","43","259","5952","30",
"Montana","2010","611511","Cosmetology and barber schools","11","48","1331","30",
"Montana","2010","611512","Flight training","5","0","0","30",
"Montana","2010","611513","Apprenticeship training","13","0","3309","30",
"Montana","2010","611519","Other technical and trade schools","14","66","1077","30",
"Montana","2010","6116  ","Other schools and instruction","149","969","9770","30",
"Montana","2010","61161 ","Fine arts schools","45","196","1890","30",
"Montana","2010","611610","Fine arts schools","45","196","1890","30",
"Montana","2010","61162 ","Sports and recreation instruction","55","0","3688","30",
"Montana","2010","611620","Sports and recreation instruction","55","0","3688","30",
"Montana","2010","61163 ","Language schools","5","0","0","30",
"Montana","2010","611630","Language schools","5","0","0","30",
"Montana","2010","61169 ","All other schools and instruction","44","200","2663","30",
"Montana","2010","611691","Exam preparation and tutoring","23","133","1220","30",
"Montana","2010","611699","All other miscellaneous schools and instruction","21","67","1443","30",
"Montana","2010","6117  ","Educational support services","44","110","3582","30",
"Montana","2010","61171 ","Educational support services","44","110","3582","30",
"Montana","2010","611710","Educational support services","44","110","3582","30",
"Montana","2010","62    ","Health care and social assistance","3381","64545","2315627","30",
"Montana","2010","621   ","Ambulatory health care services","1999","17997","840223","30",
"Montana","2010","6211  ","Offices of physicians","557","5891","486746","30",
"Montana","2010","62111 ","Offices of physicians","557","5891","486746","30",
"Montana","2010","621111","Offices of physicians (except mental health specialists)","530","5777","482193","30",
"Montana","2010","621112","Offices of physicians, mental health specialists","27","114","4553","30",
"Montana","2010","6212  ","Offices of dentists","441","2893","110807","30",
"Montana","2010","62121 ","Offices of dentists","441","2893","110807","30",
"Montana","2010","621210","Offices of dentists","441","2893","110807","30",
"Montana","2010","6213  ","Offices of other health practitioners","680","2668","72840","30",
"Montana","2010","62131 ","Offices of chiropractors","198","579","13332","30",
"Montana","2010","621310","Offices of chiropractors","198","579","13332","30",
"Montana","2010","62132 ","Offices of optometrists","102","508","14637","30",
"Montana","2010","621320","Offices of optometrists","102","508","14637","30",
"Montana","2010","62133 ","Offices of mental health practitioners (except physicians)","114","544","11454","30",
"Montana","2010","621330","Offices of mental health practitioners (except physicians)","114","544","11454","30",
"Montana","2010","62134 ","Offices of physical, occupational and speech therapists, and audiologists","160","765","25299","30",
"Montana","2010","621340","Offices of physical, occupational and speech therapists, and audiologists","160","765","25299","30",
"Montana","2010","62139 ","Offices of all other health practitioners","106","272","8118","30",
"Montana","2010","621391","Offices of podiatrists","21","92","3150","30",
"Montana","2010","621399","Offices of all other miscellaneous health practitioners","85","180","4968","30",
"Montana","2010","6214  ","Outpatient care centers","153","2838","89553","30",
"Montana","2010","62141 ","Family planning centers","16","85","2019","30",
"Montana","2010","621410","Family planning centers","16","85","2019","30",
"Montana","2010","62142 ","Outpatient mental health and substance abuse centers","78","1554","40042","30",
"Montana","2010","621420","Outpatient mental health and substance abuse centers","78","1554","40042","30",
"Montana","2010","62149 ","Other outpatient care centers","59","1199","47492","30",
"Montana","2010","621492","Kidney dialysis centers","4","0","0","30",
"Montana","2010","621493","Freestanding ambulatory surgical and emergency centers","22","414","18139","30",
"Montana","2010","621498","All other outpatient care centers","33","712","26065","30",
"Montana","2010","6215  ","Medical and diagnostic laboratories","33","221","11658","30",
"Montana","2010","62151 ","Medical and diagnostic laboratories","33","221","11658","30",
"Montana","2010","621511","Medical laboratories","17","99","6250","30",
"Montana","2010","621512","Diagnostic imaging centers","16","122","5408","30",
"Montana","2010","6216  ","Home health care services","75","2620","44846","30",
"Montana","2010","62161 ","Home health care services","75","2620","44846","30",
"Montana","2010","621610","Home health care services","75","2620","44846","30",
"Montana","2010","6219  ","Other ambulatory health care services","60","866","23773","30",
"Montana","2010","62191 ","Ambulance services","26","351","9296","30",
"Montana","2010","621910","Ambulance services","26","351","9296","30",
"Montana","2010","62199 ","All other ambulatory health care services","34","515","14477","30",
"Montana","2010","621991","Blood and organ banks","6","0","0","30",
"Montana","2010","621999","All other miscellaneous ambulatory health care services","28","199","6910","30",
"Montana","2010","622   ","Hospitals","65","22931","1041944","30",
"Montana","2010","6221  ","General medical and surgical hospitals","60","21601","988883","30",
"Montana","2010","62211 ","General medical and surgical hospitals","60","21601","988883","30",
"Montana","2010","622110","General medical and surgical hospitals","60","21601","988883","30",
"Montana","2010","6222  ","Psychiatric and substance abuse hospitals","3","1035","44080","30",
"Montana","2010","62221 ","Psychiatric and substance abuse hospitals","3","1035","44080","30",
"Montana","2010","622210","Psychiatric and substance abuse hospitals","3","1035","44080","30",
"Montana","2010","6223  ","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2010","62231 ","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2010","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"Montana","2010","623   ","Nursing and residential care facilities","361","11717","250148","30",
"Montana","2010","6231  ","Nursing care facilities","53","4194","99017","30",
"Montana","2010","62311 ","Nursing care facilities","53","4194","99017","30",
"Montana","2010","623110","Nursing care facilities","53","4194","99017","30",
"Montana","2010","6232  ","Residential mental retardation, mental health and substance abuse facilities","124","2908","57308","30",
"Montana","2010","62321 ","Residential mental retardation facilities","101","1985","31267","30",
"Montana","2010","623210","Residential mental retardation facilities","101","1985","31267","30",
"Montana","2010","62322 ","Residential mental health and substance abuse facilities","23","0","0","30",
"Montana","2010","623220","Residential mental health and substance abuse facilities","23","0","0","30",
"Montana","2010","6233  ","Community care facilities for the elderly","125","3365","67851","30",
"Montana","2010","62331 ","Community care facilities for the elderly","125","3365","67851","30",
"Montana","2010","623311","Continuing care retirement communities","39","2003","42638","30",
"Montana","2010","623312","Homes for the elderly","86","1362","25213","30",
"Montana","2010","6239  ","Other residential care facilities","59","1250","25972","30",
"Montana","2010","62399 ","Other residential care facilities","59","1250","25972","30",
"Montana","2010","623990","Other residential care facilities","59","1250","25972","30",
"Montana","2010","624   ","Social assistance","956","11900","183312","30",
"Montana","2010","6241  ","Individual and family services","363","6103","100628","30",
"Montana","2010","62411 ","Child and youth services","66","0","11302","30",
"Montana","2010","624110","Child and youth services","66","0","11302","30",
"Montana","2010","62412 ","Services for the elderly and persons with disabilities","143","3356","44218","30",
"Montana","2010","624120","Services for the elderly and persons with disabilities","143","3356","44218","30",
"Montana","2010","62419 ","Other individual and family services","154","2154","45108","30",
"Montana","2010","624190","Other individual and family services","154","2154","45108","30",
"Montana","2010","6242  ","Community food and housing, and emergency and other relief services","97","809","15566","30",
"Montana","2010","62421 ","Community food services","47","241","3484","30",
"Montana","2010","624210","Community food services","47","241","3484","30",
