"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","21","797","24033","49",
"Utah","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","21","797","24033","49",
"Utah","2004","442   ","Furniture and Home Furnishings Stores","534","5904","140769","49",
"Utah","2004","441310","Automotive Parts and Accessories Stores","318","2667","58627","49",
"Utah","2004","44132 ","Tire Dealers","211","2086","57394","49",
"Utah","2004","441320","Tire Dealers","211","2086","57394","49",
"Utah","2004","44814 ","Family Clothing Stores","224","5561","63634","49",
"Utah","2004","4421  ","Furniture Stores","216","3381","91144","49",
"Utah","2004","44813 ","Children's and Infants' Clothing Stores","59","542","5609","49",
"Utah","2004","448130","Children's and Infants' Clothing Stores","59","542","5609","49",
"Utah","2004","448140","Family Clothing Stores","224","5561","63634","49",
"Utah","2004","4811  ","Scheduled Air Transportation","20","8226","332163","49",
"Utah","2004","44815 ","Clothing Accessories Stores","54","253","3368","49",
"Utah","2004","48-49 ","Transportation and Warehousing","1749","44461","1516068","49",
"Utah","2004","481   ","Air Transportation","41","8405","338548","49",
"Utah","2004","48111 ","Scheduled Air Transportation","20","8226","332163","49",
"Utah","2004","481111","Scheduled Passenger Air Transportation","17","0","0","49",
"Utah","2004","488111","Air Traffic Control","2","0","0","49",
"Utah","2004","488   ","Support Activities for Transportation","261","3283","99440","49",
"Utah","2004","4881  ","Support Activities for Air Transportation","64","1785","47461","49",
"Utah","2004","48811 ","Airport Operations","10","602","12665","49",
"Utah","2004","488119","Other Airport Operations","8","0","0","49",
"Utah","2004","51229 ","Other Sound Recording Industries","5","0","0","49",
"Utah","2004","512230","Music Publishers","4","0","0","49",
"Utah","2004","51224 ","Sound Recording Studios","11","0","0","49",
"Utah","2004","512240","Sound Recording Studios","11","0","0","49",
"Utah","2004","512290","Other Sound Recording Industries","5","0","0","49",
"Utah","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","443","1728","62506","49",
"Utah","2004","515   ","Broadcasting (except Internet)","64","1797","88596","49",
"Utah","2004","522298","All Other Nondepository Credit Intermediation","83","0","0","49",
"Utah","2004","5223  ","Activities Related to Credit Intermediation","574","4333","138675","49",
"Utah","2004","522310","Mortgage and Nonmortgage Loan Brokers","443","1728","62506","49",
"Utah","2004","53211 ","Passenger Car Rental and Leasing","49","1085","27516","49",
"Utah","2004","531390","Other Activities Related to Real Estate","141","276","9135","49",
"Utah","2004","532   ","Rental and Leasing Services","570","4813","116405","49",
"Utah","2004","5321  ","Automotive Equipment Rental and Leasing","89","1400","38501","49",
"Utah","2004","532111","Passenger Car Rental","45","0","0","49",
"Utah","2004","541513","Computer Facilities Management Services","21","0","0","49",
"Utah","2004","54151 ","Computer Systems Design and Related Services","918","8289","537711","49",
"Utah","2004","541511","Custom Computer Programming Services","477","4922","327606","49",
"Utah","2004","541512","Computer Systems Design Services","250","2268","139647","49",
"Utah","2004","541519","Other Computer Related Services","170","0","0","49",
"Utah","2004","56143 ","Business Service Centers","123","1046","20574","49",
"Utah","2004","56142 ","Telephone Call Centers","78","12613","215630","49",
"Utah","2004","561421","Telephone Answering Services","20","326","7077","49",
"Utah","2004","561422","Telemarketing Bureaus","58","12287","208553","49",
"Utah","2004","561431","Private Mail Centers","54","297","4120","49",
"Utah","2004","561439","Other Business Service Centers (including Copy Shops)","69","749","16454","49",
"Utah","2004","61143 ","Professional and Management Development Training","68","878","31551","49",
"Utah","2004","611410","Business and Secretarial Schools","3","0","0","49",
"Utah","2004","61142 ","Computer Training","23","0","0","49",
"Utah","2004","611420","Computer Training","23","0","0","49",
"Utah","2004","611430","Professional and Management Development Training","68","878","31551","49",
"Utah","2004","62311 ","Nursing Care Facilities","102","7990","154756","49",
"Utah","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","879","28153","49",
"Utah","2004","623   ","Nursing and Residential Care Facilities","413","18244","328603","49",
"Utah","2004","6231  ","Nursing Care Facilities","102","7990","154756","49",
"Utah","2004","623110","Nursing Care Facilities","102","7990","154756","49",
"Utah","2004","713110","Amusement and Theme Parks","6","0","0","49",
"Utah","2004","713   ","Amusement, Gambling, and Recreation Industries","495","11621","150940","49",
"Utah","2004","7131  ","Amusement Parks and Arcades","23","575","16221","49",
"Utah","2004","71311 ","Amusement and Theme Parks","6","0","0","49",
"Utah","2004","71312 ","Amusement Arcades","17","0","0","49",
"Utah","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","226","1463","52027","49",
"Utah","2004","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","9","0","0","49",
"Utah","2004","8114  ","Personal and Household Goods Repair and Maintenance","196","694","13919","49",
"Utah","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","57","336","8238","49",
"Utah","2004","811411","Home and Garden Equipment Repair and Maintenance","19","62","927","49",
"Utah","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","12","0","0","49",
"Utah","2004","335991","Carbon and Graphite Product Manufacturing","3","0","0","49",
"Utah","2004","336   ","Transportation Equipment Manufacturing","104","11394","557758","49",
"Utah","2004","339115","Ophthalmic Goods Manufacturing","6","0","0","49",
"Utah","2004","3361  ","Motor Vehicle Manufacturing","2","0","0","49",
"Utah","2004","339113","Surgical Appliance and Supplies Manufacturing","20","1226","50726","49",
"Utah","2004","339114","Dental Equipment and Supplies Manufacturing","13","0","0","49",
"Utah","2004","339116","Dental Laboratories","119","822","28030","49",
"Utah","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","24","322","13308","49",
"Utah","2004","3399  ","Other Miscellaneous Manufacturing","239","9882","289033","49",
"Utah","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","97","843","42875","49",
"Utah","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","24","322","13308","49",
"Utah","2004","424450","Confectionery Merchant Wholesalers","15","68","2069","49",
"Utah","2004","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","105","1361","85296","49",
"Utah","2004","424440","Poultry and Poultry Product Merchant Wholesalers","6","96","3705","49",
"Utah","2004","42445 ","Confectionery Merchant Wholesalers","15","68","2069","49",
"Utah","2004","42446 ","Fish and Seafood Merchant Wholesalers","2","0","0","49",
"Utah","2004","4422  ","Home Furnishings Stores","318","2523","49625","49",
"Utah","2004","424460","Fish and Seafood Merchant Wholesalers","2","0","0","49",
"Utah","2004","44211 ","Furniture Stores","216","3381","91144","49",
"Utah","2004","442110","Furniture Stores","216","3381","91144","49",
"Utah","2004","44221 ","Floor Covering Stores","140","920","25070","49",
"Utah","2004","442210","Floor Covering Stores","140","920","25070","49",
"Utah","2004","4482  ","Shoe Stores","195","1070","13387","49",
"Utah","2004","448150","Clothing Accessories Stores","54","253","3368","49",
"Utah","2004","44819 ","Other Clothing Stores","96","890","8345","49",
"Utah","2004","448190","Other Clothing Stores","96","890","8345","49",
"Utah","2004","44821 ","Shoe Stores","195","1070","13387","49",
"Utah","2004","481211","Nonscheduled Chartered Passenger Air Transportation","12","0","0","49",
"Utah","2004","481112","Scheduled Freight Air Transportation","3","0","0","49",
"Utah","2004","4812  ","Nonscheduled Air Transportation","21","179","6385","49",
"Utah","2004","48121 ","Nonscheduled Air Transportation","21","179","6385","49",
"Utah","2004","4882  ","Support Activities for Rail Transportation","8","0","0","49",
"Utah","2004","481212","Nonscheduled Chartered Freight Air Transportation","3","0","0","49",
"Utah","2004","48819 ","Other Support Activities for Air Transportation","54","1183","34796","49",
"Utah","2004","488190","Other Support Activities for Air Transportation","54","1183","34796","49",
"Utah","2004","48821 ","Support Activities for Rail Transportation","8","0","0","49",
"Utah","2004","515111","Radio Networks","3","0","0","49",
"Utah","2004","488210","Support Activities for Rail Transportation","8","0","0","49",
"Utah","2004","5151  ","Radio and Television Broadcasting","62","0","0","49",
"Utah","2004","51511 ","Radio Broadcasting","46","0","0","49",
"Utah","2004","515112","Radio Stations","43","0","0","49",
"Utah","2004","51512 ","Television Broadcasting","16","0","0","49",
"Utah","2004","522390","Other Activities Related to Credit Intermediation","87","831","20000","49",
"Utah","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","44","1774","56169","49",
"Utah","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","44","1774","56169","49",
"Utah","2004","52239 ","Other Activities Related to Credit Intermediation","87","831","20000","49",
"Utah","2004","5322  ","Consumer Goods Rental","311","2390","37493","49",
"Utah","2004","532112","Passenger Car Leasing","4","0","0","49",
"Utah","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","40","315","10985","49",
"Utah","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","40","315","10985","49",
"Utah","2004","541612","Human Resources and Executive Search Consulting Services","107","794","30447","49",
"Utah","2004","5416  ","Management, Scientific, and Technical Consulting Services","1402","6745","293611","49",
"Utah","2004","54161 ","Management Consulting Services","1136","5912","241945","49",
"Utah","2004","541611","Administrative Management and General Management Consulting Services","541","2332","107432","49",
"Utah","2004","561450","Credit Bureaus","14","0","0","49",
"Utah","2004","56144 ","Collection Agencies","63","971","15956","49",
"Utah","2004","561440","Collection Agencies","63","971","15956","49",
"Utah","2004","56145 ","Credit Bureaus","14","0","0","49",
"Utah","2004","56149 ","Other Business Support Services","116","0","0","49",
"Utah","2004","611512","Flight Training","14","111","4372","49",
"Utah","2004","6115  ","Technical and Trade Schools","88","1221","27241","49",
"Utah","2004","61151 ","Technical and Trade Schools","88","1221","27241","49",
"Utah","2004","611511","Cosmetology and Barber Schools","21","442","7554","49",
"Utah","2004","611513","Apprenticeship Training","16","151","4131","49",
"Utah","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","38","2071","48805","49",
"Utah","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","171","5773","99515","49",
"Utah","2004","62321 ","Residential Mental Retardation Facilities","133","3702","50710","49",
"Utah","2004","623210","Residential Mental Retardation Facilities","133","3702","50710","49",
"Utah","2004","713910","Golf Courses and Country Clubs","53","1140","27601","49",
"Utah","2004","713120","Amusement Arcades","17","0","0","49",
"Utah","2004","7139  ","Other Amusement and Recreation Industries","472","11046","134719","49",
"Utah","2004","71391 ","Golf Courses and Country Clubs","53","1140","27601","49",
"Utah","2004","71392 ","Skiing Facilities","10","4385","48402","49",
"Utah","2004","811412","Appliance Repair and Maintenance","38","274","7311","49",
"Utah","2004","811430","Footwear and Leather Goods Repair","9","15","122","49",
"Utah","2004","81142 ","Reupholstery and Furniture Repair","42","140","2365","49",
"Utah","2004","811420","Reupholstery and Furniture Repair","42","140","2365","49",
"Utah","2004","81143 ","Footwear and Leather Goods Repair","9","15","122","49",
"Utah","2004","33621 ","Motor Vehicle Body and Trailer Manufacturing","24","0","0","49",
"Utah","2004","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","2","0","0","49",
"Utah","2004","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","49",
"Utah","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","24","0","0","49",
"Utah","2004","339914","Costume Jewelry and Novelty Manufacturing","4","0","0","49",
"Utah","2004","33991 ","Jewelry and Silverware Manufacturing","34","0","0","49",
"Utah","2004","339911","Jewelry (except Costume) Manufacturing","27","0","0","49",
"Utah","2004","339912","Silverware and Hollowware Manufacturing","3","0","0","49",
"Utah","2004","33992 ","Sporting and Athletic Goods Manufacturing","39","6280","179698","49",
"Utah","2004","423710","Hardware Merchant Wholesalers","59","523","21746","49",
"Utah","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","105","1361","85296","49",
"Utah","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","184","1911","81873","49",
"Utah","2004","42371 ","Hardware Merchant Wholesalers","59","523","21746","49",
"Utah","2004","424480","Fresh Fruit and Vegetable Merchant Wholesalers","24","291","11096","49",
"Utah","2004","42447 ","Meat and Meat Product Merchant Wholesalers","13","162","5065","49",
"Utah","2004","424470","Meat and Meat Product Merchant Wholesalers","13","162","5065","49",
"Utah","2004","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","24","291","11096","49",
"Utah","2004","443   ","Electronics and Appliance Stores","492","4103","85335","49",
"Utah","2004","44229 ","Other Home Furnishings Stores","178","1603","24555","49",
"Utah","2004","442291","Window Treatment Stores","17","80","1230","49",
"Utah","2004","442299","All Other Home Furnishings Stores","161","1523","23325","49",
"Utah","2004","4431  ","Electronics and Appliance Stores","492","4103","85335","49",
"Utah","2004","448310","Jewelry Stores","175","0","0","49",
"Utah","2004","448210","Shoe Stores","195","1070","13387","49",
"Utah","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","181","1167","24077","49",
"Utah","2004","44831 ","Jewelry Stores","175","0","0","49",
"Utah","2004","44832 ","Luggage and Leather Goods Stores","6","0","0","49",
"Utah","2004","448320","Luggage and Leather Goods Stores","6","0","0","49",
"Utah","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","49",
"Utah","2004","481219","Other Nonscheduled Air Transportation","6","0","0","49",
"Utah","2004","483   ","Water Transportation","2","0","0","49",
"Utah","2004","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","49",
"Utah","2004","48839 ","Other Support Activities for Water Transportation","1","0","0","49",
"Utah","2004","4883  ","Support Activities for Water Transportation","2","0","0","49",
"Utah","2004","48832 ","Marine Cargo Handling","1","0","0","49",
"Utah","2004","488320","Marine Cargo Handling","1","0","0","49",
"Utah","2004","515210","Cable and Other Subscription Programming","2","0","0","49",
"Utah","2004","515120","Television Broadcasting","16","0","0","49",
"Utah","2004","5152  ","Cable and Other Subscription Programming","2","0","0","49",
"Utah","2004","51521 ","Cable and Other Subscription Programming","2","0","0","49",
"Utah","2004","516   ","Internet Publishing and Broadcasting","29","0","0","49",
"Utah","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","737","0","0","49",
"Utah","2004","52312 ","Securities Brokerage","259","3880","176046","49",
"Utah","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","310","4224","212269","49",
"Utah","2004","52311 ","Investment Banking and Securities Dealing","42","316","33349","49",
"Utah","2004","523110","Investment Banking and Securities Dealing","42","316","33349","49",
"Utah","2004","53221 ","Consumer Electronics and Appliances Rental","27","103","3723","49",
"Utah","2004","53223 ","Video Tape and Disc Rental","190","1472","15428","49",
"Utah","2004","532210","Consumer Electronics and Appliances Rental","27","103","3723","49",
"Utah","2004","53222 ","Formal Wear and Costume Rental","23","188","1729","49",
"Utah","2004","532220","Formal Wear and Costume Rental","23","188","1729","49",
"Utah","2004","541613","Marketing Consulting Services","294","2219","80892","49",
"Utah","2004","541620","Environmental Consulting Services","89","435","19382","49",
"Utah","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","59","370","13341","49",
"Utah","2004","541618","Other Management Consulting Services","135","197","9833","49",
"Utah","2004","54162 ","Environmental Consulting Services","89","435","19382","49",
"Utah","2004","5615  ","Travel Arrangement and Reservation Services","176","1556","42609","49",
"Utah","2004","561491","Repossession Services","13","0","0","49",
"Utah","2004","561492","Court Reporting and Stenotype Services","44","0","0","49",
"Utah","2004","561499","All Other Business Support Services","59","386","9267","49",
"Utah","2004","56151 ","Travel Agencies","108","768","19944","49",
"Utah","2004","611610","Fine Arts Schools","122","632","5085","49",
"Utah","2004","611519","Other Technical and Trade Schools","37","517","11184","49",
"Utah","2004","6116  ","Other Schools and Instruction","327","2525","52282","49",
"Utah","2004","61161 ","Fine Arts Schools","122","632","5085","49",
"Utah","2004","61162 ","Sports and Recreation Instruction","97","525","9184","49",
"Utah","2004","623220","Residential Mental Health and Substance Abuse Facilities","38","2071","48805","49",
"Utah","2004","623312","Homes for the Elderly","75","2039","25570","49",
"Utah","2004","6233  ","Community Care Facilities for the Elderly","98","3008","44907","49",
"Utah","2004","62331 ","Community Care Facilities for the Elderly","98","3008","44907","49",
"Utah","2004","623311","Continuing Care Retirement Communities","23","969","19337","49",
"Utah","2004","713920","Skiing Facilities","10","4385","48402","49",
"Utah","2004","713940","Fitness and Recreational Sports Centers","225","4235","36126","49",
"Utah","2004","71393 ","Marinas","12","0","0","49",
"Utah","2004","713930","Marinas","12","0","0","49",
"Utah","2004","71394 ","Fitness and Recreational Sports Centers","225","4235","36126","49",
"Utah","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","88","203","3194","49",
"Utah","2004","81211 ","Hair, Nail, and Skin Care Services","572","3150","35704","49",
"Utah","2004","811490","Other Personal and Household Goods Repair and Maintenance","88","203","3194","49",
"Utah","2004","812   ","Personal and Laundry Services","1348","9311","142230","49",
"Utah","2004","8121  ","Personal Care Services","750","4308","46412","49",
"Utah","2004","3363  ","Motor Vehicle Parts Manufacturing","39","0","0","49",
"Utah","2004","336211","Motor Vehicle Body Manufacturing","6","0","0","49",
"Utah","2004","336212","Truck Trailer Manufacturing","3","0","0","49",
"Utah","2004","336214","Travel Trailer and Camper Manufacturing","15","0","0","49",
"Utah","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","6","0","0","49",
"Utah","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","9","0","0","49",
"Utah","2004","339920","Sporting and Athletic Goods Manufacturing","39","6280","179698","49",
"Utah","2004","33993 ","Doll, Toy, and Game Manufacturing","12","0","0","49",
"Utah","2004","339931","Doll and Stuffed Toy Manufacturing","3","0","0","49",
"Utah","2004","33994 ","Office Supplies (except Paper) Manufacturing","16","0","0","49",
"Utah","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","51","538","23375","49",
"Utah","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","62","751","32341","49",
"Utah","2004","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","62","751","32341","49",
"Utah","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","51","538","23375","49",
"Utah","2004","42449 ","Other Grocery and Related Products Merchant Wholesalers","115","1995","52560","49",
"Utah","2004","424510","Grain and Field Bean Merchant Wholesalers","12","61","1766","49",
"Utah","2004","424490","Other Grocery and Related Products Merchant Wholesalers","115","1995","52560","49",
"Utah","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","21","98","2537","49",
"Utah","2004","42451 ","Grain and Field Bean Merchant Wholesalers","12","61","1766","49",
"Utah","2004","44311 ","Appliance, Television, and Other Electronics Stores","321","2928","58289","49",
"Utah","2004","443120","Computer and Software Stores","139","961","22327","49",
"Utah","2004","443111","Household Appliance Stores","99","685","15087","49",
"Utah","2004","443112","Radio, Television, and Other Electronics Stores","222","2243","43202","49",
"Utah","2004","44312 ","Computer and Software Stores","139","961","22327","49",
"Utah","2004","451110","Sporting Goods Stores","276","3089","45145","49",
"Utah","2004","451   ","Sporting Goods, Hobby, Book, and Music Stores","709","7806","103685","49",
"Utah","2004","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","537","5796","79304","49",
"Utah","2004","45111 ","Sporting Goods Stores","276","3089","45145","49",
"Utah","2004","483111","Deep Sea Freight Transportation","1","0","0","49",
"Utah","2004","484   ","Truck Transportation","1125","21075","673028","49",
"Utah","2004","4832  ","Inland Water Transportation","1","0","0","49",
"Utah","2004","48321 ","Inland Water Transportation","1","0","0","49",
"Utah","2004","483211","Inland Water Freight Transportation","1","0","0","49",
"Utah","2004","488390","Other Support Activities for Water Transportation","1","0","0","49",
"Utah","2004","48849 ","Other Support Activities for Road Transportation","18","0","0","49",
"Utah","2004","4884  ","Support Activities for Road Transportation","75","0","0","49",
"Utah","2004","48841 ","Motor Vehicle Towing","57","0","0","49",
"Utah","2004","488410","Motor Vehicle Towing","57","0","0","49",
"Utah","2004","517   ","Telecommunications","387","8216","413563","49",
"Utah","2004","5161  ","Internet Publishing and Broadcasting","29","0","0","49",
"Utah","2004","51611 ","Internet Publishing and Broadcasting","29","0","0","49",
"Utah","2004","516110","Internet Publishing and Broadcasting","29","0","0","49",
"Utah","2004","5171  ","Wired Telecommunications Carriers","173","4591","245081","49",
"Utah","2004","52314 ","Commodity Contracts Brokerage","7","0","0","49",
"Utah","2004","523120","Securities Brokerage","259","3880","176046","49",
"Utah","2004","52313 ","Commodity Contracts Dealing","2","0","0","49",
"Utah","2004","523130","Commodity Contracts Dealing","2","0","0","49",
"Utah","2004","523140","Commodity Contracts Brokerage","7","0","0","49",
"Utah","2004","532230","Video Tape and Disc Rental","190","1472","15428","49",
"Utah","2004","532299","All Other Consumer Goods Rental","15","0","0","49",
"Utah","2004","53229 ","Other Consumer Goods Rental","71","627","16613","49",
"Utah","2004","532291","Home Health Equipment Rental","28","247","8977","49",
"Utah","2004","532292","Recreational Goods Rental","28","0","0","49",
"Utah","2004","54169 ","Other Scientific and Technical Consulting Services","177","398","32284","49",
"Utah","2004","561510","Travel Agencies","108","768","19944","49",
"Utah","2004","541690","Other Scientific and Technical Consulting Services","177","398","32284","49",
"Utah","2004","5417  ","Scientific Research and Development Services","193","3395","234553","49",
"Utah","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","172","0","0","49",
"Utah","2004","561591","Convention and Visitors Bureaus","17","189","5939","49",
"Utah","2004","56152 ","Tour Operators","32","252","7777","49",
"Utah","2004","561520","Tour Operators","32","252","7777","49",
"Utah","2004","56159 ","Other Travel Arrangement and Reservation Services","36","536","14888","49",
"Utah","2004","611620","Sports and Recreation Instruction","97","525","9184","49",
"Utah","2004","611691","Exam Preparation and Tutoring","37","562","5775","49",
"Utah","2004","61163 ","Language Schools","8","90","1180","49",
"Utah","2004","611630","Language Schools","8","90","1180","49",
"Utah","2004","61169 ","All Other Schools and Instruction","100","1278","36833","49",
"Utah","2004","6239  ","Other Residential Care Facilities","42","1473","29425","49",
"Utah","2004","6241  ","Individual and Family Services","306","3162","65423","49",
"Utah","2004","62399 ","Other Residential Care Facilities","42","1473","29425","49",
"Utah","2004","623990","Other Residential Care Facilities","42","1473","29425","49",
"Utah","2004","624   ","Social Assistance","792","9194","156607","49",
"Utah","2004","71395 ","Bowling Centers","34","0","0","49",
"Utah","2004","72    ","Accommodation and Food Services","4344","84816","946175","49",
"Utah","2004","713950","Bowling Centers","34","0","0","49",
"Utah","2004","71399 ","All Other Amusement and Recreation Industries","138","664","15339","49",
"Utah","2004","713990","All Other Amusement and Recreation Industries","138","664","15339","49",
"Utah","2004","812111","Barber Shops","12","0","0","49",
"Utah","2004","812191","Diet and Weight Reducing Centers","33","295","2557","49",
"Utah","2004","812112","Beauty Salons","534","0","0","49",
"Utah","2004","812113","Nail Salons","26","0","0","49",
"Utah","2004","81219 ","Other Personal Care Services","178","1158","10708","49",
"Utah","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","49",
"Utah","2004","336312","Gasoline Engine and Engine Parts Manufacturing","6","0","0","49",
"Utah","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","49",
"Utah","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","49",
"Utah","2004","339950","Sign Manufacturing","70","758","24718","49",
"Utah","2004","339942","Lead Pencil and Art Good Manufacturing","2","0","0","49",
"Utah","2004","339943","Marking Device Manufacturing","14","0","0","49",
"Utah","2004","33995 ","Sign Manufacturing","70","758","24718","49",
"Utah","2004","33999 ","All Other Miscellaneous Manufacturing","68","0","0","49",
"Utah","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","64","1330","73398","49",
"Utah","2004","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","12","99","4411","49",
"Utah","2004","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","12","99","4411","49",
"Utah","2004","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","496","5796","266753","49",
"Utah","2004","424590","Other Farm Product Raw Material Merchant Wholesalers","4","0","0","49",
"Utah","2004","42452 ","Livestock Merchant Wholesalers","5","0","0","49",
"Utah","2004","424520","Livestock Merchant Wholesalers","5","0","0","49",
"Utah","2004","42459 ","Other Farm Product Raw Material Merchant Wholesalers","4","0","0","49",
"Utah","2004","4441  ","Building Material and Supplies Dealers","527","8266","240092","49",
"Utah","2004","44313 ","Camera and Photographic Supplies Stores","32","214","4719","49",
"Utah","2004","443130","Camera and Photographic Supplies Stores","32","214","4719","49",
"Utah","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","671","9615","271249","49",
"Utah","2004","44411 ","Home Centers","40","0","0","49",
"Utah","2004","45112 ","Hobby, Toy, and Game Stores","131","1546","17188","49",
"Utah","2004","45114 ","Musical Instrument and Supplies Stores","53","482","10327","49",
"Utah","2004","451120","Hobby, Toy, and Game Stores","131","1546","17188","49",
"Utah","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","77","679","6644","49",
"Utah","2004","451130","Sewing, Needlework, and Piece Goods Stores","77","679","6644","49",
"Utah","2004","4841  ","General Freight Trucking","734","13917","458415","49",
"Utah","2004","484121","General Freight Trucking, Long-Distance, Truckload","466","9760","282414","49",
"Utah","2004","48411 ","General Freight Trucking, Local","195","1428","42022","49",
"Utah","2004","484110","General Freight Trucking, Local","195","1428","42022","49",
"Utah","2004","48412 ","General Freight Trucking, Long-Distance","539","12489","416393","49",
"Utah","2004","488490","Other Support Activities for Road Transportation","18","0","0","49",
"Utah","2004","4889  ","Other Support Activities for Transportation","14","0","0","49",
"Utah","2004","4885  ","Freight Transportation Arrangement","98","739","28055","49",
"Utah","2004","48851 ","Freight Transportation Arrangement","98","739","28055","49",
"Utah","2004","488510","Freight Transportation Arrangement","98","739","28055","49",
"Utah","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","127","1853","92306","49",
"Utah","2004","51711 ","Wired Telecommunications Carriers","173","4591","245081","49",
"Utah","2004","517110","Wired Telecommunications Carriers","173","4591","245081","49",
"Utah","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","127","1853","92306","49",
"Utah","2004","5239  ","Other Financial Investment Activities","427","0","0","49",
"Utah","2004","523920","Portfolio Management","78","448","87142","49",
"Utah","2004","52391 ","Miscellaneous Intermediation","38","0","0","49",
"Utah","2004","523910","Miscellaneous Intermediation","38","0","0","49",
"Utah","2004","52392 ","Portfolio Management","78","448","87142","49",
"Utah","2004","5323  ","General Rental Centers","46","240","5729","49",
"Utah","2004","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","63","409","18610","49",
"Utah","2004","53231 ","General Rental Centers","46","240","5729","49",
"Utah","2004","532310","General Rental Centers","46","240","5729","49",
"Utah","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","124","783","34682","49",
"Utah","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","172","0","0","49",
"Utah","2004","561599","All Other Travel Arrangement and Reservation Services","19","347","8949","49",
"Utah","2004","54172 ","Research and Development in the Social Sciences and Humanities","21","0","0","49",
"Utah","2004","541720","Research and Development in the Social Sciences and Humanities","21","0","0","49",
"Utah","2004","5418  ","Advertising and Related Services","335","2367","91074","49",
"Utah","2004","561612","Security Guards and Patrol Services","36","1383","25827","49",
"Utah","2004","5616  ","Investigation and Security Services","158","2931","92221","49",
"Utah","2004","56161 ","Investigation, Guard, and Armored Car Services","68","1893","47305","49",
"Utah","2004","561611","Investigation Services","22","0","0","49",
"Utah","2004","611692","Automobile Driving Schools","6","29","342","49",
"Utah","2004","611710","Educational Support Services","52","0","0","49",
"Utah","2004","611699","All Other Miscellaneous Schools and Instruction","57","687","30716","49",
"Utah","2004","6117  ","Educational Support Services","52","0","0","49",
