"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Idaho","2002","327331","Concrete block & brick mfg","2","0","0","16",
"Idaho","2002","327332","Concrete pipe mfg","2","0","0","16",
"Idaho","2002","332812","Metal coating, engraving & allied services","13","59","1417","16",
"Idaho","2002","3328  ","Coating, engrave, heat treating & oth activity","21","0","0","16",
"Idaho","2002","33281 ","Coating, engrave, heat treating & oth activity","21","0","0","16",
"Idaho","2002","332811","Metal heat treating","1","0","0","16",
"Idaho","2002","334220","Radio, TV broadcast & wireless comm equip mfg","1","0","0","16",
"Idaho","2002","33421 ","Telephone apparatus mfg","1","0","0","16",
"Idaho","2002","334210","Telephone apparatus mfg","1","0","0","16",
"Idaho","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","1","0","0","16",
"Idaho","2002","33429 ","Other communications equipment mfg","3","0","0","16",
"Idaho","2002","3365  ","Railroad rolling stock mfg","1","0","0","16",
"Idaho","2002","336411","Aircraft mfg","5","0","0","16",
"Idaho","2002","336412","Aircraft engine & engine parts mfg","1","0","0","16",
"Idaho","2002","336413","Other aircraft part & auxiliary equipment mfg","5","59","1915","16",
"Idaho","2002","33651 ","Railroad rolling stock mfg","1","0","0","16",
"Idaho","2002","421420","Office equipment whsle","28","285","9035","16",
"Idaho","2002","336510","Railroad rolling stock mfg","1","0","0","16",
"Idaho","2002","4214  ","Professional & commercial equip & supp whsle","142","4120","253861","16",
"Idaho","2002","42142 ","Office equipment whsle","28","285","9035","16",
"Idaho","2002","42143 ","Computer & peripheral equip & software whsle","42","3319","224608","16",
"Idaho","2002","422410","General line grocery whsle","9","372","14369","16",
"Idaho","2002","422340","Footwear whsle","2","0","0","16",
"Idaho","2002","4224  ","Grocery & related product whsle","207","5157","130570","16",
"Idaho","2002","42241 ","General line grocery whsle","9","372","14369","16",
"Idaho","2002","42242 ","Packaged frozen food whsle","17","601","14557","16",
"Idaho","2002","442299","All other home furnishings stores","81","458","6498","16",
"Idaho","2002","442210","Floor covering stores","100","592","14605","16",
"Idaho","2002","44229 ","Other home furnishings stores","93","506","7522","16",
"Idaho","2002","442291","Window treatment stores","12","48","1024","16",
"Idaho","2002","443   ","Electronics & appliance stores","288","1538","34596","16",
"Idaho","2002","448310","Jewelry stores","90","0","0","16",
"Idaho","2002","448210","Shoe stores","107","534","6252","16",
"Idaho","2002","4483  ","Jewelry, luggage & leather goods stores","94","471","11871","16",
"Idaho","2002","44831 ","Jewelry stores","90","0","0","16",
"Idaho","2002","44832 ","Luggage & leather goods stores","4","0","0","16",
"Idaho","2002","4841  ","General freight trucking","499","3773","108263","16",
"Idaho","2002","48321 ","Inland water transportation","2","0","0","16",
"Idaho","2002","483211","Inland water freight transportation","2","0","0","16",
"Idaho","2002","484   ","Truck transportation","1017","6865","196261","16",
"Idaho","2002","48411 ","General freight trucking, local","158","692","18132","16",
"Idaho","2002","492   ","Couriers & messengers","86","955","21789","16",
"Idaho","2002","48899 ","Other transportation support activities","6","0","0","16",
"Idaho","2002","488991","Packing & crating","5","0","0","16",
"Idaho","2002","488999","All other transportation support activities","1","0","0","16",
"Idaho","2002","4921  ","Couriers","54","758","17756","16",
"Idaho","2002","514199","All other information services","6","0","0","16",
"Idaho","2002","514120","Libraries & archives","17","0","0","16",
"Idaho","2002","51419 ","Other information services","38","0","0","16",
"Idaho","2002","514191","On-line information services","32","0","0","16",
"Idaho","2002","5142  ","Data processing services","35","809","16711","16",
"Idaho","2002","53113 ","Lessors of miniwarehouses & self storage units","56","0","0","16",
"Idaho","2002","531110","Lessors of residential buildings & dwellings","166","690","10078","16",
"Idaho","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","100","424","10611","16",
"Idaho","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","100","424","10611","16",
"Idaho","2002","541380","Testing laboratories","38","352","10458","16",
"Idaho","2002","54137 ","Surveying, mapping (exc geophysical) services","46","224","7302","16",
"Idaho","2002","541370","Surveying, mapping (exc geophysical) services","46","224","7302","16",
"Idaho","2002","54138 ","Testing laboratories","38","352","10458","16",
"Idaho","2002","561330","Employee leasing services","25","6063","213042","16",
"Idaho","2002","56132 ","Temporary help services","94","7252","112999","16",
"Idaho","2002","561320","Temporary help services","94","7252","112999","16",
"Idaho","2002","56133 ","Employee leasing services","25","6063","213042","16",
"Idaho","2002","5614  ","Business support services","178","2252","43249","16",
"Idaho","2002","611310","Colleges, universities &","8","4067","66827","16",
"Idaho","2002","611210","Junior colleges","2","0","0","16",
"Idaho","2002","6113  ","Colleges, universities &","8","4067","66827","16",
"Idaho","2002","61131 ","Colleges, universities &","8","4067","66827","16",
"Idaho","2002","6114  ","Business schools & computer & mgt training","25","0","0","16",
"Idaho","2002","6222  ","Psychiatric & substance abuse hospitals","6","0","0","16",
"Idaho","2002","62231 ","Other specialty hospitals","4","0","0","16",
"Idaho","2002","62221 ","Psychiatric & substance abuse hospitals","6","0","0","16",
"Idaho","2002","622210","Psychiatric & substance abuse hospitals","6","0","0","16",
"Idaho","2002","6223  ","Other specialty hospitals","4","0","0","16",
"Idaho","2002","7131  ","Amusement parks & arcades","20","0","0","16",
"Idaho","2002","71219 ","Nature parks & other similar institutions","6","0","0","16",
"Idaho","2002","712190","Nature parks & other similar institutions","6","0","0","16",
"Idaho","2002","713   ","Amusement, gambling & recreation industries","463","6147","83139","16",
"Idaho","2002","811219","Other electronic & precision equipment R&M","12","50","3310","16",
"Idaho","2002","8114  ","Personal & household goods R&M","143","511","11079","16",
"Idaho","2002","8113  ","Commercial equipment (exc auto & elec) R&M","192","768","20212","16",
"Idaho","2002","81131 ","Commercial equipment (exc auto & elec) R&M","192","768","20212","16",
"Idaho","2002","811310","Commercial equipment (exc auto & elec) R&M","192","768","20212","16",
"Idaho","2002","1152  ","Animal production support activities","49","0","0","16",
"Idaho","2002","11521 ","Animal production support activities","49","0","0","16",
"Idaho","2002","115210","Animal production support activities","49","0","0","16",
"Idaho","2002","1153  ","Forestry support activities","43","390","10640","16",
"Idaho","2002","11531 ","Forestry support activities","43","390","10640","16",
"Idaho","2002","23412 ","Bridge & tunnel construction","4","0","0","16",
"Idaho","2002","2341  ","Highway, street, bridge & tunnel construction","123","1205","62978","16",
"Idaho","2002","23411 ","Highway & street construction","119","0","0","16",
"Idaho","2002","234110","Highway & street construction","119","0","0","16",
"Idaho","2002","234120","Bridge & tunnel construction","4","0","0","16",
"Idaho","2002","311422","Specialty canning","2","0","0","16",
"Idaho","2002","311412","Frozen specialty food mfg","3","647","17751","16",
"Idaho","2002","31142 ","Fruit & veg canning, pickling & drying","18","3151","70703","16",
"Idaho","2002","311421","Fruit & vegetable canning","2","0","0","16",
"Idaho","2002","31523 ","Women's, girls' cut & sew apparel mfg","1","0","0","16",
"Idaho","2002","311423","Dried & dehydrated food mfg","14","0","0","16",
"Idaho","2002","31522 ","Men's, boys' cut & sew apparel mfg","1","0","0","16",
"Idaho","2002","315228","Men's, boys' cut & sew oth outerwear mfg","1","0","0","16",
"Idaho","2002","315232","Women's, girls' cut & sew blouse mfg","1","0","0","16",
"Idaho","2002","325120","Industrial gas mfg","3","0","0","16",
"Idaho","2002","32511 ","Petrochemical mfg","1","0","0","16",
"Idaho","2002","325110","Petrochemical mfg","1","0","0","16",
"Idaho","2002","32512 ","Industrial gas mfg","3","0","0","16",
"Idaho","2002","32513 ","Synthetic dye & pigment mfg","1","0","0","16",
"Idaho","2002","3274  ","Lime & gypsum product mfg","3","0","0","16",
"Idaho","2002","325132","Synthetic organic dye & pigment mfg","1","0","0","16",
"Idaho","2002","32739 ","Other concrete product mfg","17","172","4908","16",
"Idaho","2002","327390","Other concrete product mfg","17","172","4908","16",
"Idaho","2002","32741 ","Lime mfg","1","0","0","16",
"Idaho","2002","327410","Lime mfg","1","0","0","16",
"Idaho","2002","33291 ","Metal valve mfg","4","0","0","16",
"Idaho","2002","32742 ","Gypsum product mfg","2","0","0","16",
"Idaho","2002","332813","Electropl, plating, polish, anodize, coloring","7","0","0","16",
"Idaho","2002","3329  ","Other fabricated metal product mfg","27","847","29257","16",
"Idaho","2002","332912","Fluid power valve & hose fitting mfg","2","0","0","16",
"Idaho","2002","332919","Other metal valve & pipe fitting mfg","2","0","0","16",
"Idaho","2002","334310","Audio & video equipment mfg","1","0","0","16",
"Idaho","2002","334290","Other communications equipment mfg","3","0","0","16",
"Idaho","2002","3343  ","Audio & video equipment mfg","1","0","0","16",
"Idaho","2002","33431 ","Audio & video equipment mfg","1","0","0","16",
"Idaho","2002","3344  ","Semiconductor & oth electronic component mfg","25","14056","612433","16",
"Idaho","2002","336612","Boat building","7","0","0","16",
"Idaho","2002","3366  ","Ship & boat building","8","0","0","16",
"Idaho","2002","33661 ","Ship & boat building","8","0","0","16",
"Idaho","2002","336611","Ship building & repairing","1","0","0","16",
"Idaho","2002","3369  ","Other transportation equipment mfg","1","0","0","16",
"Idaho","2002","42145 ","Medical, dental, hospital equip & supp whsle","31","223","9412","16",
"Idaho","2002","421430","Computer & peripheral equip & software whsle","42","3319","224608","16",
"Idaho","2002","42144 ","Other commercial equipment whsle","20","0","0","16",
"Idaho","2002","421440","Other commercial equipment whsle","20","0","0","16",
"Idaho","2002","421450","Medical, dental, hospital equip & supp whsle","31","223","9412","16",
"Idaho","2002","42244 ","Poultry & poultry product whsle","1","0","0","16",
"Idaho","2002","422420","Packaged frozen food whsle","17","601","14557","16",
"Idaho","2002","42243 ","Dairy product (exc dried or canned) whsle","19","119","2977","16",
"Idaho","2002","422430","Dairy product (exc dried or canned) whsle","19","119","2977","16",
"Idaho","2002","422440","Poultry & poultry product whsle","1","0","0","16",
"Idaho","2002","443112","Radio, television & other electronics stores","120","661","15712","16",
"Idaho","2002","4431  ","Electronics & appliance stores","288","1538","34596","16",
"Idaho","2002","44311 ","Appliance, TV & all other electronics stores","200","1029","23743","16",
"Idaho","2002","443111","Household appliance stores","80","368","8031","16",
"Idaho","2002","44312 ","Computer & software stores","71","420","8938","16",
"Idaho","2002","45111 ","Sporting goods stores","232","1705","24994","16",
"Idaho","2002","448320","Luggage & leather goods stores","4","0","0","16",
"Idaho","2002","451   ","Sporting goods, hobby, book & music stores","478","3968","49829","16",
"Idaho","2002","4511  ","Sporting goods, hobby, musical instrument stores","374","2907","38941","16",
"Idaho","2002","451110","Sporting goods stores","232","1705","24994","16",
"Idaho","2002","484122","General freight trucking, long-distance, LTL","53","433","17374","16",
"Idaho","2002","484110","General freight trucking, local","158","692","18132","16",
"Idaho","2002","48412 ","General freight trucking, long-distance","341","3081","90131","16",
"Idaho","2002","484121","General freight trucking, long-distance, TL","288","2648","72757","16",
"Idaho","2002","49221 ","Local messengers & local delivery","32","197","4033","16",
"Idaho","2002","49211 ","Couriers","54","758","17756","16",
"Idaho","2002","492110","Couriers","54","758","17756","16",
"Idaho","2002","4922  ","Local messengers & local delivery","32","197","4033","16",
"Idaho","2002","492210","Local messengers & local delivery","32","197","4033","16",
"Idaho","2002","522   ","Credit intermediation & related activities","1148","10749","365912","16",
"Idaho","2002","51421 ","Data processing services","35","809","16711","16",
"Idaho","2002","514210","Data processing services","35","809","16711","16",
"Idaho","2002","52    ","Finance & insurance","2444","18449","677142","16",
"Idaho","2002","5221  ","Depository credit intermediation","694","7613","240348","16",
"Idaho","2002","5312  ","Offices of real estate agents & brokers","516","1042","27327","16",
"Idaho","2002","531130","Lessors of miniwarehouses & self storage units","56","0","0","16",
"Idaho","2002","53119 ","Lessors of other real estate property","62","0","0","16",
"Idaho","2002","531190","Lessors of other real estate property","62","0","0","16",
"Idaho","2002","53121 ","Offices of real estate agents & brokers","516","1042","27327","16",
"Idaho","2002","5414  ","Specialized design services","103","276","6890","16",
"Idaho","2002","541420","Industrial design services","8","0","0","16",
"Idaho","2002","54141 ","Interior design services","39","0","0","16",
"Idaho","2002","541410","Interior design services","39","0","0","16",
"Idaho","2002","54142 ","Industrial design services","8","0","0","16",
"Idaho","2002","56141 ","Document preparation services","27","121","3242","16",
"Idaho","2002","561422","Telemarketing bureaus","21","1120","19343","16",
"Idaho","2002","561410","Document preparation services","27","121","3242","16",
"Idaho","2002","56142 ","Telephone call centers","32","1220","20837","16",
"Idaho","2002","561421","Telephone answering services","11","100","1494","16",
"Idaho","2002","61141 ","Business & secretarial schools","5","0","0","16",
"Idaho","2002","61143 ","Professional, management development training","8","0","0","16",
"Idaho","2002","611410","Business & secretarial schools","5","0","0","16",
"Idaho","2002","61142 ","Computer training","12","0","0","16",
"Idaho","2002","611420","Computer training","12","0","0","16",
"Idaho","2002","622310","Other specialty hospitals","4","0","0","16",
"Idaho","2002","623110","Nursing care facilities","65","6159","115182","16",
"Idaho","2002","623   ","Nursing & residential care facilities","266","10756","186679","16",
"Idaho","2002","6231  ","Nursing care facilities","65","6159","115182","16",
"Idaho","2002","62311 ","Nursing care facilities","65","6159","115182","16",
"Idaho","2002","71311 ","Amusement & theme parks","6","0","0","16",
"Idaho","2002","7132  ","Gambling industries","5","0","0","16",
"Idaho","2002","713110","Amusement & theme parks","6","0","0","16",
"Idaho","2002","71312 ","Amusement arcades","14","0","0","16",
"Idaho","2002","713120","Amusement arcades","14","0","0","16",
"Idaho","2002","71329 ","Other gambling industries","5","0","0","16",
"Idaho","2002","81141 ","Home, garden equipment & appliance R&M","45","231","6829","16",
"Idaho","2002","115310","Forestry support activities","43","390","10640","16",
"Idaho","2002","21    ","Mining","112","1721","80268","16",
"Idaho","2002","211   ","Oil & gas extraction","2","0","0","16",
"Idaho","2002","2111  ","Oil & gas extraction","2","0","0","16",
"Idaho","2002","21111 ","Oil & gas extraction","2","0","0","16",
"Idaho","2002","23491 ","Water, sewer & pipeline construction","87","810","34386","16",
"Idaho","2002","811411","Home & garden equipment R&M","19","71","2136","16",
"Idaho","2002","811412","Appliance repair & maintenance","26","160","4693","16",
"Idaho","2002","81142 ","Reupholstery & furniture repair","30","89","2043","16",
"Idaho","2002","211111","Crude petroleum & natural gas extraction","2","0","0","16",
"Idaho","2002","2349  ","Other heavy construction","237","1906","68819","16",
"Idaho","2002","234910","Water, sewer & pipeline construction","87","810","34386","16",
"Idaho","2002","23492 ","Pwr, communication transmsn line construction","27","0","0","16",
"Idaho","2002","234920","Pwr, communication transmsn line construction","27","0","0","16",
"Idaho","2002","311513","Cheese mfg","10","1366","39575","16",
"Idaho","2002","3115  ","Dairy product mfg","23","1819","53588","16",
"Idaho","2002","31151 ","Dairy product (exc frozen) mfg","20","0","0","16",
"Idaho","2002","311511","Fluid milk mfg","9","370","11733","16",
"Idaho","2002","311514","Dry, condensed, evaporated dairy product mfg","1","0","0","16",
"Idaho","2002","31599 ","Apparel accessories & other apparel mfg","4","0","0","16",
"Idaho","2002","31529 ","Other cut & sew apparel mfg","1","0","0","16",
"Idaho","2002","315299","All other cut & sew apparel mfg","1","0","0","16",
"Idaho","2002","3159  ","Apparel accessories & other apparel mfg","4","0","0","16",
"Idaho","2002","315991","Hat, cap & millinery mfg","1","0","0","16",
"Idaho","2002","325199","All other basic organic chemical mfg","1","0","0","16",
"Idaho","2002","32518 ","Other basic inorganic chemical mfg","4","0","0","16",
"Idaho","2002","325188","All other basic inorganic chemical mfg","4","0","0","16",
"Idaho","2002","32519 ","Other basic organic chemical mfg","1","0","0","16",
"Idaho","2002","32799 ","All other nonmetallic mineral product mfg","17","136","4499","16",
"Idaho","2002","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","2","0","0","16",
"Idaho","2002","327420","Gypsum product mfg","2","0","0","16",
"Idaho","2002","3279  ","Other nonmetallic mineral product mfg","17","136","4499","16",
"Idaho","2002","327991","Cut stone & stone product mfg","13","0","0","16",
"Idaho","2002","327992","Ground or treated mineral & earth mfg","1","0","0","16",
"Idaho","2002","332996","Fabricated pipe & pipe fitting mfg","4","0","0","16",
"Idaho","2002","33299 ","All other fabricated metal product mfg","23","0","0","16",
"Idaho","2002","332992","Small arms ammunition mfg","1","0","0","16",
"Idaho","2002","332994","Small arms mfg","5","0","0","16",
"Idaho","2002","332997","Industrial pattern mfg","1","0","0","16",
"Idaho","2002","334413","Semiconductor & related device mfg","9","0","0","16",
"Idaho","2002","33441 ","Semiconductor & oth electronic component mfg","25","14056","612433","16",
"Idaho","2002","334411","Electron tube mfg","1","0","0","16",
"Idaho","2002","334412","Bare printed circuit board mfg","4","0","0","16",
"Idaho","2002","334415","Electronic resistor mfg","1","0","0","16",
"Idaho","2002","3371  ","HH & institutional furniture & kitchen cabinet mfg","141","1228","29173","16",
"Idaho","2002","33699 ","Other transportation equipment mfg","1","0","0","16",
"Idaho","2002","336999","All other transportation equipment mfg","1","0","0","16",
"Idaho","2002","337   ","Furniture & related product mfg","166","2068","53541","16",
"Idaho","2002","33711 ","Wood kitchen cabinet & countertop mfg","90","576","13476","16",
"Idaho","2002","421490","Oth professional equipment & supplies whsle","15","0","0","16",
"Idaho","2002","42146 ","Ophthalmic goods whsle","6","0","0","16",
"Idaho","2002","421460","Ophthalmic goods whsle","6","0","0","16",
"Idaho","2002","42149 ","Oth professional equipment & supplies whsle","15","0","0","16",
"Idaho","2002","4215  ","Metal & mineral (except petroleum) whsle","32","267","8287","16",
"Idaho","2002","42245 ","Confectionery whsle","7","0","0","16",
"Idaho","2002","42247 ","Meat & meat product whsle","9","558","14977","16",
"Idaho","2002","422450","Confectionery whsle","7","0","0","16",
"Idaho","2002","42246 ","Fish & seafood whsle","3","0","0","16",
"Idaho","2002","422460","Fish & seafood whsle","3","0","0","16",
"Idaho","2002","422470","Meat & meat product whsle","9","558","14977","16",
"Idaho","2002","444   ","Bldg material & garden equip & supp dealers","740","8314","229107","16",
"Idaho","2002","443120","Computer & software stores","71","420","8938","16",
"Idaho","2002","44313 ","Camera & photographic supplies stores","17","89","1915","16",
"Idaho","2002","443130","Camera & photographic supplies stores","17","89","1915","16",
"Idaho","2002","4441  ","Building material & supplies dealers","527","6124","158832","16",
"Idaho","2002","451130","Sewing, needlework & piece","43","317","3260","16",
"Idaho","2002","45112 ","Hobby, toy & game stores","67","699","7276","16",
"Idaho","2002","451120","Hobby, toy & game stores","67","699","7276","16",
"Idaho","2002","45113 ","Sewing, needlework & piece","43","317","3260","16",
"Idaho","2002","45114 ","Musical instrument & supplies stores","32","186","3411","16",
"Idaho","2002","4842  ","Specialized freight trucking","518","3092","87998","16",
"Idaho","2002","484220","Specialized freight (exc used) trucking, local","328","1464","39060","16",
"Idaho","2002","48421 ","Used household & office goods moving","46","404","10055","16",
"Idaho","2002","484210","Used household & office goods moving","46","404","10055","16",
"Idaho","2002","48422 ","Specialized freight (exc used) trucking, local","328","1464","39060","16",
"Idaho","2002","493   ","Warehousing & storage","44","386","10111","16",
"Idaho","2002","49312 ","Refrigerated warehousing & storage","7","218","6785","16",
"Idaho","2002","4931  ","Warehousing & storage","44","386","10111","16",
"Idaho","2002","49311 ","General warehousing & storage","18","0","0","16",
"Idaho","2002","493110","General warehousing & storage","18","0","0","16",
"Idaho","2002","52211 ","Commercial banking","454","5317","176448","16",
"Idaho","2002","52213 ","Credit unions","127","1125","28998","16",
"Idaho","2002","522110","Commercial banking","454","5317","176448","16",
"Idaho","2002","52212 ","Savings institutions","113","1171","34902","16",
"Idaho","2002","522120","Savings institutions","113","1171","34902","16",
"Idaho","2002","531210","Offices of real estate agents & brokers","516","1042","27327","16",
"Idaho","2002","54143 ","Graphic design services","49","120","3382","16",
"Idaho","2002","5313  ","Activities related to real estate","371","1140","29476","16",
"Idaho","2002","53131 ","Real estate property managers","183","807","19736","16",
"Idaho","2002","531311","Residential property managers","145","676","14374","16",
"Idaho","2002","541430","Graphic design services","49","120","3382","16",
"Idaho","2002","56143 ","Business service centers","53","304","4856","16",
"Idaho","2002","54149 ","Other specialized design services","7","0","0","16",
"Idaho","2002","541490","Other specialized design services","7","0","0","16",
"Idaho","2002","5415  ","Computer systems design & related services","283","1935","91892","16",
"Idaho","2002","561440","Collection agencies","39","340","7786","16",
"Idaho","2002","561431","Private mail centers","29","116","1154","16",
"Idaho","2002","561439","Oth business service centers (incl copy shops)","24","188","3702","16",
"Idaho","2002","56144 ","Collection agencies","39","340","7786","16",
"Idaho","2002","611430","Professional, management development training","8","0","0","16",
"Idaho","2002","611512","Flight training","5","0","0","16",
"Idaho","2002","6115  ","Technical & trade schools","33","296","7371","16",
"Idaho","2002","61151 ","Technical & trade schools","33","296","7371","16",
"Idaho","2002","611511","Cosmetology & barber schools","11","66","1220","16",
"Idaho","2002","6232  ","Residential mental retardation, health facil","71","1383","23839","16",
"Idaho","2002","623220","Residential mental health, subst abuse facil","19","338","6125","16",
"Idaho","2002","62321 ","Residential mental retardation facilities","52","1045","17714","16",
"Idaho","2002","623210","Residential mental retardation facilities","52","1045","17714","16",
"Idaho","2002","62322 ","Residential mental health, subst abuse facil","19","338","6125","16",
"Idaho","2002","713290","Other gambling industries","5","0","0","16",
"Idaho","2002","71392 ","Skiing facilities","11","1127","6902","16",
"Idaho","2002","7139  ","Other amusement & recreation industries","438","5210","60598","16",
"Idaho","2002","71391 ","Golf courses & country clubs","73","1034","22897","16",
"Idaho","2002","713910","Golf courses & country clubs","73","1034","22897","16",
"Idaho","2002","811420","Reupholstery & furniture repair","30","89","2043","16",
"Idaho","2002","81143 ","Footwear & leather goods repair","8","10","176","16",
"Idaho","2002","21211 ","Coal mining","2","0","0","16",
"Idaho","2002","811430","Footwear & leather goods repair","8","10","176","16",
"Idaho","2002","81149 ","Other personal & household goods R&M","60","181","2031","16",
"Idaho","2002","811490","Other personal & household goods R&M","60","181","2031","16",
"Idaho","2002","212   ","Mining (except oil & gas)","86","0","0","16",
"Idaho","2002","2121  ","Coal mining","2","0","0","16",
"Idaho","2002","212111","Bituminous coal & lignite surface mining","1","0","0","16",
"Idaho","2002","212112","Bituminous coal underground mining","1","0","0","16",
"Idaho","2002","234990","All other heavy construction","120","622","19950","16",
"Idaho","2002","23493 ","Industrial nonbuilding structure construction","3","0","0","16",
"Idaho","2002","234930","Industrial nonbuilding structure construction","3","0","0","16",
"Idaho","2002","23499 ","All other heavy construction","120","622","19950","16",
"Idaho","2002","235   ","Special trade contractors","3707","18549","558879","16",
"Idaho","2002","31161 ","Animal slaughtering & processing","45","2170","52141","16",
"Idaho","2002","31152 ","Ice cream & frozen dessert mfg","3","0","0","16",
"Idaho","2002","311520","Ice cream & frozen dessert mfg","3","0","0","16",
"Idaho","2002","3116  ","Animal slaughtering & processing","45","2170","52141","16",
"Idaho","2002","311611","Animal (except poultry) slaughtering","32","1146","26531","16",
"Idaho","2002","3161  ","Leather & hide tanning & finishing","2","0","0","16",
"Idaho","2002","315992","Glove & mitten mfg","2","0","0","16",
"Idaho","2002","315999","Other apparel accessories & other apparel mfg","1","0","0","16",
"Idaho","2002","316   ","Leather & allied product mfg","19","0","0","16",
"Idaho","2002","31611 ","Leather & hide tanning & finishing","2","0","0","16",
"Idaho","2002","3253  ","Pesticide, fertilizer & oth ag chemical mfg","16","0","0","16",
"Idaho","2002","32521 ","Resin & synthetic rubber mfg","2","0","0","16",
"Idaho","2002","325211","Plastics material & resin mfg","1","0","0","16",
"Idaho","2002","325212","Synthetic rubber mfg","1","0","0","16",
"Idaho","2002","33111 ","Iron & steel mills & ferroalloy mfg","3","0","0","16",
"Idaho","2002","327999","All oth misc nonmetallic mineral product mfg","3","0","0","16",
"Idaho","2002","331   ","Primary metal mfg","20","0","0","16",
"Idaho","2002","3311  ","Iron & steel mills & ferroalloy mfg","3","0","0","16",
"Idaho","2002","331111","Iron & steel mills","3","0","0","16",
"Idaho","2002","332999","All other misc fabricated metal product mfg","12","0","0","16",
"Idaho","2002","333111","Farm machinery & equipment mfg","25","568","17766","16",
"Idaho","2002","333   ","Machinery mfg","128","2586","93859","16",
"Idaho","2002","3331  ","Ag, construction & mining machinery mfg","39","980","32816","16",
"Idaho","2002","33311 ","Agricultural implement mfg","25","568","17766","16",
"Idaho","2002","3345  ","Nav, measuring, medical, control instruments mfg","18","294","10321","16",
"Idaho","2002","334417","Electronic connector mfg","1","0","0","16",
"Idaho","2002","334418","Printed circuit assembly (electronic assembly) mfg","6","1624","53952","16",
"Idaho","2002","334419","Other electronic component mfg","3","0","0","16",
"Idaho","2002","33451 ","Nav, measuring, medical, control instruments mfg","18","294","10321","16",
"Idaho","2002","337122","Nonupholstered wood household furniture mfg","38","402","9261","16",
"Idaho","2002","337110","Wood kitchen cabinet & countertop mfg","90","576","13476","16",
"Idaho","2002","33712 ","Household & institutional furniture mfg","51","652","15697","16",
"Idaho","2002","337121","Upholstered household furniture mfg","5","0","0","16",
"Idaho","2002","42151 ","Metal service centers & offices whsle","32","267","8287","16",
"Idaho","2002","421610","Elec equip, wiring supp, const material whsle","52","406","14833","16",
"Idaho","2002","421510","Metal service centers & offices whsle","32","267","8287","16",
"Idaho","2002","4216  ","Electrical goods whsle","134","1692","79840","16",
"Idaho","2002","42161 ","Elec equip, wiring supp, const material whsle","52","406","14833","16",
"Idaho","2002","422490","Other grocery & related products whsle","75","1152","36581","16",
"Idaho","2002","42248 ","Fresh fruit & vegetable whsle","67","2252","44448","16",
"Idaho","2002","422480","Fresh fruit & vegetable whsle","67","2252","44448","16",
"Idaho","2002","42249 ","Other grocery & related products whsle","75","1152","36581","16",
"Idaho","2002","444120","Paint & wallpaper stores","50","244","6462","16",
"Idaho","2002","44411 ","Home centers","32","1547","34482","16",
"Idaho","2002","444110","Home centers","32","1547","34482","16",
"Idaho","2002","44412 ","Paint & wallpaper stores","50","244","6462","16",
"Idaho","2002","44413 ","Hardware stores","94","681","11240","16",
"Idaho","2002","451140","Musical instrument & supplies stores","32","186","3411","16",
"Idaho","2002","451212","News dealers & newsstands","3","0","0","16",
"Idaho","2002","4512  ","Book, periodical & music stores","104","1061","10888","16",
"Idaho","2002","45121 ","Book stores & news dealers","64","536","5859","16",
"Idaho","2002","451211","Book stores","61","0","0","16",
"Idaho","2002","48423 ","Specialized freight (exc used) trucking, LDist","144","1224","38883","16",
"Idaho","2002","48511 ","Urban transit systems","5","148","3679","16",
"Idaho","2002","484230","Specialized freight (exc used) trucking, LDist","144","1224","38883","16",
"Idaho","2002","485   ","Transit & ground passenger transportation","76","1717","21956","16",
"Idaho","2002","4851  ","Urban transit systems","5","148","3679","16",
"Idaho","2002","493120","Refrigerated warehousing & storage","7","218","6785","16",
"Idaho","2002","493190","Other warehousing & storage","8","0","0","16",
"Idaho","2002","49313 ","Farm product warehousing & storage","11","0","0","16",
"Idaho","2002","493130","Farm product warehousing & storage","11","0","0","16",
"Idaho","2002","49319 ","Other warehousing & storage","8","0","0","16",
"Idaho","2002","522130","Credit unions","127","1125","28998","16",
"Idaho","2002","5222  ","Nondepository credit intermediation","320","2647","110092","16",
"Idaho","2002","522220","Sales financing","25","0","0","16",
"Idaho","2002","52221 ","Credit card issuing","9","0","0","16",
"Idaho","2002","522210","Credit card issuing","9","0","0","16",
"Idaho","2002","52222 ","Sales financing","25","0","0","16",
"Idaho","2002","531312","Nonresidential property managers","38","131","5362","16",
"Idaho","2002","53132 ","Offices of real estate appraisers","118","237","6410","16",
"Idaho","2002","54151 ","Computer systems design & related services","283","1935","91892","16",
"Idaho","2002","531320","Offices of real estate appraisers","118","237","6410","16",
"Idaho","2002","53139 ","Other activities related to real estate","70","96","3330","16",
"Idaho","2002","531390","Other activities related to real estate","70","96","3330","16",
"Idaho","2002","541511","Custom computer programming services","146","834","46539","16",
"Idaho","2002","56145 ","Credit bureaus","3","20","576","16",
"Idaho","2002","541512","Computer systems design services","85","843","35252","16",
"Idaho","2002","541513","Computer facilities management services","7","0","0","16",
"Idaho","2002","541519","Other computer related services","45","0","0","16",
"Idaho","2002","561450","Credit bureaus","3","20","576","16",
