"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2002","333295","Semiconductor machinery mfg","8","0","0","34",
"New Jersey","2002","334411","Electron tube mfg","8","393","12824","34",
"New Jersey","2002","333298","All other industrial machinery mfg","61","1365","62494","34",
"New Jersey","2002","3344  ","Semiconductor & oth electronic component mfg","192","10272","465720","34",
"New Jersey","2002","33441 ","Semiconductor & oth electronic component mfg","192","10272","465720","34",
"New Jersey","2002","33631 ","Motor vehicle gas engine & engine parts mfg","16","320","16509","34",
"New Jersey","2002","334412","Bare printed circuit board mfg","23","402","13958","34",
"New Jersey","2002","334413","Semiconductor & related device mfg","41","3835","204492","34",
"New Jersey","2002","3363  ","Motor vehicle parts mfg","65","1478","55949","34",
"New Jersey","2002","336311","Carburetor, piston, piston ring & valve mfg","4","0","0","34",
"New Jersey","2002","336312","Gasoline engine & engine parts mfg","12","0","0","34",
"New Jersey","2002","339932","Game, toy & children's vehicle mfg","24","0","0","34",
"New Jersey","2002","33632 ","MV electrical & electronic equipment mfg","16","410","13499","34",
"New Jersey","2002","33993 ","Doll, toy & game mfg","26","753","26040","34",
"New Jersey","2002","339931","Doll & stuffed toy mfg","2","0","0","34",
"New Jersey","2002","42174 ","Refrigeration equipment & supplies whsle","38","609","25948","34",
"New Jersey","2002","33994 ","Office supplies (exc paper) mfg","45","753","22391","34",
"New Jersey","2002","42173 ","Warm air heating & AC equip & supplies whsle","181","1990","107760","34",
"New Jersey","2002","421730","Warm air heating & AC equip & supplies whsle","181","1990","107760","34",
"New Jersey","2002","42261 ","Plastics materials & basic forms, shapes whsle","207","3133","192411","34",
"New Jersey","2002","421740","Refrigeration equipment & supplies whsle","38","609","25948","34",
"New Jersey","2002","422590","Other farm product raw material","25","92","5409","34",
"New Jersey","2002","4226  ","Chemical & allied products","795","9407","579514","34",
"New Jersey","2002","422610","Plastics materials & basic forms, shapes whsle","207","3133","192411","34",
"New Jersey","2002","444210","Outdoor power equipment stores","116","637","16139","34",
"New Jersey","2002","444190","Other building material dealers","1184","14390","626965","34",
"New Jersey","2002","4442  ","Lawn & garden equip & supplies stores","487","3158","86669","34",
"New Jersey","2002","44421 ","Outdoor power equipment stores","116","637","16139","34",
"New Jersey","2002","451220","Prerecorded tape, CD & record stores","269","2029","25551","34",
"New Jersey","2002","451211","Book stores","308","3629","51024","34",
"New Jersey","2002","451212","News dealers & newsstands","179","614","9918","34",
"New Jersey","2002","45122 ","Prerecorded tape, CD & record stores","269","2029","25551","34",
"New Jersey","2002","4842  ","Specialized freight trucking","1540","14222","532671","34",
"New Jersey","2002","452   ","General merchandise stores","982","54475","967671","34",
"New Jersey","2002","484121","General freight trucking, long-distance, TL","525","10926","434852","34",
"New Jersey","2002","484122","General freight trucking, long-distance, LTL","171","11040","510863","34",
"New Jersey","2002","48421 ","Used household & office goods moving","404","4318","146327","34",
"New Jersey","2002","54141 ","Interior design services","357","1055","36073","34",
"New Jersey","2002","54138 ","Testing laboratories","193","3036","141908","34",
"New Jersey","2002","541380","Testing laboratories","193","3036","141908","34",
"New Jersey","2002","5414  ","Specialized design services","1096","4271","188054","34",
"New Jersey","2002","54186 ","Direct mail advertising","186","5151","171267","34",
"New Jersey","2002","541840","Media representatives","99","1066","66730","34",
"New Jersey","2002","54185 ","Display advertising","95","570","34943","34",
"New Jersey","2002","541850","Display advertising","95","570","34943","34",
"New Jersey","2002","541860","Direct mail advertising","186","5151","171267","34",
"New Jersey","2002","56143 ","Business service centers","253","2700","67871","34",
"New Jersey","2002","56142 ","Telephone call centers","167","11288","156392","34",
"New Jersey","2002","561421","Telephone answering services","77","871","24106","34",
"New Jersey","2002","561422","Telemarketing bureaus","90","10417","132286","34",
"New Jersey","2002","561431","Private mail centers","104","501","9990","34",
"New Jersey","2002","562211","Hazardous waste treatment & disposal","14","260","9836","34",
"New Jersey","2002","562119","Other waste collection","27","200","10473","34",
"New Jersey","2002","5622  ","Waste treatment & disposal","72","1509","79927","34",
"New Jersey","2002","56221 ","Waste treatment & disposal","72","1509","79927","34",
"New Jersey","2002","562212","Solid waste landfill","41","926","50030","34",
"New Jersey","2002","621210","Offices of dentists","4420","26283","968777","34",
"New Jersey","2002","621112","Offices of physicians, mental health","395","1251","60504","34",
"New Jersey","2002","6212  ","Offices of dentists","4420","26283","968777","34",
"New Jersey","2002","62121 ","Offices of dentists","4420","26283","968777","34",
"New Jersey","2002","6213  ","Offices of other health practitioners","3734","17679","540141","34",
"New Jersey","2002","62399 ","Other residential care facilities","124","2695","69568","34",
"New Jersey","2002","623311","Continuing care retirement communities","104","8364","193620","34",
"New Jersey","2002","623312","Homes for the elderly","202","6310","122262","34",
"New Jersey","2002","6239  ","Other residential care facilities","124","2695","69568","34",
"New Jersey","2002","623990","Other residential care facilities","124","2695","69568","34",
"New Jersey","2002","713120","Amusement arcades","90","0","0","34",
"New Jersey","2002","71311 ","Amusement & theme parks","38","1250","37346","34",
"New Jersey","2002","713110","Amusement & theme parks","38","1250","37346","34",
"New Jersey","2002","71312 ","Amusement arcades","90","0","0","34",
"New Jersey","2002","7132  ","Gambling industries","17","0","0","34",
"New Jersey","2002","811211","Consumer electronics R&M","127","665","18819","34",
"New Jersey","2002","811198","All other automotive R&M","89","705","23105","34",
"New Jersey","2002","8112  ","Electronic & precision equipment R&M","537","4491","226427","34",
"New Jersey","2002","81121 ","Electronic & precision equipment R&M","537","4491","226427","34",
"New Jersey","2002","811212","Computer & office machine R&M","228","1823","89123","34",
"New Jersey","2002","235710","Concrete contractors","891","7198","277119","34",
"New Jersey","2002","221111","Hydroelectric power generation","3","0","0","34",
"New Jersey","2002","221112","Fossil fuel electric power generation","30","0","0","34",
"New Jersey","2002","221113","Nuclear electric power generation","7","2555","170527","34",
"New Jersey","2002","221119","Other electric power generation","9","0","0","34",
"New Jersey","2002","22112 ","Electric pwr transmsn, control & distribution","124","12234","743554","34",
"New Jersey","2002","2358  ","Water well drilling contractors","77","540","27438","34",
"New Jersey","2002","23581 ","Water well drilling contractors","77","540","27438","34",
"New Jersey","2002","31193 ","Flavoring syrup & concentrate mfg","15","457","21459","34",
"New Jersey","2002","235810","Water well drilling contractors","77","540","27438","34",
"New Jersey","2002","2359  ","Other special trade contractors","2130","19117","876848","34",
"New Jersey","2002","311920","Coffee & tea mfg","12","644","33320","34",
"New Jersey","2002","311930","Flavoring syrup & concentrate mfg","15","457","21459","34",
"New Jersey","2002","31194 ","Seasoning & dressing mfg","25","1298","60839","34",
"New Jersey","2002","315223","Men's, boys' cut & sew shirt (exc work) mfg","6","886","21162","34",
"New Jersey","2002","311941","Mayonnaise, dressing & oth prepared sauce mfg","10","320","14013","34",
"New Jersey","2002","31522 ","Men's, boys' cut & sew apparel mfg","30","1552","36172","34",
"New Jersey","2002","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","12","390","7550","34",
"New Jersey","2002","315224","Men's, boys' cut & sew trouser, slack, jean mfg","3","0","0","34",
"New Jersey","2002","322224","Uncoated paper & multiwall bag mfg","2","0","0","34",
"New Jersey","2002","315225","Men's, boys' cut & sew work clothing mfg","1","0","0","34",
"New Jersey","2002","322222","Coated & laminated paper mfg","32","1867","84746","34",
"New Jersey","2002","322223","Plastics, foil, & coated paper bag mfg","5","0","0","34",
"New Jersey","2002","322225","Laminated aluminum foil mfg for flexible pkg","5","252","10665","34",
"New Jersey","2002","32551 ","Paint & coating mfg","57","1669","72627","34",
"New Jersey","2002","322226","Surface-coated paperboard mfg","5","306","9583","34",
"New Jersey","2002","325414","Biological product (exc diagnostic) mfg","9","0","0","34",
"New Jersey","2002","3255  ","Paint, coating & adhesive mfg","102","2764","128297","34",
"New Jersey","2002","325510","Paint & coating mfg","57","1669","72627","34",
"New Jersey","2002","327331","Concrete block & brick mfg","20","0","0","34",
"New Jersey","2002","32552 ","Adhesive mfg","45","1095","55670","34",
"New Jersey","2002","327320","Ready-mix concrete mfg","61","1559","82170","34",
"New Jersey","2002","32733 ","Concrete pipe, brick & block mfg","24","0","0","34",
"New Jersey","2002","327332","Concrete pipe mfg","4","0","0","34",
"New Jersey","2002","332313","Plate work mfg","20","365","13795","34",
"New Jersey","2002","32739 ","Other concrete product mfg","45","971","39534","34",
"New Jersey","2002","332311","Prefab metal building & component mfg","10","224","5696","34",
"New Jersey","2002","332312","Fabricated structural metal mfg","78","1226","56303","34",
"New Jersey","2002","33232 ","Ornamental & architectural metal prod mfg","264","6992","275497","34",
"New Jersey","2002","333312","Commercial laundry, dryclean & press mach mfg","4","0","0","34",
"New Jersey","2002","332321","Metal window & door mfg","38","1917","59562","34",
"New Jersey","2002","3333  ","Commercial & service industry machinery mfg","76","2553","125439","34",
"New Jersey","2002","33331 ","Commercial & service industry machinery mfg","76","2553","125439","34",
"New Jersey","2002","333313","Office machinery mfg","4","714","38552","34",
"New Jersey","2002","334417","Electronic connector mfg","14","465","21780","34",
"New Jersey","2002","334414","Electronic capacitor mfg","5","0","0","34",
"New Jersey","2002","334415","Electronic resistor mfg","2","0","0","34",
"New Jersey","2002","334416","Electronic coil, transformer, oth inductor mfg","14","674","20178","34",
"New Jersey","2002","336330","Motor vehicle steering & suspension parts mfg","3","0","0","34",
"New Jersey","2002","336321","Vehicular lighting equipment mfg","2","0","0","34",
"New Jersey","2002","336322","Other","14","0","0","34",
"New Jersey","2002","33633 ","Motor vehicle steering & suspension parts mfg","3","0","0","34",
"New Jersey","2002","339943","Marking device mfg","20","269","8228","34",
"New Jersey","2002","33634 ","Motor vehicle brake system mfg","3","0","0","34",
"New Jersey","2002","339941","Pen & mechanical pencil mfg","12","277","7721","34",
"New Jersey","2002","339942","Lead pencil & art good mfg","9","0","0","34",
"New Jersey","2002","339944","Carbon paper & inked ribbon mfg","4","0","0","34",
"New Jersey","2002","33995 ","Sign mfg","186","3077","141796","34",
"New Jersey","2002","42182 ","Farm & garden machinery & equipment whsle","87","766","32714","34",
"New Jersey","2002","4218  ","Machinery, equipment & supplies whsle","2112","23066","1197340","34",
"New Jersey","2002","42181 ","Const & mining (exc petroleum) equip whsle","111","2096","111172","34",
"New Jersey","2002","421810","Const & mining (exc petroleum) equip whsle","111","2096","111172","34",
"New Jersey","2002","42271 ","Petroleum bulk stations & terminals","81","2162","108906","34",
"New Jersey","2002","42269 ","Other chemical & allied products whsle","588","6274","387103","34",
"New Jersey","2002","422690","Other chemical & allied products whsle","588","6274","387103","34",
"New Jersey","2002","4227  ","Petroleum & petroleum products whsle","196","3493","223310","34",
"New Jersey","2002","422710","Petroleum bulk stations & terminals","81","2162","108906","34",
"New Jersey","2002","4451  ","Grocery","3885","91505","1826853","34",
"New Jersey","2002","44422 ","Nursery & garden centers","371","2521","70530","34",
"New Jersey","2002","444220","Nursery & garden centers","371","2521","70530","34",
"New Jersey","2002","445   ","Food & beverage stores","7093","108070","2131890","34",
"New Jersey","2002","44511 ","Grocery (except convenience) stores","2240","80892","1654784","34",
"New Jersey","2002","4529  ","Other general merchandise stores","734","11675","232787","34",
"New Jersey","2002","4521  ","Department stores","248","42800","734884","34",
"New Jersey","2002","45211 ","Department stores","248","42800","734884","34",
"New Jersey","2002","452110","Department stores","248","42800","734884","34",
"New Jersey","2002","48423 ","Specialized freight (exc used) trucking, LDist","260","4324","188144","34",
"New Jersey","2002","484210","Used household & office goods moving","404","4318","146327","34",
"New Jersey","2002","48422 ","Specialized freight (exc used) trucking, local","876","5580","198200","34",
"New Jersey","2002","484220","Specialized freight (exc used) trucking, local","876","5580","198200","34",
"New Jersey","2002","541890","Other services related to advertising","316","2139","80318","34",
"New Jersey","2002","54187 ","Advertising material distribution services","36","264","11812","34",
"New Jersey","2002","541870","Advertising material distribution services","36","264","11812","34",
"New Jersey","2002","54189 ","Other services related to advertising","316","2139","80318","34",
"New Jersey","2002","5419  ","Oth professional, scientific, technical service","2222","19352","734772","34",
"New Jersey","2002","56145 ","Credit bureaus","35","1465","109777","34",
"New Jersey","2002","561439","Oth business service centers (incl copy shops)","149","2199","57881","34",
"New Jersey","2002","56144 ","Collection agencies","166","2818","91378","34",
"New Jersey","2002","561440","Collection agencies","166","2818","91378","34",
"New Jersey","2002","561450","Credit bureaus","35","1465","109777","34",
"New Jersey","2002","56291 ","Remediation","137","2981","101272","34",
"New Jersey","2002","562213","Solid waste combustors & incinerators","6","180","12994","34",
"New Jersey","2002","562219","Other nonhazardous waste treatment & disposal","11","143","7067","34",
"New Jersey","2002","5629  ","Remediation & oth waste management","257","4821","174173","34",
"New Jersey","2002","562910","Remediation","137","2981","101272","34",
"New Jersey","2002","621320","Offices of optometrists","567","2607","70194","34",
"New Jersey","2002","62131 ","Offices of chiropractors","1377","4242","102749","34",
"New Jersey","2002","621310","Offices of chiropractors","1377","4242","102749","34",
"New Jersey","2002","62132 ","Offices of optometrists","567","2607","70194","34",
"New Jersey","2002","624110","Child & youth services","210","3260","80719","34",
"New Jersey","2002","624   ","Social assistance","3692","60918","1132677","34",
"New Jersey","2002","6241  ","Individual & family services","1120","20603","446056","34",
"New Jersey","2002","62411 ","Child & youth services","210","3260","80719","34",
"New Jersey","2002","62412 ","Services for elderly & disabled persons","317","8186","156906","34",
"New Jersey","2002","713290","Other gambling industries","16","0","0","34",
"New Jersey","2002","71321 ","Casinos (except hotel casinos)","1","0","0","34",
"New Jersey","2002","713210","Casinos (except hotel casinos)","1","0","0","34",
"New Jersey","2002","71329 ","Other gambling industries","16","0","0","34",
"New Jersey","2002","7139  ","Other amusement & recreation industries","2015","29983","561680","34",
"New Jersey","2002","811213","Communication equipment R&M","72","1108","72122","34",
"New Jersey","2002","221122","Electric power distribution","122","0","0","34",
"New Jersey","2002","811219","Other electronic & precision equipment R&M","110","895","46363","34",
"New Jersey","2002","8113  ","Commercial equipment (exc auto & elec) R&M","673","6420","270460","34",
"New Jersey","2002","81131 ","Commercial equipment (exc auto & elec) R&M","673","6420","270460","34",
"New Jersey","2002","00    ","Total","237505","3596919","152369728","34",
"New Jersey","2002","221121","Electric bulk power transmission & control","2","0","0","34",
"New Jersey","2002","2212  ","Natural gas distribution","50","2301","138208","34",
"New Jersey","2002","23592 ","Glass & glazing contractors","161","1196","53445","34",
"New Jersey","2002","22121 ","Natural gas distribution","50","2301","138208","34",
"New Jersey","2002","23591 ","Structural steel erection contractors","145","3162","184369","34",
"New Jersey","2002","235910","Structural steel erection contractors","145","3162","184369","34",
"New Jersey","2002","311991","Perishable prepared food mfg","15","241","11099","34",
"New Jersey","2002","235920","Glass & glazing contractors","161","1196","53445","34",
"New Jersey","2002","311942","Spice & extract mfg","15","978","46826","34",
"New Jersey","2002","31199 ","All other food mfg","46","1928","76881","34",
"New Jersey","2002","311999","All other miscellaneous food mfg","31","1687","65782","34",
"New Jersey","2002","315231","Women's, girls' cut & sew lingerie mfg","9","0","0","34",
"New Jersey","2002","312   ","Beverage & tobacco product mfg","52","3707","174940","34",
"New Jersey","2002","315228","Men's, boys' cut & sew oth outerwear mfg","8","211","5169","34",
"New Jersey","2002","31523 ","Women's, girls' cut & sew apparel mfg","96","2415","128368","34",
"New Jersey","2002","315232","Women's, girls' cut & sew blouse mfg","13","0","0","34",
"New Jersey","2002","322233","Stationery, tablet & related product mfg","6","239","8426","34",
"New Jersey","2002","32223 ","Stationery product mfg","28","1595","56190","34",
"New Jersey","2002","322231","Die-cut paper & paperboard office supply mfg","16","642","20771","34",
"New Jersey","2002","322232","Envelope mfg","6","714","26993","34",
"New Jersey","2002","32561 ","Soap & cleaning compound mfg","72","3158","146783","34",
"New Jersey","2002","32229 ","Other converted paper product mfg","23","1063","31532","34",
"New Jersey","2002","325520","Adhesive mfg","45","1095","55670","34",
"New Jersey","2002","3256  ","Soap, cleaners & toilet preparation mfg","166","14169","671471","34",
"New Jersey","2002","325611","Soap & other detergent mfg","37","1718","77359","34",
"New Jersey","2002","32742 ","Gypsum product mfg","7","333","15968","34",
"New Jersey","2002","325612","Polish & other sanitation goods mfg","21","756","30452","34",
"New Jersey","2002","327390","Other concrete product mfg","45","971","39534","34",
"New Jersey","2002","3274  ","Lime & gypsum product mfg","7","333","15968","34",
"New Jersey","2002","327420","Gypsum product mfg","7","333","15968","34",
"New Jersey","2002","3279  ","Other nonmetallic mineral product mfg","68","1344","64637","34",
"New Jersey","2002","33241 ","Power boiler & heat exchanger mfg","10","336","19159","34",
"New Jersey","2002","332322","Sheet metal work mfg","161","4264","179690","34",
"New Jersey","2002","332323","Ornamental & architectural metal work mfg","65","811","36245","34",
"New Jersey","2002","3324  ","Boiler, tank & shipping container mfg","38","1373","62562","34",
"New Jersey","2002","333319","Oth commercial, service industry machinery mfg","30","854","32346","34",
"New Jersey","2002","332410","Power boiler & heat exchanger mfg","10","336","19159","34",
"New Jersey","2002","333314","Optical instrument & lens mfg","18","410","26357","34",
"New Jersey","2002","333315","Photographic & photocopying equipment mfg","20","0","0","34",
"New Jersey","2002","3334  ","HVAC & commercial refrigeration equipment mfg","50","4014","115829","34",
"New Jersey","2002","3345  ","Nav, measuring, medical, control instruments mfg","188","13162","801629","34",
"New Jersey","2002","33341 ","HVAC & commercial refrigeration equipment mfg","50","4014","115829","34",
"New Jersey","2002","334418","Printed circuit assembly (electronic assembly) mfg","17","1264","57412","34",
"New Jersey","2002","334419","Other electronic component mfg","68","2803","118077","34",
"New Jersey","2002","33451 ","Nav, measuring, medical, control instruments mfg","188","13162","801629","34",
"New Jersey","2002","336350","MV transmission & power train parts mfg","5","0","0","34",
"New Jersey","2002","334510","Electromedical apparatus mfg","16","2051","99483","34",
"New Jersey","2002","336340","Motor vehicle brake system mfg","3","0","0","34",
"New Jersey","2002","33635 ","MV transmission & power train parts mfg","5","0","0","34",
"New Jersey","2002","33636 ","Motor vehicle seating & interior trim mfg","1","0","0","34",
"New Jersey","2002","339992","Musical instrument mfg","10","54","1390","34",
"New Jersey","2002","339950","Sign mfg","186","3077","141796","34",
"New Jersey","2002","33999 ","All other misc mfg","135","2287","83239","34",
"New Jersey","2002","339991","Gasket, packing & sealing device mfg","21","758","33146","34",
"New Jersey","2002","339993","Fastener, button, needle & pin mfg","13","183","5682","34",
"New Jersey","2002","42184 ","Industrial supplies whsle","462","4185","200351","34",
"New Jersey","2002","421820","Farm & garden machinery & equipment whsle","87","766","32714","34",
"New Jersey","2002","42183 ","Industrial machinery & equipment whsle","1097","12081","655785","34",
"New Jersey","2002","421830","Industrial machinery & equipment whsle","1097","12081","655785","34",
"New Jersey","2002","421840","Industrial supplies whsle","462","4185","200351","34",
"New Jersey","2002","42281 ","Beer & ale whsle","37","1856","91519","34",
"New Jersey","2002","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","115","1331","114404","34",
"New Jersey","2002","422720","Petroleum prod whsle (exc bulk sta, terminals)","115","1331","114404","34",
"New Jersey","2002","4228  ","Beer, wine, distilled alcoholic beverage whsle","108","4257","245390","34",
"New Jersey","2002","4452  ","Specialty food stores","1489","7820","154269","34",
"New Jersey","2002","445110","Grocery (except convenience) stores","2240","80892","1654784","34",
"New Jersey","2002","44512 ","Convenience stores","1645","10613","172069","34",
"New Jersey","2002","445120","Convenience stores","1645","10613","172069","34",
"New Jersey","2002","44521 ","Meat markets","315","1547","39455","34",
"New Jersey","2002","45291 ","Warehouse clubs & superstores","43","5303","129569","34",
"New Jersey","2002","453   ","Miscellaneous store retailers","3464","21659","417193","34",
"New Jersey","2002","452910","Warehouse clubs & superstores","43","5303","129569","34",
"New Jersey","2002","45299 ","All other general merchandise stores","691","6372","103218","34",
"New Jersey","2002","452990","All other general merchandise stores","691","6372","103218","34",
"New Jersey","2002","484230","Specialized freight (exc used) trucking, LDist","260","4324","188144","34",
"New Jersey","2002","485111","Mixed mode transit systems","1","0","0","34",
"New Jersey","2002","485   ","Transit & ground passenger transportation","1137","36432","973404","34",
"New Jersey","2002","4851  ","Urban transit systems","41","0","0","34",
"New Jersey","2002","48511 ","Urban transit systems","41","0","0","34",
"New Jersey","2002","561499","All other business support services","63","2277","89551","34",
"New Jersey","2002","56149 ","Other business support services","163","2895","110658","34",
"New Jersey","2002","561491","Repossession services","22","175","5854","34",
"New Jersey","2002","561492","Court reporting & stenotype services","78","443","15253","34",
"New Jersey","2002","5615  ","Travel arrangement & reservation services","1196","8478","249177","34",
"New Jersey","2002","562991","Septic tank & related","78","0","0","34",
"New Jersey","2002","56292 ","Materials recovery facilities","25","511","18698","34",
"New Jersey","2002","562920","Materials recovery facilities","25","511","18698","34",
"New Jersey","2002","56299 ","All other waste management","95","1329","54203","34",
"New Jersey","2002","62133 ","Offices of other mental health practitioners","363","1147","40356","34",
"New Jersey","2002","62139 ","Offices of all other health practitioners","792","4536","142914","34",
"New Jersey","2002","621330","Offices of other mental health practitioners","363","1147","40356","34",
"New Jersey","2002","62134 ","Offices of PT, OT, speech therapy & audiology","635","5147","183928","34",
"New Jersey","2002","621340","Offices of PT, OT, speech therapy & audiology","635","5147","183928","34",
"New Jersey","2002","6242  ","Community, emergency & other relief services","247","2937","76493","34",
"New Jersey","2002","624120","Services for elderly & disabled persons","317","8186","156906","34",
"New Jersey","2002","62419 ","Other individual & family services","593","9157","208431","34",
"New Jersey","2002","624190","Other individual & family services","593","9157","208431","34",
"New Jersey","2002","713920","Skiing facilities","1","0","0","34",
"New Jersey","2002","71391 ","Golf courses & country clubs","235","6744","209593","34",
"New Jersey","2002","713910","Golf courses & country clubs","235","6744","209593","34",
"New Jersey","2002","71392 ","Skiing facilities","1","0","0","34",
"New Jersey","2002","71393 ","Marinas","199","927","32480","34",
"New Jersey","2002","811310","Commercial equipment (exc auto & elec) R&M","673","6420","270460","34",
"New Jersey","2002","811412","Appliance repair & maintenance","147","1256","45906","34",
"New Jersey","2002","8114  ","Personal & household goods R&M","750","3679","112455","34",
"New Jersey","2002","81141 ","Home, garden equipment & appliance R&M","233","1623","56447","34",
"New Jersey","2002","811411","Home & garden equipment R&M","86","367","10541","34",
"New Jersey","2002","11311 ","Timber tract operations","2","0","0","34",
"New Jersey","2002","487110","Scenic & sightseeing transportation, land","16","315","9695","34",
"New Jersey","2002","4872  ","Scenic & sightseeing transportation, water","88","0","0","34",
"New Jersey","2002","48721 ","Scenic & sightseeing transportation, water","88","0","0","34",
"New Jersey","2002","487210","Scenic & sightseeing transportation, water","88","0","0","34",
"New Jersey","2002","11    ","Forestry, fishing, hunting, and agriculture support","259","985","23051","34",
"New Jersey","2002","113   ","Forestry and logging","17","75","1906","34",
"New Jersey","2002","1131  ","Timber tract operations","2","0","0","34",
"New Jersey","2002","113110","Timber tract operations","2","0","0","34",
"New Jersey","2002","221310","Water supply & irrigation systems","89","2419","153643","34",
"New Jersey","2002","221210","Natural gas distribution","50","2301","138208","34",
"New Jersey","2002","2213  ","Water, sewage & other systems","107","2847","174453","34",
"New Jersey","2002","22131 ","Water supply & irrigation systems","89","2419","153643","34",
"New Jersey","2002","22132 ","Sewage treatment facilities","15","0","0","34",
"New Jersey","2002","235940","Wrecking & demolition contractors","90","2431","83866","34",
"New Jersey","2002","23593 ","Excavation contractors","646","3963","169631","34",
"New Jersey","2002","235930","Excavation contractors","646","3963","169631","34",
"New Jersey","2002","23594 ","Wrecking & demolition contractors","90","2431","83866","34",
"New Jersey","2002","23595 ","Bldg equip & oth mach installation contractor","160","2707","165830","34",
"New Jersey","2002","312112","Bottled water mfg","5","0","0","34",
"New Jersey","2002","3121  ","Beverage mfg","47","0","0","34",
"New Jersey","2002","31211 ","Soft drink & ice mfg","34","2464","112328","34",
"New Jersey","2002","312111","Soft drink mfg","19","2395","110065","34",
"New Jersey","2002","315239","Women's, girls' cut & sew other outerwear mfg","40","871","52178","34",
"New Jersey","2002","312113","Ice mfg","10","0","0","34",
"New Jersey","2002","315233","Women's, girls' cut & sew dress mfg","18","273","8576","34",
"New Jersey","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","16","396","14657","34",
"New Jersey","2002","31529 ","Other cut & sew apparel mfg","20","446","14614","34",
"New Jersey","2002","315291","Infants' cut & sew apparel mfg","1","0","0","34",
"New Jersey","2002","3231  ","Printing & related support activities","1400","25966","1110529","34",
"New Jersey","2002","322291","Sanitary paper product mfg","4","201","4611","34",
"New Jersey","2002","322299","All other converted paper product mfg","19","862","26921","34",
"New Jersey","2002","323   ","Printing & related support activities","1400","25966","1110529","34",
"New Jersey","2002","3259  ","Other chemical product & preparation mfg","133","4088","210765","34",
"New Jersey","2002","325613","Surface active agent mfg","14","684","38972","34",
"New Jersey","2002","32562 ","Toilet preparation mfg","94","11011","524688","34",
"New Jersey","2002","325620","Toilet preparation mfg","94","11011","524688","34",
"New Jersey","2002","327991","Cut stone & stone product mfg","29","247","9120","34",
"New Jersey","2002","32791 ","Abrasive product mfg","11","162","7505","34",
"New Jersey","2002","327910","Abrasive product mfg","11","162","7505","34",
"New Jersey","2002","32799 ","All other nonmetallic mineral product mfg","57","1182","57132","34",
"New Jersey","2002","327992","Ground or treated mineral & earth mfg","10","282","13730","34",
"New Jersey","2002","332431","Metal can mfg","4","306","13063","34",
"New Jersey","2002","33242 ","Metal tank (heavy gauge) mfg","13","359","18125","34",
"New Jersey","2002","332420","Metal tank (heavy gauge) mfg","13","359","18125","34",
"New Jersey","2002","33243 ","Light gauge metal container mfg","15","678","25278","34",
"New Jersey","2002","332439","Other metal container mfg","11","372","12215","34",
"New Jersey","2002","333415","AC, warm air htg & commercial refrig equip mfg","17","3068","78189","34",
"New Jersey","2002","333411","Air purification equipment mfg","7","0","0","34",
"New Jersey","2002","333412","Industrial & commercial fan & blower mfg","6","0","0","34",
"New Jersey","2002","333414","Heating equipment (exc warm air furnaces) mfg","20","495","20259","34",
"New Jersey","2002","334514","Total fluid meter & counting device mfg","5","0","0","34",
"New Jersey","2002","334511","Search, detection & navigation instrument mfg","34","7683","521028","34",
"New Jersey","2002","334512","Automatic environmental control mfg","10","148","9341","34",
"New Jersey","2002","334513","Industrial process control mfg","34","511","23738","34",
"New Jersey","2002","336360","Motor vehicle seating & interior trim mfg","1","0","0","34",
"New Jersey","2002","336399","All other motor vehicle parts mfg","20","170","5813","34",
"New Jersey","2002","33637 ","Motor vehicle metal stamping","1","0","0","34",
"New Jersey","2002","336370","Motor vehicle metal stamping","1","0","0","34",
"New Jersey","2002","33639 ","Other motor vehicle parts mfg","20","170","5813","34",
"New Jersey","2002","339994","Broom, brush & mop mfg","13","169","6605","34",
"New Jersey","2002","421   ","Wholesale trade, durable goods","9938","139575","7628548","34",
"New Jersey","2002","339995","Burial casket mfg","3","59","1386","34",
"New Jersey","2002","339999","All other miscellaneous mfg","75","1064","35030","34",
"New Jersey","2002","42    ","Wholesale trade","16548","264787","14657035","34",
"New Jersey","2002","42185 ","Service establishment equip & supplies whsle","239","2273","100429","34",
"New Jersey","2002","422810","Beer & ale whsle","37","1856","91519","34",
"New Jersey","2002","421850","Service establishment equip & supplies whsle","239","2273","100429","34",
"New Jersey","2002","42186 ","Transportation equip, supplies (exc MV) whsle","116","1665","96889","34",
"New Jersey","2002","421860","Transportation equip, supplies (exc MV) whsle","116","1665","96889","34",
"New Jersey","2002","42291 ","Farm supplies whsle","101","1386","67729","34",
"New Jersey","2002","42282 ","Wine & distilled alcoholic beverage whsle","71","2401","153871","34",
"New Jersey","2002","422820","Wine & distilled alcoholic beverage whsle","71","2401","153871","34",
"New Jersey","2002","4229  ","Miscellaneous nondurable goods whsle","1417","16649","702365","34",
"New Jersey","2002","445210","Meat markets","315","1547","39455","34",
"New Jersey","2002","445230","Fruit & vegetable markets","246","1461","28670","34",
"New Jersey","2002","44522 ","Fish & seafood markets","149","559","10225","34",
"New Jersey","2002","445220","Fish & seafood markets","149","559","10225","34",
"New Jersey","2002","44523 ","Fruit & vegetable markets","246","1461","28670","34",
