"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2001","333293","Printing machinery & equipment mfg","10","0","0","20",
"Kansas","2001","333911","Pump & pumping equipment mfg","12","0","0","20",
"Kansas","2001","333294","Food product machinery mfg","12","603","24630","20",
"Kansas","2001","3339  ","Other general purpose machinery mfg","91","5474","221749","20",
"Kansas","2001","33391 ","Pump & compressor mfg","17","0","0","20",
"Kansas","2001","333912","Air & gas compressor mfg","2","0","0","20",
"Kansas","2001","33441 ","Semiconductor & oth electronic component mfg","36","1379","37517","20",
"Kansas","2001","333913","Measuring & dispensing pump mfg","3","0","0","20",
"Kansas","2001","334310","Audio & video equipment mfg","9","171","6742","20",
"Kansas","2001","3344  ","Semiconductor & oth electronic component mfg","36","1379","37517","20",
"Kansas","2001","334412","Bare printed circuit board mfg","7","0","0","20",
"Kansas","2001","335211","Electric housewares & fan mfg","4","0","0","20",
"Kansas","2001","334413","Semiconductor & related device mfg","4","48","2228","20",
"Kansas","2001","3352  ","Household appliance mfg","7","0","0","20",
"Kansas","2001","33521 ","Small electrical appliance mfg","4","0","0","20",
"Kansas","2001","33522 ","Major appliance mfg","3","0","0","20",
"Kansas","2001","336322","Other","15","1543","34162","20",
"Kansas","2001","335221","Household cooking appliance mfg","2","0","0","20",
"Kansas","2001","336312","Gasoline engine & engine parts mfg","13","0","0","20",
"Kansas","2001","33632 ","MV electrical & electronic equipment mfg","15","1543","34162","20",
"Kansas","2001","33633 ","Motor vehicle steering & suspension parts mfg","1","0","0","20",
"Kansas","2001","33711 ","Wood kitchen cabinet & countertop mfg","87","2510","62703","20",
"Kansas","2001","336999","All other transportation equipment mfg","9","0","0","20",
"Kansas","2001","337   ","Furniture & related product mfg","169","4794","128116","20",
"Kansas","2001","3371  ","HH & institutional furniture & kitchen cabinet mfg","131","3764","94587","20",
"Kansas","2001","33991 ","Jewelry & silverware mfg","4","0","0","20",
"Kansas","2001","339115","Ophthalmic goods mfg","6","0","0","20",
"Kansas","2001","339116","Dental laboratories","51","713","23047","20",
"Kansas","2001","3399  ","Other miscellaneous mfg","130","2795","71852","20",
"Kansas","2001","421140","Motor vehicle parts (used) whsle","86","413","7828","20",
"Kansas","2001","339911","Jewelry (exc costume) mfg","2","0","0","20",
"Kansas","2001","421130","Tire & tube whsle","23","403","13991","20",
"Kansas","2001","42114 ","Motor vehicle parts (used) whsle","86","413","7828","20",
"Kansas","2001","4212  ","Furniture & Home furnishing whsle","114","905","35871","20",
"Kansas","2001","42149 ","Oth professional equipment & supplies whsle","22","271","11466","20",
"Kansas","2001","42121 ","Furniture whsle","50","456","20864","20",
"Kansas","2001","42146 ","Ophthalmic goods whsle","12","126","2931","20",
"Kansas","2001","421460","Ophthalmic goods whsle","12","126","2931","20",
"Kansas","2001","421490","Oth professional equipment & supplies whsle","22","271","11466","20",
"Kansas","2001","421850","Service establishment equip & supplies whsle","68","952","29266","20",
"Kansas","2001","4215  ","Metal & mineral (except petroleum) whsle","97","1353","47568","20",
"Kansas","2001","421840","Industrial supplies whsle","163","1337","55024","20",
"Kansas","2001","42185 ","Service establishment equip & supplies whsle","68","952","29266","20",
"Kansas","2001","42186 ","Transportation equip, supplies (exc MV) whsle","63","1456","65089","20",
"Kansas","2001","4224  ","Grocery & related product whsle","279","8452","326489","20",
"Kansas","2001","422330","Women's, children's, infants' clothing whsle","22","360","9659","20",
"Kansas","2001","42234 ","Footwear whsle","4","0","0","20",
"Kansas","2001","422340","Footwear whsle","4","0","0","20",
"Kansas","2001","23521 ","Painting & wall covering contractors","414","1728","47241","20",
"Kansas","2001","21232 ","Sand, gravel, clay, refractory minerals mining","34","459","19695","20",
"Kansas","2001","212321","Construction sand & gravel mining","29","0","0","20",
"Kansas","2001","212322","Industrial sand mining","3","0","0","20",
"Kansas","2001","212325","Clay & ceramic & refractory minerals mining","2","0","0","20",
"Kansas","2001","21239 ","Other nonmetallic mineral mining & quarrying","6","0","0","20",
"Kansas","2001","235210","Painting & wall covering contractors","414","1728","47241","20",
"Kansas","2001","3116  ","Animal slaughtering & processing","77","17325","473551","20",
"Kansas","2001","2353  ","Electrical contractors","604","7077","272208","20",
"Kansas","2001","23531 ","Electrical contractors","604","7077","272208","20",
"Kansas","2001","235310","Electrical contractors","604","7077","272208","20",
"Kansas","2001","31161 ","Animal slaughtering & processing","77","17325","473551","20",
"Kansas","2001","621610","Home health care services","172","6286","114211","20",
"Kansas","2001","311611","Animal (except poultry) slaughtering","52","0","0","20",
"Kansas","2001","311612","Meat processed from carcasses","19","0","0","20",
"Kansas","2001","311613","Rendering & meat by-product processing","4","0","0","20",
"Kansas","2001","6219  ","Other ambulatory health care services","66","1061","25225","20",
"Kansas","2001","62322 ","Residential mental health, subst abuse facil","33","572","11151","20",
"Kansas","2001","62191 ","Ambulance services","28","405","7838","20",
"Kansas","2001","621910","Ambulance services","28","405","7838","20",
"Kansas","2001","62199 ","All other ambulatory health care services","38","656","17387","20",
"Kansas","2001","623220","Residential mental health, subst abuse facil","33","572","11151","20",
"Kansas","2001","62441 ","Child day care services","686","6572","78516","20",
"Kansas","2001","6233  ","Community care facilities for the elderly","218","10556","182070","20",
"Kansas","2001","62331 ","Community care facilities for the elderly","218","10556","182070","20",
"Kansas","2001","623311","Continuing care retirement communities","80","6983","130486","20",
"Kansas","2001","624410","Child day care services","686","6572","78516","20",
"Kansas","2001","321113","Sawmills","6","0","0","20",
"Kansas","2001","71    ","Arts, entertainment & recreation","1009","13177","203511","20",
"Kansas","2001","711   ","Performing arts, spectator sports, & related indust","217","1645","32214","20",
"Kansas","2001","32111 ","Sawmills & wood preservation","7","0","0","20",
"Kansas","2001","321114","Wood preservation","1","0","0","20",
"Kansas","2001","322130","Paperboard mills","1","0","0","20",
"Kansas","2001","3212  ","Veneer, plywood & engineered wood product mfg","13","0","0","20",
"Kansas","2001","32121 ","Veneer, plywood & engineered wood product mfg","13","0","0","20",
"Kansas","2001","32213 ","Paperboard mills","1","0","0","20",
"Kansas","2001","3222  ","Converted paper product mfg","37","0","0","20",
"Kansas","2001","323112","Commercial flexographic printing","13","912","32101","20",
"Kansas","2001","32221 ","Paperboard container mfg","17","2017","78727","20",
"Kansas","2001","322211","Corrugated & solid fiber box mfg","9","1375","53776","20",
"Kansas","2001","323111","Commercial gravure printing","4","0","0","20",
"Kansas","2001","323113","Commercial screen printing","44","2273","77522","20",
"Kansas","2001","32519 ","Other basic organic chemical mfg","12","706","37640","20",
"Kansas","2001","323114","Quick printing","66","405","10383","20",
"Kansas","2001","323115","Digital printing","8","0","0","20",
"Kansas","2001","325188","All other basic inorganic chemical mfg","5","0","0","20",
"Kansas","2001","325611","Soap & other detergent mfg","10","669","37650","20",
"Kansas","2001","325191","Gum & wood chemical mfg","1","0","0","20",
"Kansas","2001","325192","Cyclic crude & intermediate mfg","1","0","0","20",
"Kansas","2001","325193","Ethyl alcohol mfg","5","78","3129","20",
"Kansas","2001","325612","Polish & other sanitation goods mfg","7","0","0","20",
"Kansas","2001","325613","Surface active agent mfg","1","0","0","20",
"Kansas","2001","32616 ","Plastics bottle mfg","7","383","13324","20",
"Kansas","2001","32562 ","Toilet preparation mfg","1","0","0","20",
"Kansas","2001","325620","Toilet preparation mfg","1","0","0","20",
"Kansas","2001","3259  ","Other chemical product & preparation mfg","24","1179","49630","20",
"Kansas","2001","326160","Plastics bottle mfg","7","383","13324","20",
"Kansas","2001","32619 ","Other plastics product mfg","78","6019","176672","20",
"Kansas","2001","327390","Other concrete product mfg","39","872","25617","20",
"Kansas","2001","326191","Plastics plumbing fixture mfg","3","8","99","20",
"Kansas","2001","326199","All other plastics product mfg","75","6011","176573","20",
"Kansas","2001","32739 ","Other concrete product mfg","39","872","25617","20",
"Kansas","2001","3274  ","Lime & gypsum product mfg","4","0","0","20",
"Kansas","2001","331315","Aluminum sheet, plate & foil mfg","1","0","0","20",
"Kansas","2001","32741 ","Lime mfg","1","0","0","20",
"Kansas","2001","327332","Concrete pipe mfg","6","0","0","20",
"Kansas","2001","327410","Lime mfg","1","0","0","20",
"Kansas","2001","331316","Aluminum extruded product mfg","2","0","0","20",
"Kansas","2001","3314  ","Nonferrous (exc alum) production & processing","3","0","0","20",
"Kansas","2001","33232 ","Ornamental & architectural metal prod mfg","83","3521","102030","20",
"Kansas","2001","33149 ","Other nonferrous roll, draw, extruding, alloying","3","0","0","20",
"Kansas","2001","331491","Other nonferrous metal roll, draw, extruding","1","0","0","20",
"Kansas","2001","332313","Plate work mfg","16","0","0","20",
"Kansas","2001","332321","Metal window & door mfg","26","1770","46186","20",
"Kansas","2001","33291 ","Metal valve mfg","24","558","18852","20",
"Kansas","2001","332322","Sheet metal work mfg","30","1220","40264","20",
"Kansas","2001","332323","Ornamental & architectural metal work mfg","27","531","15580","20",
"Kansas","2001","3329  ","Other fabricated metal product mfg","85","1899","58761","20",
"Kansas","2001","332911","Industrial valve mfg","6","298","12058","20",
"Kansas","2001","3333  ","Commercial & service industry machinery mfg","23","676","22473","20",
"Kansas","2001","332912","Fluid power valve & hose fitting mfg","15","0","0","20",
"Kansas","2001","332913","Plumbing fixture fitting & trim mfg","2","0","0","20",
"Kansas","2001","333298","All other industrial machinery mfg","14","940","39837","20",
"Kansas","2001","33331 ","Commercial & service industry machinery mfg","23","676","22473","20",
"Kansas","2001","333921","Elevator & moving stairway mfg","7","0","0","20",
"Kansas","2001","333311","Automatic vending machine mfg","2","0","0","20",
"Kansas","2001","333313","Office machinery mfg","1","0","0","20",
"Kansas","2001","33392 ","Material handling equipment mfg","31","0","0","20",
"Kansas","2001","333922","Conveyor & conveying equipment mfg","14","1022","53342","20",
"Kansas","2001","334416","Electronic coil, transformer, oth inductor mfg","1","0","0","20",
"Kansas","2001","333923","Overhead crane, hoist & monorail system mfg","2","0","0","20",
"Kansas","2001","333924","Ind truck, tractor, trailer, stacker mach mfg","8","0","0","20",
"Kansas","2001","334414","Electronic capacitor mfg","1","0","0","20",
"Kansas","2001","334417","Electronic connector mfg","3","0","0","20",
"Kansas","2001","33531 ","Electrical equipment mfg","26","1014","31832","20",
"Kansas","2001","334418","Printed circuit assembly (electronic assembly) mfg","3","43","2551","20",
"Kansas","2001","335222","Household refrigerator & freezer mfg","1","0","0","20",
"Kansas","2001","3353  ","Electrical equipment mfg","26","1014","31832","20",
"Kansas","2001","335311","Power, distribution, specialty transformer mfg","5","0","0","20",
"Kansas","2001","336340","Motor vehicle brake system mfg","2","0","0","20",
"Kansas","2001","335312","Motor & generator mfg","3","0","0","20",
"Kansas","2001","336330","Motor vehicle steering & suspension parts mfg","1","0","0","20",
"Kansas","2001","33634 ","Motor vehicle brake system mfg","2","0","0","20",
"Kansas","2001","33635 ","MV transmission & power train parts mfg","2","0","0","20",
"Kansas","2001","337121","Upholstered household furniture mfg","9","0","0","20",
"Kansas","2001","336350","MV transmission & power train parts mfg","2","0","0","20",
"Kansas","2001","337110","Wood kitchen cabinet & countertop mfg","87","2510","62703","20",
"Kansas","2001","33712 ","Household & institutional furniture mfg","44","1254","31884","20",
"Kansas","2001","337122","Nonupholstered wood household furniture mfg","21","0","0","20",
"Kansas","2001","339920","Sporting & athletic goods mfg","15","0","0","20",
"Kansas","2001","337125","Household furniture (exc wood & metal) mfg","1","0","0","20",
"Kansas","2001","339913","Jewelers' material & lapidary work mfg","2","0","0","20",
"Kansas","2001","33992 ","Sporting & athletic goods mfg","15","0","0","20",
"Kansas","2001","42122 ","Home furnishing whsle","64","449","15007","20",
"Kansas","2001","33993 ","Doll, toy & game mfg","6","0","0","20",
"Kansas","2001","339931","Doll & stuffed toy mfg","1","0","0","20",
"Kansas","2001","421210","Furniture whsle","50","456","20864","20",
"Kansas","2001","421220","Home furnishing whsle","64","449","15007","20",
"Kansas","2001","4213  ","Lumber & other construction materials whsle","138","1324","55727","20",
"Kansas","2001","42152 ","Coal & other mineral & ore whsle","3","7","234","20",
"Kansas","2001","42131 ","Lumber, plywood, millwork & wood panel whsle","50","548","22591","20",
"Kansas","2001","42151 ","Metal service centers & offices whsle","94","1346","47334","20",
"Kansas","2001","421510","Metal service centers & offices whsle","94","1346","47334","20",
"Kansas","2001","421520","Coal & other mineral & ore whsle","3","7","234","20",
"Kansas","2001","42191 ","Sporting & recreational goods & supply whsle","57","477","19489","20",
"Kansas","2001","4216  ","Electrical goods whsle","361","4334","252944","20",
"Kansas","2001","421860","Transportation equip, supplies (exc MV) whsle","63","1456","65089","20",
"Kansas","2001","4219  ","Miscellaneous durable goods","265","2258","74510","20",
"Kansas","2001","421910","Sporting & recreational goods & supply whsle","57","477","19489","20",
"Kansas","2001","42242 ","Packaged frozen food whsle","28","1344","47120","20",
"Kansas","2001","42192 ","Toy & hobby goods & supplies whsle","26","0","0","20",
"Kansas","2001","42241 ","General line grocery whsle","25","1769","77446","20",
"Kansas","2001","422410","General line grocery whsle","25","1769","77446","20",
"Kansas","2001","422420","Packaged frozen food whsle","28","1344","47120","20",
"Kansas","2001","422710","Petroleum bulk stations & terminals","116","1237","40496","20",
"Kansas","2001","42243 ","Dairy product (exc dried or canned) whsle","29","237","9114","20",
"Kansas","2001","4227  ","Petroleum & petroleum products whsle","183","1661","55245","20",
"Kansas","2001","42271 ","Petroleum bulk stations & terminals","116","1237","40496","20",
"Kansas","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","67","424","14749","20",
"Kansas","2001","44111 ","New car dealers","362","10663","406934","20",
"Kansas","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","67","424","14749","20",
"Kansas","2001","441   ","Motor vehicle & parts dealers","1612","18403","588060","20",
"Kansas","2001","4411  ","Automobile dealers","678","11885","438714","20",
"Kansas","2001","441110","New car dealers","362","10663","406934","20",
"Kansas","2001","442299","All other home furnishings stores","164","1375","17805","20",
"Kansas","2001","44112 ","Used car dealers","316","1222","31780","20",
"Kansas","2001","44229 ","Other home furnishings stores","187","1448","18947","20",
"Kansas","2001","442291","Window treatment stores","23","73","1142","20",
"Kansas","2001","443   ","Electronics & appliance stores","581","4455","93459","20",
"Kansas","2001","44512 ","Convenience stores","155","1698","24166","20",
"Kansas","2001","4431  ","Electronics & appliance stores","581","4455","93459","20",
"Kansas","2001","44511 ","Grocery (except convenience) stores","588","25687","370349","20",
"Kansas","2001","445110","Grocery (except convenience) stores","588","25687","370349","20",
"Kansas","2001","445120","Convenience stores","155","1698","24166","20",
"Kansas","2001","4452  ","Specialty food stores","184","1099","15191","20",
"Kansas","2001","44719 ","Other gasoline stations","397","3096","51490","20",
"Kansas","2001","4471  ","Gasoline stations","1461","11462","162667","20",
"Kansas","2001","44711 ","Gasoline stations with convenience stores","1064","8366","111177","20",
"Kansas","2001","447110","Gasoline stations with convenience stores","1064","8366","111177","20",
"Kansas","2001","447190","Other gasoline stations","397","3096","51490","20",
"Kansas","2001","451130","Sewing, needlework & piece","79","552","5395","20",
"Kansas","2001","45112 ","Hobby, toy & game stores","95","1286","16360","20",
"Kansas","2001","451120","Hobby, toy & game stores","95","1286","16360","20",
"Kansas","2001","45113 ","Sewing, needlework & piece","79","552","5395","20",
"Kansas","2001","453310","Used merchandise stores","194","1202","12428","20",
"Kansas","2001","45114 ","Musical instrument & supplies stores","58","458","9328","20",
"Kansas","2001","4533  ","Used merchandise stores","194","1202","12428","20",
"Kansas","2001","45331 ","Used merchandise stores","194","1202","12428","20",
"Kansas","2001","4539  ","Other miscellaneous store retailers","461","2705","45564","20",
"Kansas","2001","453220","Gift, novelty & souvenir stores","376","2251","22330","20",
"Kansas","2001","311615","Poultry processing","2","0","0","20",
"Kansas","2001","2354  ","Masonry, drywall, insulation, tile contractors","463","4159","149230","20",
"Kansas","2001","23541 ","Masonry & stone contractors","223","1473","42040","20",
"Kansas","2001","235410","Masonry & stone contractors","223","1473","42040","20",
"Kansas","2001","23542 ","Drywall, acoustical & insulation contractors","197","2387","96801","20",
"Kansas","2001","235420","Drywall, acoustical & insulation contractors","197","2387","96801","20",
"Kansas","2001","3117  ","Seafood product preparation & packaging","2","0","0","20",
"Kansas","2001","323116","Manifold business form printing","18","2236","76559","20",
"Kansas","2001","31171 ","Seafood product preparation & packaging","2","0","0","20",
"Kansas","2001","311711","Seafood canning","2","0","0","20",
"Kansas","2001","3118  ","Bakeries & tortilla mfg","68","2750","84641","20",
"Kansas","2001","323117","Book printing","9","1276","26192","20",
"Kansas","2001","323118","Blankbook, loose-leaf binder & device mfg","1","0","0","20",
"Kansas","2001","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","2","0","0","20",
"Kansas","2001","323119","Other commercial printing","21","400","14037","20",
"Kansas","2001","32312 ","Printing support activities","31","606","18830","20",
"Kansas","2001","325199","All other basic organic chemical mfg","5","0","0","20",
"Kansas","2001","32591 ","Printing ink mfg","4","0","0","20",
"Kansas","2001","32521 ","Resin & synthetic rubber mfg","2","0","0","20",
"Kansas","2001","325211","Plastics material & resin mfg","2","0","0","20",
"Kansas","2001","3253  ","Pesticide, fertilizer & oth ag chemical mfg","12","0","0","20",
"Kansas","2001","325910","Printing ink mfg","4","0","0","20",
"Kansas","2001","3262  ","Rubber product mfg","21","3032","120526","20",
"Kansas","2001","32592 ","Explosives mfg","2","0","0","20",
"Kansas","2001","325920","Explosives mfg","2","0","0","20",
"Kansas","2001","32599 ","All other chemical product & preparation mfg","18","826","34372","20",
"Kansas","2001","32621 ","Tire mfg","7","0","0","20",
"Kansas","2001","326211","Tire mfg (exc retreading)","2","0","0","20",
"Kansas","2001","32742 ","Gypsum product mfg","3","0","0","20",
"Kansas","2001","326212","Tire retreading","5","0","0","20",
"Kansas","2001","32622 ","Rubber & plastics hoses & belting mfg","7","0","0","20",
"Kansas","2001","326220","Rubber & plastics hoses & belting mfg","7","0","0","20",
"Kansas","2001","327420","Gypsum product mfg","3","0","0","20",
"Kansas","2001","3279  ","Other nonmetallic mineral product mfg","24","1414","79062","20",
"Kansas","2001","3315  ","Foundries","30","2045","64722","20",
"Kansas","2001","32791 ","Abrasive product mfg","2","0","0","20",
"Kansas","2001","327910","Abrasive product mfg","2","0","0","20",
"Kansas","2001","331492","Oth nonferrous secondary smelt, refine, alloying","2","0","0","20",
"Kansas","2001","33151 ","Ferrous metal foundries","17","1890","61509","20",
"Kansas","2001","33241 ","Power boiler & heat exchanger mfg","7","0","0","20",
"Kansas","2001","331511","Iron foundries","10","979","26331","20",
"Kansas","2001","331512","Steel investment foundries","1","0","0","20",
"Kansas","2001","3324  ","Boiler, tank & shipping container mfg","20","1420","45411","20",
"Kansas","2001","332410","Power boiler & heat exchanger mfg","7","0","0","20",
"Kansas","2001","33299 ","All other fabricated metal product mfg","61","1341","39909","20",
"Kansas","2001","33242 ","Metal tank (heavy gauge) mfg","10","829","29150","20",
"Kansas","2001","332420","Metal tank (heavy gauge) mfg","10","829","29150","20",
"Kansas","2001","332919","Other metal valve & pipe fitting mfg","1","0","0","20",
"Kansas","2001","333315","Photographic & photocopying equipment mfg","3","0","0","20",
"Kansas","2001","332991","Ball & roller bearing mfg","5","47","1394","20",
"Kansas","2001","332992","Small arms ammunition mfg","2","0","0","20",
"Kansas","2001","333314","Optical instrument & lens mfg","3","0","0","20",
"Kansas","2001","333319","Oth commercial, service industry machinery mfg","14","0","0","20",
"Kansas","2001","333992","Welding & soldering equipment mfg","6","300","16757","20",
"Kansas","2001","3334  ","HVAC & commercial refrigeration equipment mfg","17","2490","85680","20",
"Kansas","2001","33399 ","All other general purpose machinery mfg","43","2603","103958","20",
"Kansas","2001","333991","Power-driven handtool mfg","3","0","0","20",
"Kansas","2001","3345  ","Nav, measuring, medical, control instruments mfg","30","2747","118417","20",
"Kansas","2001","333993","Packaging machinery mfg","6","0","0","20",
"Kansas","2001","333994","Industrial process furnace & oven mfg","5","317","9410","20",
"Kansas","2001","334419","Other electronic component mfg","17","787","18725","20",
"Kansas","2001","33451 ","Nav, measuring, medical, control instruments mfg","30","2747","118417","20",
"Kansas","2001","334510","Electromedical apparatus mfg","2","0","0","20",
"Kansas","2001","3359  ","Other electrical equipment & component mfg","23","2824","103277","20",
"Kansas","2001","334511","Search, detection & navigation instrument mfg","10","0","0","20",
"Kansas","2001","335313","Switchgear & switchboard apparatus mfg","5","164","5727","20",
"Kansas","2001","335314","Relay & industrial control mfg","13","0","0","20",
"Kansas","2001","336360","Motor vehicle seating & interior trim mfg","2","0","0","20",
"Kansas","2001","33591 ","Battery mfg","6","1616","63151","20",
"Kansas","2001","335911","Storage battery mfg","6","1616","63151","20",
"Kansas","2001","33636 ","Motor vehicle seating & interior trim mfg","2","0","0","20",
"Kansas","2001","33637 ","Motor vehicle metal stamping","1","0","0","20",
"Kansas","2001","336370","Motor vehicle metal stamping","1","0","0","20",
"Kansas","2001","3372  ","Office furniture (including fixtures) mfg","32","0","0","20",
"Kansas","2001","33639 ","Other motor vehicle parts mfg","14","1230","34612","20",
"Kansas","2001","337127","Institutional furniture mfg","12","753","19609","20",
"Kansas","2001","337129","Wood TV, radio, sewing machine cabinet mfg","1","0","0","20",
"Kansas","2001","33994 ","Office supplies (exc paper) mfg","9","0","0","20",
"Kansas","2001","33721 ","Office furniture (including fixtures) mfg","32","0","0","20",
"Kansas","2001","337211","Wood office furniture mfg","5","146","3931","20",
"Kansas","2001","339932","Game, toy & children's vehicle mfg","5","0","0","20",
"Kansas","2001","339943","Marking device mfg","7","0","0","20",
"Kansas","2001","42132 ","Brick & related construction material whsle","35","287","12733","20",
"Kansas","2001","339944","Carbon paper & inked ribbon mfg","2","0","0","20",
"Kansas","2001","33995 ","Sign mfg","61","1180","32012","20",
"Kansas","2001","421310","Lumber, plywood, millwork & wood panel whsle","50","548","22591","20",
"Kansas","2001","421320","Brick & related construction material whsle","35","287","12733","20",
"Kansas","2001","42162 ","Electric appliance, TV, radio set whsle","36","298","15342","20",
"Kansas","2001","42133 ","Roofing, siding & insulation material whsle","21","197","9105","20",
"Kansas","2001","42161 ","Elec equip, wiring supp, const material whsle","155","1292","63193","20",
"Kansas","2001","421610","Elec equip, wiring supp, const material whsle","155","1292","63193","20",
"Kansas","2001","421930","Recyclable material whsle","78","660","16383","20",
"Kansas","2001","421620","Electric appliance, TV, radio set whsle","36","298","15342","20",
"Kansas","2001","421920","Toy & hobby goods & supplies whsle","26","0","0","20",
"Kansas","2001","42193 ","Recyclable material whsle","78","660","16383","20",
"Kansas","2001","42194 ","Jewelry, watch, precious stone & metal whsle","21","0","0","20",
"Kansas","2001","422440","Poultry & poultry product whsle","3","0","0","20",
"Kansas","2001","421940","Jewelry, watch, precious stone & metal whsle","21","0","0","20",
"Kansas","2001","422430","Dairy product (exc dried or canned) whsle","29","237","9114","20",
"Kansas","2001","42244 ","Poultry & poultry product whsle","3","0","0","20",
"Kansas","2001","42245 ","Confectionery whsle","17","303","10277","20",
"Kansas","2001","422810","Beer & ale whsle","36","964","34757","20",
"Kansas","2001","422450","Confectionery whsle","17","303","10277","20",
"Kansas","2001","4228  ","Beer, wine, distilled alcoholic beverage whsle","48","1415","51212","20",
"Kansas","2001","42281 ","Beer & ale whsle","36","964","34757","20",
"Kansas","2001","44121 ","Recreational vehicle dealers","41","258","6350","20",
"Kansas","2001","42282 ","Wine & distilled alcoholic beverage whsle","12","451","16455","20",
"Kansas","2001","441120","Used car dealers","316","1222","31780","20",
"Kansas","2001","4412  ","Other motor vehicle dealers","149","1053","24513","20",
"Kansas","2001","441210","Recreational vehicle dealers","41","258","6350","20",
"Kansas","2001","443112","Radio, television & other electronics stores","228","2393","50659","20",
"Kansas","2001","44122 ","Motorcycle & boat & other MV dealers","108","795","18163","20",
"Kansas","2001","44311 ","Appliance, TV & all other electronics stores","392","3142","63624","20",
"Kansas","2001","443111","Household appliance stores","164","749","12965","20",
"Kansas","2001","44312 ","Computer & software stores","169","1170","26368","20",
"Kansas","2001","44523 ","Fruit & vegetable markets","10","0","0","20",
"Kansas","2001","445210","Meat markets","59","345","5314","20",
"Kansas","2001","44522 ","Fish & seafood markets","4","0","0","20",
"Kansas","2001","445220","Fish & seafood markets","4","0","0","20",
"Kansas","2001","44521 ","Meat markets","59","345","5314","20",
"Kansas","2001","44811 ","Men's clothing stores","78","589","10093","20",
"Kansas","2001","445230","Fruit & vegetable markets","10","0","0","20",
"Kansas","2001","448   ","Clothing & clothing accessories stores","1239","11267","159020","20",
"Kansas","2001","4481  ","Clothing stores","756","8223","100015","20",
"Kansas","2001","448110","Men's clothing stores","78","589","10093","20",
"Kansas","2001","44812 ","Women's clothing stores","270","2130","24103","20",
"Kansas","2001","451211","Book stores","123","1587","19929","20",
"Kansas","2001","451140","Musical instrument & supplies stores","58","458","9328","20",
"Kansas","2001","4512  ","Book, periodical & music stores","210","2514","29956","20",
"Kansas","2001","45121 ","Book stores & news dealers","128","1627","20307","20",
"Kansas","2001","45392 ","Art dealers","38","158","2341","20",
"Kansas","2001","451212","News dealers & newsstands","5","40","378","20",
"Kansas","2001","45391 ","Pet & pet supplies stores","81","742","11721","20",
"Kansas","2001","453910","Pet & pet supplies stores","81","742","11721","20",
"Kansas","2001","453920","Art dealers","38","158","2341","20",
"Kansas","2001","45393 ","Manufactured (mobile) home dealers","48","322","8701","20",
"Kansas","2001","481111","Scheduled passenger air transportation","21","0","0","20",
"Kansas","2001","453930","Manufactured (mobile) home dealers","48","322","8701","20",
"Kansas","2001","4811  ","Scheduled air transportation","23","0","0","20",
"Kansas","2001","48111 ","Scheduled air transportation","23","0","0","20",
"Kansas","2001","481112","Scheduled freight air transportation","2","0","0","20",
"Kansas","2001","4812  ","Nonscheduled air transportation","20","0","0","20",
"Kansas","2001","485   ","Transit & ground passenger transportation","140","4881","65742","20",
"Kansas","2001","484220","Specialized freight (exc used) trucking, local","496","2267","63085","20",
"Kansas","2001","48423 ","Specialized freight (exc used) trucking, LDist","331","2462","79447","20",
"Kansas","2001","484230","Specialized freight (exc used) trucking, LDist","331","2462","79447","20",
"Kansas","2001","4861  ","Pipeline transportation of crude oil","10","0","0","20",
"Kansas","2001","485991","Special needs transportation","23","0","0","20",
"Kansas","2001","485999","All other transit & ground passenger trans","6","0","0","20",
"Kansas","2001","486   ","Pipeline transportation","123","1282","85949","20",
"Kansas","2001","48611 ","Pipeline transportation of crude oil","10","0","0","20",
"Kansas","2001","4882  ","Rail transportation support activities","17","512","17418","20",
"Kansas","2001","488119","Other airport operations","18","531","17726","20",
"Kansas","2001","48819 ","Other air transportation support activities","45","1031","43163","20",
"Kansas","2001","488190","Other air transportation support activities","45","1031","43163","20",
"Kansas","2001","492210","Local messengers & local delivery","55","512","8600","20",
"Kansas","2001","492110","Couriers","66","6431","199214","20",
"Kansas","2001","4922  ","Local messengers & local delivery","55","512","8600","20",
"Kansas","2001","49221 ","Local messengers & local delivery","55","512","8600","20",
"Kansas","2001","493   ","Warehousing & storage","73","0","0","20",
"Kansas","2001","5112  ","Software publishers","88","1319","81394","20",
"Kansas","2001","51119 ","Other publishers","34","3148","109639","20",
"Kansas","2001","511191","Greeting card publishers","3","0","0","20",
"Kansas","2001","511199","All other publishers","31","0","0","20",
"Kansas","2001","51121 ","Software publishers","88","1319","81394","20",
"Kansas","2001","51312 ","Television broadcasting","19","900","35730","20",
"Kansas","2001","51311 ","Radio broadcasting","90","1652","50962","20",
"Kansas","2001","513111","Radio networks","2","0","0","20",
"Kansas","2001","513112","Radio stations","88","0","0","20",
"Kansas","2001","513120","Television broadcasting","19","900","35730","20",
"Kansas","2001","5132  ","Cable networks & program distribution","68","1304","42686","20",
"Kansas","2001","331513","Steel foundries (except investment)","6","0","0","20",
"Kansas","2001","31181 ","Bread & bakery product mfg","54","0","0","20",
"Kansas","2001","311811","Retail bakeries","35","0","0","20",
"Kansas","2001","311812","Commercial bakeries","17","0","0","20",
