"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2007","3353  ","Electrical Equipment Manufacturing","56","6161","252515","29",
"Missouri","2007","33531 ","Electrical Equipment Manufacturing","56","6161","252515","29",
"Missouri","2007","335311","Power, Distribution, and Specialty Transformer Manufacturing","10","0","0","29",
"Missouri","2007","335312","Motor and Generator Manufacturing","14","3013","94045","29",
"Missouri","2007","336111","Automobile Manufacturing","5","245","6430","29",
"Missouri","2007","336112","Light Truck and Utility Vehicle Manufacturing","6","12316","995123","29",
"Missouri","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","15","1304","39606","29",
"Missouri","2007","33612 ","Heavy Duty Truck Manufacturing","2","0","0","29",
"Missouri","2007","336120","Heavy Duty Truck Manufacturing","2","0","0","29",
"Missouri","2007","336340","Motor Vehicle Brake System Manufacturing","14","1808","60073","29",
"Missouri","2007","3369  ","Other Transportation Equipment Manufacturing","20","0","0","29",
"Missouri","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","15","1304","39606","29",
"Missouri","2007","336611","Ship Building and Repairing","7","881","35367","29",
"Missouri","2007","336612","Boat Building","19","2294","64884","29",
"Missouri","2007","337124","Metal Household Furniture Manufacturing","4","238","8998","29",
"Missouri","2007","33699 ","Other Transportation Equipment Manufacturing","20","0","0","29",
"Missouri","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","8","0","0","29",
"Missouri","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","76","1447","29000","29",
"Missouri","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","29",
"Missouri","2007","33792 ","Blind and Shade Manufacturing","2","0","0","29",
"Missouri","2007","337127","Institutional Furniture Manufacturing","18","1055","35493","29",
"Missouri","2007","33791 ","Mattress Manufacturing","9","215","9022","29",
"Missouri","2007","337910","Mattress Manufacturing","9","215","9022","29",
"Missouri","2007","337920","Blind and Shade Manufacturing","2","0","0","29",
"Missouri","2007","339920","Sporting and Athletic Goods Manufacturing","47","1756","58820","29",
"Missouri","2007","339   ","Miscellaneous Manufacturing","598","11826","437820","29",
"Missouri","2007","339914","Costume Jewelry and Novelty Manufacturing","5","34","846","29",
"Missouri","2007","33992 ","Sporting and Athletic Goods Manufacturing","47","1756","58820","29",
"Missouri","2007","33993 ","Doll, Toy, and Game Manufacturing","26","176","5130","29",
"Missouri","2007","423   ","Merchant Wholesalers, Durable Goods","4798","60887","3096663","29",
"Missouri","2007","339931","Doll and Stuffed Toy Manufacturing","5","0","0","29",
"Missouri","2007","339999","All Other Miscellaneous Manufacturing","70","1764","65579","29",
"Missouri","2007","42    ","Wholesale Trade","8393","125767","5718944","29",
"Missouri","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","193","2915","131917","29",
"Missouri","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","626","8606","332923","29",
"Missouri","2007","423220","Home Furnishing Merchant Wholesalers","98","1023","47549","29",
"Missouri","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","407","5302","238374","29",
"Missouri","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","103","1055","45904","29",
"Missouri","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","193","2915","131917","29",
"Missouri","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","160","2366","194183","29",
"Missouri","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","160","2366","194183","29",
"Missouri","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","261","3849","226281","29",
"Missouri","2007","423440","Other Commercial Equipment Merchant Wholesalers","103","1055","45904","29",
"Missouri","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","492","6570","375672","29",
"Missouri","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","261","3849","226281","29",
"Missouri","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","8","0","0","29",
"Missouri","2007","333997","Scale and Balance (except Laboratory) Manufacturing","2","0","0","29",
"Missouri","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","47","608","30406","29",
"Missouri","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","69","1373","58848","29",
"Missouri","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","22","1263","60019","29",
"Missouri","2007","333516","Rolling Mill Machinery and Equipment Manufacturing","2","0","0","29",
"Missouri","2007","333993","Packaging Machinery Manufacturing","13","226","12244","29",
"Missouri","2007","333994","Industrial Process Furnace and Oven Manufacturing","7","0","0","29",
"Missouri","2007","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","29",
"Missouri","2007","33429 ","Other Communications Equipment Manufacturing","12","0","69856","29",
"Missouri","2007","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","3","0","0","29",
"Missouri","2007","334290","Other Communications Equipment Manufacturing","12","0","69856","29",
"Missouri","2007","3343  ","Audio and Video Equipment Manufacturing","6","80","2991","29",
"Missouri","2007","33431 ","Audio and Video Equipment Manufacturing","6","80","2991","29",
"Missouri","2007","33511 ","Electric Lamp Bulb and Part Manufacturing","3","0","0","29",
"Missouri","2007","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","5","0","13885","29",
"Missouri","2007","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","15","331","16874","29",
"Missouri","2007","3351  ","Electric Lighting Equipment Manufacturing","16","0","0","29",
"Missouri","2007","335314","Relay and Industrial Control Manufacturing","16","182","8130","29",
"Missouri","2007","335110","Electric Lamp Bulb and Part Manufacturing","3","0","0","29",
"Missouri","2007","33512 ","Lighting Fixture Manufacturing","13","0","0","29",
"Missouri","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","16","1452","80853","29",
"Missouri","2007","336212","Truck Trailer Manufacturing","13","651","21490","29",
"Missouri","2007","3359  ","Other Electrical Equipment and Component Manufacturing","46","6041","244991","29",
"Missouri","2007","33591 ","Battery Manufacturing","7","2433","106931","29",
"Missouri","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","74","1979","64748","29",
"Missouri","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","74","1979","64748","29",
"Missouri","2007","336211","Motor Vehicle Body Manufacturing","30","651","23793","29",
"Missouri","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","12","2282","116159","29",
"Missouri","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","12","2282","116159","29",
"Missouri","2007","336999","All Other Transportation Equipment Manufacturing","12","0","0","29",
"Missouri","2007","33637 ","Motor Vehicle Metal Stamping","7","0","0","29",
"Missouri","2007","336370","Motor Vehicle Metal Stamping","7","0","0","29",
"Missouri","2007","33639 ","Other Motor Vehicle Parts Manufacturing","33","2980","107132","29",
"Missouri","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","88","2537","90994","29",
"Missouri","2007","337   ","Furniture and Related Product Manufacturing","476","10215","321209","29",
"Missouri","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","377","7454","220908","29",
"Missouri","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","3","0","0","29",
"Missouri","2007","33911 ","Medical Equipment and Supplies Manufacturing","217","4672","189106","29",
"Missouri","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","88","2537","90994","29",
"Missouri","2007","337211","Wood Office Furniture Manufacturing","15","350","12232","29",
"Missouri","2007","3391  ","Medical Equipment and Supplies Manufacturing","217","4672","189106","29",
"Missouri","2007","33994 ","Office Supplies (except Paper) Manufacturing","17","124","3411","29",
"Missouri","2007","339111","Laboratory Apparatus and Furniture Manufacturing","7","281","14162","29",
"Missouri","2007","339112","Surgical and Medical Instrument Manufacturing","20","1774","84665","29",
"Missouri","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","21","167","5009","29",
"Missouri","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","198","3299","133358","29",
"Missouri","2007","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","29",
"Missouri","2007","339942","Lead Pencil and Art Good Manufacturing","2","0","0","29",
"Missouri","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","198","3299","133358","29",
"Missouri","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","57","651","29411","29",
"Missouri","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","286","3849","148422","29",
"Missouri","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","286","3849","148422","29",
"Missouri","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","57","651","29411","29",
"Missouri","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","126","2292","130408","29",
"Missouri","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","79","896","39911","29",
"Missouri","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","162","2427","152959","29",
"Missouri","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","162","2427","152959","29",
"Missouri","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","25","319","9757","29",
"Missouri","2007","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","47","608","30406","29",
"Missouri","2007","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","184","2113","118985","29",
"Missouri","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","184","2113","118985","29",
"Missouri","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","282","3102","108745","29",
"Missouri","2007","42393 ","Recyclable Material Merchant Wholesalers","185","2159","99471","29",
"Missouri","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","282","3102","108745","29",
"Missouri","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","508","7692","416853","29",
"Missouri","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","35","235","8364","29",
"Missouri","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","128","4972","358132","29",
"Missouri","2007","423930","Recyclable Material Merchant Wholesalers","185","2159","99471","29",
"Missouri","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","54","309","14804","29",
"Missouri","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","128","4972","358132","29",
"Missouri","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","42","576","25345","29",
"Missouri","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","128","4972","358132","29",
"Missouri","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","143","2442","155090","29",
"Missouri","2007","424420","Packaged Frozen Food Merchant Wholesalers","59","2226","99942","29",
"Missouri","2007","424510","Grain and Field Bean Merchant Wholesalers","176","1796","87915","29",
"Missouri","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","42","576","25345","29",
"Missouri","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","13","84","5103","29",
"Missouri","2007","42451 ","Grain and Field Bean Merchant Wholesalers","176","1796","87915","29",
"Missouri","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","26","0","49549","29",
"Missouri","2007","42452 ","Livestock Merchant Wholesalers","53","672","8175","29",
"Missouri","2007","424520","Livestock Merchant Wholesalers","53","672","8175","29",
"Missouri","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","26","0","49549","29",
"Missouri","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","576","9863","338203","29",
"Missouri","2007","44112 ","Used Car Dealers","781","3529","99814","29",
