"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2008","532412","Construction, mining, and forestry machinery and equipment rental and leasing","65","664","43652","18",
"Indiana","2008","53242 ","Office machinery and equipment rental and leasing","7","0","0","18",
"Indiana","2008","532420","Office machinery and equipment rental and leasing","7","0","0","18",
"Indiana","2008","53249 ","Other commercial and industrial machinery and equipment rental and leasing","128","1125","53479","18",
"Indiana","2008","532490","Other commercial and industrial machinery and equipment rental and leasing","128","1125","53479","18",
"Indiana","2008","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","17","468","22044","18",
"Indiana","2008","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","17","468","22044","18",
"Indiana","2008","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","17","468","22044","18",
"Indiana","2008","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","17","468","22044","18",
"Indiana","2008","54    ","Professional, scientific, and technical services","12997","103335","5209528","18",
"Indiana","2008","541   ","Professional, scientific, and technical services","12997","103335","5209528","18",
"Indiana","2008","5411  ","Legal services","2894","15291","776146","18",
"Indiana","2008","54111 ","Offices of lawyers","2608","13932","736316","18",
"Indiana","2008","541110","Offices of lawyers","2608","13932","736316","18",
"Indiana","2008","54119 ","Other legal services","286","1359","39830","18",
"Indiana","2008","541191","Title abstract and settlement offices","264","1290","37883","18",
"Indiana","2008","541199","All other legal services","22","69","1947","18",
"Indiana","2008","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","2247","20196","659223","18",
"Indiana","2008","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","2247","20196","659223","18",
"Indiana","2008","541211","Offices of certified public accountants","906","7671","405777","18",
"Indiana","2008","541213","Tax preparation services","659","5501","42666","18",
"Indiana","2008","541214","Payroll services","92","3512","110619","18",
"Indiana","2008","541219","Other accounting services","590","3512","100161","18",
"Indiana","2008","5413  ","Architectural, engineering, and related services","1850","21853","1334792","18",
"Indiana","2008","54131 ","Architectural services","276","2682","160977","18",
"Indiana","2008","541310","Architectural services","276","2682","160977","18",
"Indiana","2008","54132 ","Landscape architectural services","81","191","8166","18",
"Indiana","2008","541320","Landscape architectural services","81","191","8166","18",
"Indiana","2008","54133 ","Engineering services","1015","15209","997135","18",
"Indiana","2008","541330","Engineering services","1015","15209","997135","18",
"Indiana","2008","54134 ","Drafting services","50","169","6439","18",
"Indiana","2008","541340","Drafting services","50","169","6439","18",
"Indiana","2008","54135 ","Building inspection services","101","296","11525","18",
"Indiana","2008","541350","Building inspection services","101","296","11525","18",
"Indiana","2008","54136 ","Geophysical surveying and mapping services","2","0","0","18",
"Indiana","2008","541360","Geophysical surveying and mapping services","2","0","0","18",
"Indiana","2008","54137 ","Surveying and mapping (except geophysical) services","192","1417","64262","18",
"Indiana","2008","541370","Surveying and mapping (except geophysical) services","192","1417","64262","18",
"Indiana","2008","54138 ","Testing laboratories","133","1888","86217","18",
"Indiana","2008","541380","Testing laboratories","133","1888","86217","18",
"Indiana","2008","5414  ","Specialized design services","438","1588","57012","18",
"Indiana","2008","54141 ","Interior design services","177","633","20080","18",
"Indiana","2008","541410","Interior design services","177","633","20080","18",
"Indiana","2008","54142 ","Industrial design services","17","104","6564","18",
"Indiana","2008","541420","Industrial design services","17","104","6564","18",
"Indiana","2008","54143 ","Graphic design services","237","833","29769","18",
"Indiana","2008","541430","Graphic design services","237","833","29769","18",
"Indiana","2008","54149 ","Other specialized design services","7","18","599","18",
"Indiana","2008","541490","Other specialized design services","7","18","599","18",
"Indiana","2008","5415  ","Computer systems design and related services","1500","10765","719535","18",
"Indiana","2008","54151 ","Computer systems design and related services","1500","10765","719535","18",
"Indiana","2008","541511","Custom computer programming services","676","6345","430075","18",
"Indiana","2008","541512","Computer systems design services","652","3198","195587","18",
"Indiana","2008","541513","Computer facilities management services","77","490","27891","18",
"Indiana","2008","541519","Other computer related services","95","732","65982","18",
"Indiana","2008","5416  ","Management, scientific, and technical consulting services","1939","10525","562727","18",
"Indiana","2008","54161 ","Management consulting services","1550","8145","441113","18",
"Indiana","2008","541611","Administrative management and general management consulting services","857","3104","193320","18",
"Indiana","2008","541612","Human resources consulting services","89","596","48858","18",
"Indiana","2008","541613","Marketing consulting services","373","1768","105576","18",
"Indiana","2008","541614","Process, physical distribution, and logistics consulting services","184","2592","89344","18",
"Indiana","2008","541618","Other management consulting services","47","85","4015","18",
"Indiana","2008","54162 ","Environmental consulting services","176","1358","61561","18",
"Indiana","2008","541620","Environmental consulting services","176","1358","61561","18",
"Indiana","2008","54169 ","Other scientific and technical consulting services","213","1022","60053","18",
"Indiana","2008","541690","Other scientific and technical consulting services","213","1022","60053","18",
"Indiana","2008","5417  ","Scientific research and development services","182","6584","563760","18",
"Indiana","2008","54171 ","Research and development in the physical, engineering, and life sciences","160","6472","554432","18",
"Indiana","2008","541711","Research and development in biotechnology","35","2024","242935","18",
"Indiana","2008","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","125","4448","311497","18",
"Indiana","2008","54172 ","Research and development in the social sciences and humanities","22","0","9328","18",
"Indiana","2008","541720","Research and development in the social sciences and humanities","22","0","9328","18",
"Indiana","2008","5418  ","Advertising, public relations, and related services","642","5094","211146","18",
"Indiana","2008","54181 ","Advertising agencies","250","1798","87644","18",
"Indiana","2008","541810","Advertising agencies","250","1798","87644","18",
"Indiana","2008","54182 ","Public relations agencies","64","286","20302","18",
"Indiana","2008","541820","Public relations agencies","64","286","20302","18",
"Indiana","2008","54183 ","Media buying agencies","4","0","669","18",
"Indiana","2008","541830","Media buying agencies","4","0","669","18",
"Indiana","2008","54184 ","Media representatives","24","153","6075","18",
"Indiana","2008","541840","Media representatives","24","153","6075","18",
"Indiana","2008","54185 ","Display advertising","60","528","24478","18",
"Indiana","2008","541850","Display advertising","60","528","24478","18",
"Indiana","2008","54186 ","Direct mail advertising","45","961","24816","18",
"Indiana","2008","541860","Direct mail advertising","45","961","24816","18",
"Indiana","2008","54187 ","Advertising material distribution services","9","0","1717","18",
"Indiana","2008","541870","Advertising material distribution services","9","0","1717","18",
"Indiana","2008","54189 ","Other services related to advertising","186","1286","45445","18",
"Indiana","2008","541890","Other services related to advertising","186","1286","45445","18",
"Indiana","2008","5419  ","Other professional, scientific, and technical services","1305","11439","325187","18",
"Indiana","2008","54191 ","Marketing research and public opinion polling","64","1105","46546","18",
"Indiana","2008","541910","Marketing research and public opinion polling","64","1105","46546","18",
"Indiana","2008","54192 ","Photographic services","429","1857","30425","18",
"Indiana","2008","541921","Photography studios, portrait","372","1669","25499","18",
"Indiana","2008","541922","Commercial photography","57","188","4926","18",
"Indiana","2008","54193 ","Translation and interpretation services","26","0","3202","18",
"Indiana","2008","541930","Translation and interpretation services","26","0","3202","18",
"Indiana","2008","54194 ","Veterinary services","632","6711","173623","18",
"Indiana","2008","541940","Veterinary services","632","6711","173623","18",
"Indiana","2008","54199 ","All other professional, scientific, and technical services","154","0","0","18",
"Indiana","2008","541990","All other professional, scientific, and technical services","154","0","0","18",
"Indiana","2008","55    ","Management of companies and enterprises","928","50022","4556727","18",
"Indiana","2008","551   ","Management of companies and enterprises","928","50022","4556727","18",
"Indiana","2008","5511  ","Management of companies and enterprises","928","50022","4556727","18",
"Indiana","2008","55111 ","Management of companies and enterprises","928","50022","4556727","18",
"Indiana","2008","551111","Offices of bank holding companies","17","425","28865","18",
"Indiana","2008","551112","Offices of other holding companies","87","1079","101532","18",
"Indiana","2008","551114","Corporate, subsidiary, and regional managing offices","824","48518","4426330","18",
"Indiana","2008","56    ","Administrative and support and waste management and remediation services","7419","171403","4626169","18",
"Indiana","2008","561   ","Administrative and support services","6982","163630","4277959","18",
"Indiana","2008","5611  ","Office administrative services","345","5016","242464","18",
"Indiana","2008","56111 ","Office administrative services","345","5016","242464","18",
"Indiana","2008","561110","Office administrative services","345","5016","242464","18",
"Indiana","2008","5612  ","Facilities support services","95","2279","120801","18",
"Indiana","2008","56121 ","Facilities support services","95","2279","120801","18",
"Indiana","2008","561210","Facilities support services","95","2279","120801","18",
"Indiana","2008","5613  ","Employment services","1036","94402","2333066","18",
"Indiana","2008","56131 ","Employment placement agencies and executive search services","201","4772","121818","18",
"Indiana","2008","561311","Employment placement agencies","116","4507","108152","18",
"Indiana","2008","561312","Executive search services","85","265","13666","18",
"Indiana","2008","56132 ","Temporary help services","717","59811","1153419","18",
"Indiana","2008","561320","Temporary help services","717","59811","1153419","18",
"Indiana","2008","56133 ","Professional employer organizations","118","29819","1057829","18",
"Indiana","2008","561330","Professional employer organizations","118","29819","1057829","18",
"Indiana","2008","5614  ","Business support services","627","9948","246433","18",
"Indiana","2008","56141 ","Document preparation services","89","535","12958","18",
"Indiana","2008","561410","Document preparation services","89","535","12958","18",
"Indiana","2008","56142 ","Telephone call centers","80","5433","103352","18",
"Indiana","2008","561421","Telephone answering services","30","1188","21736","18",
"Indiana","2008","561422","Telemarketing bureaus and other contact centers","50","4245","81616","18",
"Indiana","2008","56143 ","Business service centers","200","1229","33084","18",
"Indiana","2008","561431","Private mail centers","79","440","7671","18",
"Indiana","2008","561439","Other business service centers (including copy shops)","121","789","25413","18",
"Indiana","2008","56144 ","Collection agencies","121","1862","64044","18",
"Indiana","2008","561440","Collection agencies","121","1862","64044","18",
"Indiana","2008","56145 ","Credit bureaus","12","0","0","18",
"Indiana","2008","561450","Credit bureaus","12","0","0","18",
"Indiana","2008","56149 ","Other business support services","125","685","18505","18",
"Indiana","2008","561491","Repossession services","13","82","2455","18",
"Indiana","2008","561492","Court reporting and stenotype services","58","111","4153","18",
"Indiana","2008","561499","All other business support services","54","492","11897","18",
"Indiana","2008","5615  ","Travel arrangement and reservation services","276","3548","172699","18",
"Indiana","2008","56151 ","Travel agencies","164","1048","32102","18",
"Indiana","2008","561510","Travel agencies","164","1048","32102","18",
"Indiana","2008","56152 ","Tour operators","20","129","3962","18",
"Indiana","2008","561520","Tour operators","20","129","3962","18",
"Indiana","2008","56159 ","Other travel arrangement and reservation services","92","0","0","18",
"Indiana","2008","561591","Convention and visitors bureaus","40","263","9399","18",
"Indiana","2008","561599","All other travel arrangement and reservation services","52","0","0","18",
"Indiana","2008","5616  ","Investigation and security services","437","12442","285576","18",
"Indiana","2008","56161 ","Investigation, guard, and armored car services","257","10036","199258","18",
"Indiana","2008","561611","Investigation services","65","496","15008","18",
"Indiana","2008","561612","Security guards and patrol services","177","9144","172296","18",
"Indiana","2008","561613","Armored car services","15","396","11954","18",
"Indiana","2008","56162 ","Security systems services","180","2406","86318","18",
"Indiana","2008","561621","Security systems services (except locksmiths)","120","2157","76886","18",
"Indiana","2008","561622","Locksmiths","60","249","9432","18",
"Indiana","2008","5617  ","Services to buildings and dwellings","3688","29404","670665","18",
"Indiana","2008","56171 ","Exterminating and pest control services","167","1204","45099","18",
"Indiana","2008","561710","Exterminating and pest control services","167","1204","45099","18",
"Indiana","2008","56172 ","Janitorial services","1179","16684","250969","18",
"Indiana","2008","561720","Janitorial services","1179","16684","250969","18",
"Indiana","2008","56173 ","Landscaping services","1937","9668","327354","18",
"Indiana","2008","561730","Landscaping services","1937","9668","327354","18",
"Indiana","2008","56174 ","Carpet and upholstery cleaning services","241","1177","29333","18",
"Indiana","2008","561740","Carpet and upholstery cleaning services","241","1177","29333","18",
"Indiana","2008","56179 ","Other services to buildings and dwellings","164","671","17910","18",
"Indiana","2008","561790","Other services to buildings and dwellings","164","671","17910","18",
"Indiana","2008","5619  ","Other support services","478","6591","206255","18",
"Indiana","2008","56191 ","Packaging and labeling services","46","2034","60356","18",
"Indiana","2008","561910","Packaging and labeling services","46","2034","60356","18",
"Indiana","2008","56192 ","Convention and trade show organizers","66","557","25252","18",
"Indiana","2008","561920","Convention and trade show organizers","66","557","25252","18",
"Indiana","2008","56199 ","All other support services","366","4000","120647","18",
"Indiana","2008","561990","All other support services","366","4000","120647","18",
"Indiana","2008","562   ","Waste management and remediation services","437","7773","348210","18",
"Indiana","2008","5621  ","Waste collection","197","3427","157154","18",
"Indiana","2008","56211 ","Waste collection","197","3427","157154","18",
"Indiana","2008","562111","Solid waste collection","169","3243","149105","18",
"Indiana","2008","562112","Hazardous waste collection","12","0","4260","18",
"Indiana","2008","562119","Other waste collection","16","0","0","18",
"Indiana","2008","5622  ","Waste treatment and disposal","61","2207","91195","18",
"Indiana","2008","56221 ","Waste treatment and disposal","61","2207","91195","18",
"Indiana","2008","562211","Hazardous waste treatment and disposal","21","1505","53309","18",
"Indiana","2008","562212","Solid waste landfill","30","520","27607","18",
"Indiana","2008","562213","Solid waste combustors and incinerators","2","0","0","18",
"Indiana","2008","562219","Other nonhazardous waste treatment and disposal","8","106","4603","18",
"Indiana","2008","5629  ","Remediation and other waste management services","179","2139","99861","18",
"Indiana","2008","56291 ","Remediation services","54","758","44109","18",
"Indiana","2008","562910","Remediation services","54","758","44109","18",
"Indiana","2008","56292 ","Materials recovery facilities","26","429","17851","18",
"Indiana","2008","562920","Materials recovery facilities","26","429","17851","18",
"Indiana","2008","56299 ","All other waste management services","99","952","37901","18",
"Indiana","2008","562991","Septic tank and related services","64","482","18932","18",
"Indiana","2008","562998","All other miscellaneous waste management services","35","470","18969","18",
"Indiana","2008","61    ","Educational services","1563","57226","1472715","18",
"Indiana","2008","611   ","Educational services","1563","57226","1472715","18",
"Indiana","2008","61111 ","Elementary and secondary schools","322","10449","261933","18",
"Indiana","2008","6111  ","Elementary and secondary schools","322","10449","261933","18",
"Indiana","2008","611110","Elementary and secondary schools","322","10449","261933","18",
"Indiana","2008","6112  ","Junior colleges","30","2543","92537","18",
"Indiana","2008","61121 ","Junior colleges","30","2543","92537","18",
"Indiana","2008","611210","Junior colleges","30","2543","92537","18",
"Indiana","2008","6113  ","Colleges, universities, and professional schools","75","35186","896241","18",
"Indiana","2008","61131 ","Colleges, universities, and professional schools","75","35186","896241","18",
"Indiana","2008","611310","Colleges, universities, and professional schools","75","35186","896241","18",
"Indiana","2008","6114  ","Business schools and computer and management training","137","1174","61910","18",
"Indiana","2008","61141 ","Business and secretarial schools","9","0","0","18",
"Indiana","2008","611410","Business and secretarial schools","9","0","0","18",
"Indiana","2008","61142 ","Computer training","33","264","11778","18",
"Indiana","2008","611420","Computer training","33","264","11778","18",
"Indiana","2008","61143 ","Professional and management development training","95","722","43840","18",
"Indiana","2008","611430","Professional and management development training","95","722","43840","18",
"Indiana","2008","6115  ","Technical and trade schools","201","1837","52486","18",
"Indiana","2008","61151 ","Technical and trade schools","201","1837","52486","18",
"Indiana","2008","611511","Cosmetology and barber schools","62","466","11064","18",
"Indiana","2008","611512","Flight training","13","0","2739","18",
"Indiana","2008","611513","Apprenticeship training","54","570","14516","18",
"Indiana","2008","611519","Other technical and trade schools","72","699","24167","18",
"Indiana","2008","6116  ","Other schools and instruction","670","5296","74157","18",
"Indiana","2008","61161 ","Fine arts schools","212","1312","14120","18",
"Indiana","2008","611610","Fine arts schools","212","1312","14120","18",
"Indiana","2008","61162 ","Sports and recreation instruction","214","1319","13937","18",
"Indiana","2008","611620","Sports and recreation instruction","214","1319","13937","18",
"Indiana","2008","61163 ","Language schools","13","166","3034","18",
"Indiana","2008","611630","Language schools","13","166","3034","18",
"Indiana","2008","61169 ","All other schools and instruction","231","2499","43066","18",
"Indiana","2008","611691","Exam preparation and tutoring","120","1512","24179","18",
"Indiana","2008","611692","Automobile driving schools","52","317","4214","18",
"Indiana","2008","611699","All other miscellaneous schools and instruction","59","670","14673","18",
"Indiana","2008","6117  ","Educational support services","128","741","33451","18",
"Indiana","2008","61171 ","Educational support services","128","741","33451","18",
"Indiana","2008","611710","Educational support services","128","741","33451","18",
"Indiana","2008","62    ","Health care and social assistance","15007","375781","14101171","18",
"Indiana","2008","621   ","Ambulatory health care services","9763","119652","5868767","18",
"Indiana","2008","6211  ","Offices of physicians","3562","49344","3301412","18",
"Indiana","2008","62111 ","Offices of physicians","3562","49344","3301412","18",
"Indiana","2008","621111","Offices of physicians (except mental health specialists)","3428","48752","3277239","18",
"Indiana","2008","621112","Offices of physicians, mental health specialists","134","592","24173","18",
"Indiana","2008","6212  ","Offices of dentists","2338","17176","742642","18",
"Indiana","2008","62121 ","Offices of dentists","2338","17176","742642","18",
"Indiana","2008","621210","Offices of dentists","2338","17176","742642","18",
"Indiana","2008","6213  ","Offices of other health practitioners","2346","13235","437865","18",
"Indiana","2008","62131 ","Offices of chiropractors","612","2345","59653","18",
"Indiana","2008","621310","Offices of chiropractors","612","2345","59653","18",
"Indiana","2008","62132 ","Offices of optometrists","575","3146","98582","18",
"Indiana","2008","621320","Offices of optometrists","575","3146","98582","18",
"Indiana","2008","62133 ","Offices of mental health practitioners (except physicians)","288","1204","36875","18",
"Indiana","2008","621330","Offices of mental health practitioners (except physicians)","288","1204","36875","18",
"Indiana","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","554","5302","193724","18",
"Indiana","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","554","5302","193724","18",
"Indiana","2008","62139 ","Offices of all other health practitioners","317","1238","49031","18",
"Indiana","2008","621391","Offices of podiatrists","158","681","24672","18",
"Indiana","2008","621399","Offices of all other miscellaneous health practitioners","159","557","24359","18",
"Indiana","2008","6214  ","Outpatient care centers","714","15811","597796","18",
"Indiana","2008","62141 ","Family planning centers","60","0","0","18",
"Indiana","2008","621410","Family planning centers","60","0","0","18",
"Indiana","2008","62142 ","Outpatient mental health and substance abuse centers","246","6240","206158","18",
"Indiana","2008","621420","Outpatient mental health and substance abuse centers","246","6240","206158","18",
"Indiana","2008","62149 ","Other outpatient care centers","408","9247","381878","18",
"Indiana","2008","621491","HMO medical centers","1","0","0","18",
"Indiana","2008","621492","Kidney dialysis centers","114","2441","108091","18",
"Indiana","2008","621493","Freestanding ambulatory surgical and emergency centers","122","3147","141692","18",
"Indiana","2008","621498","All other outpatient care centers","171","3657","132090","18",
"Indiana","2008","6215  ","Medical and diagnostic laboratories","246","5756","283692","18",
"Indiana","2008","62151 ","Medical and diagnostic laboratories","246","5756","283692","18",
"Indiana","2008","621511","Medical laboratories","142","4498","197443","18",
"Indiana","2008","621512","Diagnostic imaging centers","104","1258","86249","18",
"Indiana","2008","6216  ","Home health care services","363","12894","339632","18",
"Indiana","2008","62161 ","Home health care services","363","12894","339632","18",
"Indiana","2008","621610","Home health care services","363","12894","339632","18",
"Indiana","2008","6219  ","Other ambulatory health care services","194","5436","165728","18",
"Indiana","2008","62191 ","Ambulance services","92","2793","66068","18",
"Indiana","2008","621910","Ambulance services","92","2793","66068","18",
"Indiana","2008","62199 ","All other ambulatory health care services","102","2643","99660","18",
"Indiana","2008","621991","Blood and organ banks","40","0","0","18",
"Indiana","2008","621999","All other miscellaneous ambulatory health care services","62","795","37988","18",
"Indiana","2008","622   ","Hospitals","171","127158","5511778","18",
"Indiana","2008","6221  ","General medical and surgical hospitals","121","116496","5090412","18",
"Indiana","2008","62211 ","General medical and surgical hospitals","121","116496","5090412","18",
"Indiana","2008","622110","General medical and surgical hospitals","121","116496","5090412","18",
"Indiana","2008","6222  ","Psychiatric and substance abuse hospitals","23","5422","182048","18",
"Indiana","2008","62221 ","Psychiatric and substance abuse hospitals","23","5422","182048","18",
"Indiana","2008","622210","Psychiatric and substance abuse hospitals","23","5422","182048","18",
"Indiana","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","27","5240","239318","18",
"Indiana","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","27","5240","239318","18",
"Indiana","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","27","5240","239318","18",
"Indiana","2008","623   ","Nursing and residential care facilities","1864","80352","1837438","18",
"Indiana","2008","6231  ","Nursing care facilities","452","42906","1030932","18",
"Indiana","2008","62311 ","Nursing care facilities","452","42906","1030932","18",
"Indiana","2008","623110","Nursing care facilities","452","42906","1030932","18",
"Indiana","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","1077","15397","315797","18",
"Indiana","2008","62321 ","Residential mental retardation facilities","938","12752","247348","18",
"Indiana","2008","623210","Residential mental retardation facilities","938","12752","247348","18",
"Indiana","2008","62322 ","Residential mental health and substance abuse facilities","139","2645","68449","18",
"Indiana","2008","623220","Residential mental health and substance abuse facilities","139","2645","68449","18",
"Indiana","2008","6233  ","Community care facilities for the elderly","251","17962","383173","18",
"Indiana","2008","62331 ","Community care facilities for the elderly","251","17962","383173","18",
"Indiana","2008","623311","Continuing care retirement communities","139","14121","306899","18",
"Indiana","2008","623312","Homes for the elderly","112","3841","76274","18",
"Indiana","2008","6239  ","Other residential care facilities","84","4087","107536","18",
"Indiana","2008","62399 ","Other residential care facilities","84","4087","107536","18",
"Indiana","2008","623990","Other residential care facilities","84","4087","107536","18",
"Indiana","2008","624   ","Social assistance","3209","48619","883188","18",
"Indiana","2008","6241  ","Individual and family services","1227","21755","433947","18",
"Indiana","2008","62411 ","Child and youth services","213","2394","60624","18",
"Indiana","2008","624110","Child and youth services","213","2394","60624","18",
"Indiana","2008","62412 ","Services for the elderly and persons with disabilities","383","11427","198573","18",
"Indiana","2008","624120","Services for the elderly and persons with disabilities","383","11427","198573","18",
"Indiana","2008","62419 ","Other individual and family services","631","7934","174750","18",
"Indiana","2008","624190","Other individual and family services","631","7934","174750","18",
"Indiana","2008","6242  ","Community food and housing, and emergency and other relief services","347","3903","90953","18",
"Indiana","2008","62421 ","Community food services","135","0","21108","18",
"Indiana","2008","624210","Community food services","135","0","21108","18",
"Indiana","2008","62422 ","Community housing services","161","2002","46491","18",
"Indiana","2008","624221","Temporary shelters","80","1310","27702","18",
"Indiana","2008","624229","Other community housing services","81","692","18789","18",
"Indiana","2008","62423 ","Emergency and other relief services","51","779","23354","18",
"Indiana","2008","624230","Emergency and other relief services","51","779","23354","18",
"Indiana","2008","6243  ","Vocational rehabilitation services","187","9325","159152","18",
"Indiana","2008","62431 ","Vocational rehabilitation services","187","9325","159152","18",
"Indiana","2008","624310","Vocational rehabilitation services","187","9325","159152","18",
"Indiana","2008","6244  ","Child day care services","1448","13636","199136","18",
"Indiana","2008","62441 ","Child day care services","1448","13636","199136","18",
"Indiana","2008","624410","Child day care services","1448","13636","199136","18",
"Indiana","2008","71    ","Arts, entertainment, and recreation","2168","34859","982065","18",
"Indiana","2008","711   ","Performing arts, spectator sports, and related industries","552","7595","476312","18",
"Indiana","2008","7111  ","Performing arts companies","125","2127","42538","18",
"Indiana","2008","71111 ","Theater companies and dinner theaters","46","723","12992","18",
"Indiana","2008","711110","Theater companies and dinner theaters","46","723","12992","18",
"Indiana","2008","71112 ","Dance companies","4","0","1182","18",
"Indiana","2008","711120","Dance companies","4","0","1182","18",
"Indiana","2008","71113 ","Musical groups and artists","67","1316","25619","18",
"Indiana","2008","711130","Musical groups and artists","67","1316","25619","18",
"Indiana","2008","71119 ","Other performing arts companies","8","0","0","18",
"Indiana","2008","711190","Other performing arts companies","8","0","0","18",
"Indiana","2008","7112  ","Spectator sports","148","3451","388567","18",
"Indiana","2008","71121 ","Spectator sports","148","3451","388567","18",
"Indiana","2008","711211","Sports teams and clubs","19","0","0","18",
"Indiana","2008","711212","Racetracks","30","0","0","18",
"Indiana","2008","711219","Other spectator sports","99","990","71785","18",
"Indiana","2008","7113  ","Promoters of performing arts, sports, and similar events","119","1676","31929","18",
"Indiana","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","48","0","0","18",
"Indiana","2008","711310","Promoters of performing arts, sports, and similar events with facilities","48","0","0","18",
"Indiana","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","71","437","11236","18",
"Indiana","2008","711320","Promoters of performing arts, sports, and similar events without facilities","71","437","11236","18",
"Indiana","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","27","0","2110","18",
"Indiana","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","27","0","2110","18",
"Indiana","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","27","0","2110","18",
"Indiana","2008","7115  ","Independent artists, writers, and performers","133","273","11168","18",
"Indiana","2008","71151 ","Independent artists, writers, and performers","133","273","11168","18",
"Indiana","2008","711510","Independent artists, writers, and performers","133","273","11168","18",
"Indiana","2008","712   ","Museums, historical sites, and similar institutions","143","2281","62621","18",
"Indiana","2008","7121  ","Museums, historical sites, and similar institutions","143","2281","62621","18",
"Indiana","2008","71211 ","Museums","100","1515","42115","18",
"Indiana","2008","712110","Museums","100","1515","42115","18",
"Indiana","2008","71212 ","Historical sites","26","336","7966","18",
"Indiana","2008","712120","Historical sites","26","336","7966","18",
"Indiana","2008","71213 ","Zoos and botanical gardens","6","0","0","18",
"Indiana","2008","712130","Zoos and botanical gardens","6","0","0","18",
"Indiana","2008","71219 ","Nature parks and other similar institutions","11","0","1226","18",
"Indiana","2008","712190","Nature parks and other similar institutions","11","0","1226","18",
"Indiana","2008","713   ","Amusement, gambling, and recreation industries","1473","24983","443132","18",
"Indiana","2008","7131  ","Amusement parks and arcades","65","1226","19980","18",
"Indiana","2008","71311 ","Amusement and theme parks","9","669","13800","18",
"Indiana","2008","713110","Amusement and theme parks","9","669","13800","18",
"Indiana","2008","71312 ","Amusement arcades","56","557","6180","18",
"Indiana","2008","713120","Amusement arcades","56","557","6180","18",
"Indiana","2008","7132  ","Gambling industries","18","0","0","18",
"Indiana","2008","71321 ","Casinos (except casino hotels)","3","0","0","18",
"Indiana","2008","713210","Casinos (except casino hotels)","3","0","0","18",
"Indiana","2008","71329 ","Other gambling industries","15","309","12980","18",
"Indiana","2008","713290","Other gambling industries","15","309","12980","18",
"Indiana","2008","7139  ","Other amusement and recreation industries","1390","19761","278053","18",
"Indiana","2008","71391 ","Golf courses and country clubs","319","4543","120827","18",
"Indiana","2008","713910","Golf courses and country clubs","319","4543","120827","18",
"Indiana","2008","71392 ","Skiing facilities","2","0","0","18",
"Indiana","2008","713920","Skiing facilities","2","0","0","18",
"Indiana","2008","71393 ","Marinas","41","246","6491","18",
"Indiana","2008","713930","Marinas","41","246","6491","18",
"Indiana","2008","71394 ","Fitness and recreational sports centers","619","9829","96609","18",
"Indiana","2008","713940","Fitness and recreational sports centers","619","9829","96609","18",
"Indiana","2008","71395 ","Bowling centers","157","2597","29116","18",
"Indiana","2008","713950","Bowling centers","157","2597","29116","18",
"Indiana","2008","71399 ","All other amusement and recreation industries","252","1270","20553","18",
"Indiana","2008","713990","All other amusement and recreation industries","252","1270","20553","18",
"Indiana","2008","72    ","Accommodation and food services","12770","260410","3347144","18",
"Indiana","2008","721   ","Accommodation","1197","34879","764046","18",
"Indiana","2008","7211  ","Traveler accommodation","938","33270","738978","18",
"Indiana","2008","72111 ","Hotels (except casino hotels) and motels","878","19344","330546","18",
"Indiana","2008","721110","Hotels (except casino hotels) and motels","878","19344","330546","18",
"Indiana","2008","72112 ","Casino hotels","10","13661","405343","18",
"Indiana","2008","721120","Casino hotels","10","13661","405343","18",
"Indiana","2008","72119 ","Other traveler accommodation","50","265","3089","18",
"Indiana","2008","721191","Bed-and-breakfast inns","41","235","2644","18",
"Indiana","2008","721199","All other traveler accommodation","9","30","445","18",
"Indiana","2008","7212  ","RV (recreational vehicle) parks and recreational camps","136","814","16903","18",
"Indiana","2008","72121 ","RV (recreational vehicle) parks and recreational camps","136","814","16903","18",
"Indiana","2008","721211","RV (recreational vehicle) parks and campgrounds","87","205","6509","18",
"Indiana","2008","721214","Recreational and vacation camps (except campgrounds)","49","609","10394","18",
"Indiana","2008","7213  ","Rooming and boarding houses","123","795","8165","18",
"Indiana","2008","72131 ","Rooming and boarding houses","123","795","8165","18",
"Indiana","2008","721310","Rooming and boarding houses","123","795","8165","18",
"Indiana","2008","722   ","Food services and drinking places","11573","225531","2583098","18",
"Indiana","2008","7221  ","Full-service restaurants","4268","102604","1225272","18",
