"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2005","33637 ","Motor Vehicle Metal Stamping","29","2920","127914","47",
"Tennessee","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","12","757","23437","47",
"Tennessee","2005","33995 ","Sign Manufacturing","124","1229","38076","47",
"Tennessee","2005","339950","Sign Manufacturing","124","1229","38076","47",
"Tennessee","2005","33999 ","All Other Miscellaneous Manufacturing","123","5027","165550","47",
"Tennessee","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","26","225","8866","47",
"Tennessee","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","149","2103","92549","47",
"Tennessee","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","149","2103","92549","47",
"Tennessee","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","26","225","8866","47",
"Tennessee","2005","424510","Grain and Field Bean Merchant Wholesalers","34","427","17272","47",
"Tennessee","2005","424490","Other Grocery and Related Products Merchant Wholesalers","149","4186","225992","47",
"Tennessee","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","101","1224","60058","47",
"Tennessee","2005","42451 ","Grain and Field Bean Merchant Wholesalers","34","427","17272","47",
"Tennessee","2005","443130","Camera and Photographic Supplies Stores","30","188","3981","47",
"Tennessee","2005","44312 ","Computer and Software Stores","176","1290","32542","47",
"Tennessee","2005","443120","Computer and Software Stores","176","1290","32542","47",
"Tennessee","2005","44313 ","Camera and Photographic Supplies Stores","30","188","3981","47",
"Tennessee","2005","45111 ","Sporting Goods Stores","410","2868","50835","47",
"Tennessee","2005","448320","Luggage and Leather Goods Stores","24","0","0","47",
"Tennessee","2005","451   ","Sporting Goods, Hobby, Book, and Music Stores","1196","11091","166968","47",
"Tennessee","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","812","6491","109595","47",
"Tennessee","2005","483111","Deep Sea Freight Transportation","5","66","3029","47",
"Tennessee","2005","483   ","Water Transportation","16","2226","108358","47",
"Tennessee","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","8","192","7933","47",
"Tennessee","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","8","192","7933","47",
"Tennessee","2005","4883  ","Support Activities for Water Transportation","28","437","15615","47",
"Tennessee","2005","4882  ","Support Activities for Rail Transportation","16","220","5892","47",
"Tennessee","2005","48821 ","Support Activities for Rail Transportation","16","220","5892","47",
"Tennessee","2005","488210","Support Activities for Rail Transportation","16","220","5892","47",
"Tennessee","2005","51229 ","Other Sound Recording Industries","14","0","0","47",
"Tennessee","2005","512230","Music Publishers","112","884","53537","47",
"Tennessee","2005","51224 ","Sound Recording Studios","82","195","6005","47",
"Tennessee","2005","512240","Sound Recording Studios","82","195","6005","47",
"Tennessee","2005","512290","Other Sound Recording Industries","14","0","0","47",
"Tennessee","2005","522291","Consumer Lending","585","3176","113178","47",
"Tennessee","2005","5223  ","Activities Related to Credit Intermediation","759","8116","328268","47",
"Tennessee","2005","522292","Real Estate Credit","667","5496","330326","47",
"Tennessee","2005","522293","International Trade Financing","2","0","0","47",
"Tennessee","2005","522298","All Other Nondepository Credit Intermediation","248","0","0","47",
"Tennessee","2005","53131 ","Real Estate Property Managers","557","7243","286338","47",
"Tennessee","2005","531320","Offices of Real Estate Appraisers","255","654","28176","47",
"Tennessee","2005","531311","Residential Property Managers","410","5182","145862","47",
"Tennessee","2005","531312","Nonresidential Property Managers","147","2061","140476","47",
"Tennessee","2005","53132 ","Offices of Real Estate Appraisers","255","654","28176","47",
"Tennessee","2005","54141 ","Interior Design Services","155","467","19762","47",
"Tennessee","2005","54143 ","Graphic Design Services","183","767","32529","47",
"Tennessee","2005","541410","Interior Design Services","155","467","19762","47",
"Tennessee","2005","54142 ","Industrial Design Services","14","70","1314","47",
"Tennessee","2005","541420","Industrial Design Services","14","70","1314","47",
"Tennessee","2005","561210","Facilities Support Services","68","4299","170552","47",
"Tennessee","2005","56132 ","Temporary Help Services","650","67593","1169015","47",
"Tennessee","2005","5613  ","Employment Services","827","87618","1716658","47",
"Tennessee","2005","56131 ","Employment Placement Agencies","105","4627","87125","47",
"Tennessee","2005","561310","Employment Placement Agencies","105","4627","87125","47",
"Tennessee","2005","562991","Septic Tank and Related Services","48","238","7233","47",
"Tennessee","2005","56299 ","All Other Waste Management Services","58","341","10965","47",
"Tennessee","2005","562998","All Other Miscellaneous Waste Management Services","10","103","3732","47",
"Tennessee","2005","61    ","Educational Services","1086","44848","1204322","47",
"Tennessee","2005","611   ","Educational Services","1086","44848","1204322","47",
"Tennessee","2005","621512","Diagnostic Imaging Centers","108","1469","110115","47",
"Tennessee","2005","6219  ","Other Ambulatory Health Care Services","162","4746","152593","47",
"Tennessee","2005","6216  ","Home Health Care Services","375","10046","321165","47",
"Tennessee","2005","62161 ","Home Health Care Services","375","10046","321165","47",
"Tennessee","2005","621610","Home Health Care Services","375","10046","321165","47",
"Tennessee","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","113","1434","41932","47",
"Tennessee","2005","72232 ","Caterers","166","960","15457","47",
"Tennessee","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","39","1082","22717","47",
"Tennessee","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","39","1082","22717","47",
"Tennessee","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","74","352","19215","47",
"Tennessee","2005","722320","Caterers","166","960","15457","47",
"Tennessee","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","7381","63917","1213735","47",
"Tennessee","2005","72233 ","Mobile Food Services","18","28","384","47",
"Tennessee","2005","722330","Mobile Food Services","18","28","384","47",
"Tennessee","2005","7224  ","Drinking Places (Alcoholic Beverages)","357","3440","42483","47",
"Tennessee","2005","31211 ","Soft Drink and Ice Manufacturing","32","1383","51655","47",
"Tennessee","2005","8131  ","Religious Organizations","5269","47371","720586","47",
"Tennessee","2005","81311 ","Religious Organizations","5269","47371","720586","47",
"Tennessee","2005","813110","Religious Organizations","5269","47371","720586","47",
"Tennessee","2005","312   ","Beverage and Tobacco Product Manufacturing","57","3140","133836","47",
"Tennessee","2005","3121  ","Beverage Manufacturing","49","0","0","47",
"Tennessee","2005","312111","Soft Drink Manufacturing","15","0","0","47",
"Tennessee","2005","315299","All Other Cut and Sew Apparel Manufacturing","8","0","0","47",
"Tennessee","2005","31529 ","Other Cut and Sew Apparel Manufacturing","11","470","11137","47",
"Tennessee","2005","315291","Infants' Cut and Sew Apparel Manufacturing","2","0","0","47",
"Tennessee","2005","315292","Fur and Leather Apparel Manufacturing","1","0","0","47",
"Tennessee","2005","3231  ","Printing and Related Support Activities","717","17933","670227","47",
"Tennessee","2005","322291","Sanitary Paper Product Manufacturing","3","0","0","47",
"Tennessee","2005","322299","All Other Converted Paper Product Manufacturing","12","0","0","47",
"Tennessee","2005","323   ","Printing and Related Support Activities","717","17933","670227","47",
"Tennessee","2005","32592 ","Explosives Manufacturing","5","0","0","47",
"Tennessee","2005","32311 ","Printing","654","17087","637971","47",
"Tennessee","2005","32591 ","Printing Ink Manufacturing","19","0","0","47",
"Tennessee","2005","325910","Printing Ink Manufacturing","19","0","0","47",
"Tennessee","2005","325920","Explosives Manufacturing","5","0","0","47",
"Tennessee","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","51","3383","149404","47",
"Tennessee","2005","327993","Mineral Wool Manufacturing","11","323","9078","47",
"Tennessee","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","85","1279","43602","47",
"Tennessee","2005","327991","Cut Stone and Stone Product Manufacturing","54","617","22627","47",
"Tennessee","2005","327992","Ground or Treated Mineral and Earth Manufacturing","9","185","5891","47",
"Tennessee","2005","3325  ","Hardware Manufacturing","13","2783","91788","47",
"Tennessee","2005","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","11","154","6006","47",
"Tennessee","2005","332431","Metal Can Manufacturing","4","336","10360","47",
"Tennessee","2005","332439","Other Metal Container Manufacturing","8","162","5280","47",
"Tennessee","2005","33251 ","Hardware Manufacturing","13","2783","91788","47",
"Tennessee","2005","332510","Hardware Manufacturing","13","2783","91788","47",
"Tennessee","2005","33351 ","Metalworking Machinery Manufacturing","181","4246","178083","47",
"Tennessee","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","14","1353","47812","47",
"Tennessee","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","26","9299","344905","47",
"Tennessee","2005","3335  ","Metalworking Machinery Manufacturing","181","4246","178083","47",
"Tennessee","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","17","318","10194","47",
"Tennessee","2005","334517","Irradiation Apparatus Manufacturing","9","414","28249","47",
"Tennessee","2005","334519","Other Measuring and Controlling Device Manufacturing","11","465","27221","47",
"Tennessee","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","17","318","10194","47",
"Tennessee","2005","334611","Software Reproducing","4","0","0","47",
"Tennessee","2005","336399","All Other Motor Vehicle Parts Manufacturing","67","0","0","47",
"Tennessee","2005","336370","Motor Vehicle Metal Stamping","29","2920","127914","47",
"Tennessee","2005","33639 ","Other Motor Vehicle Parts Manufacturing","68","14733","494134","47",
"Tennessee","2005","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","47",
"Tennessee","2005","339995","Burial Casket Manufacturing","8","693","21620","47",
"Tennessee","2005","339992","Musical Instrument Manufacturing","24","920","34995","47",
"Tennessee","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","3","0","0","47",
"Tennessee","2005","339994","Broom, Brush, and Mop Manufacturing","3","0","0","47",
"Tennessee","2005","339999","All Other Miscellaneous Manufacturing","73","1988","63418","47",
"Tennessee","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","37","555","40151","47",
"Tennessee","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1190","14079","673083","47",
"Tennessee","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","100","2002","114150","47",
"Tennessee","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","100","2002","114150","47",
"Tennessee","2005","42452 ","Livestock Merchant Wholesalers","30","242","2635","47",
"Tennessee","2005","424520","Livestock Merchant Wholesalers","30","242","2635","47",
"Tennessee","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","37","555","40151","47",
"Tennessee","2005","444110","Home Centers","161","10794","246683","47",
"Tennessee","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","1952","28528","806981","47",
"Tennessee","2005","4441  ","Building Material and Supplies Dealers","1467","23632","691511","47",
"Tennessee","2005","44411 ","Home Centers","161","10794","246683","47",
"Tennessee","2005","44412 ","Paint and Wallpaper Stores","184","677","24844","47",
"Tennessee","2005","451110","Sporting Goods Stores","410","2868","50835","47",
"Tennessee","2005","451130","Sewing, Needlework, and Piece Goods Stores","108","833","10592","47",
"Tennessee","2005","45112 ","Hobby, Toy, and Game Stores","196","2180","32361","47",
"Tennessee","2005","451120","Hobby, Toy, and Game Stores","196","2180","32361","47",
"Tennessee","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","108","833","10592","47",
"Tennessee","2005","483113","Coastal and Great Lakes Freight Transportation","1","0","0","47",
"Tennessee","2005","483211","Inland Water Freight Transportation","8","2034","100425","47",
"Tennessee","2005","483114","Coastal and Great Lakes Passenger Transportation","2","0","0","47",
"Tennessee","2005","4832  ","Inland Water Transportation","8","2034","100425","47",
"Tennessee","2005","48321 ","Inland Water Transportation","8","2034","100425","47",
"Tennessee","2005","48831 ","Port and Harbor Operations","8","0","0","47",
"Tennessee","2005","48833 ","Navigational Services to Shipping","4","0","0","47",
"Tennessee","2005","488310","Port and Harbor Operations","8","0","0","47",
"Tennessee","2005","48832 ","Marine Cargo Handling","8","0","0","47",
"Tennessee","2005","488320","Marine Cargo Handling","8","0","0","47",
"Tennessee","2005","515111","Radio Networks","38","0","0","47",
"Tennessee","2005","515   ","Broadcasting (except Internet)","299","7013","343243","47",
"Tennessee","2005","5151  ","Radio and Television Broadcasting","288","0","0","47",
"Tennessee","2005","51511 ","Radio Broadcasting","239","0","0","47",
"Tennessee","2005","515112","Radio Stations","201","2613","93793","47",
"Tennessee","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","224","1138","55799","47",
"Tennessee","2005","53139 ","Other Activities Related to Real Estate","170","956","46694","47",
"Tennessee","2005","522310","Mortgage and Nonmortgage Loan Brokers","224","1138","55799","47",
"Tennessee","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","56","5020","214508","47",
"Tennessee","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","56","5020","214508","47",
"Tennessee","2005","53211 ","Passenger Car Rental and Leasing","135","2114","57372","47",
"Tennessee","2005","531390","Other Activities Related to Real Estate","170","956","46694","47",
"Tennessee","2005","532   ","Rental and Leasing Services","1538","13705","382748","47",
"Tennessee","2005","5321  ","Automotive Equipment Rental and Leasing","308","3707","114781","47",
"Tennessee","2005","541430","Graphic Design Services","183","767","32529","47",
"Tennessee","2005","54151 ","Computer Systems Design and Related Services","914","8242","511365","47",
"Tennessee","2005","54149 ","Other Specialized Design Services","12","58","2225","47",
"Tennessee","2005","541490","Other Specialized Design Services","12","58","2225","47",
"Tennessee","2005","5415  ","Computer Systems Design and Related Services","914","8242","511365","47",
"Tennessee","2005","561320","Temporary Help Services","650","67593","1169015","47",
"Tennessee","2005","56141 ","Document Preparation Services","65","1185","29389","47",
"Tennessee","2005","56133 ","Professional Employer Organizations","72","15398","460518","47",
"Tennessee","2005","561330","Professional Employer Organizations","72","15398","460518","47",
"Tennessee","2005","5614  ","Business Support Services","564","13175","351682","47",
"Tennessee","2005","6111  ","Elementary and Secondary Schools","265","13881","367463","47",
"Tennessee","2005","61121 ","Junior Colleges","15","1583","40787","47",
"Tennessee","2005","61111 ","Elementary and Secondary Schools","265","13881","367463","47",
"Tennessee","2005","611110","Elementary and Secondary Schools","265","13881","367463","47",
"Tennessee","2005","6112  ","Junior Colleges","15","1583","40787","47",
"Tennessee","2005","62191 ","Ambulance Services","68","2087","55365","47",
"Tennessee","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","58","1201","48161","47",
"Tennessee","2005","621910","Ambulance Services","68","2087","55365","47",
"Tennessee","2005","62199 ","All Other Ambulatory Health Care Services","94","2659","97228","47",
"Tennessee","2005","621991","Blood and Organ Banks","36","1458","49067","47",
"Tennessee","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","74","352","19215","47",
"Tennessee","2005","722410","Drinking Places (Alcoholic Beverages)","357","3440","42483","47",
"Tennessee","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","126","476","44494","47",
"Tennessee","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","126","476","44494","47",
"Tennessee","2005","72241 ","Drinking Places (Alcoholic Beverages)","357","3440","42483","47",
"Tennessee","2005","8132  ","Grantmaking and Giving Services","295","2113","77031","47",
"Tennessee","2005","81    ","Other Services (except Public Administration)","14566","112464","2364299","47",
"Tennessee","2005","811   ","Repair and Maintenance","3843","22026","643239","47",
"Tennessee","2005","8111  ","Automotive Repair and Maintenance","2830","14407","376919","47",
"Tennessee","2005","81321 ","Grantmaking and Giving Services","295","2113","77031","47",
"Tennessee","2005","31212 ","Breweries","3","0","0","47",
"Tennessee","2005","813211","Grantmaking Foundations","146","580","22928","47",
"Tennessee","2005","813212","Voluntary Health Organizations","87","1034","36657","47",
"Tennessee","2005","813219","Other Grantmaking and Giving Services","62","499","17446","47",
"Tennessee","2005","312112","Bottled Water Manufacturing","9","0","0","47",
"Tennessee","2005","312113","Ice Manufacturing","8","0","0","47",
"Tennessee","2005","312120","Breweries","3","0","0","47",
"Tennessee","2005","31213 ","Wineries","10","83","1853","47",
"Tennessee","2005","312130","Wineries","10","83","1853","47",
"Tennessee","2005","315992","Glove and Mitten Manufacturing","1","0","0","47",
"Tennessee","2005","3159  ","Apparel Accessories and Other Apparel Manufacturing","12","227","4383","47",
"Tennessee","2005","31599 ","Apparel Accessories and Other Apparel Manufacturing","12","227","4383","47",
"Tennessee","2005","315991","Hat, Cap, and Millinery Manufacturing","3","0","0","47",
"Tennessee","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","8","133","2761","47",
"Tennessee","2005","323113","Commercial Screen Printing","94","1223","39299","47",
"Tennessee","2005","323110","Commercial Lithographic Printing","297","8424","319525","47",
"Tennessee","2005","323111","Commercial Gravure Printing","11","1728","72938","47",
"Tennessee","2005","323112","Commercial Flexographic Printing","20","916","35940","47",
"Tennessee","2005","326   ","Plastics and Rubber Products Manufacturing","374","31921","1209198","47",
"Tennessee","2005","325991","Custom Compounding of Purchased Resins","27","0","0","47",
"Tennessee","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","7","0","0","47",
"Tennessee","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","17","1779","86901","47",
"Tennessee","2005","331111","Iron and Steel Mills","17","925","60676","47",
"Tennessee","2005","331   ","Primary Metal Manufacturing","128","11348","532756","47",
"Tennessee","2005","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","17","925","60676","47",
"Tennessee","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","17","925","60676","47",
"Tennessee","2005","332612","Spring (Light Gauge) Manufacturing","9","0","0","47",
"Tennessee","2005","3326  ","Spring and Wire Product Manufacturing","48","2248","65160","47",
"Tennessee","2005","33261 ","Spring and Wire Product Manufacturing","48","2248","65160","47",
"Tennessee","2005","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","47",
"Tennessee","2005","332618","Other Fabricated Wire Product Manufacturing","38","2045","60096","47",
"Tennessee","2005","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","98","1170","54049","47",
"Tennessee","2005","333511","Industrial Mold Manufacturing","41","1257","40826","47",
"Tennessee","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","7","124","4536","47",
"Tennessee","2005","333513","Machine Tool (Metal Forming Types) Manufacturing","3","0","0","47",
"Tennessee","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","47",
"Tennessee","2005","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","13","0","0","47",
"Tennessee","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","117","20170","666005","47",
"Tennessee","2005","3351  ","Electric Lighting Equipment Manufacturing","17","1312","40889","47",
"Tennessee","2005","3364  ","Aerospace Product and Parts Manufacturing","16","2365","129595","47",
"Tennessee","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","11","0","0","47",
"Tennessee","2005","33641 ","Aerospace Product and Parts Manufacturing","16","2365","129595","47",
"Tennessee","2005","336411","Aircraft Manufacturing","2","0","0","47",
"Tennessee","2005","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","47",
"Tennessee","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","133","3022","144570","47",
"Tennessee","2005","42    ","Wholesale Trade","7336","116259","5574316","47",
"Tennessee","2005","423   ","Merchant Wholesalers, Durable Goods","4612","67041","3250392","47",
"Tennessee","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","562","10252","417700","47",
"Tennessee","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","189","1752","62260","47",
"Tennessee","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","244","2553","134522","47",
"Tennessee","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","189","1752","62260","47",
"Tennessee","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","538","5950","294586","47",
"Tennessee","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","538","5950","294586","47",
"Tennessee","2005","444120","Paint and Wallpaper Stores","184","677","24844","47",
"Tennessee","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","52","520","20940","47",
"Tennessee","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","52","520","20940","47",
"Tennessee","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","192","2033","113582","47",
"Tennessee","2005","444190","Other Building Material Dealers","849","10135","373226","47",
"Tennessee","2005","44413 ","Hardware Stores","273","2026","46758","47",
"Tennessee","2005","444130","Hardware Stores","273","2026","46758","47",
"Tennessee","2005","44419 ","Other Building Material Dealers","849","10135","373226","47",
"Tennessee","2005","45114 ","Musical Instrument and Supplies Stores","98","610","15807","47",
"Tennessee","2005","451211","Book Stores","240","0","0","47",
"Tennessee","2005","451140","Musical Instrument and Supplies Stores","98","610","15807","47",
"Tennessee","2005","4512  ","Book, Periodical, and Music Stores","384","4600","57373","47",
"Tennessee","2005","45121 ","Book Stores and News Dealers","246","3315","43539","47",
"Tennessee","2005","484   ","Truck Transportation","2324","57990","2102925","47",
"Tennessee","2005","48412 ","General Freight Trucking, Long-Distance","1232","45912","1665289","47",
"Tennessee","2005","4841  ","General Freight Trucking","1499","48635","1762307","47",
"Tennessee","2005","48411 ","General Freight Trucking, Local","267","2723","97018","47",
"Tennessee","2005","484110","General Freight Trucking, Local","267","2723","97018","47",
"Tennessee","2005","488330","Navigational Services to Shipping","4","0","0","47",
"Tennessee","2005","48841 ","Motor Vehicle Towing","137","705","19685","47",
"Tennessee","2005","48839 ","Other Support Activities for Water Transportation","8","0","0","47",
"Tennessee","2005","488390","Other Support Activities for Water Transportation","8","0","0","47",
"Tennessee","2005","4884  ","Support Activities for Road Transportation","177","1506","40711","47",
"Tennessee","2005","51512 ","Television Broadcasting","49","2475","111846","47",
"Tennessee","2005","52239 ","Other Activities Related to Credit Intermediation","479","1958","57961","47",
"Tennessee","2005","515120","Television Broadcasting","49","2475","111846","47",
"Tennessee","2005","5152  ","Cable and Other Subscription Programming","11","0","0","47",
"Tennessee","2005","51521 ","Cable and Other Subscription Programming","11","0","0","47",
"Tennessee","2005","532111","Passenger Car Rental","121","2067","55424","47",
"Tennessee","2005","522390","Other Activities Related to Credit Intermediation","479","1958","57961","47",
"Tennessee","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1080","8710","1142590","47",
"Tennessee","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","556","5302","645574","47",
"Tennessee","2005","541511","Custom Computer Programming Services","398","3184","206155","47",
"Tennessee","2005","532112","Passenger Car Leasing","14","47","1948","47",
"Tennessee","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","173","1593","57409","47",
"Tennessee","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","173","1593","57409","47",
"Tennessee","2005","5416  ","Management, Scientific, and Technical Consulting Services","1499","14293","901068","47",
"Tennessee","2005","541512","Computer Systems Design Services","402","2939","164391","47",
"Tennessee","2005","541513","Computer Facilities Management Services","40","499","25477","47",
"Tennessee","2005","541519","Other Computer Related Services","74","1620","115342","47",
"Tennessee","2005","561410","Document Preparation Services","65","1185","29389","47",
"Tennessee","2005","611210","Junior Colleges","15","1583","40787","47",
"Tennessee","2005","56142 ","Telephone Call Centers","81","5140","122437","47",
"Tennessee","2005","561421","Telephone Answering Services","37","863","19358","47",
"Tennessee","2005","561422","Telemarketing Bureaus","44","4277","103079","47",
"Tennessee","2005","622   ","Hospitals","178","127904","5093660","47",
"Tennessee","2005","6113  ","Colleges, Universities, and Professional Schools","61","22925","651483","47",
"Tennessee","2005","61131 ","Colleges, Universities, and Professional Schools","61","22925","651483","47",
"Tennessee","2005","611310","Colleges, Universities, and Professional Schools","61","22925","651483","47",
"Tennessee","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","126","476","44494","47",
"Tennessee","2005","6221  ","General Medical and Surgical Hospitals","143","120010","4833086","47",
"Tennessee","2005","62211 ","General Medical and Surgical Hospitals","143","120010","4833086","47",
"Tennessee","2005","622110","General Medical and Surgical Hospitals","143","120010","4833086","47",
"Tennessee","2005","7115  ","Independent Artists, Writers, and Performers","268","1277","53018","47",
"Tennessee","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1500","5682","155738","47",
"Tennessee","2005","71151 ","Independent Artists, Writers, and Performers","268","1277","53018","47",
"Tennessee","2005","711510","Independent Artists, Writers, and Performers","268","1277","53018","47",
"Tennessee","2005","712   ","Museums, Historical Sites, and Similar Institutions","128","2657","63120","47",
"Tennessee","2005","8133  ","Social Advocacy Organizations","240","2320","88237","47",
"Tennessee","2005","811111","General Automotive Repair","1120","4261","116814","47",
"Tennessee","2005","811112","Automotive Exhaust System Repair","90","259","7130","47",
"Tennessee","2005","811113","Automotive Transmission Repair","160","614","17175","47",
"Tennessee","2005","81331 ","Social Advocacy Organizations","240","2320","88237","47",
"Tennessee","2005","3122  ","Tobacco Manufacturing","8","0","0","47",
"Tennessee","2005","813311","Human Rights Organizations","46","307","10337","47",
"Tennessee","2005","813312","Environment, Conservation and Wildlife Organizations","88","1547","64991","47",
"Tennessee","2005","813319","Other Social Advocacy Organizations","106","466","12909","47",
"Tennessee","2005","31214 ","Distilleries","4","0","0","47",
"Tennessee","2005","312140","Distilleries","4","0","0","47",
"Tennessee","2005","31221 ","Tobacco Stemming and Redrying","2","0","0","47",
"Tennessee","2005","312210","Tobacco Stemming and Redrying","2","0","0","47",
"Tennessee","2005","316110","Leather and Hide Tanning and Finishing","2","0","0","47",
"Tennessee","2005","316   ","Leather and Allied Product Manufacturing","35","1723","39077","47",
"Tennessee","2005","3161  ","Leather and Hide Tanning and Finishing","2","0","0","47",
"Tennessee","2005","31611 ","Leather and Hide Tanning and Finishing","2","0","0","47",
"Tennessee","2005","323114","Quick Printing","106","630","20491","47",
"Tennessee","2005","323115","Digital Printing","25","918","39219","47",
"Tennessee","2005","323116","Manifold Business Forms Printing","18","0","0","47",
"Tennessee","2005","323117","Books Printing","19","1736","58654","47",
"Tennessee","2005","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","3","0","0","47",
"Tennessee","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","7","534","26765","47",
"Tennessee","2005","3261  ","Plastics Product Manufacturing","302","20727","689678","47",
"Tennessee","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","25","1694","73218","47",
"Tennessee","2005","326111","Plastics Bag Manufacturing","8","608","24571","47",
"Tennessee","2005","33122 ","Rolling and Drawing of Purchased Steel","14","746","31016","47",
"Tennessee","2005","3312  ","Steel Product Manufacturing from Purchased Steel","23","1933","79836","47",
"Tennessee","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","9","1187","48820","47",
"Tennessee","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","9","1187","48820","47",
"Tennessee","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","50","1787","78478","47",
"Tennessee","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","439","6237","253020","47",
"Tennessee","2005","33271 ","Machine Shops","389","4450","174542","47",
"Tennessee","2005","332710","Machine Shops","389","4450","174542","47",
"Tennessee","2005","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","14","1660","49441","47",
"Tennessee","2005","333515","Cutting Tool and Machine Tool Accessory Manufacturing","25","1129","50716","47",
"Tennessee","2005","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","47",
"Tennessee","2005","333518","Other Metalworking Machinery Manufacturing","6","450","23154","47",
"Tennessee","2005","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","10","733","22657","47",
