"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2010","45439 ","Other direct selling establishments","237","1755","57000","20",
"Kansas","2010","454311","Heating oil dealers","8","55","2526","20",
"Kansas","2010","454312","Liquefied petroleum gas (bottled gas) dealers","78","402","14152","20",
"Kansas","2010","454319","Other fuel dealers","1","0","0","20",
"Kansas","2010","454390","Other direct selling establishments","237","1755","57000","20",
"Kansas","2010","48-49 ","Transportation and warehousing","2615","45952","1735761","20",
"Kansas","2010","481   ","Air transportation","36","0","6310","20",
"Kansas","2010","4811  ","Scheduled air transportation","15","0","4258","20",
"Kansas","2010","481111","Scheduled passenger air transportation","11","0","3544","20",
"Kansas","2010","481112","Scheduled freight air transportation","4","0","714","20",
"Kansas","2010","4812  ","Nonscheduled air transportation","21","0","2052","20",
"Kansas","2010","48121 ","Nonscheduled air transportation","21","0","2052","20",
"Kansas","2010","481212","Nonscheduled chartered freight air transportation","1","0","0","20",
"Kansas","2010","4831  ","Deep sea, coastal, and great lakes water transportation","1","0","0","20",
"Kansas","2010","48411 ","General freight trucking, local","267","1530","48573","20",
"Kansas","2010","48111 ","Scheduled air transportation","15","0","4258","20",
"Kansas","2010","481211","Nonscheduled chartered passenger air transportation","13","0","526","20",
"Kansas","2010","481219","Other nonscheduled air transportation","7","0","0","20",
"Kansas","2010","483   ","Water transportation","1","0","0","20",
"Kansas","2010","48311 ","Deep sea, coastal, and great lakes water transportation","1","0","0","20",
"Kansas","2010","483111","Deep sea freight transportation","1","0","0","20",
"Kansas","2010","484   ","Truck transportation","1665","17774","695795","20",
"Kansas","2010","4841  ","General freight trucking","856","10700","424582","20",
"Kansas","2010","484110","General freight trucking, local","267","1530","48573","20",
"Kansas","2010","48412 ","General freight trucking, long-distance","589","9170","376009","20",
"Kansas","2010","484121","General freight trucking, long-distance, truckload","462","5668","211626","20",
"Kansas","2010","4842  ","Specialized freight trucking","809","7074","271213","20",
"Kansas","2010","484230","Specialized freight (except used goods) trucking, long-distance","285","3362","135067","20",
"Kansas","2010","484122","General freight trucking, long-distance, less than truckload","127","3502","164383","20",
"Kansas","2010","48421 ","Used household and office goods moving","75","839","23962","20",
"Kansas","2010","484210","Used household and office goods moving","75","839","23962","20",
"Kansas","2010","48422 ","Specialized freight (except used goods) trucking, local","449","2873","112184","20",
"Kansas","2010","484220","Specialized freight (except used goods) trucking, local","449","2873","112184","20",
"Kansas","2010","48423 ","Specialized freight (except used goods) trucking, long-distance","285","3362","135067","20",
"Kansas","2010","48511 ","Urban transit systems","3","0","0","20",
"Kansas","2010","4852  ","Interurban and rural bus transportation","2","0","0","20",
"Kansas","2010","48521 ","Interurban and rural bus transportation","2","0","0","20",
"Kansas","2010","48531 ","Taxi service","12","105","1659","20",
"Kansas","2010","485   ","Transit and ground passenger transportation","136","7236","111368","20",
"Kansas","2010","4851  ","Urban transit systems","3","0","0","20",
"Kansas","2010","485113","Bus and other motor vehicle transit systems","3","0","0","20",
"Kansas","2010","485210","Interurban and rural bus transportation","2","0","0","20",
"Kansas","2010","4853  ","Taxi and limousine service","31","204","4352","20",
"Kansas","2010","485310","Taxi service","12","105","1659","20",
"Kansas","2010","48532 ","Limousine service","19","99","2693","20",
"Kansas","2010","485320","Limousine service","19","99","2693","20",
"Kansas","2010","4854  ","School and employee bus transportation","52","6273","93296","20",
"Kansas","2010","48541 ","School and employee bus transportation","52","6273","93296","20",
"Kansas","2010","4855  ","Charter bus industry","12","175","4144","20",
"Kansas","2010","48551 ","Charter bus industry","12","175","4144","20",
"Kansas","2010","4859  ","Other transit and ground passenger transportation","36","389","5912","20",
"Kansas","2010","485410","School and employee bus transportation","52","6273","93296","20",
"Kansas","2010","485510","Charter bus industry","12","175","4144","20",
"Kansas","2010","48599 ","Other transit and ground passenger transportation","36","389","5912","20",
"Kansas","2010","485991","Special needs transportation","24","234","3373","20",
"Kansas","2010","486   ","Pipeline transportation","154","0","176586","20",
"Kansas","2010","485999","All other transit and ground passenger transportation","12","155","2539","20",
"Kansas","2010","4861  ","Pipeline transportation of crude oil","10","201","19905","20",
"Kansas","2010","48611 ","Pipeline transportation of crude oil","10","201","19905","20",
"Kansas","2010","486110","Pipeline transportation of crude oil","10","201","19905","20",
"Kansas","2010","48621 ","Pipeline transportation of natural gas","106","0","0","20",
"Kansas","2010","486210","Pipeline transportation of natural gas","106","0","0","20",
"Kansas","2010","4869  ","Other pipeline transportation","38","287","25728","20",
"Kansas","2010","487   ","Scenic and sightseeing transportation","7","0","0","20",
"Kansas","2010","4862  ","Pipeline transportation of natural gas","106","0","0","20",
"Kansas","2010","48691 ","Pipeline transportation of refined petroleum products","37","282","25462","20",
"Kansas","2010","486910","Pipeline transportation of refined petroleum products","37","282","25462","20",
"Kansas","2010","48699 ","All other pipeline transportation","1","0","0","20",
"Kansas","2010","486990","All other pipeline transportation","1","0","0","20",
"Kansas","2010","4871  ","Scenic and sightseeing transportation, land","7","0","0","20",
"Kansas","2010","48711 ","Scenic and sightseeing transportation, land","7","0","0","20",
"Kansas","2010","487110","Scenic and sightseeing transportation, land","7","0","0","20",
"Kansas","2010","488   ","Support activities for transportation","334","4173","184383","20",
"Kansas","2010","4881  ","Support activities for air transportation","98","1814","87400","20",
"Kansas","2010","48811 ","Airport operations","28","516","22516","20",
"Kansas","2010","488119","Other airport operations","26","371","8887","20",
"Kansas","2010","488190","Other support activities for air transportation","70","1298","64884","20",
"Kansas","2010","4884  ","Support activities for road transportation","86","613","20274","20",
"Kansas","2010","488410","Motor vehicle towing","67","456","14528","20",
"Kansas","2010","488111","Air traffic control","2","0","0","20",
"Kansas","2010","48819 ","Other support activities for air transportation","70","1298","64884","20",
"Kansas","2010","4882  ","Support activities for rail transportation","24","594","23063","20",
"Kansas","2010","48821 ","Support activities for rail transportation","24","594","23063","20",
"Kansas","2010","488210","Support activities for rail transportation","24","594","23063","20",
"Kansas","2010","48841 ","Motor vehicle towing","67","456","14528","20",
"Kansas","2010","48849 ","Other support activities for road transportation","19","157","5746","20",
"Kansas","2010","488490","Other support activities for road transportation","19","157","5746","20",
"Kansas","2010","4885  ","Freight transportation arrangement","113","1062","51602","20",
"Kansas","2010","48851 ","Freight transportation arrangement","113","1062","51602","20",
"Kansas","2010","4889  ","Other support activities for transportation","13","90","2044","20",
"Kansas","2010","488991","Packing and crating","12","90","1894","20",
"Kansas","2010","492   ","Couriers and messengers","139","6425","244632","20",
"Kansas","2010","488510","Freight transportation arrangement","113","1062","51602","20",
"Kansas","2010","48899 ","Other support activities for transportation","13","90","2044","20",
"Kansas","2010","488999","All other support activities for transportation","1","0","0","20",
"Kansas","2010","4921  ","Couriers and express delivery services","96","0","0","20",
"Kansas","2010","49211 ","Couriers and express delivery services","96","0","0","20",
"Kansas","2010","492110","Couriers and express delivery services","96","0","0","20",
"Kansas","2010","4922  ","Local messengers and local delivery","43","245","5075","20",
"Kansas","2010","49221 ","Local messengers and local delivery","43","245","5075","20",
"Kansas","2010","492210","Local messengers and local delivery","43","245","5075","20",
"Kansas","2010","493110","General warehousing and storage","100","5416","197937","20",
"Kansas","2010","493130","Farm product warehousing and storage","12","0","1798","20",
"Kansas","2010","493   ","Warehousing and storage","143","7766","315991","20",
"Kansas","2010","4931  ","Warehousing and storage","143","7766","315991","20",
"Kansas","2010","49311 ","General warehousing and storage","100","5416","197937","20",
"Kansas","2010","49312 ","Refrigerated warehousing and storage","8","228","8605","20",
"Kansas","2010","493120","Refrigerated warehousing and storage","8","228","8605","20",
"Kansas","2010","49313 ","Farm product warehousing and storage","12","0","1798","20",
"Kansas","2010","49319 ","Other warehousing and storage","23","0","0","20",
"Kansas","2010","493190","Other warehousing and storage","23","0","0","20",
"Kansas","2010","51    ","Information","1437","39345","2481580","20",
"Kansas","2010","511   ","Publishing industries (except Internet)","313","7735","397908","20",
"Kansas","2010","5111  ","Newspaper, periodical, book, and directory publishers","259","6334","249115","20",
"Kansas","2010","51111 ","Newspaper publishers","152","2679","77623","20",
"Kansas","2010","511110","Newspaper publishers","152","2679","77623","20",
"Kansas","2010","51112 ","Periodical publishers","53","1041","45336","20",
"Kansas","2010","511120","Periodical publishers","53","1041","45336","20",
"Kansas","2010","511130","Book publishers","20","162","7982","20",
"Kansas","2010","51113 ","Book publishers","20","162","7982","20",
"Kansas","2010","51114 ","Directory and mailing list publishers","21","0","0","20",
"Kansas","2010","511140","Directory and mailing list publishers","21","0","0","20",
"Kansas","2010","51119 ","Other publishers","13","1998","89174","20",
"Kansas","2010","5121  ","Motion picture and video industries","112","1860","22287","20",
"Kansas","2010","512110","Motion picture and video production","33","103","3730","20",
"Kansas","2010","511191","Greeting card publishers","3","0","0","20",
"Kansas","2010","511199","All other publishers","10","0","0","20",
"Kansas","2010","5112  ","Software publishers","54","1401","148793","20",
"Kansas","2010","51121 ","Software publishers","54","1401","148793","20",
"Kansas","2010","511210","Software publishers","54","1401","148793","20",
"Kansas","2010","512   ","Motion picture and sound recording industries","121","1889","23719","20",
"Kansas","2010","51211 ","Motion picture and video production","33","103","3730","20",
"Kansas","2010","51213 ","Motion picture and video exhibition","68","1732","17702","20",
"Kansas","2010","51212 ","Motion picture and video distribution","2","0","0","20",
"Kansas","2010","512120","Motion picture and video distribution","2","0","0","20",
"Kansas","2010","512131","Motion picture theaters (except drive-ins)","65","1702","17346","20",
"Kansas","2010","51219 ","Postproduction services and other motion picture and video industries","9","25","850","20",
"Kansas","2010","512199","Other motion picture and video industries","1","0","0","20",
"Kansas","2010","512132","Drive-in motion picture theaters","3","30","356","20",
"Kansas","2010","512191","Teleproduction and other postproduction services","8","24","796","20",
"Kansas","2010","5122  ","Sound recording industries","9","0","1432","20",
"Kansas","2010","51224 ","Sound recording studios","6","0","203","20",
"Kansas","2010","512240","Sound recording studios","6","0","203","20",
"Kansas","2010","51229 ","Other sound recording industries","3","0","0","20",
"Kansas","2010","512290","Other sound recording industries","3","0","0","20",
"Kansas","2010","515   ","Broadcasting (except Internet)","138","2160","88557","20",
"Kansas","2010","5151  ","Radio and television broadcasting","133","2121","87621","20",
"Kansas","2010","515111","Radio networks","17","71","2325","20",
"Kansas","2010","51512 ","Television broadcasting","26","777","39247","20",
"Kansas","2010","51521 ","Cable and other subscription programming","5","0","0","20",
"Kansas","2010","515210","Cable and other subscription programming","5","0","0","20",
"Kansas","2010","5171  ","Wired telecommunications carriers","476","11293","844285","20",
"Kansas","2010","51511 ","Radio broadcasting","107","1344","48374","20",
"Kansas","2010","515112","Radio stations","90","1273","46049","20",
"Kansas","2010","515120","Television broadcasting","26","777","39247","20",
"Kansas","2010","5152  ","Cable and other subscription programming","5","0","0","20",
"Kansas","2010","517   ","Telecommunications","694","23074","1749703","20",
"Kansas","2010","517110","Wired telecommunications carriers","476","11293","844285","20",
"Kansas","2010","51711 ","Wired telecommunications carriers","476","11293","844285","20",
"Kansas","2010","51721 ","Wireless telecommunications carriers (except satellite)","173","11571","893759","20",
"Kansas","2010","5174  ","Satellite telecommunications","2","0","0","20",
"Kansas","2010","51741 ","Satellite telecommunications","2","0","0","20",
"Kansas","2010","51791 ","Other telecommunications","43","209","11600","20",
"Kansas","2010","5172  ","Wireless telecommunications carriers (except satellite)","173","11571","893759","20",
"Kansas","2010","517210","Wireless telecommunications carriers (except satellite)","173","11571","893759","20",
"Kansas","2010","517410","Satellite telecommunications","2","0","0","20",
"Kansas","2010","5179  ","Other telecommunications","43","209","11600","20",
"Kansas","2010","517911","Telecommunications resellers","16","0","8232","20",
"Kansas","2010","517919","All other telecommunications","27","0","3368","20",
"Kansas","2010","518   ","Data processing, hosting and related services","102","3624","193471","20",
"Kansas","2010","5182  ","Data processing, hosting, and related services","102","3624","193471","20",
"Kansas","2010","519   ","Other information services","69","863","28222","20",
"Kansas","2010","5191  ","Other information services","69","863","28222","20",
"Kansas","2010","51912 ","Libraries and archives","35","151","1966","20",
"Kansas","2010","519120","Libraries and archives","35","151","1966","20",
"Kansas","2010","51821 ","Data processing, hosting, and related services","102","3624","193471","20",
"Kansas","2010","518210","Data processing, hosting, and related services","102","3624","193471","20",
"Kansas","2010","51911 ","News syndicates","6","0","703","20",
"Kansas","2010","519110","News syndicates","6","0","703","20",
"Kansas","2010","51913 ","Internet publishing and broadcasting and web search portals","23","315","18655","20",
"Kansas","2010","519130","Internet publishing and broadcasting and web search portals","23","315","18655","20",
"Kansas","2010","51919 ","All other information services","5","384","6898","20",
"Kansas","2010","519190","All other information services","5","384","6898","20",
"Kansas","2010","52    ","Finance and insurance","5872","59310","3211300","20",
"Kansas","2010","522110","Commercial banking","1397","18299","767831","20",
"Kansas","2010","52213 ","Credit unions","198","2107","78639","20",
"Kansas","2010","522130","Credit unions","198","2107","78639","20",
"Kansas","2010","522   ","Credit intermediation and related activities","2348","29434","1333807","20",
"Kansas","2010","5221  ","Depository credit intermediation","1707","22101","915010","20",
"Kansas","2010","52211 ","Commercial banking","1397","18299","767831","20",
"Kansas","2010","52212 ","Savings institutions","112","1695","68540","20",
"Kansas","2010","522120","Savings institutions","112","1695","68540","20",
"Kansas","2010","5222  ","Nondepository credit intermediation","314","4504","299257","20",
"Kansas","2010","52221 ","Credit card issuing","4","0","0","20",
"Kansas","2010","522210","Credit card issuing","4","0","0","20",
"Kansas","2010","52222 ","Sales financing","50","348","28011","20",
"Kansas","2010","52229 ","Other nondepository credit intermediation","260","4072","265720","20",
"Kansas","2010","522292","Real estate credit","120","2832","196422","20",
"Kansas","2010","522294","Secondary market financing","1","0","0","20",
"Kansas","2010","522220","Sales financing","50","348","28011","20",
"Kansas","2010","522291","Consumer lending","74","261","11870","20",
"Kansas","2010","522293","International trade financing","1","0","0","20",
"Kansas","2010","522298","All other nondepository credit intermediation","64","919","55656","20",
"Kansas","2010","5223  ","Activities related to credit intermediation","327","0","119540","20",
"Kansas","2010","52231 ","Mortgage and nonmortgage loan brokers","63","255","13844","20",
"Kansas","2010","522310","Mortgage and nonmortgage loan brokers","63","255","13844","20",
"Kansas","2010","52232 ","Financial transactions processing, reserve, and clearinghouse activities","33","353","14967","20",
"Kansas","2010","522320","Financial transactions processing, reserve, and clearinghouse activities","33","353","14967","20",
"Kansas","2010","522390","Other activities related to credit intermediation","231","0","0","20",
"Kansas","2010","5231  ","Securities and commodity contracts intermediation and brokerage","509","0","192844","20",
"Kansas","2010","52239 ","Other activities related to credit intermediation","231","0","0","20",
"Kansas","2010","523   ","Securities, commodity contracts, and other financial investments and related activities","1089","5079","532073","20",
"Kansas","2010","52311 ","Investment banking and securities dealing","16","107","10097","20",
"Kansas","2010","523110","Investment banking and securities dealing","16","107","10097","20",
"Kansas","2010","52312 ","Securities brokerage","446","0","169462","20",
"Kansas","2010","523120","Securities brokerage","446","0","169462","20",
"Kansas","2010","52313 ","Commodity contracts dealing","9","0","0","20",
"Kansas","2010","523130","Commodity contracts dealing","9","0","0","20",
"Kansas","2010","52314 ","Commodity contracts brokerage","38","0","7245","20",
"Kansas","2010","5232  ","Securities and commodity exchanges","1","0","0","20",
"Kansas","2010","523210","Securities and commodity exchanges","1","0","0","20",
"Kansas","2010","523140","Commodity contracts brokerage","38","0","7245","20",
"Kansas","2010","52321 ","Securities and commodity exchanges","1","0","0","20",
"Kansas","2010","5239  ","Other financial investment activities","579","3062","321115","20",
"Kansas","2010","52391 ","Miscellaneous intermediation","67","131","9181","20",
"Kansas","2010","523910","Miscellaneous intermediation","67","131","9181","20",
"Kansas","2010","52392 ","Portfolio management","185","1076","166648","20",
"Kansas","2010","523920","Portfolio management","185","1076","166648","20",
"Kansas","2010","52393 ","Investment advice","280","1209","111711","20",
"Kansas","2010","523930","Investment advice","280","1209","111711","20",
"Kansas","2010","52399 ","All other financial investment activities","47","646","33575","20",
"Kansas","2010","523999","Miscellaneous financial investment activities","11","0","0","20",
"Kansas","2010","523991","Trust, fiduciary, and custody activities","36","304","18710","20",
"Kansas","2010","524   ","Insurance carriers and related activities","2430","24787","1345236","20",
"Kansas","2010","5241  ","Insurance carriers","375","14772","874056","20",
"Kansas","2010","52411 ","Direct life, health, and medical insurance carriers","175","7268","426347","20",
"Kansas","2010","524113","Direct life insurance carriers","110","2330","144363","20",
"Kansas","2010","524114","Direct health and medical insurance carriers","65","4938","281984","20",
"Kansas","2010","52412 ","Direct insurance (except life, health, and medical) carriers","189","6966","395699","20",
"Kansas","2010","524126","Direct property and casualty insurance carriers","142","6140","355877","20",
"Kansas","2010","524127","Direct title insurance carriers","39","0","0","20",
"Kansas","2010","52413 ","Reinsurance carriers","11","0","0","20",
"Kansas","2010","52429 ","Other insurance related activities","138","2164","112629","20",
"Kansas","2010","524128","Other direct insurance (except life, health, and medical) carriers","8","0","0","20",
"Kansas","2010","524130","Reinsurance carriers","11","0","0","20",
"Kansas","2010","5242  ","Agencies, brokerages, and other insurance related activities","2055","10015","471180","20",
"Kansas","2010","52421 ","Insurance agencies and brokerages","1917","7851","358551","20",
"Kansas","2010","524210","Insurance agencies and brokerages","1917","7851","358551","20",
"Kansas","2010","524291","Claims adjusting","52","488","22177","20",
"Kansas","2010","524292","Third party administration of insurance and pension funds","56","1338","70760","20",
"Kansas","2010","524298","All other insurance related activities","30","0","19692","20",
"Kansas","2010","525   ","Funds, trusts, and other financial vehicles","5","0","0","20",
"Kansas","2010","5259  ","Other investment pools and funds","5","0","0","20",
"Kansas","2010","52599 ","Other financial vehicles","5","0","0","20",
"Kansas","2010","525990","Other financial vehicles","5","0","0","20",
"Kansas","2010","53    ","Real estate and rental and leasing","3050","15400","487255","20",
"Kansas","2010","531   ","Real estate","2445","10624","329691","20",
"Kansas","2010","5311  ","Lessors of real estate","949","3928","118314","20",
"Kansas","2010","53111 ","Lessors of residential buildings and dwellings","491","2334","63124","20",
"Kansas","2010","531110","Lessors of residential buildings and dwellings","491","2334","63124","20",
"Kansas","2010","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","234","952","38398","20",
"Kansas","2010","53113 ","Lessors of miniwarehouses and self-storage units","124","343","8032","20",
"Kansas","2010","531120","Lessors of nonresidential buildings (except miniwarehouses)","234","952","38398","20",
"Kansas","2010","531130","Lessors of miniwarehouses and self-storage units","124","343","8032","20",
"Kansas","2010","53119 ","Lessors of other real estate property","100","299","8760","20",
"Kansas","2010","531190","Lessors of other real estate property","100","299","8760","20",
"Kansas","2010","5312  ","Offices of real estate agents and brokers","816","1835","58364","20",
"Kansas","2010","53121 ","Offices of real estate agents and brokers","816","1835","58364","20",
"Kansas","2010","531210","Offices of real estate agents and brokers","816","1835","58364","20",
"Kansas","2010","5313  ","Activities related to real estate","680","4861","153013","20",
"Kansas","2010","531311","Residential property managers","322","2465","74351","20",
"Kansas","2010","531312","Nonresidential property managers","159","1797","46361","20",
"Kansas","2010","531320","Offices of real estate appraisers","131","394","25673","20",
"Kansas","2010","53131 ","Real estate property managers","481","4262","120712","20",
"Kansas","2010","53132 ","Offices of real estate appraisers","131","394","25673","20",
"Kansas","2010","53139 ","Other activities related to real estate","68","205","6628","20",
"Kansas","2010","532   ","Rental and leasing services","576","4606","147666","20",
"Kansas","2010","531390","Other activities related to real estate","68","205","6628","20",
"Kansas","2010","5321  ","Automotive equipment rental and leasing","96","1008","33865","20",
"Kansas","2010","532111","Passenger car rental","39","679","20877","20",
"Kansas","2010","532112","Passenger car leasing","8","35","1656","20",
"Kansas","2010","5322  ","Consumer goods rental","315","2599","68834","20",
"Kansas","2010","532210","Consumer electronics and appliances rental","79","497","15116","20",
"Kansas","2010","53222 ","Formal wear and costume rental","12","98","2235","20",
"Kansas","2010","53223 ","Video tape and disc rental","120","889","7723","20",
"Kansas","2010","532230","Video tape and disc rental","120","889","7723","20",
"Kansas","2010","53229 ","Other consumer goods rental","104","1115","43760","20",
"Kansas","2010","53211 ","Passenger car rental and leasing","47","714","22533","20",
"Kansas","2010","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","49","294","11332","20",
"Kansas","2010","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","49","294","11332","20",
"Kansas","2010","53221 ","Consumer electronics and appliances rental","79","497","15116","20",
"Kansas","2010","532220","Formal wear and costume rental","12","98","2235","20",
"Kansas","2010","532291","Home health equipment rental","61","827","36582","20",
"Kansas","2010","532292","Recreational goods rental","4","0","0","20",
"Kansas","2010","532299","All other consumer goods rental","39","277","6873","20",
"Kansas","2010","5323  ","General rental centers","46","268","8816","20",
"Kansas","2010","53231 ","General rental centers","46","268","8816","20",
"Kansas","2010","532310","General rental centers","46","268","8816","20",
"Kansas","2010","5324  ","Commercial and industrial machinery and equipment rental and leasing","119","731","36151","20",
"Kansas","2010","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","58","302","15231","20",
"Kansas","2010","532412","Construction, mining, and forestry machinery and equipment rental and leasing","49","281","14455","20",
"Kansas","2010","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","0","776","20",
"Kansas","2010","53242 ","Office machinery and equipment rental and leasing","9","72","5070","20",
"Kansas","2010","532420","Office machinery and equipment rental and leasing","9","72","5070","20",
"Kansas","2010","53249 ","Other commercial and industrial machinery and equipment rental and leasing","52","357","15850","20",
"Kansas","2010","532490","Other commercial and industrial machinery and equipment rental and leasing","52","357","15850","20",
"Kansas","2010","54111 ","Offices of lawyers","1400","6343","317934","20",
"Kansas","2010","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","29","170","9898","20",
"Kansas","2010","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","29","170","9898","20",
"Kansas","2010","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","29","170","9898","20",
"Kansas","2010","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","29","170","9898","20",
"Kansas","2010","54    ","Professional, scientific, and technical services","7172","58489","3037182","20",
"Kansas","2010","541   ","Professional, scientific, and technical services","7172","58489","3037182","20",
"Kansas","2010","5411  ","Legal services","1551","7479","361713","20",
"Kansas","2010","541110","Offices of lawyers","1400","6343","317934","20",
"Kansas","2010","54119 ","Other legal services","151","1136","43779","20",
"Kansas","2010","541191","Title abstract and settlement offices","133","873","32770","20",
"Kansas","2010","541199","All other legal services","18","263","11009","20",
"Kansas","2010","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","1304","10652","325596","20",
"Kansas","2010","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","1304","10652","325596","20",
"Kansas","2010","541211","Offices of certified public accountants","548","4030","203527","20",
"Kansas","2010","541213","Tax preparation services","275","2539","18034","20",
"Kansas","2010","541214","Payroll services","46","1561","40429","20",
"Kansas","2010","541219","Other accounting services","435","2522","63606","20",
"Kansas","2010","5413  ","Architectural, engineering, and related services","820","10660","711596","20",
"Kansas","2010","54131 ","Architectural services","159","1480","90494","20",
"Kansas","2010","541310","Architectural services","159","1480","90494","20",
"Kansas","2010","541320","Landscape architectural services","26","116","3702","20",
"Kansas","2010","54134 ","Drafting services","14","0","0","20",
"Kansas","2010","54132 ","Landscape architectural services","26","116","3702","20",
"Kansas","2010","54133 ","Engineering services","470","7993","576177","20",
"Kansas","2010","541330","Engineering services","470","7993","576177","20",
"Kansas","2010","54135 ","Building inspection services","41","0","1245","20",
"Kansas","2010","541340","Drafting services","14","0","0","20",
"Kansas","2010","541350","Building inspection services","41","0","1245","20",
"Kansas","2010","54136 ","Geophysical surveying and mapping services","9","0","0","20",
"Kansas","2010","541360","Geophysical surveying and mapping services","9","0","0","20",
"Kansas","2010","54137 ","Surveying and mapping (except geophysical) services","48","291","11367","20",
"Kansas","2010","54138 ","Testing laboratories","53","636","25770","20",
"Kansas","2010","541370","Surveying and mapping (except geophysical) services","48","291","11367","20",
"Kansas","2010","541380","Testing laboratories","53","636","25770","20",
"Kansas","2010","54141 ","Interior design services","80","182","4485","20",
"Kansas","2010","5414  ","Specialized design services","209","581","25968","20",
"Kansas","2010","541410","Interior design services","80","182","4485","20",
"Kansas","2010","541420","Industrial design services","11","27","1140","20",
"Kansas","2010","54143 ","Graphic design services","112","266","12720","20",
"Kansas","2010","54142 ","Industrial design services","11","27","1140","20",
"Kansas","2010","541430","Graphic design services","112","266","12720","20",
"Kansas","2010","541490","Other specialized design services","6","0","0","20",
"Kansas","2010","5415  ","Computer systems design and related services","888","9853","701341","20",
"Kansas","2010","54151 ","Computer systems design and related services","888","9853","701341","20",
"Kansas","2010","541512","Computer systems design services","382","3474","258793","20",
"Kansas","2010","54149 ","Other specialized design services","6","0","0","20",
"Kansas","2010","541511","Custom computer programming services","391","5273","358661","20",
"Kansas","2010","541513","Computer facilities management services","48","515","33548","20",
"Kansas","2010","541519","Other computer related services","67","0","50339","20",
"Kansas","2010","5416  ","Management, scientific, and technical consulting services","1144","6858","403708","20",
"Kansas","2010","54161 ","Management consulting services","877","5474","312091","20",
"Kansas","2010","541611","Administrative management and general management consulting services","517","2807","157580","20",
"Kansas","2010","541613","Marketing consulting services","213","706","40151","20",
"Kansas","2010","541612","Human resources consulting services","80","722","45870","20",
"Kansas","2010","541614","Process, physical distribution, and logistics consulting services","40","0","64887","20",
"Kansas","2010","541618","Other management consulting services","27","57","3603","20",
"Kansas","2010","54162 ","Environmental consulting services","82","374","19019","20",
"Kansas","2010","541620","Environmental consulting services","82","374","19019","20",
"Kansas","2010","54169 ","Other scientific and technical consulting services","185","1010","72598","20",
"Kansas","2010","541690","Other scientific and technical consulting services","185","1010","72598","20",
"Kansas","2010","5417  ","Scientific research and development services","96","2557","160740","20",
"Kansas","2010","541711","Research and development in biotechnology","16","0","0","20",
"Kansas","2010","5418  ","Advertising, public relations, and related services","379","3252","155797","20",
"Kansas","2010","54171 ","Research and development in the physical, engineering, and life sciences","84","2506","157025","20",
"Kansas","2010","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","68","2355","145339","20",
"Kansas","2010","54172 ","Research and development in the social sciences and humanities","12","0","3715","20",
"Kansas","2010","541720","Research and development in the social sciences and humanities","12","0","3715","20",
"Kansas","2010","54181 ","Advertising agencies","126","1067","58710","20",
"Kansas","2010","541810","Advertising agencies","126","1067","58710","20",
"Kansas","2010","54182 ","Public relations agencies","39","153","24100","20",
"Kansas","2010","541820","Public relations agencies","39","153","24100","20",
"Kansas","2010","54184 ","Media representatives","15","128","5492","20",
"Kansas","2010","54185 ","Display advertising","24","113","3709","20",
"Kansas","2010","541850","Display advertising","24","113","3709","20",
"Kansas","2010","541840","Media representatives","15","128","5492","20",
"Kansas","2010","54186 ","Direct mail advertising","37","1025","34941","20",
"Kansas","2010","541860","Direct mail advertising","37","1025","34941","20",
"Kansas","2010","54187 ","Advertising material distribution services","13","89","4519","20",
"Kansas","2010","541870","Advertising material distribution services","13","89","4519","20",
"Kansas","2010","54189 ","Other services related to advertising","125","677","24326","20",
"Kansas","2010","541890","Other services related to advertising","125","677","24326","20",
"Kansas","2010","5419  ","Other professional, scientific, and technical services","781","6597","190723","20",
"Kansas","2010","54191 ","Marketing research and public opinion polling","36","1056","21568","20",
"Kansas","2010","541910","Marketing research and public opinion polling","36","1056","21568","20",
"Kansas","2010","54192 ","Photographic services","177","577","10947","20",
"Kansas","2010","541922","Commercial photography","22","0","882","20",
"Kansas","2010","54193 ","Translation and interpretation services","11","74","3239","20",
"Kansas","2010","541921","Photography studios, portrait","155","541","10065","20",
"Kansas","2010","541930","Translation and interpretation services","11","74","3239","20",
"Kansas","2010","54194 ","Veterinary services","444","4320","129592","20",
"Kansas","2010","541940","Veterinary services","444","4320","129592","20",
"Kansas","2010","54199 ","All other professional, scientific, and technical services","113","570","25377","20",
"Kansas","2010","541990","All other professional, scientific, and technical services","113","570","25377","20",
"Kansas","2010","55    ","Management of companies and enterprises","567","24835","2003048","20",
"Kansas","2010","551111","Offices of bank holding companies","34","192","14425","20",
