"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Puerto Rico","2005","321918","Other Millwork (including Flooring)","10","0","0","72",
"Puerto Rico","2005","32192 ","Wood Container and Pallet Manufacturing","7","135","2891","72",
"Puerto Rico","2005","321920","Wood Container and Pallet Manufacturing","7","135","2891","72",
"Puerto Rico","2005","323114","Quick Printing","13","36","880","72",
"Puerto Rico","2005","323110","Commercial Lithographic Printing","132","2418","52652","72",
"Puerto Rico","2005","323112","Commercial Flexographic Printing","2","0","0","72",
"Puerto Rico","2005","323113","Commercial Screen Printing","1","0","0","72",
"Puerto Rico","2005","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","5","1742","40445","72",
"Puerto Rico","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","4","0","0","72",
"Puerto Rico","2005","32521 ","Resin and Synthetic Rubber Manufacturing","5","1742","40445","72",
"Puerto Rico","2005","325211","Plastics Material and Resin Manufacturing","5","1742","40445","72",
"Puerto Rico","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","6","415","20543","72",
"Puerto Rico","2005","326   ","Plastics and Rubber Products Manufacturing","65","2985","63957","72",
"Puerto Rico","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","3","0","0","72",
"Puerto Rico","2005","3261  ","Plastics Product Manufacturing","55","2771","60202","72",
"Puerto Rico","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","5","176","2771","72",
"Puerto Rico","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","5","176","2771","72",
"Puerto Rico","2005","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","0","0","72",
"Puerto Rico","2005","3272  ","Glass and Glass Product Manufacturing","5","292","7732","72",
"Puerto Rico","2005","32721 ","Glass and Glass Product Manufacturing","5","292","7732","72",
"Puerto Rico","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","1","0","0","72",
"Puerto Rico","2005","332212","Hand and Edge Tool Manufacturing","6","144","1122","72",
"Puerto Rico","2005","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","0","0","72",
"Puerto Rico","2005","33122 ","Rolling and Drawing of Purchased Steel","4","0","0","72",
"Puerto Rico","2005","331221","Rolled Steel Shape Manufacturing","1","0","0","72",
"Puerto Rico","2005","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","19","217","3876","72",
"Puerto Rico","2005","332213","Saw Blade and Handsaw Manufacturing","1","0","0","72",
"Puerto Rico","2005","3323  ","Architectural and Structural Metals Manufacturing","182","3829","71923","72",
"Puerto Rico","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","25","718","15758","72",
"Puerto Rico","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","16","283","6785","72",
"Puerto Rico","2005","332721","Precision Turned Product Manufacturing","13","183","3362","72",
"Puerto Rico","2005","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","6","34","514","72",
"Puerto Rico","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","13","170","3855","72",
"Puerto Rico","2005","3343  ","Audio and Video Equipment Manufacturing","2","0","0","72",
"Puerto Rico","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","16","283","6785","72",
"Puerto Rico","2005","333411","Air Purification Equipment Manufacturing","1","0","0","72",
"Puerto Rico","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","4","0","0","72",
"Puerto Rico","2005","33429 ","Other Communications Equipment Manufacturing","1","0","0","72",
"Puerto Rico","2005","334290","Other Communications Equipment Manufacturing","1","0","0","72",
"Puerto Rico","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","44","6943","166944","72",
"Puerto Rico","2005","3351  ","Electric Lighting Equipment Manufacturing","8","783","19016","72",
"Puerto Rico","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","2","0","0","72",
"Puerto Rico","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","2","0","0","72",
"Puerto Rico","2005","335110","Electric Lamp Bulb and Part Manufacturing","2","0","0","72",
"Puerto Rico","2005","33512 ","Lighting Fixture Manufacturing","6","0","0","72",
"Puerto Rico","2005","336214","Travel Trailer and Camper Manufacturing","2","0","0","72",
"Puerto Rico","2005","3369  ","Other Transportation Equipment Manufacturing","1","0","0","72",
"Puerto Rico","2005","3363  ","Motor Vehicle Parts Manufacturing","15","642","12264","72",
"Puerto Rico","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","4","0","0","72",
"Puerto Rico","2005","336612","Boat Building","3","0","0","72",
"Puerto Rico","2005","337920","Blind and Shade Manufacturing","6","30","277","72",
"Puerto Rico","2005","33699 ","Other Transportation Equipment Manufacturing","1","0","0","72",
"Puerto Rico","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","1","0","0","72",
"Puerto Rico","2005","33792 ","Blind and Shade Manufacturing","6","30","277","72",
"Puerto Rico","2005","339   ","Miscellaneous Manufacturing","134","11949","328991","72",
"Puerto Rico","2005","42    ","Wholesale Trade","2355","37315","1099652","72",
"Puerto Rico","2005","3391  ","Medical Equipment and Supplies Manufacturing","81","10801","305872","72",
"Puerto Rico","2005","33911 ","Medical Equipment and Supplies Manufacturing","81","10801","305872","72",
"Puerto Rico","2005","339999","All Other Miscellaneous Manufacturing","6","0","0","72",
"Puerto Rico","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","276","4784","159447","72",
"Puerto Rico","2005","423   ","Merchant Wholesalers, Durable Goods","1228","16574","463518","72",
"Puerto Rico","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","142","1915","49061","72",
"Puerto Rico","2005","423390","Other Construction Material Merchant Wholesalers","30","573","12920","72",
"Puerto Rico","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","24","611","20084","72",
"Puerto Rico","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","6","240","8039","72",
"Puerto Rico","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","6","240","8039","72",
"Puerto Rico","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","24","611","20084","72",
"Puerto Rico","2005","237   ","Heavy and Civil Engineering Construction","283","8026","129558","72",
"Puerto Rico","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","53","419","15656","72",
"Puerto Rico","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","23","255","4582","72",
"Puerto Rico","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","6","53","1098","72",
"Puerto Rico","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","6","53","1098","72",
"Puerto Rico","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","143","1285","24669","72",
"Puerto Rico","2005","23622 ","Commercial and Institutional Building Construction","288","8115","135201","72",
"Puerto Rico","2005","236220","Commercial and Institutional Building Construction","288","8115","135201","72",
"Puerto Rico","2005","23814 ","Masonry Contractors","34","581","6700","72",
"Puerto Rico","2005","2371  ","Utility System Construction","56","1653","28935","72",
"Puerto Rico","2005","23813 ","Framing Contractors","11","0","0","72",
"Puerto Rico","2005","238130","Framing Contractors","11","0","0","72",
"Puerto Rico","2005","238140","Masonry Contractors","34","581","6700","72",
"Puerto Rico","2005","23815 ","Glass and Glazing Contractors","16","0","0","72",
"Puerto Rico","2005","238390","Other Building Finishing Contractors","9","54","854","72",
"Puerto Rico","2005","23835 ","Finish Carpentry Contractors","45","254","3157","72",
"Puerto Rico","2005","238350","Finish Carpentry Contractors","45","254","3157","72",
"Puerto Rico","2005","23839 ","Other Building Finishing Contractors","9","54","854","72",
"Puerto Rico","2005","2389  ","Other Specialty Trade Contractors","148","1461","25246","72",
"Puerto Rico","2005","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","34","866","16441","72",
"Puerto Rico","2005","311330","Confectionery Manufacturing from Purchased Chocolate","5","0","0","72",
"Puerto Rico","2005","31134 ","Nonchocolate Confectionery Manufacturing","16","606","14789","72",
"Puerto Rico","2005","311340","Nonchocolate Confectionery Manufacturing","16","606","14789","72",
"Puerto Rico","2005","311830","Tortilla Manufacturing","3","8","97","72",
"Puerto Rico","2005","311821","Cookie and Cracker Manufacturing","9","381","6203","72",
"Puerto Rico","2005","311823","Dry Pasta Manufacturing","4","237","4813","72",
"Puerto Rico","2005","31183 ","Tortilla Manufacturing","3","8","97","72",
"Puerto Rico","2005","31222 ","Tobacco Product Manufacturing","4","0","0","72",
"Puerto Rico","2005","3119  ","Other Food Manufacturing","50","1874","45962","72",
"Puerto Rico","2005","312140","Distilleries","3","0","0","72",
"Puerto Rico","2005","3122  ","Tobacco Manufacturing","4","0","0","72",
"Puerto Rico","2005","312221","Cigarette Manufacturing","2","0","0","72",
"Puerto Rico","2005","312229","Other Tobacco Product Manufacturing","2","0","0","72",
"Puerto Rico","2005","314999","All Other Miscellaneous Textile Product Mills","22","1381","17701","72",
"Puerto Rico","2005","31491 ","Textile Bag and Canvas Mills","5","0","0","72",
"Puerto Rico","2005","314912","Canvas and Related Product Mills","5","0","0","72",
"Puerto Rico","2005","31499 ","All Other Textile Product Mills","22","1381","17701","72",
"Puerto Rico","2005","315292","Fur and Leather Apparel Manufacturing","2","0","0","72",
"Puerto Rico","2005","315   ","Apparel Manufacturing","101","7184","97772","72",
"Puerto Rico","2005","31529 ","Other Cut and Sew Apparel Manufacturing","16","506","7878","72",
"Puerto Rico","2005","315291","Infants' Cut and Sew Apparel Manufacturing","1","0","0","72",
"Puerto Rico","2005","315299","All Other Cut and Sew Apparel Manufacturing","13","359","5603","72",
"Puerto Rico","2005","3159  ","Apparel Accessories and Other Apparel Manufacturing","4","0","0","72",
"Puerto Rico","2005","321999","All Other Miscellaneous Wood Product Manufacturing","16","250","5063","72",
"Puerto Rico","2005","32199 ","All Other Wood Product Manufacturing","25","413","8389","72",
"Puerto Rico","2005","321991","Manufactured Home (Mobile Home) Manufacturing","2","0","0","72",
"Puerto Rico","2005","321992","Prefabricated Wood Building Manufacturing","7","0","0","72",
"Puerto Rico","2005","32312 ","Support Activities for Printing","13","109","2198","72",
"Puerto Rico","2005","323115","Digital Printing","7","14","354","72",
"Puerto Rico","2005","323117","Books Printing","1","0","0","72",
"Puerto Rico","2005","323119","Other Commercial Printing","5","107","2544","72",
"Puerto Rico","2005","323121","Tradebinding and Related Work","4","32","690","72",
"Puerto Rico","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","2","0","0","72",
"Puerto Rico","2005","32531 ","Fertilizer Manufacturing","4","0","0","72",
"Puerto Rico","2005","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","72",
"Puerto Rico","2005","325314","Fertilizer (Mixing Only) Manufacturing","3","0","0","72",
"Puerto Rico","2005","327213","Glass Container Manufacturing","2","0","0","72",
"Puerto Rico","2005","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","3","0","0","72",
"Puerto Rico","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","3","0","0","72",
"Puerto Rico","2005","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","72",
"Puerto Rico","2005","327310","Cement Manufacturing","4","0","0","72",
"Puerto Rico","2005","327215","Glass Product Manufacturing Made of Purchased Glass","2","0","0","72",
"Puerto Rico","2005","3273  ","Cement and Concrete Product Manufacturing","136","3651","79039","72",
"Puerto Rico","2005","32731 ","Cement Manufacturing","4","0","0","72",
"Puerto Rico","2005","331222","Steel Wire Drawing","3","0","0","72",
"Puerto Rico","2005","331314","Secondary Smelting and Alloying of Aluminum","2","0","0","72",
"Puerto Rico","2005","3313  ","Alumina and Aluminum Production and Processing","6","0","0","72",
"Puerto Rico","2005","33131 ","Alumina and Aluminum Production and Processing","6","0","0","72",
"Puerto Rico","2005","331312","Primary Aluminum Production","1","0","0","72",
"Puerto Rico","2005","332311","Prefabricated Metal Building and Component Manufacturing","3","33","593","72",
"Puerto Rico","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","13","170","3855","72",
"Puerto Rico","2005","332312","Fabricated Structural Metal Manufacturing","19","648","14376","72",
"Puerto Rico","2005","332313","Plate Work Manufacturing","3","37","789","72",
"Puerto Rico","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","157","3111","56165","72",
"Puerto Rico","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","72",
"Puerto Rico","2005","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","6","54","1551","72",
"Puerto Rico","2005","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","7","116","2304","72",
"Puerto Rico","2005","3329  ","Other Fabricated Metal Product Manufacturing","29","686","15888","72",
"Puerto Rico","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","19","2753","79323","72",
"Puerto Rico","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","4","0","0","72",
"Puerto Rico","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","9","199","5647","72",
"Puerto Rico","2005","3335  ","Metalworking Machinery Manufacturing","18","180","5483","72",
"Puerto Rico","2005","33431 ","Audio and Video Equipment Manufacturing","2","0","0","72",
"Puerto Rico","2005","334310","Audio and Video Equipment Manufacturing","2","0","0","72",
"Puerto Rico","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","19","2753","79323","72",
"Puerto Rico","2005","33521 ","Small Electrical Appliance Manufacturing","2","0","0","72",
"Puerto Rico","2005","335121","Residential Electric Lighting Fixture Manufacturing","4","0","0","72",
"Puerto Rico","2005","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","2","0","0","72",
"Puerto Rico","2005","3352  ","Household Appliance Manufacturing","2","0","0","72",
"Puerto Rico","2005","336312","Gasoline Engine and Engine Parts Manufacturing","4","0","0","72",
"Puerto Rico","2005","337   ","Furniture and Related Product Manufacturing","181","1751","26367","72",
"Puerto Rico","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","72",
"Puerto Rico","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","72",
"Puerto Rico","2005","33634 ","Motor Vehicle Brake System Manufacturing","2","0","0","72",
"Puerto Rico","2005","339111","Laboratory Apparatus and Furniture Manufacturing","3","0","0","72",
"Puerto Rico","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","144","1292","16759","72",
"Puerto Rico","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","67","483","5834","72",
"Puerto Rico","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","67","483","5834","72",
"Puerto Rico","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","16","512","18467","72",
"Puerto Rico","2005","339112","Surgical and Medical Instrument Manufacturing","15","4555","146747","72",
"Puerto Rico","2005","339113","Surgical Appliance and Supplies Manufacturing","16","1997","50260","72",
"Puerto Rico","2005","339114","Dental Equipment and Supplies Manufacturing","3","0","0","72",
"Puerto Rico","2005","42342 ","Office Equipment Merchant Wholesalers","42","736","25870","72",
"Puerto Rico","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","16","512","18467","72",
"Puerto Rico","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","90","997","23178","72",
"Puerto Rico","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","90","997","23178","72",
"Puerto Rico","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","53","419","15656","72",
"Puerto Rico","2005","423420","Office Equipment Merchant Wholesalers","42","736","25870","72",
"Puerto Rico","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","34","627","31318","72",
"Puerto Rico","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","34","627","31318","72",
"Puerto Rico","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","30","565","10564","72",
"Puerto Rico","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","142","1969","46561","72",
"Puerto Rico","2005","42371 ","Hardware Merchant Wholesalers","75","1083","27331","72",
"Puerto Rico","2005","423710","Hardware Merchant Wholesalers","75","1083","27331","72",
"Puerto Rico","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","19","149","3243","72",
"Puerto Rico","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","133","5390","242250","72",
"Puerto Rico","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","19","149","3243","72",
"Puerto Rico","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","16","132","3110","72",
"Puerto Rico","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","16","132","3110","72",
"Puerto Rico","2005","42446 ","Fish and Seafood Merchant Wholesalers","6","0","0","72",
"Puerto Rico","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","121","1287","18642","72",
"Puerto Rico","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","14","165","3696","72",
"Puerto Rico","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","14","165","3696","72",
"Puerto Rico","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","31","783","15055","72",
"Puerto Rico","2005","424460","Fish and Seafood Merchant Wholesalers","6","0","0","72",
"Puerto Rico","2005","42447 ","Meat and Meat Product Merchant Wholesalers","16","223","5105","72",
"Puerto Rico","2005","424470","Meat and Meat Product Merchant Wholesalers","16","223","5105","72",
"Puerto Rico","2005","42471 ","Petroleum Bulk Stations and Terminals","57","652","24176","72",
"Puerto Rico","2005","424710","Petroleum Bulk Stations and Terminals","57","652","24176","72",
"Puerto Rico","2005","42511 ","Business to Business Electronic Markets","2","0","0","72",
"Puerto Rico","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","35","364","8105","72",
"Puerto Rico","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","35","364","8105","72",
"Puerto Rico","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","51","600","9509","72",
"Puerto Rico","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","54","280","6146","72",
"Puerto Rico","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","54","280","6146","72",
"Puerto Rico","2005","441310","Automotive Parts and Accessories Stores","809","7388","137544","72",
"Puerto Rico","2005","44132 ","Tire Dealers","142","428","6586","72",
"Puerto Rico","2005","44411 ","Home Centers","79","2599","40503","72",
"Puerto Rico","2005","441320","Tire Dealers","142","428","6586","72",
"Puerto Rico","2005","442   ","Furniture and Home Furnishings Stores","460","4226","66347","72",
"Puerto Rico","2005","4421  ","Furniture Stores","356","3383","53439","72",
"Puerto Rico","2005","444110","Home Centers","79","2599","40503","72",
"Puerto Rico","2005","445299","All Other Specialty Food Stores","79","639","4954","72",
"Puerto Rico","2005","44412 ","Paint and Wallpaper Stores","93","362","8212","72",
"Puerto Rico","2005","444120","Paint and Wallpaper Stores","93","362","8212","72",
"Puerto Rico","2005","44413 ","Hardware Stores","527","4013","53828","72",
"Puerto Rico","2005","31311 ","Fiber, Yarn, and Thread Mills","3","0","0","72",
"Puerto Rico","2005","4453  ","Beer, Wine, and Liquor Stores","77","738","21840","72",
"Puerto Rico","2005","44531 ","Beer, Wine, and Liquor Stores","77","738","21840","72",
"Puerto Rico","2005","445310","Beer, Wine, and Liquor Stores","77","738","21840","72",
"Puerto Rico","2005","313   ","Textile Mills","20","221","2508","72",
"Puerto Rico","2005","3131  ","Fiber, Yarn, and Thread Mills","3","0","0","72",
"Puerto Rico","2005","313113","Thread Mills","3","0","0","72",
"Puerto Rico","2005","315191","Outerwear Knitting Mills","3","0","0","72",
"Puerto Rico","2005","3132  ","Fabric Mills","11","199","2183","72",
"Puerto Rico","2005","3151  ","Apparel Knitting Mills","3","0","0","72",
"Puerto Rico","2005","31519 ","Other Apparel Knitting Mills","3","0","0","72",
"Puerto Rico","2005","3152  ","Cut and Sew Apparel Manufacturing","94","7086","94748","72",
"Puerto Rico","2005","3221  ","Pulp, Paper, and Paperboard Mills","4","68","1159","72",
"Puerto Rico","2005","31599 ","Apparel Accessories and Other Apparel Manufacturing","4","0","0","72",
"Puerto Rico","2005","315992","Glove and Mitten Manufacturing","1","0","0","72",
"Puerto Rico","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","3","0","0","72",
"Puerto Rico","2005","316   ","Leather and Allied Product Manufacturing","11","1873","24556","72",
"Puerto Rico","2005","322   ","Paper Manufacturing","36","1502","35587","72",
"Puerto Rico","2005","32211 ","Pulp Mills","1","0","0","72",
"Puerto Rico","2005","322110","Pulp Mills","1","0","0","72",
"Puerto Rico","2005","32212 ","Paper Mills","3","0","0","72",
"Puerto Rico","2005","32411 ","Petroleum Refineries","7","415","22028","72",
"Puerto Rico","2005","323122","Prepress Services","9","77","1508","72",
"Puerto Rico","2005","324   ","Petroleum and Coal Products Manufacturing","27","1059","39237","72",
"Puerto Rico","2005","3241  ","Petroleum and Coal Products Manufacturing","27","1059","39237","72",
"Puerto Rico","2005","32541 ","Pharmaceutical and Medicine Manufacturing","72","31677","1465558","72",
"Puerto Rico","2005","324110","Petroleum Refineries","7","415","22028","72",
"Puerto Rico","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","2","0","0","72",
"Puerto Rico","2005","3254  ","Pharmaceutical and Medicine Manufacturing","72","31677","1465558","72",
"Puerto Rico","2005","325411","Medicinal and Botanical Manufacturing","6","0","0","72",
"Puerto Rico","2005","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","4","18","293","72",
"Puerto Rico","2005","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","2","0","0","72",
"Puerto Rico","2005","32614 ","Polystyrene Foam Product Manufacturing","6","133","2398","72",
"Puerto Rico","2005","326140","Polystyrene Foam Product Manufacturing","6","133","2398","72",
"Puerto Rico","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","26","0","0","72",
"Puerto Rico","2005","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","4","18","293","72",
"Puerto Rico","2005","32732 ","Ready-Mix Concrete Manufacturing","77","1799","42998","72",
"Puerto Rico","2005","327320","Ready-Mix Concrete Manufacturing","77","1799","42998","72",
"Puerto Rico","2005","327331","Concrete Block and Brick Manufacturing","22","277","4062","72",
"Puerto Rico","2005","331319","Other Aluminum Rolling and Drawing","1","0","0","72",
"Puerto Rico","2005","327332","Concrete Pipe Manufacturing","4","0","0","72",
"Puerto Rico","2005","331315","Aluminum Sheet, Plate, and Foil Manufacturing","1","0","0","72",
"Puerto Rico","2005","331316","Aluminum Extruded Product Manufacturing","1","0","0","72",
"Puerto Rico","2005","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","2","0","0","72",
"Puerto Rico","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","16","418","12036","72",
"Puerto Rico","2005","332321","Metal Window and Door Manufacturing","54","1334","21840","72",
"Puerto Rico","2005","332322","Sheet Metal Work Manufacturing","53","603","9534","72",
"Puerto Rico","2005","332323","Ornamental and Architectural Metal Work Manufacturing","50","1174","24791","72",
"Puerto Rico","2005","33299 ","All Other Fabricated Metal Product Manufacturing","28","0","0","72",
"Puerto Rico","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","1","0","0","72",
"Puerto Rico","2005","33291 ","Metal Valve Manufacturing","1","0","0","72",
"Puerto Rico","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","1","0","0","72",
"Puerto Rico","2005","332992","Small Arms Ammunition Manufacturing","1","0","0","72",
"Puerto Rico","2005","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","72",
"Puerto Rico","2005","33351 ","Metalworking Machinery Manufacturing","18","180","5483","72",
"Puerto Rico","2005","333511","Industrial Mold Manufacturing","3","0","0","72",
"Puerto Rico","2005","333512","Machine Tool (Metal Cutting Types) Manufacturing","2","0","0","72",
"Puerto Rico","2005","334413","Semiconductor and Related Device Manufacturing","1","0","0","72",
"Puerto Rico","2005","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","10","85","3137","72",
"Puerto Rico","2005","334411","Electron Tube Manufacturing","2","0","0","72",
"Puerto Rico","2005","334412","Bare Printed Circuit Board Manufacturing","2","0","0","72",
"Puerto Rico","2005","334414","Electronic Capacitor Manufacturing","1","0","0","72",
"Puerto Rico","2005","33531 ","Electrical Equipment Manufacturing","28","4718","120542","72",
"Puerto Rico","2005","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","72",
"Puerto Rico","2005","335212","Household Vacuum Cleaner Manufacturing","1","0","0","72",
"Puerto Rico","2005","3353  ","Electrical Equipment Manufacturing","28","4718","120542","72",
"Puerto Rico","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","2","0","0","72",
"Puerto Rico","2005","336340","Motor Vehicle Brake System Manufacturing","2","0","0","72",
"Puerto Rico","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","3","56","587","72",
"Puerto Rico","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","3","56","587","72",
"Puerto Rico","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","52","603","8271","72",
"Puerto Rico","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","2","0","0","72",
"Puerto Rico","2005","33712 ","Household and Institutional Furniture Manufacturing","77","809","10925","72",
"Puerto Rico","2005","337121","Upholstered Household Furniture Manufacturing","17","149","1804","72",
"Puerto Rico","2005","337124","Metal Household Furniture Manufacturing","4","23","276","72",
"Puerto Rico","2005","3399  ","Other Miscellaneous Manufacturing","53","1148","23119","72",
"Puerto Rico","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","72",
"Puerto Rico","2005","339115","Ophthalmic Goods Manufacturing","4","2716","66152","72",
"Puerto Rico","2005","339116","Dental Laboratories","40","877","20119","72",
"Puerto Rico","2005","33991 ","Jewelry and Silverware Manufacturing","11","539","12369","72",
"Puerto Rico","2005","339911","Jewelry (except Costume) Manufacturing","5","0","0","72",
"Puerto Rico","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","13","66","961","72",
"Puerto Rico","2005","42313 ","Tire and Tube Merchant Wholesalers","23","340","6455","72",
"Puerto Rico","2005","423130","Tire and Tube Merchant Wholesalers","23","340","6455","72",
"Puerto Rico","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","13","66","961","72",
"Puerto Rico","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","61","586","12548","72",
"Puerto Rico","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","130","2369","73531","72",
"Puerto Rico","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","37","338","7383","72",
"Puerto Rico","2005","423440","Other Commercial Equipment Merchant Wholesalers","37","338","7383","72",
"Puerto Rico","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","130","2369","73531","72",
"Puerto Rico","2005","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","19","81","1623","72",
"Puerto Rico","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","30","565","10564","72",
"Puerto Rico","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","23","242","7007","72",
