"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2011","44821 ","Shoe stores","285","1875","30630","40",
"Oklahoma","2011","448120","Women's clothing stores","356","3281","39743","40",
"Oklahoma","2011","44813 ","Children's and infants' clothing stores","60","615","6921","40",
"Oklahoma","2011","448130","Children's and infants' clothing stores","60","615","6921","40",
"Oklahoma","2011","44814 ","Family clothing stores","333","5800","78935","40",
"Oklahoma","2011","448140","Family clothing stores","333","5800","78935","40",
"Oklahoma","2011","44815 ","Clothing accessories stores","71","399","5343","40",
"Oklahoma","2011","448150","Clothing accessories stores","71","399","5343","40",
"Oklahoma","2011","44819 ","Other clothing stores","95","737","10854","40",
"Oklahoma","2011","448190","Other clothing stores","95","737","10854","40",
"Oklahoma","2011","4482  ","Shoe stores","285","1875","30630","40",
"Oklahoma","2011","448210","Shoe stores","285","1875","30630","40",
"Oklahoma","2011","4483  ","Jewelry, luggage, and leather goods stores","202","1139","32778","40",
"Oklahoma","2011","45113 ","Sewing, needlework, and piece goods stores","53","421","5112","40",
"Oklahoma","2011","44831 ","Jewelry stores","195","1103","32208","40",
"Oklahoma","2011","448310","Jewelry stores","195","1103","32208","40",
"Oklahoma","2011","44832 ","Luggage and leather goods stores","7","36","570","40",
"Oklahoma","2011","448320","Luggage and leather goods stores","7","36","570","40",
"Oklahoma","2011","451   ","Sporting goods, hobby, book, and music stores","500","5606","94233","40",
"Oklahoma","2011","4511  ","Sporting goods, hobby, and musical instrument stores","383","4226","76715","40",
"Oklahoma","2011","45111 ","Sporting goods stores","196","2011","38918","40",
"Oklahoma","2011","451110","Sporting goods stores","196","2011","38918","40",
"Oklahoma","2011","45112 ","Hobby, toy, and game stores","91","1427","24745","40",
"Oklahoma","2011","45122 ","Prerecorded tape, compact disc, and record stores","23","0","5977","40",
"Oklahoma","2011","451220","Prerecorded tape, compact disc, and record stores","23","0","5977","40",
"Oklahoma","2011","4922  ","Local messengers and local delivery","39","182","4767","40",
"Oklahoma","2011","45114 ","Musical instrument and supplies stores","43","367","7940","40",
"Oklahoma","2011","451140","Musical instrument and supplies stores","43","367","7940","40",
"Oklahoma","2011","4512  ","Book, periodical, and music stores","117","1380","17518","40",
"Oklahoma","2011","45121 ","Book stores and news dealers","94","871","11541","40",
"Oklahoma","2011","451211","Book stores","92","869","11517","40",
"Oklahoma","2011","451212","News dealers and newsstands","2","0","0","40",
"Oklahoma","2011","452   ","General merchandise stores","797","43594","873889","40",
"Oklahoma","2011","4521  ","Department stores","89","10237","194406","40",
"Oklahoma","2011","45211 ","Department stores","89","10237","194406","40",
"Oklahoma","2011","452111","Department stores (except discount department stores)","37","4009","73685","40",
"Oklahoma","2011","45321 ","Office supplies and stationery stores","116","1222","28786","40",
"Oklahoma","2011","452112","Discount department stores","52","0","0","40",
"Oklahoma","2011","4529  ","Other general merchandise stores","708","0","0","40",
"Oklahoma","2011","45291 ","Warehouse clubs and supercenters","80","0","0","40",
"Oklahoma","2011","45322 ","Gift, novelty, and souvenir stores","259","1627","21704","40",
"Oklahoma","2011","452910","Warehouse clubs and supercenters","80","0","0","40",
"Oklahoma","2011","45299 ","All other general merchandise stores","628","5511","83666","40",
"Oklahoma","2011","452990","All other general merchandise stores","628","5511","83666","40",
"Oklahoma","2011","453   ","Miscellaneous store retailers","1369","9409","183868","40",
"Oklahoma","2011","4531  ","Florists","224","1157","15017","40",
"Oklahoma","2011","45311 ","Florists","224","1157","15017","40",
"Oklahoma","2011","453110","Florists","224","1157","15017","40",
"Oklahoma","2011","4532  ","Office supplies, stationery, and gift stores","375","2849","50490","40",
"Oklahoma","2011","453210","Office supplies and stationery stores","116","1222","28786","40",
"Oklahoma","2011","45392 ","Art dealers","13","19","407","40",
"Oklahoma","2011","453220","Gift, novelty, and souvenir stores","259","1627","21704","40",
"Oklahoma","2011","4533  ","Used merchandise stores","237","2026","30074","40",
"Oklahoma","2011","45331 ","Used merchandise stores","237","2026","30074","40",
"Oklahoma","2011","453310","Used merchandise stores","237","2026","30074","40",
"Oklahoma","2011","4539  ","Other miscellaneous store retailers","533","3377","88287","40",
"Oklahoma","2011","45391 ","Pet and pet supplies stores","72","888","16963","40",
"Oklahoma","2011","453910","Pet and pet supplies stores","72","888","16963","40",
"Oklahoma","2011","453920","Art dealers","13","19","407","40",
"Oklahoma","2011","45393 ","Manufactured (mobile) home dealers","54","246","8446","40",
"Oklahoma","2011","453930","Manufactured (mobile) home dealers","54","246","8446","40",
"Oklahoma","2011","45399 ","All other miscellaneous store retailers","394","2224","62471","40",
"Oklahoma","2011","453991","Tobacco stores","116","805","16827","40",
"Oklahoma","2011","4543  ","Direct selling establishments","364","1705","51373","40",
"Oklahoma","2011","453998","All other miscellaneous store retailers (except tobacco stores)","278","1419","45644","40",
"Oklahoma","2011","454   ","Nonstore retailers","594","3048","94464","40",
"Oklahoma","2011","4541  ","Electronic shopping and mail-order houses","159","942","31598","40",
"Oklahoma","2011","45411 ","Electronic shopping and mail-order houses","159","942","31598","40",
"Oklahoma","2011","454111","Electronic shopping","114","431","14276","40",
"Oklahoma","2011","454390","Other direct selling establishments","236","1054","31844","40",
"Oklahoma","2011","454112","Electronic auctions","1","0","0","40",
"Oklahoma","2011","454113","Mail-order houses","44","404","12302","40",
"Oklahoma","2011","4542  ","Vending machine operators","71","401","11493","40",
"Oklahoma","2011","45421 ","Vending machine operators","71","401","11493","40",
"Oklahoma","2011","454210","Vending machine operators","71","401","11493","40",
"Oklahoma","2011","48111 ","Scheduled air transportation","22","0","0","40",
"Oklahoma","2011","45431 ","Fuel dealers","128","651","19529","40",
"Oklahoma","2011","454311","Heating oil dealers","4","0","0","40",
"Oklahoma","2011","454312","Liquefied petroleum gas (bottled gas) dealers","124","640","18989","40",
"Oklahoma","2011","45439 ","Other direct selling establishments","236","1054","31844","40",
"Oklahoma","2011","48-49 ","Transportation and warehousing","2613","42348","2000942","40",
"Oklahoma","2011","481   ","Air transportation","50","0","0","40",
"Oklahoma","2011","4841  ","General freight trucking","966","10823","442313","40",
"Oklahoma","2011","4811  ","Scheduled air transportation","22","0","0","40",
"Oklahoma","2011","481111","Scheduled passenger air transportation","20","0","0","40",
"Oklahoma","2011","481112","Scheduled freight air transportation","2","0","0","40",
"Oklahoma","2011","4812  ","Nonscheduled air transportation","28","511","43343","40",
"Oklahoma","2011","48121 ","Nonscheduled air transportation","28","511","43343","40",
"Oklahoma","2011","481211","Nonscheduled chartered passenger air transportation","19","449","42553","40",
"Oklahoma","2011","481212","Nonscheduled chartered freight air transportation","2","0","0","40",
"Oklahoma","2011","481219","Other nonscheduled air transportation","7","10","452","40",
"Oklahoma","2011","483   ","Water transportation","1","0","0","40",
"Oklahoma","2011","4832  ","Inland water transportation","1","0","0","40",
"Oklahoma","2011","484210","Used household and office goods moving","69","711","23216","40",
"Oklahoma","2011","48321 ","Inland water transportation","1","0","0","40",
"Oklahoma","2011","483212","Inland water passenger transportation","1","0","0","40",
"Oklahoma","2011","484   ","Truck transportation","1644","17716","761077","40",
"Oklahoma","2011","48411 ","General freight trucking, local","241","1473","52735","40",
"Oklahoma","2011","48423 ","Specialized freight (except used goods) trucking, long-distance","193","2334","119954","40",
"Oklahoma","2011","484110","General freight trucking, local","241","1473","52735","40",
"Oklahoma","2011","48412 ","General freight trucking, long-distance","725","9350","389578","40",
"Oklahoma","2011","484121","General freight trucking, long-distance, truckload","629","7118","282826","40",
"Oklahoma","2011","484122","General freight trucking, long-distance, less than truckload","96","2232","106752","40",
"Oklahoma","2011","4842  ","Specialized freight trucking","678","6893","318764","40",
"Oklahoma","2011","48421 ","Used household and office goods moving","69","711","23216","40",
"Oklahoma","2011","48422 ","Specialized freight (except used goods) trucking, local","416","3848","175594","40",
"Oklahoma","2011","48531 ","Taxi service","10","65","805","40",
"Oklahoma","2011","484220","Specialized freight (except used goods) trucking, local","416","3848","175594","40",
"Oklahoma","2011","484230","Specialized freight (except used goods) trucking, long-distance","193","2334","119954","40",
"Oklahoma","2011","485   ","Transit and ground passenger transportation","72","1116","22473","40",
"Oklahoma","2011","485410","School and employee bus transportation","10","0","0","40",
"Oklahoma","2011","4851  ","Urban transit systems","3","0","0","40",
"Oklahoma","2011","48511 ","Urban transit systems","3","0","0","40",
"Oklahoma","2011","485113","Bus and other motor vehicle transit systems","3","0","0","40",
"Oklahoma","2011","4852  ","Interurban and rural bus transportation","4","0","0","40",
"Oklahoma","2011","48521 ","Interurban and rural bus transportation","4","0","0","40",
"Oklahoma","2011","485210","Interurban and rural bus transportation","4","0","0","40",
"Oklahoma","2011","48599 ","Other transit and ground passenger transportation","21","584","12194","40",
"Oklahoma","2011","4853  ","Taxi and limousine service","21","93","1519","40",
"Oklahoma","2011","485310","Taxi service","10","65","805","40",
"Oklahoma","2011","48532 ","Limousine service","11","0","714","40",
"Oklahoma","2011","485320","Limousine service","11","0","714","40",
"Oklahoma","2011","4861  ","Pipeline transportation of crude oil","44","0","0","40",
"Oklahoma","2011","4854  ","School and employee bus transportation","10","0","0","40",
"Oklahoma","2011","48611 ","Pipeline transportation of crude oil","44","0","0","40",
"Oklahoma","2011","48541 ","School and employee bus transportation","10","0","0","40",
"Oklahoma","2011","4855  ","Charter bus industry","13","204","4325","40",
"Oklahoma","2011","48551 ","Charter bus industry","13","204","4325","40",
"Oklahoma","2011","485510","Charter bus industry","13","204","4325","40",
"Oklahoma","2011","4859  ","Other transit and ground passenger transportation","21","584","12194","40",
"Oklahoma","2011","485991","Special needs transportation","19","0","10214","40",
"Oklahoma","2011","487   ","Scenic and sightseeing transportation","3","0","0","40",
"Oklahoma","2011","485999","All other transit and ground passenger transportation","2","0","0","40",
"Oklahoma","2011","486   ","Pipeline transportation","168","1974","182943","40",
"Oklahoma","2011","4872  ","Scenic and sightseeing transportation, water","2","0","0","40",
"Oklahoma","2011","486110","Pipeline transportation of crude oil","44","0","0","40",
"Oklahoma","2011","4862  ","Pipeline transportation of natural gas","100","1180","105945","40",
"Oklahoma","2011","48621 ","Pipeline transportation of natural gas","100","1180","105945","40",
"Oklahoma","2011","486210","Pipeline transportation of natural gas","100","1180","105945","40",
"Oklahoma","2011","48819 ","Other support activities for air transportation","98","2362","109011","40",
"Oklahoma","2011","4869  ","Other pipeline transportation","24","228","23693","40",
"Oklahoma","2011","48691 ","Pipeline transportation of refined petroleum products","24","228","23693","40",
"Oklahoma","2011","486910","Pipeline transportation of refined petroleum products","24","228","23693","40",
"Oklahoma","2011","4871  ","Scenic and sightseeing transportation, land","1","0","0","40",
"Oklahoma","2011","48711 ","Scenic and sightseeing transportation, land","1","0","0","40",
"Oklahoma","2011","487110","Scenic and sightseeing transportation, land","1","0","0","40",
"Oklahoma","2011","48721 ","Scenic and sightseeing transportation, water","2","0","0","40",
"Oklahoma","2011","48831 ","Port and harbor operations","1","0","0","40",
"Oklahoma","2011","487210","Scenic and sightseeing transportation, water","2","0","0","40",
"Oklahoma","2011","488   ","Support activities for transportation","389","4689","193507","40",
"Oklahoma","2011","4881  ","Support activities for air transportation","127","2752","123342","40",
"Oklahoma","2011","48811 ","Airport operations","29","390","14331","40",
"Oklahoma","2011","488111","Air traffic control","6","0","0","40",
"Oklahoma","2011","488119","Other airport operations","23","358","12083","40",
"Oklahoma","2011","488190","Other support activities for air transportation","98","2362","109011","40",
"Oklahoma","2011","4882  ","Support activities for rail transportation","16","283","10855","40",
"Oklahoma","2011","48821 ","Support activities for rail transportation","16","283","10855","40",
"Oklahoma","2011","488210","Support activities for rail transportation","16","283","10855","40",
"Oklahoma","2011","4883  ","Support activities for water transportation","3","0","0","40",
"Oklahoma","2011","48899 ","Other support activities for transportation","14","138","3698","40",
"Oklahoma","2011","488310","Port and harbor operations","1","0","0","40",
"Oklahoma","2011","488991","Packing and crating","9","75","2473","40",
"Oklahoma","2011","48832 ","Marine cargo handling","2","0","0","40",
"Oklahoma","2011","488320","Marine cargo handling","2","0","0","40",
"Oklahoma","2011","488999","All other support activities for transportation","5","0","0","40",
"Oklahoma","2011","4884  ","Support activities for road transportation","110","720","21285","40",
"Oklahoma","2011","48841 ","Motor vehicle towing","90","508","15170","40",
"Oklahoma","2011","488410","Motor vehicle towing","90","508","15170","40",
"Oklahoma","2011","48849 ","Other support activities for road transportation","20","212","6115","40",
"Oklahoma","2011","488490","Other support activities for road transportation","20","212","6115","40",
"Oklahoma","2011","4885  ","Freight transportation arrangement","119","700","29948","40",
"Oklahoma","2011","48851 ","Freight transportation arrangement","119","700","29948","40",
"Oklahoma","2011","488510","Freight transportation arrangement","119","700","29948","40",
"Oklahoma","2011","4889  ","Other support activities for transportation","14","138","3698","40",
"Oklahoma","2011","492   ","Couriers and messengers","130","3926","151724","40",
"Oklahoma","2011","4921  ","Couriers and express delivery services","91","3744","146957","40",
"Oklahoma","2011","49211 ","Couriers and express delivery services","91","3744","146957","40",
"Oklahoma","2011","492110","Couriers and express delivery services","91","3744","146957","40",
"Oklahoma","2011","493   ","Warehousing and storage","156","5748","210555","40",
"Oklahoma","2011","493110","General warehousing and storage","101","4366","154383","40",
"Oklahoma","2011","512240","Sound recording studios","12","0","1182","40",
"Oklahoma","2011","525   ","Funds, trusts, and other financial vehicles","15","17","1529","40",
"Oklahoma","2011","49221 ","Local messengers and local delivery","39","182","4767","40",
"Oklahoma","2011","492210","Local messengers and local delivery","39","182","4767","40",
"Oklahoma","2011","493190","Other warehousing and storage","39","1161","48210","40",
"Oklahoma","2011","4931  ","Warehousing and storage","156","5748","210555","40",
"Oklahoma","2011","49311 ","General warehousing and storage","101","4366","154383","40",
"Oklahoma","2011","49312 ","Refrigerated warehousing and storage","11","174","6241","40",
"Oklahoma","2011","493120","Refrigerated warehousing and storage","11","174","6241","40",
"Oklahoma","2011","49313 ","Farm product warehousing and storage","5","0","0","40",
"Oklahoma","2011","51112 ","Periodical publishers","60","0","0","40",
"Oklahoma","2011","493130","Farm product warehousing and storage","5","0","0","40",
"Oklahoma","2011","49319 ","Other warehousing and storage","39","1161","48210","40",
"Oklahoma","2011","51    ","Information","1526","27974","1286820","40",
"Oklahoma","2011","511   ","Publishing industries (except Internet)","314","5074","261432","40",
"Oklahoma","2011","5111  ","Newspaper, periodical, book, and directory publishers","270","4393","200126","40",
"Oklahoma","2011","51111 ","Newspaper publishers","156","3193","137741","40",
"Oklahoma","2011","511110","Newspaper publishers","156","3193","137741","40",
"Oklahoma","2011","511120","Periodical publishers","60","0","0","40",
"Oklahoma","2011","51113 ","Book publishers","19","298","10758","40",
"Oklahoma","2011","511130","Book publishers","19","298","10758","40",
"Oklahoma","2011","512110","Motion picture and video production","80","0","10210","40",
"Oklahoma","2011","51114 ","Directory and mailing list publishers","28","292","18478","40",
"Oklahoma","2011","51213 ","Motion picture and video exhibition","70","1408","14734","40",
"Oklahoma","2011","511140","Directory and mailing list publishers","28","292","18478","40",
"Oklahoma","2011","51119 ","Other publishers","7","0","767","40",
"Oklahoma","2011","511199","All other publishers","7","0","767","40",
"Oklahoma","2011","5112  ","Software publishers","44","681","61306","40",
"Oklahoma","2011","51121 ","Software publishers","44","681","61306","40",
"Oklahoma","2011","512191","Teleproduction and other postproduction services","7","0","0","40",
"Oklahoma","2011","511210","Software publishers","44","681","61306","40",
"Oklahoma","2011","512   ","Motion picture and sound recording industries","176","1725","28844","40",
"Oklahoma","2011","5121  ","Motion picture and video industries","157","1652","26522","40",
"Oklahoma","2011","51211 ","Motion picture and video production","80","0","10210","40",
"Oklahoma","2011","51224 ","Sound recording studios","12","0","1182","40",
"Oklahoma","2011","512131","Motion picture theaters (except drive-ins)","67","1408","14660","40",
"Oklahoma","2011","512132","Drive-in motion picture theaters","3","0","74","40",
"Oklahoma","2011","51219 ","Postproduction services and other motion picture and video industries","7","0","0","40",
"Oklahoma","2011","5122  ","Sound recording industries","19","73","2322","40",
"Oklahoma","2011","51221 ","Record production","1","0","0","40",
"Oklahoma","2011","512210","Record production","1","0","0","40",
"Oklahoma","2011","51222 ","Integrated record production/distribution","1","0","0","40",
"Oklahoma","2011","512220","Integrated record production/distribution","1","0","0","40",
"Oklahoma","2011","51223 ","Music publishers","2","0","0","40",
"Oklahoma","2011","512230","Music publishers","2","0","0","40",
"Oklahoma","2011","51229 ","Other sound recording industries","3","0","897","40",
"Oklahoma","2011","512290","Other sound recording industries","3","0","897","40",
"Oklahoma","2011","515   ","Broadcasting (except Internet)","126","2570","110602","40",
"Oklahoma","2011","5151  ","Radio and television broadcasting","117","2417","104366","40",
"Oklahoma","2011","51511 ","Radio broadcasting","95","1238","47011","40",
"Oklahoma","2011","515111","Radio networks","10","38","1893","40",
"Oklahoma","2011","515112","Radio stations","85","1200","45118","40",
"Oklahoma","2011","51512 ","Television broadcasting","22","1179","57355","40",
"Oklahoma","2011","515120","Television broadcasting","22","1179","57355","40",
"Oklahoma","2011","5152  ","Cable and other subscription programming","9","153","6236","40",
"Oklahoma","2011","51521 ","Cable and other subscription programming","9","153","6236","40",
"Oklahoma","2011","515210","Cable and other subscription programming","9","153","6236","40",
"Oklahoma","2011","517410","Satellite telecommunications","6","0","256","40",
"Oklahoma","2011","517   ","Telecommunications","737","15734","777349","40",
"Oklahoma","2011","5171  ","Wired telecommunications carriers","524","10572","573413","40",
"Oklahoma","2011","51711 ","Wired telecommunications carriers","524","10572","573413","40",
"Oklahoma","2011","517110","Wired telecommunications carriers","524","10572","573413","40",
"Oklahoma","2011","5172  ","Wireless telecommunications carriers (except satellite)","138","4754","189308","40",
"Oklahoma","2011","51721 ","Wireless telecommunications carriers (except satellite)","138","4754","189308","40",
"Oklahoma","2011","517210","Wireless telecommunications carriers (except satellite)","138","4754","189308","40",
"Oklahoma","2011","51821 ","Data processing, hosting, and related services","111","2379","94176","40",
"Oklahoma","2011","5174  ","Satellite telecommunications","6","0","256","40",
"Oklahoma","2011","51741 ","Satellite telecommunications","6","0","256","40",
"Oklahoma","2011","5179  ","Other telecommunications","69","401","14372","40",
"Oklahoma","2011","51791 ","Other telecommunications","69","401","14372","40",
"Oklahoma","2011","517911","Telecommunications resellers","29","168","4388","40",
"Oklahoma","2011","517919","All other telecommunications","40","233","9984","40",
"Oklahoma","2011","518   ","Data processing, hosting and related services","111","2379","94176","40",
"Oklahoma","2011","5182  ","Data processing, hosting, and related services","111","2379","94176","40",
"Oklahoma","2011","518210","Data processing, hosting, and related services","111","2379","94176","40",
"Oklahoma","2011","519   ","Other information services","62","492","14417","40",
"Oklahoma","2011","52111 ","Monetary authorities- central bank","1","0","0","40",
"Oklahoma","2011","5191  ","Other information services","62","492","14417","40",
"Oklahoma","2011","51911 ","News syndicates","4","0","0","40",
"Oklahoma","2011","519110","News syndicates","4","0","0","40",
"Oklahoma","2011","51912 ","Libraries and archives","20","0","0","40",
"Oklahoma","2011","519120","Libraries and archives","20","0","0","40",
"Oklahoma","2011","51913 ","Internet publishing and broadcasting and web search portals","32","0","5644","40",
"Oklahoma","2011","519130","Internet publishing and broadcasting and web search portals","32","0","5644","40",
"Oklahoma","2011","51919 ","All other information services","6","0","744","40",
"Oklahoma","2011","519190","All other information services","6","0","744","40",
"Oklahoma","2011","52    ","Finance and insurance","6604","59236","2990619","40",
"Oklahoma","2011","5222  ","Nondepository credit intermediation","961","5647","227261","40",
"Oklahoma","2011","521   ","Monetary authorities- central bank","1","0","0","40",
"Oklahoma","2011","52221 ","Credit card issuing","5","0","0","40",
"Oklahoma","2011","5211  ","Monetary authorities- central bank","1","0","0","40",
"Oklahoma","2011","52222 ","Sales financing","43","860","35846","40",
"Oklahoma","2011","521110","Monetary authorities- central bank","1","0","0","40",
"Oklahoma","2011","522220","Sales financing","43","860","35846","40",
"Oklahoma","2011","522   ","Credit intermediation and related activities","2908","34234","1492643","40",
"Oklahoma","2011","5221  ","Depository credit intermediation","1552","26590","1187410","40",
"Oklahoma","2011","52211 ","Commercial banking","1276","21890","983112","40",
"Oklahoma","2011","522110","Commercial banking","1276","21890","983112","40",
"Oklahoma","2011","52212 ","Savings institutions","75","0","0","40",
"Oklahoma","2011","522120","Savings institutions","75","0","0","40",
"Oklahoma","2011","52213 ","Credit unions","201","3301","119880","40",
"Oklahoma","2011","522130","Credit unions","201","3301","119880","40",
"Oklahoma","2011","522210","Credit card issuing","5","0","0","40",
"Oklahoma","2011","52229 ","Other nondepository credit intermediation","913","4659","187783","40",
"Oklahoma","2011","522291","Consumer lending","597","2024","60364","40",
"Oklahoma","2011","522292","Real estate credit","118","1681","95679","40",
"Oklahoma","2011","522294","Secondary market financing","3","0","0","40",
"Oklahoma","2011","522298","All other nondepository credit intermediation","195","931","29228","40",
"Oklahoma","2011","5223  ","Activities related to credit intermediation","395","1997","77972","40",
"Oklahoma","2011","52231 ","Mortgage and nonmortgage loan brokers","43","207","9624","40",
"Oklahoma","2011","522310","Mortgage and nonmortgage loan brokers","43","207","9624","40",
"Oklahoma","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","48","835","31050","40",
"Oklahoma","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","48","835","31050","40",
"Oklahoma","2011","52313 ","Commodity contracts dealing","6","0","0","40",
"Oklahoma","2011","52239 ","Other activities related to credit intermediation","304","955","37298","40",
"Oklahoma","2011","522390","Other activities related to credit intermediation","304","955","37298","40",
"Oklahoma","2011","523140","Commodity contracts brokerage","9","0","1458","40",
"Oklahoma","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","1182","4551","509475","40",
"Oklahoma","2011","5231  ","Securities and commodity contracts intermediation and brokerage","439","2241","346111","40",
"Oklahoma","2011","52311 ","Investment banking and securities dealing","22","304","22231","40",
"Oklahoma","2011","523110","Investment banking and securities dealing","22","304","22231","40",
"Oklahoma","2011","52392 ","Portfolio management","225","687","45876","40",
"Oklahoma","2011","52312 ","Securities brokerage","402","1910","320612","40",
"Oklahoma","2011","523120","Securities brokerage","402","1910","320612","40",
"Oklahoma","2011","52393 ","Investment advice","165","490","42230","40",
"Oklahoma","2011","523130","Commodity contracts dealing","6","0","0","40",
"Oklahoma","2011","52399 ","All other financial investment activities","109","482","34509","40",
"Oklahoma","2011","52314 ","Commodity contracts brokerage","9","0","1458","40",
"Oklahoma","2011","5239  ","Other financial investment activities","743","2310","163364","40",
"Oklahoma","2011","52391 ","Miscellaneous intermediation","244","651","40749","40",
"Oklahoma","2011","523910","Miscellaneous intermediation","244","651","40749","40",
"Oklahoma","2011","523920","Portfolio management","225","687","45876","40",
"Oklahoma","2011","523930","Investment advice","165","490","42230","40",
"Oklahoma","2011","524114","Direct health and medical insurance carriers","60","3727","248801","40",
"Oklahoma","2011","523991","Trust, fiduciary, and custody activities","48","194","11964","40",
"Oklahoma","2011","523999","Miscellaneous financial investment activities","61","288","22545","40",
"Oklahoma","2011","524   ","Insurance carriers and related activities","2498","20395","983579","40",
"Oklahoma","2011","5241  ","Insurance carriers","290","11385","603909","40",
"Oklahoma","2011","52411 ","Direct life, health, and medical insurance carriers","129","5798","337392","40",
"Oklahoma","2011","524210","Insurance agencies and brokerages","2061","7474","314558","40",
"Oklahoma","2011","524113","Direct life insurance carriers","69","2071","88591","40",
"Oklahoma","2011","52412 ","Direct insurance (except life, health, and medical) carriers","161","5587","266517","40",
"Oklahoma","2011","524126","Direct property and casualty insurance carriers","117","5193","248149","40",
"Oklahoma","2011","524127","Direct title insurance carriers","37","384","18070","40",
"Oklahoma","2011","524128","Other direct insurance (except life, health, and medical) carriers","7","0","0","40",
"Oklahoma","2011","5242  ","Agencies, brokerages, and other insurance related activities","2208","9010","379670","40",
"Oklahoma","2011","52421 ","Insurance agencies and brokerages","2061","7474","314558","40",
"Oklahoma","2011","52429 ","Other insurance related activities","147","1536","65112","40",
"Oklahoma","2011","524291","Claims adjusting","69","495","27529","40",
"Oklahoma","2011","524292","Third party administration of insurance and pension funds","56","651","28223","40",
"Oklahoma","2011","524298","All other insurance related activities","22","0","9360","40",
"Oklahoma","2011","5259  ","Other investment pools and funds","15","17","1529","40",
"Oklahoma","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","311","1192","46709","40",
"Oklahoma","2011","54192 ","Photographic services","197","868","13179","40",
"Oklahoma","2011","52599 ","Other financial vehicles","15","17","1529","40",
"Oklahoma","2011","525990","Other financial vehicles","15","17","1529","40",
"Oklahoma","2011","53    ","Real estate and rental and leasing","3831","23479","923612","40",
"Oklahoma","2011","531   ","Real estate","2885","12232","402359","40",
"Oklahoma","2011","5311  ","Lessors of real estate","1212","4811","136540","40",
"Oklahoma","2011","53111 ","Lessors of residential buildings and dwellings","591","2942","74313","40",
"Oklahoma","2011","53121 ","Offices of real estate agents and brokers","880","2107","75122","40",
"Oklahoma","2011","531110","Lessors of residential buildings and dwellings","591","2942","74313","40",
"Oklahoma","2011","531210","Offices of real estate agents and brokers","880","2107","75122","40",
"Oklahoma","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","311","1192","46709","40",
"Oklahoma","2011","53113 ","Lessors of miniwarehouses and self-storage units","206","404","8103","40",
"Oklahoma","2011","531130","Lessors of miniwarehouses and self-storage units","206","404","8103","40",
"Oklahoma","2011","53119 ","Lessors of other real estate property","104","273","7415","40",
"Oklahoma","2011","531190","Lessors of other real estate property","104","273","7415","40",
"Oklahoma","2011","5312  ","Offices of real estate agents and brokers","880","2107","75122","40",
"Oklahoma","2011","5313  ","Activities related to real estate","793","5314","190697","40",
"Oklahoma","2011","53131 ","Real estate property managers","525","4190","133048","40",
"Oklahoma","2011","532111","Passenger car rental","84","0","0","40",
"Oklahoma","2011","531311","Residential property managers","311","2732","76809","40",
"Oklahoma","2011","531312","Nonresidential property managers","214","1458","56239","40",
"Oklahoma","2011","53132 ","Offices of real estate appraisers","146","272","9532","40",
"Oklahoma","2011","531320","Offices of real estate appraisers","146","272","9532","40",
"Oklahoma","2011","53139 ","Other activities related to real estate","122","0","0","40",
"Oklahoma","2011","531390","Other activities related to real estate","122","0","0","40",
"Oklahoma","2011","532   ","Rental and leasing services","859","9694","402710","40",
"Oklahoma","2011","532220","Formal wear and costume rental","18","81","1108","40",
"Oklahoma","2011","5321  ","Automotive equipment rental and leasing","160","0","0","40",
"Oklahoma","2011","53211 ","Passenger car rental and leasing","90","0","0","40",
"Oklahoma","2011","532112","Passenger car leasing","6","31","1253","40",
"Oklahoma","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","70","541","17982","40",
"Oklahoma","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","70","541","17982","40",
"Oklahoma","2011","5322  ","Consumer goods rental","328","2110","50363","40",
"Oklahoma","2011","53221 ","Consumer electronics and appliances rental","82","0","0","40",
"Oklahoma","2011","532210","Consumer electronics and appliances rental","82","0","0","40",
"Oklahoma","2011","53222 ","Formal wear and costume rental","18","81","1108","40",
"Oklahoma","2011","53223 ","Video tape and disc rental","111","0","0","40",
"Oklahoma","2011","532230","Video tape and disc rental","111","0","0","40",
"Oklahoma","2011","53229 ","Other consumer goods rental","117","852","28424","40",
"Oklahoma","2011","532291","Home health equipment rental","62","513","18956","40",
"Oklahoma","2011","532292","Recreational goods rental","10","0","990","40",
"Oklahoma","2011","532299","All other consumer goods rental","45","289","8478","40",
"Oklahoma","2011","5323  ","General rental centers","81","0","15815","40",
"Oklahoma","2011","53231 ","General rental centers","81","0","15815","40",
"Oklahoma","2011","532310","General rental centers","81","0","15815","40",
"Oklahoma","2011","5324  ","Commercial and industrial machinery and equipment rental and leasing","290","3242","194290","40",
"Oklahoma","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","167","2112","139817","40",
"Oklahoma","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","87","1553","118543","40",
"Oklahoma","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","18","1702","40",
