"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2005","81119 ","Other Automotive Repair and Maintenance","791","6762","157186","34",
"New Jersey","2005","811191","Automotive Oil Change and Lubrication Shops","142","1150","25792","34",
"New Jersey","2005","33312 ","Construction Machinery Manufacturing","10","0","0","34",
"New Jersey","2005","813410","Civic and Social Organizations","536","7878","122455","34",
"New Jersey","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","2255","14746","611653","34",
"New Jersey","2005","81391 ","Business Associations","381","2589","140335","34",
"New Jersey","2005","333111","Farm Machinery and Equipment Manufacturing","2","0","0","34",
"New Jersey","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","1","0","0","34",
"New Jersey","2005","333120","Construction Machinery Manufacturing","10","0","0","34",
"New Jersey","2005","334113","Computer Terminal Manufacturing","2","0","0","34",
"New Jersey","2005","33411 ","Computer and Peripheral Equipment Manufacturing","34","0","0","34",
"New Jersey","2005","334111","Electronic Computer Manufacturing","8","0","0","34",
"New Jersey","2005","334112","Computer Storage Device Manufacturing","4","0","0","34",
"New Jersey","2005","335921","Fiber Optic Cable Manufacturing","8","0","0","34",
"New Jersey","2005","335911","Storage Battery Manufacturing","2","0","0","34",
"New Jersey","2005","335912","Primary Battery Manufacturing","3","0","0","34",
"New Jersey","2005","33592 ","Communication and Energy Wire and Cable Manufacturing","22","0","0","34",
"New Jersey","2005","335929","Other Communication and Energy Wire Manufacturing","14","405","16155","34",
"New Jersey","2005","337211","Wood Office Furniture Manufacturing","11","185","7199","34",
"New Jersey","2005","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","4","0","0","34",
"New Jersey","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","111","2482","118620","34",
"New Jersey","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","111","2482","118620","34",
"New Jersey","2005","42342 ","Office Equipment Merchant Wholesalers","280","6833","410206","34",
"New Jersey","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1514","39171","2733701","34",
"New Jersey","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","58","2760","195757","34",
"New Jersey","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","58","2760","195757","34",
"New Jersey","2005","424120","Stationery and Office Supplies Merchant Wholesalers","288","4170","218985","34",
"New Jersey","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","84","1691","96061","34",
"New Jersey","2005","424110","Printing and Writing Paper Merchant Wholesalers","84","1691","96061","34",
"New Jersey","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","288","4170","218985","34",
"New Jersey","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","77","1077","54408","34",
"New Jersey","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","75","1241","56772","34",
"New Jersey","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","75","1241","56772","34",
"New Jersey","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","77","1077","54408","34",
"New Jersey","2005","44529 ","Other Specialty Food Stores","771","3305","52465","34",
"New Jersey","2005","445220","Fish and Seafood Markets","128","524","11787","34",
"New Jersey","2005","44523 ","Fruit and Vegetable Markets","228","1664","35490","34",
"New Jersey","2005","445230","Fruit and Vegetable Markets","228","1664","35490","34",
"New Jersey","2005","445291","Baked Goods Stores","270","1434","23773","34",
"New Jersey","2005","4532  ","Office Supplies, Stationery, and Gift Stores","1375","10522","176603","34",
"New Jersey","2005","4531  ","Florists","727","3268","54703","34",
"New Jersey","2005","45311 ","Florists","727","3268","54703","34",
"New Jersey","2005","453110","Florists","727","3268","54703","34",
"New Jersey","2005","45321 ","Office Supplies and Stationery Stores","286","4003","83900","34",
"New Jersey","2005","485112","Commuter Rail Systems","2","0","0","34",
"New Jersey","2005","4851  ","Urban Transit Systems","59","1794","53286","34",
"New Jersey","2005","48511 ","Urban Transit Systems","59","1794","53286","34",
"New Jersey","2005","485111","Mixed Mode Transit Systems","1","0","0","34",
"New Jersey","2005","485113","Bus and Other Motor Vehicle Transit Systems","52","1714","51854","34",
"New Jersey","2005","488999","All Other Support Activities for Transportation","10","335","11338","34",
"New Jersey","2005","492110","Couriers","235","20775","661056","34",
"New Jersey","2005","492   ","Couriers and Messengers","427","23621","715836","34",
"New Jersey","2005","4921  ","Couriers","235","20775","661056","34",
"New Jersey","2005","49211 ","Couriers","235","20775","661056","34",
"New Jersey","2005","5173  ","Telecommunications Resellers","120","1921","146759","34",
"New Jersey","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","377","9790","685797","34",
"New Jersey","2005","517211","Paging","19","134","8206","34",
"New Jersey","2005","517212","Cellular and Other Wireless Telecommunications","358","9656","677591","34",
"New Jersey","2005","52391 ","Miscellaneous Intermediation","126","726","83292","34",
"New Jersey","2005","52393 ","Investment Advice","674","4132","400129","34",
"New Jersey","2005","523910","Miscellaneous Intermediation","126","726","83292","34",
"New Jersey","2005","52392 ","Portfolio Management","568","6778","919280","34",
"New Jersey","2005","523920","Portfolio Management","568","6778","919280","34",
"New Jersey","2005","53231 ","General Rental Centers","89","564","22515","34",
"New Jersey","2005","532292","Recreational Goods Rental","46","0","0","34",
"New Jersey","2005","532299","All Other Consumer Goods Rental","80","1257","45697","34",
"New Jersey","2005","5323  ","General Rental Centers","89","564","22515","34",
"New Jersey","2005","532310","General Rental Centers","89","564","22515","34",
"New Jersey","2005","541620","Environmental Consulting Services","346","3217","166874","34",
"New Jersey","2005","561491","Repossession Services","26","150","4610","34",
"New Jersey","2005","54169 ","Other Scientific and Technical Consulting Services","580","3799","251311","34",
"New Jersey","2005","541690","Other Scientific and Technical Consulting Services","580","3799","251311","34",
"New Jersey","2005","5417  ","Scientific Research and Development Services","599","48820","4761975","34",
"New Jersey","2005","56151 ","Travel Agencies","813","3895","140440","34",
"New Jersey","2005","561492","Court Reporting and Stenotype Services","84","368","16642","34",
"New Jersey","2005","561499","All Other Business Support Services","83","2172","64266","34",
"New Jersey","2005","5615  ","Travel Arrangement and Reservation Services","1057","6603","293790","34",
"New Jersey","2005","6115  ","Technical and Trade Schools","236","2773","97284","34",
"New Jersey","2005","611513","Apprenticeship Training","27","244","7973","34",
"New Jersey","2005","61151 ","Technical and Trade Schools","236","2773","97284","34",
"New Jersey","2005","611511","Cosmetology and Barber Schools","35","266","6708","34",
"New Jersey","2005","611512","Flight Training","35","327","15844","34",
"New Jersey","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","38","7073","326052","34",
"New Jersey","2005","623110","Nursing Care Facilities","406","46066","1370084","34",
"New Jersey","2005","623   ","Nursing and Residential Care Facilities","1614","82310","2222638","34",
"New Jersey","2005","6231  ","Nursing Care Facilities","406","46066","1370084","34",
"New Jersey","2005","62311 ","Nursing Care Facilities","406","46066","1370084","34",
"New Jersey","2005","71213 ","Zoos and Botanical Gardens","12","100","2449","34",
"New Jersey","2005","713   ","Amusement, Gambling, and Recreation Industries","2483","37453","743153","34",
"New Jersey","2005","712130","Zoos and Botanical Gardens","12","100","2449","34",
"New Jersey","2005","71219 ","Nature Parks and Other Similar Institutions","13","76","2068","34",
"New Jersey","2005","712190","Nature Parks and Other Similar Institutions","13","76","2068","34",
"New Jersey","2005","811192","Car Washes","578","4861","97166","34",
"New Jersey","2005","811198","All Other Automotive Repair and Maintenance","71","751","34228","34",
"New Jersey","2005","813910","Business Associations","381","2589","140335","34",
"New Jersey","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","521","5285","413814","34",
"New Jersey","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","521","5285","413814","34",
"New Jersey","2005","811211","Consumer Electronics Repair and Maintenance","108","674","26398","34",
"New Jersey","2005","813930","Labor Unions and Similar Labor Organizations","618","4475","175995","34",
"New Jersey","2005","81392 ","Professional Organizations","341","2702","149246","34",
"New Jersey","2005","813920","Professional Organizations","341","2702","149246","34",
"New Jersey","2005","81393 ","Labor Unions and Similar Labor Organizations","618","4475","175995","34",
"New Jersey","2005","3332  ","Industrial Machinery Manufacturing","148","2734","136438","34",
"New Jersey","2005","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","2","0","0","34",
"New Jersey","2005","333131","Mining Machinery and Equipment Manufacturing","1","0","0","34",
"New Jersey","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","34",
"New Jersey","2005","33421 ","Telephone Apparatus Manufacturing","13","446","35787","34",
"New Jersey","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","2","0","0","34",
"New Jersey","2005","334119","Other Computer Peripheral Equipment Manufacturing","20","0","0","34",
"New Jersey","2005","3342  ","Communications Equipment Manufacturing","87","4750","327785","34",
"New Jersey","2005","334210","Telephone Apparatus Manufacturing","13","446","35787","34",
"New Jersey","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","51","3248","238406","34",
"New Jersey","2005","33599 ","All Other Electrical Equipment and Component Manufacturing","38","1368","64331","34",
"New Jersey","2005","33593 ","Wiring Device Manufacturing","30","1214","58510","34",
"New Jersey","2005","335931","Current-Carrying Wiring Device Manufacturing","21","763","41202","34",
"New Jersey","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","9","451","17308","34",
"New Jersey","2005","3379  ","Other Furniture Related Product Manufacturing","27","1630","49772","34",
"New Jersey","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","47","963","48058","34",
"New Jersey","2005","337214","Office Furniture (except Wood) Manufacturing","10","333","13660","34",
"New Jersey","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","43","1001","49703","34",
"New Jersey","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","184","2035","112470","34",
"New Jersey","2005","423420","Office Equipment Merchant Wholesalers","280","6833","410206","34",
"New Jersey","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","487","15351","1129161","34",
"New Jersey","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","487","15351","1129161","34",
"New Jersey","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","585","38465","3675314","34",
"New Jersey","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","247","3243","196909","34",
"New Jersey","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","247","3243","196909","34",
"New Jersey","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","585","38465","3675314","34",
"New Jersey","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","538","4316","191914","34",
"New Jersey","2005","4453  ","Beer, Wine, and Liquor Stores","1762","8728","166113","34",
"New Jersey","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","538","4316","191914","34",
"New Jersey","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","1907","11529","615469","34",
"New Jersey","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","1907","11529","615469","34",
"New Jersey","2005","445292","Confectionery and Nut Stores","150","652","8822","34",
"New Jersey","2005","445299","All Other Specialty Food Stores","351","1219","19870","34",
"New Jersey","2005","44531 ","Beer, Wine, and Liquor Stores","1762","8728","166113","34",
"New Jersey","2005","445310","Beer, Wine, and Liquor Stores","1762","8728","166113","34",
"New Jersey","2005","4533  ","Used Merchandise Stores","254","1332","26924","34",
"New Jersey","2005","453210","Office Supplies and Stationery Stores","286","4003","83900","34",
"New Jersey","2005","45322 ","Gift, Novelty, and Souvenir Stores","1089","6519","92703","34",
"New Jersey","2005","453220","Gift, Novelty, and Souvenir Stores","1089","6519","92703","34",
"New Jersey","2005","45331 ","Used Merchandise Stores","254","1332","26924","34",
"New Jersey","2005","485210","Interurban and Rural Bus Transportation","20","2165","70881","34",
"New Jersey","2005","485119","Other Urban Transit Systems","4","0","0","34",
"New Jersey","2005","4852  ","Interurban and Rural Bus Transportation","20","2165","70881","34",
"New Jersey","2005","48521 ","Interurban and Rural Bus Transportation","20","2165","70881","34",
"New Jersey","2005","4922  ","Local Messengers and Local Delivery","192","2846","54780","34",
"New Jersey","2005","4931  ","Warehousing and Storage","630","28372","921546","34",
"New Jersey","2005","49221 ","Local Messengers and Local Delivery","192","2846","54780","34",
"New Jersey","2005","492210","Local Messengers and Local Delivery","192","2846","54780","34",
"New Jersey","2005","493   ","Warehousing and Storage","630","28372","921546","34",
"New Jersey","2005","51731 ","Telecommunications Resellers","120","1921","146759","34",
"New Jersey","2005","517410","Satellite Telecommunications","21","0","0","34",
"New Jersey","2005","517310","Telecommunications Resellers","120","1921","146759","34",
"New Jersey","2005","5174  ","Satellite Telecommunications","21","0","0","34",
"New Jersey","2005","51741 ","Satellite Telecommunications","21","0","0","34",
"New Jersey","2005","523930","Investment Advice","674","4132","400129","34",
"New Jersey","2005","524   ","Insurance Carriers and Related Activities","4103","81274","6374206","34",
"New Jersey","2005","52399 ","All Other Financial Investment Activities","60","0","0","34",
"New Jersey","2005","523991","Trust, Fiduciary, and Custody Activities","48","0","0","34",
"New Jersey","2005","523999","Miscellaneous Financial Investment Activities","12","0","0","34",
"New Jersey","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","326","3585","219009","34",
"New Jersey","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","548","47718","4688333","34",
"New Jersey","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","100","1089","58839","34",
"New Jersey","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","18","72","5509","34",
"New Jersey","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","82","1017","53330","34",
"New Jersey","2005","561510","Travel Agencies","813","3895","140440","34",
"New Jersey","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","548","47718","4688333","34",
"New Jersey","2005","54172 ","Research and Development in the Social Sciences and Humanities","51","1102","73642","34",
"New Jersey","2005","541720","Research and Development in the Social Sciences and Humanities","51","1102","73642","34",
"New Jersey","2005","561591","Convention and Visitors Bureaus","9","19","1014","34",
"New Jersey","2005","56152 ","Tour Operators","90","579","26150","34",
"New Jersey","2005","561520","Tour Operators","90","579","26150","34",
"New Jersey","2005","56159 ","Other Travel Arrangement and Reservation Services","154","2129","127200","34",
"New Jersey","2005","611519","Other Technical and Trade Schools","139","1936","66759","34",
"New Jersey","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","772","15662","376740","34",
"New Jersey","2005","6116  ","Other Schools and Instruction","1540","11880","191824","34",
"New Jersey","2005","61161 ","Fine Arts Schools","522","3421","45344","34",
"New Jersey","2005","611610","Fine Arts Schools","522","3421","45344","34",
"New Jersey","2005","7131  ","Amusement Parks and Arcades","113","0","0","34",
"New Jersey","2005","62321 ","Residential Mental Retardation Facilities","611","12283","281219","34",
"New Jersey","2005","623210","Residential Mental Retardation Facilities","611","12283","281219","34",
"New Jersey","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","161","3379","95521","34",
"New Jersey","2005","713120","Amusement Arcades","84","1097","20772","34",
"New Jersey","2005","71311 ","Amusement and Theme Parks","29","0","0","34",
"New Jersey","2005","713110","Amusement and Theme Parks","29","0","0","34",
"New Jersey","2005","71312 ","Amusement Arcades","84","1097","20772","34",
"New Jersey","2005","811212","Computer and Office Machine Repair and Maintenance","229","3031","308229","34",
"New Jersey","2005","81394 ","Political Organizations","72","228","10952","34",
"New Jersey","2005","811213","Communication Equipment Repair and Maintenance","64","576","25368","34",
"New Jersey","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","120","1004","53819","34",
"New Jersey","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","616","4579","237482","34",
"New Jersey","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","11","0","0","34",
"New Jersey","2005","813940","Political Organizations","72","228","10952","34",
"New Jersey","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","843","4752","135125","34",
"New Jersey","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","843","4752","135125","34",
"New Jersey","2005","333210","Sawmill and Woodworking Machinery Manufacturing","2","0","0","34",
"New Jersey","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","11","0","0","34",
"New Jersey","2005","33329 ","Other Industrial Machinery Manufacturing","135","0","0","34",
"New Jersey","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","33","1150","54964","34",
"New Jersey","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","51","3248","238406","34",
"New Jersey","2005","33429 ","Other Communications Equipment Manufacturing","23","1056","53592","34",
"New Jersey","2005","334290","Other Communications Equipment Manufacturing","23","1056","53592","34",
"New Jersey","2005","3343  ","Audio and Video Equipment Manufacturing","15","0","0","34",
"New Jersey","2005","335991","Carbon and Graphite Product Manufacturing","5","218","9367","34",
"New Jersey","2005","336   ","Transportation Equipment Manufacturing","144","6883","290045","34",
"New Jersey","2005","3361  ","Motor Vehicle Manufacturing","6","0","0","34",
"New Jersey","2005","337920","Blind and Shade Manufacturing","13","0","0","34",
"New Jersey","2005","33791 ","Mattress Manufacturing","14","0","0","34",
"New Jersey","2005","337910","Mattress Manufacturing","14","0","0","34",
"New Jersey","2005","33792 ","Blind and Shade Manufacturing","13","0","0","34",
"New Jersey","2005","339   ","Miscellaneous Manufacturing","951","22414","1215061","34",
"New Jersey","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","233","3302","95746","34",
"New Jersey","2005","423440","Other Commercial Equipment Merchant Wholesalers","184","2035","112470","34",
"New Jersey","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","320","7879","640584","34",
"New Jersey","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","320","7879","640584","34",
"New Jersey","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","585","38465","3675314","34",
"New Jersey","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","868","15091","738336","34",
"New Jersey","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","233","3302","95746","34",
"New Jersey","2005","42511 ","Business to Business Electronic Markets","46","264","12349","34",
"New Jersey","2005","44-45 ","Retail Trade","35263","454878","11303325","34",
"New Jersey","2005","425110","Business to Business Electronic Markets","46","264","12349","34",
"New Jersey","2005","42512 ","Wholesale Trade Agents and Brokers","1861","11265","603120","34",
"New Jersey","2005","425120","Wholesale Trade Agents and Brokers","1861","11265","603120","34",
"New Jersey","2005","446110","Pharmacies and Drug Stores","1492","29488","629944","34",
"New Jersey","2005","446   ","Health and Personal Care Stores","2945","40006","949742","34",
"New Jersey","2005","4461  ","Health and Personal Care Stores","2945","40006","949742","34",
"New Jersey","2005","44611 ","Pharmacies and Drug Stores","1492","29488","629944","34",
"New Jersey","2005","453910","Pet and Pet Supplies Stores","291","2918","41998","34",
"New Jersey","2005","453310","Used Merchandise Stores","254","1332","26924","34",
"New Jersey","2005","4539  ","Other Miscellaneous Store Retailers","1086","6279","149892","34",
"New Jersey","2005","45391 ","Pet and Pet Supplies Stores","291","2918","41998","34",
"New Jersey","2005","4853  ","Taxi and Limousine Service","616","5307","125467","34",
"New Jersey","2005","485320","Limousine Service","455","4535","110170","34",
"New Jersey","2005","48531 ","Taxi Service","161","772","15297","34",
"New Jersey","2005","485310","Taxi Service","161","772","15297","34",
"New Jersey","2005","48532 ","Limousine Service","455","4535","110170","34",
"New Jersey","2005","49311 ","General Warehousing and Storage","477","19257","661122","34",
"New Jersey","2005","49313 ","Farm Product Warehousing and Storage","11","320","26429","34",
"New Jersey","2005","493110","General Warehousing and Storage","477","19257","661122","34",
"New Jersey","2005","49312 ","Refrigerated Warehousing and Storage","45","1307","43695","34",
"New Jersey","2005","493120","Refrigerated Warehousing and Storage","45","1307","43695","34",
"New Jersey","2005","5175  ","Cable and Other Program Distribution","145","6746","313760","34",
"New Jersey","2005","51791 ","Other Telecommunications","32","0","0","34",
"New Jersey","2005","51751 ","Cable and Other Program Distribution","145","6746","313760","34",
"New Jersey","2005","517510","Cable and Other Program Distribution","145","6746","313760","34",
"New Jersey","2005","5179  ","Other Telecommunications","32","0","0","34",
"New Jersey","2005","524114","Direct Health and Medical Insurance Carriers","90","8300","675832","34",
"New Jersey","2005","5241  ","Insurance Carriers","994","49354","4268628","34",
"New Jersey","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","409","26832","2508057","34",
"New Jersey","2005","524113","Direct Life Insurance Carriers","319","18532","1832225","34",
"New Jersey","2005","5418  ","Advertising and Related Services","1409","14488","815822","34",
"New Jersey","2005","53242 ","Office Machinery and Equipment Rental and Leasing","49","506","30709","34",
"New Jersey","2005","532420","Office Machinery and Equipment Rental and Leasing","49","506","30709","34",
"New Jersey","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","177","1990","129461","34",
"New Jersey","2005","541820","Public Relations Agencies","229","1041","70959","34",
"New Jersey","2005","54181 ","Advertising Agencies","505","4937","391993","34",
"New Jersey","2005","541810","Advertising Agencies","505","4937","391993","34",
"New Jersey","2005","54182 ","Public Relations Agencies","229","1041","70959","34",
"New Jersey","2005","561611","Investigation Services","161","1153","34943","34",
"New Jersey","2005","561599","All Other Travel Arrangement and Reservation Services","145","2110","126186","34",
"New Jersey","2005","5616  ","Investigation and Security Services","726","27887","678781","34",
"New Jersey","2005","56161 ","Investigation, Guard, and Armored Car Services","360","23816","499387","34",
"New Jersey","2005","61162 ","Sports and Recreation Instruction","490","2603","48599","34",
"New Jersey","2005","61169 ","All Other Schools and Instruction","466","5125","86311","34",
"New Jersey","2005","611620","Sports and Recreation Instruction","490","2603","48599","34",
"New Jersey","2005","61163 ","Language Schools","62","731","11570","34",
"New Jersey","2005","611630","Language Schools","62","731","11570","34",
"New Jersey","2005","623220","Residential Mental Health and Substance Abuse Facilities","161","3379","95521","34",
"New Jersey","2005","7132  ","Gambling Industries","10","0","0","34",
"New Jersey","2005","6233  ","Community Care Facilities for the Elderly","300","17303","389591","34",
"New Jersey","2005","62331 ","Community Care Facilities for the Elderly","300","17303","389591","34",
"New Jersey","2005","623311","Continuing Care Retirement Communities","86","8793","203194","34",
"New Jersey","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","616","4579","237482","34",
"New Jersey","2005","71329 ","Other Gambling Industries","10","0","0","34",
"New Jersey","2005","713290","Other Gambling Industries","10","0","0","34",
"New Jersey","2005","7139  ","Other Amusement and Recreation Industries","2360","35907","686129","34",
"New Jersey","2005","333293","Printing Machinery and Equipment Manufacturing","30","573","28519","34",
"New Jersey","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","616","4579","237482","34",
"New Jersey","2005","8114  ","Personal and Household Goods Repair and Maintenance","664","2587","73923","34",
"New Jersey","2005","99    ","Unclassified","944","819","18530","34",
"New Jersey","2005","333291","Paper Industry Machinery Manufacturing","15","293","14020","34",
"New Jersey","2005","333292","Textile Machinery Manufacturing","16","0","0","34",
"New Jersey","2005","333294","Food Product Machinery Manufacturing","12","211","8737","34",
"New Jersey","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","168","6842","337517","34",
"New Jersey","2005","33431 ","Audio and Video Equipment Manufacturing","15","0","0","34",
"New Jersey","2005","334310","Audio and Video Equipment Manufacturing","15","0","0","34",
"New Jersey","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","168","6842","337517","34",
"New Jersey","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","5","0","0","34",
"New Jersey","2005","336120","Heavy Duty Truck Manufacturing","1","0","0","34",
"New Jersey","2005","336111","Automobile Manufacturing","2","0","0","34",
"New Jersey","2005","336112","Light Truck and Utility Vehicle Manufacturing","3","0","0","34",
"New Jersey","2005","33612 ","Heavy Duty Truck Manufacturing","1","0","0","34",
"New Jersey","2005","3391  ","Medical Equipment and Supplies Manufacturing","408","12587","794169","34",
"New Jersey","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","49","1968","99628","34",
"New Jersey","2005","33911 ","Medical Equipment and Supplies Manufacturing","408","12587","794169","34",
"New Jersey","2005","339111","Laboratory Apparatus and Furniture Manufacturing","24","1065","51321","34",
"New Jersey","2005","339112","Surgical and Medical Instrument Manufacturing","56","2652","165519","34",
"New Jersey","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","363","3968","274325","34",
"New Jersey","2005","423460","Ophthalmic Goods Merchant Wholesalers","49","1968","99628","34",
"New Jersey","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","136","2345","145895","34",
"New Jersey","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","136","2345","145895","34",
"New Jersey","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","206","2540","180578","34",
"New Jersey","2005","441   ","Motor Vehicle and Parts Dealers","2842","49315","2154894","34",
"New Jersey","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","206","2540","180578","34",
"New Jersey","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","351","8000","402750","34",
"New Jersey","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","351","8000","402750","34",
"New Jersey","2005","44112 ","Used Car Dealers","566","1844","60923","34",
"New Jersey","2005","4411  ","Automobile Dealers","1311","35588","1739000","34",
"New Jersey","2005","44111 ","New Car Dealers","745","33744","1678077","34",
"New Jersey","2005","441110","New Car Dealers","745","33744","1678077","34",
"New Jersey","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","403","4627","155271","34",
"New Jersey","2005","44619 ","Other Health and Personal Care Stores","571","3400","91208","34",
"New Jersey","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","403","4627","155271","34",
"New Jersey","2005","44613 ","Optical Goods Stores","479","2491","73319","34",
"New Jersey","2005","446130","Optical Goods Stores","479","2491","73319","34",
"New Jersey","2005","45392 ","Art Dealers","134","308","7159","34",
"New Jersey","2005","45399 ","All Other Miscellaneous Store Retailers","648","3026","99456","34",
"New Jersey","2005","453920","Art Dealers","134","308","7159","34",
"New Jersey","2005","45393 ","Manufactured (Mobile) Home Dealers","13","27","1279","34",
"New Jersey","2005","453930","Manufactured (Mobile) Home Dealers","13","27","1279","34",
"New Jersey","2005","4854  ","School and Employee Bus Transportation","234","16527","249525","34",
"New Jersey","2005","48551 ","Charter Bus Industry","56","1412","39068","34",
"New Jersey","2005","48541 ","School and Employee Bus Transportation","234","16527","249525","34",
"New Jersey","2005","485410","School and Employee Bus Transportation","234","16527","249525","34",
"New Jersey","2005","4855  ","Charter Bus Industry","56","1412","39068","34",
"New Jersey","2005","493130","Farm Product Warehousing and Storage","11","320","26429","34",
"New Jersey","2005","517910","Other Telecommunications","32","0","0","34",
"New Jersey","2005","49319 ","Other Warehousing and Storage","97","7488","190300","34",
"New Jersey","2005","493190","Other Warehousing and Storage","97","7488","190300","34",
"New Jersey","2005","51    ","Information","4059","122177","7846435","34",
"New Jersey","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","565","20952","1535713","34",
"New Jersey","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","677","13478","888202","34",
"New Jersey","2005","5181  ","Internet Service Providers and Web Search Portals","126","984","65982","34",
"New Jersey","2005","51811 ","Internet Service Providers and Web Search Portals","126","984","65982","34",
"New Jersey","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","177","1990","129461","34",
"New Jersey","2005","524126","Direct Property and Casualty Insurance Carriers","394","20043","1478565","34",
"New Jersey","2005","524127","Direct Title Insurance Carriers","170","0","0","34",
"New Jersey","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","1","0","0","34",
