"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2003","42459 ","Other Farm Product Raw Material Merchant Wholesalers","5","0","0","23",
"Maine","2003","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","35","526","22823","23",
"Maine","2003","42452 ","Livestock Merchant Wholesalers","1","0","0","23",
"Maine","2003","424520","Livestock Merchant Wholesalers","1","0","0","23",
"Maine","2003","444   ","Building Material and Garden Equipment and Supplies Dealers","639","6644","177530","23",
"Maine","2003","424590","Other Farm Product Raw Material Merchant Wholesalers","5","0","0","23",
"Maine","2003","44313 ","Camera and Photographic Supplies Stores","9","0","0","23",
"Maine","2003","443130","Camera and Photographic Supplies Stores","9","0","0","23",
"Maine","2003","4441  ","Building Material and Supplies Dealers","499","5826","157057","23",
"Maine","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","37","194","2326","23",
"Maine","2003","44411 ","Home Centers","23","1382","29553","23",
"Maine","2003","45112 ","Hobby, Toy, and Game Stores","55","415","5914","23",
"Maine","2003","451120","Hobby, Toy, and Game Stores","55","415","5914","23",
"Maine","2003","451130","Sewing, Needlework, and Piece Goods Stores","37","194","2326","23",
"Maine","2003","484   ","Truck Transportation","788","5766","179536","23",
"Maine","2003","45114 ","Musical Instrument and Supplies Stores","17","75","1550","23",
"Maine","2003","48321 ","Inland Water Transportation","5","0","0","23",
"Maine","2003","483212","Inland Water Passenger Transportation","5","0","0","23",
"Maine","2003","4841  ","General Freight Trucking","330","3370","114475","23",
"Maine","2003","48841 ","Motor Vehicle Towing","38","0","0","23",
"Maine","2003","48411 ","General Freight Trucking, Local","105","872","27565","23",
"Maine","2003","488390","Other Support Activities for Water Transportation","7","0","0","23",
"Maine","2003","4884  ","Support Activities for Road Transportation","48","0","0","23",
"Maine","2003","488410","Motor Vehicle Towing","38","0","0","23",
"Maine","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","83","0","0","23",
"Maine","2003","48849 ","Other Support Activities for Road Transportation","10","0","0","23",
"Maine","2003","517110","Wired Telecommunications Carriers","132","2491","123499","23",
"Maine","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","83","0","0","23",
"Maine","2003","517211","Paging","9","0","0","23",
"Maine","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","51","6142","302488","23",
"Maine","2003","517212","Cellular and Other Wireless Telecommunications","74","0","0","23",
"Maine","2003","524   ","Insurance Carriers and Related Activities","687","12659","599470","23",
"Maine","2003","5241  ","Insurance Carriers","121","7919","390336","23",
"Maine","2003","524113","Direct Life Insurance Carriers","31","4423","206602","23",
"Maine","2003","562119","Other Waste Collection","5","0","0","23",
"Maine","2003","524114","Direct Health and Medical Insurance Carriers","20","1719","95886","23",
"Maine","2003","562111","Solid Waste Collection","86","0","0","23",
"Maine","2003","562112","Hazardous Waste Collection","4","0","0","23",
"Maine","2003","5622  ","Waste Treatment and Disposal","11","156","7219","23",
"Maine","2003","61169 ","All Other Schools and Instruction","73","437","10412","23",
"Maine","2003","56221 ","Waste Treatment and Disposal","11","156","7219","23",
"Maine","2003","61163 ","Language Schools","2","0","0","23",
"Maine","2003","611630","Language Schools","2","0","0","23",
"Maine","2003","611691","Exam Preparation and Tutoring","20","119","1887","23",
"Maine","2003","611692","Automobile Driving Schools","29","136","1856","23",
"Maine","2003","621991","Blood and Organ Banks","8","223","6745","23",
"Maine","2003","611699","All Other Miscellaneous Schools and Instruction","24","182","6669","23",
"Maine","2003","621910","Ambulance Services","37","1073","19914","23",
"Maine","2003","62199 ","All Other Ambulatory Health Care Services","22","424","11214","23",
"Maine","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","14","201","4469","23",
"Maine","2003","7111  ","Performing Arts Companies","53","0","0","23",
"Maine","2003","624410","Child Day Care Services","616","4023","61608","23",
"Maine","2003","71    ","Arts, Entertainment, and Recreation","850","6372","113234","23",
"Maine","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","177","797","18129","23",
"Maine","2003","71111 ","Theater Companies and Dinner Theaters","26","197","3824","23",
"Maine","2003","721   ","Accommodation","1018","8795","192958","23",
"Maine","2003","71399 ","All Other Amusement and Recreation Industries","150","447","10610","23",
"Maine","2003","713990","All Other Amusement and Recreation Industries","150","447","10610","23",
"Maine","2003","72    ","Accommodation and Food Services","3811","44245","666380","23",
"Maine","2003","7211  ","Traveler Accommodation","769","8068","156594","23",
"Maine","2003","811412","Appliance Repair and Maintenance","21","0","0","23",
"Maine","2003","8114  ","Personal and Household Goods Repair and Maintenance","150","0","0","23",
"Maine","2003","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","28","0","0","23",
"Maine","2003","811411","Home and Garden Equipment Repair and Maintenance","7","8","179","23",
"Maine","2003","81142 ","Reupholstery and Furniture Repair","22","0","0","23",
"Maine","2003","23711 ","Water and Sewer Line and Related Structures Construction","88","412","17392","23",
"Maine","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","55","221","3957","23",
"Maine","2003","99    ","Unclassified","108","0","0","23",
"Maine","2003","11321 ","Forest Nurseries and Gathering of Forest Products","6","0","0","23",
"Maine","2003","113210","Forest Nurseries and Gathering of Forest Products","6","0","0","23",
"Maine","2003","1133  ","Logging","467","2722","72966","23",
"Maine","2003","11331 ","Logging","467","2722","72966","23",
"Maine","2003","2371  ","Utility System Construction","122","0","0","23",
"Maine","2003","237110","Water and Sewer Line and Related Structures Construction","88","412","17392","23",
"Maine","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","26","2075","66258","23",
"Maine","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","5","0","0","23",
"Maine","2003","237120","Oil and Gas Pipeline and Related Structures Construction","5","0","0","23",
"Maine","2003","311340","Nonchocolate Confectionery Manufacturing","1","0","0","23",
"Maine","2003","315   ","Apparel Manufacturing","26","368","8142","23",
"Maine","2003","31141 ","Frozen Food Manufacturing","13","1649","53080","23",
"Maine","2003","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","11","0","0","23",
"Maine","2003","314999","All Other Miscellaneous Textile Product Mills","10","0","0","23",
"Maine","2003","3152  ","Cut and Sew Apparel Manufacturing","25","0","0","23",
"Maine","2003","322233","Stationery, Tablet, and Related Product Manufacturing","2","0","0","23",
"Maine","2003","31521 ","Cut and Sew Apparel Contractors","16","0","0","23",
"Maine","2003","315211","Men's and Boys' Cut and Sew Apparel Contractors","4","0","0","23",
"Maine","2003","322232","Envelope Manufacturing","1","0","0","23",
"Maine","2003","32229 ","Other Converted Paper Product Manufacturing","3","0","0","23",
"Maine","2003","322291","Sanitary Paper Product Manufacturing","2","0","0","23",
"Maine","2003","32619 ","Other Plastics Product Manufacturing","23","1121","40220","23",
"Maine","2003","322299","All Other Converted Paper Product Manufacturing","1","0","0","23",
"Maine","2003","32616 ","Plastics Bottle Manufacturing","1","0","0","23",
"Maine","2003","326160","Plastics Bottle Manufacturing","1","0","0","23",
"Maine","2003","332321","Metal Window and Door Manufacturing","2","0","0","23",
"Maine","2003","326199","All Other Plastics Product Manufacturing","23","1121","40220","23",
"Maine","2003","332313","Plate Work Manufacturing","3","0","0","23",
"Maine","2003","33232 ","Ornamental and Architectural Metal Products Manufacturing","32","901","33063","23",
"Maine","2003","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","23",
"Maine","2003","332322","Sheet Metal Work Manufacturing","23","0","0","23",
"Maine","2003","332323","Ornamental and Architectural Metal Work Manufacturing","7","0","0","23",
"Maine","2003","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","5","0","0","23",
"Maine","2003","333613","Mechanical Power Transmission Equipment Manufacturing","2","0","0","23",
"Maine","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","9","173","6390","23",
"Maine","2003","333618","Other Engine Equipment Manufacturing","2","0","0","23",
"Maine","2003","3339  ","Other General Purpose Machinery Manufacturing","26","1120","40122","23",
"Maine","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","9","173","6390","23",
"Maine","2003","336211","Motor Vehicle Body Manufacturing","4","0","0","23",
"Maine","2003","336212","Truck Trailer Manufacturing","2","0","0","23",
"Maine","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","1","0","0","23",
"Maine","2003","336214","Travel Trailer and Camper Manufacturing","3","0","0","23",
"Maine","2003","339950","Sign Manufacturing","36","214","5989","23",
"Maine","2003","33999 ","All Other Miscellaneous Manufacturing","52","792","25510","23",
"Maine","2003","339992","Musical Instrument Manufacturing","9","0","0","23",
"Maine","2003","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","24","176","5373","23",
"Maine","2003","339999","All Other Miscellaneous Manufacturing","42","0","0","23",
"Maine","2003","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","35","526","22823","23",
"Maine","2003","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","24","176","5373","23",
"Maine","2003","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","8","0","0","23",
"Maine","2003","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","89","1039","44602","23",
"Maine","2003","4246  ","Chemical and Allied Products Merchant Wholesalers","34","0","0","23",
"Maine","2003","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","8","0","0","23",
"Maine","2003","42469 ","Other Chemical and Allied Products Merchant Wholesalers","26","0","0","23",
"Maine","2003","444120","Paint and Wallpaper Stores","38","165","4148","23",
"Maine","2003","424690","Other Chemical and Allied Products Merchant Wholesalers","26","0","0","23",
"Maine","2003","444110","Home Centers","23","1382","29553","23",
"Maine","2003","44412 ","Paint and Wallpaper Stores","38","165","4148","23",
"Maine","2003","44413 ","Hardware Stores","153","1116","20906","23",
"Maine","2003","45121 ","Book Stores and News Dealers","83","686","8738","23",
"Maine","2003","444130","Hardware Stores","153","1116","20906","23",
"Maine","2003","451140","Musical Instrument and Supplies Stores","17","75","1550","23",
"Maine","2003","4512  ","Book, Periodical, and Music Stores","116","870","10977","23",
"Maine","2003","451211","Book Stores","78","0","0","23",
"Maine","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","33","359","16184","23",
"Maine","2003","484110","General Freight Trucking, Local","105","872","27565","23",
"Maine","2003","48412 ","General Freight Trucking, Long-Distance","225","2498","86910","23",
"Maine","2003","484121","General Freight Trucking, Long-Distance, Truckload","192","2139","70726","23",
"Maine","2003","48851 ","Freight Transportation Arrangement","63","372","10722","23",
"Maine","2003","4842  ","Specialized Freight Trucking","458","2396","65061","23",
"Maine","2003","488490","Other Support Activities for Road Transportation","10","0","0","23",
"Maine","2003","4885  ","Freight Transportation Arrangement","63","372","10722","23",
"Maine","2003","488510","Freight Transportation Arrangement","63","372","10722","23",
"Maine","2003","517310","Telecommunications Resellers","6","0","0","23",
"Maine","2003","4889  ","Other Support Activities for Transportation","4","0","0","23",
"Maine","2003","5173  ","Telecommunications Resellers","6","0","0","23",
"Maine","2003","51731 ","Telecommunications Resellers","6","0","0","23",
"Maine","2003","5174  ","Satellite Telecommunications","2","0","0","23",
"Maine","2003","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","2","0","0","23",
"Maine","2003","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","65","0","0","23",
"Maine","2003","524126","Direct Property and Casualty Insurance Carriers","58","0","0","23",
"Maine","2003","524127","Direct Title Insurance Carriers","5","0","0","23",
"Maine","2003","62    ","Health Care and Social Assistance","4496","94541","2906230","23",
"Maine","2003","6117  ","Educational Support Services","36","195","6189","23",
"Maine","2003","61171 ","Educational Support Services","36","195","6189","23",
"Maine","2003","611710","Educational Support Services","36","195","6189","23",
"Maine","2003","622110","General Medical and Surgical Hospitals","39","27140","1015331","23",
"Maine","2003","622   ","Hospitals","47","28690","1067936","23",
"Maine","2003","6221  ","General Medical and Surgical Hospitals","39","27140","1015331","23",
"Maine","2003","62211 ","General Medical and Surgical Hospitals","39","27140","1015331","23",
"Maine","2003","6222  ","Psychiatric and Substance Abuse Hospitals","6","0","0","23",
"Maine","2003","71113 ","Musical Groups and Artists","25","0","0","23",
"Maine","2003","711110","Theater Companies and Dinner Theaters","26","197","3824","23",
"Maine","2003","71112 ","Dance Companies","1","0","0","23",
"Maine","2003","711120","Dance Companies","1","0","0","23",
"Maine","2003","711130","Musical Groups and Artists","25","0","0","23",
"Maine","2003","721191","Bed-and-Breakfast Inns","187","416","10925","23",
"Maine","2003","72111 ","Hotels (except Casino Hotels) and Motels","549","7606","143847","23",
"Maine","2003","721110","Hotels (except Casino Hotels) and Motels","549","7606","143847","23",
"Maine","2003","72119 ","Other Traveler Accommodation","220","462","12747","23",
"Maine","2003","721199","All Other Traveler Accommodation","33","46","1822","23",
"Maine","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","95","685","22685","23",
"Maine","2003","811420","Reupholstery and Furniture Repair","22","0","0","23",
"Maine","2003","81143 ","Footwear and Leather Goods Repair","5","0","0","23",
"Maine","2003","811430","Footwear and Leather Goods Repair","5","0","0","23",
"Maine","2003","811490","Other Personal and Household Goods Repair and Maintenance","95","685","22685","23",
"Maine","2003","11411 ","Fishing","228","0","0","23",
"Maine","2003","113310","Logging","467","2722","72966","23",
"Maine","2003","114   ","Fishing, Hunting and Trapping","230","0","0","23",
"Maine","2003","1141  ","Fishing","228","0","0","23",
"Maine","2003","237130","Power and Communication Line and Related Structures Construction","29","0","0","23",
"Maine","2003","114111","Finfish Fishing","65","0","0","23",
"Maine","2003","114112","Shellfish Fishing","162","0","0","23",
"Maine","2003","23713 ","Power and Communication Line and Related Structures Construction","29","0","0","23",
"Maine","2003","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","13","426","13178","23",
"Maine","2003","2372  ","Land Subdivision","52","0","0","23",
"Maine","2003","23721 ","Land Subdivision","52","0","0","23",
"Maine","2003","311412","Frozen Specialty Food Manufacturing","2","0","0","23",
"Maine","2003","311421","Fruit and Vegetable Canning","11","0","0","23",
"Maine","2003","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","1","0","0","23",
"Maine","2003","311422","Specialty Canning","2","0","0","23",
"Maine","2003","3115  ","Dairy Product Manufacturing","16","656","25995","23",
"Maine","2003","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","12","0","0","23",
"Maine","2003","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","1","0","0","23",
"Maine","2003","32311 ","Printing","165","0","0","23",
"Maine","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","5","0","0","23",
"Maine","2003","323   ","Printing and Related Support Activities","172","3229","101150","23",
"Maine","2003","3231  ","Printing and Related Support Activities","172","3229","101150","23",
"Maine","2003","323110","Commercial Lithographic Printing","78","2490","80834","23",
"Maine","2003","326211","Tire Manufacturing (except Retreading)","1","0","0","23",
"Maine","2003","323111","Commercial Gravure Printing","1","0","0","23",
"Maine","2003","3262  ","Rubber Product Manufacturing","11","375","13938","23",
"Maine","2003","32621 ","Tire Manufacturing","6","242","9157","23",
"Maine","2003","326212","Tire Retreading","5","0","0","23",
"Maine","2003","332420","Metal Tank (Heavy Gauge) Manufacturing","2","0","0","23",
"Maine","2003","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","23",
"Maine","2003","3324  ","Boiler, Tank, and Shipping Container Manufacturing","2","0","0","23",
"Maine","2003","33242 ","Metal Tank (Heavy Gauge) Manufacturing","2","0","0","23",
"Maine","2003","33392 ","Material Handling Equipment Manufacturing","8","0","0","23",
"Maine","2003","3325  ","Hardware Manufacturing","4","0","0","23",
"Maine","2003","33391 ","Pump and Compressor Manufacturing","3","0","0","23",
"Maine","2003","333911","Pump and Pumping Equipment Manufacturing","3","0","0","23",
"Maine","2003","336312","Gasoline Engine and Engine Parts Manufacturing","1","0","0","23",
"Maine","2003","333922","Conveyor and Conveying Equipment Manufacturing","3","0","0","23",
"Maine","2003","3363  ","Motor Vehicle Parts Manufacturing","11","0","0","23",
"Maine","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","1","0","0","23",
"Maine","2003","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","5","0","0","23",
"Maine","2003","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","119","1603","53779","23",
"Maine","2003","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","5","0","0","23",
"Maine","2003","42    ","Wholesale Trade","1690","18672","714284","23",
"Maine","2003","423   ","Merchant Wholesalers, Durable Goods","932","9853","385959","23",
"Maine","2003","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","52","918","31507","23",
"Maine","2003","423840","Industrial Supplies Merchant Wholesalers","36","279","13185","23",
"Maine","2003","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","52","918","31507","23",
"Maine","2003","423830","Industrial Machinery and Equipment Merchant Wholesalers","89","1039","44602","23",
"Maine","2003","42384 ","Industrial Supplies Merchant Wholesalers","36","279","13185","23",
"Maine","2003","424710","Petroleum Bulk Stations and Terminals","24","529","16665","23",
"Maine","2003","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","29","186","6335","23",
"Maine","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","42","778","25219","23",
"Maine","2003","42471 ","Petroleum Bulk Stations and Terminals","24","529","16665","23",
"Maine","2003","4442  ","Lawn and Garden Equipment and Supplies Stores","140","818","20473","23",
"Maine","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","18","249","8554","23",
"Maine","2003","44419 ","Other Building Material Dealers","285","3163","102450","23",
"Maine","2003","444190","Other Building Material Dealers","285","3163","102450","23",
"Maine","2003","44421 ","Outdoor Power Equipment Stores","45","276","7338","23",
"Maine","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","33","184","2239","23",
"Maine","2003","444210","Outdoor Power Equipment Stores","45","276","7338","23",
"Maine","2003","451212","News Dealers and Newsstands","5","0","0","23",
"Maine","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","33","184","2239","23",
"Maine","2003","452   ","General Merchandise Stores","264","10350","192656","23",
"Maine","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","297","1130","30630","23",
"Maine","2003","4521  ","Department Stores","42","5334","96218","23",
"Maine","2003","48421 ","Used Household and Office Goods Moving","39","487","13567","23",
"Maine","2003","484210","Used Household and Office Goods Moving","39","487","13567","23",
"Maine","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","297","1130","30630","23",
"Maine","2003","492   ","Couriers and Messengers","70","1911","58904","23",
"Maine","2003","48899 ","Other Support Activities for Transportation","4","0","0","23",
"Maine","2003","488991","Packing and Crating","2","0","0","23",
"Maine","2003","488999","All Other Support Activities for Transportation","2","0","0","23",
"Maine","2003","51751 ","Cable and Other Program Distribution","33","939","36105","23",
"Maine","2003","51741 ","Satellite Telecommunications","2","0","0","23",
"Maine","2003","517410","Satellite Telecommunications","2","0","0","23",
"Maine","2003","5175  ","Cable and Other Program Distribution","33","939","36105","23",
"Maine","2003","517510","Cable and Other Program Distribution","33","939","36105","23",
"Maine","2003","52421 ","Insurance Agencies and Brokerages","504","4120","179151","23",
"Maine","2003","52413 ","Reinsurance Carriers","5","0","0","23",
"Maine","2003","524130","Reinsurance Carriers","5","0","0","23",
"Maine","2003","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","566","4740","209134","23",
"Maine","2003","524210","Insurance Agencies and Brokerages","504","4120","179151","23",
"Maine","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","2","0","0","23",
"Maine","2003","62221 ","Psychiatric and Substance Abuse Hospitals","6","0","0","23",
"Maine","2003","622210","Psychiatric and Substance Abuse Hospitals","6","0","0","23",
"Maine","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","2","0","0","23",
"Maine","2003","7112  ","Spectator Sports","19","227","5796","23",
"Maine","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","2","0","0","23",
"Maine","2003","71119 ","Other Performing Arts Companies","1","0","0","23",
"Maine","2003","711190","Other Performing Arts Companies","1","0","0","23",
"Maine","2003","71121 ","Spectator Sports","19","227","5796","23",
"Maine","2003","711211","Sports Teams and Clubs","4","0","0","23",
"Maine","2003","721214","Recreational and Vacation Camps (except Campgrounds)","114","399","24555","23",
"Maine","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","229","0","0","23",
"Maine","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","229","0","0","23",
"Maine","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","115","0","0","23",
"Maine","2003","812111","Barber Shops","4","0","0","23",
"Maine","2003","812   ","Personal and Laundry Services","839","4385","77010","23",
"Maine","2003","8121  ","Personal Care Services","395","1858","26374","23",
"Maine","2003","81211 ","Hair, Nail, and Skin Care Services","344","1389","22979","23",
"Maine","2003","2373  ","Highway, Street, and Bridge Construction","106","1911","108747","23",
"Maine","2003","812112","Beauty Salons","318","1349","22381","23",
"Maine","2003","114119","Other Marine Fishing","1","0","0","23",
"Maine","2003","1142  ","Hunting and Trapping","2","0","0","23",
"Maine","2003","11421 ","Hunting and Trapping","2","0","0","23",
"Maine","2003","114210","Hunting and Trapping","2","0","0","23",
"Maine","2003","115   ","Support Activities for Agriculture and Forestry","63","0","0","23",
"Maine","2003","237210","Land Subdivision","52","0","0","23",
"Maine","2003","23731 ","Highway, Street, and Bridge Construction","106","1911","108747","23",
"Maine","2003","311511","Fluid Milk Manufacturing","7","583","24045","23",
"Maine","2003","237310","Highway, Street, and Bridge Construction","106","1911","108747","23",
"Maine","2003","2379  ","Other Heavy and Civil Engineering Construction","56","488","19558","23",
"Maine","2003","31151 ","Dairy Product (except Frozen) Manufacturing","13","0","0","23",
"Maine","2003","311512","Creamery Butter Manufacturing","2","0","0","23",
"Maine","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","23",
"Maine","2003","311513","Cheese Manufacturing","4","0","0","23",
"Maine","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","3","0","0","23",
"Maine","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","1","0","0","23",
"Maine","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","23",
"Maine","2003","323114","Quick Printing","40","165","4149","23",
"Maine","2003","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","2","0","0","23",
"Maine","2003","323112","Commercial Flexographic Printing","2","0","0","23",
"Maine","2003","323113","Commercial Screen Printing","24","193","5911","23",
"Maine","2003","32629 ","Other Rubber Product Manufacturing","4","0","0","23",
"Maine","2003","323115","Digital Printing","4","0","0","23",
"Maine","2003","323116","Manifold Business Forms Printing","4","0","0","23",
"Maine","2003","326220","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","23",
"Maine","2003","326299","All Other Rubber Product Manufacturing","4","0","0","23",
"Maine","2003","332510","Hardware Manufacturing","4","0","0","23",
"Maine","2003","327   ","Nonmetallic Mineral Product Manufacturing","90","1282","52082","23",
"Maine","2003","3271  ","Clay Product and Refractory Manufacturing","24","0","0","23",
"Maine","2003","33251 ","Hardware Manufacturing","4","0","0","23",
"Maine","2003","3326  ","Spring and Wire Product Manufacturing","14","129","3280","23",
"Maine","2003","33261 ","Spring and Wire Product Manufacturing","14","129","3280","23",
"Maine","2003","33399 ","All Other General Purpose Machinery Manufacturing","15","0","0","23",
"Maine","2003","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","23",
"Maine","2003","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","3","0","0","23",
"Maine","2003","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","2","0","0","23",
"Maine","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","46","490","16485","23",
"Maine","2003","333991","Power-Driven Handtool Manufacturing","1","0","0","23",
"Maine","2003","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","23",
"Maine","2003","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","23",
"Maine","2003","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","1","0","0","23",
"Maine","2003","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","46","490","16485","23",
"Maine","2003","42313 ","Tire and Tube Merchant Wholesalers","8","113","3544","23",
"Maine","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","13","97","3496","23",
"Maine","2003","423130","Tire and Tube Merchant Wholesalers","8","113","3544","23",
"Maine","2003","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","29","186","6335","23",
"Maine","2003","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","13","97","3496","23",
"Maine","2003","42481 ","Beer and Ale Merchant Wholesalers","11","582","23313","23",
"Maine","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","150","923","26206","23",
"Maine","2003","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","18","249","8554","23",
"Maine","2003","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","18","735","28666","23",
"Maine","2003","445   ","Food and Beverage Stores","952","17580","284258","23",
"Maine","2003","424810","Beer and Ale Merchant Wholesalers","11","582","23313","23",
"Maine","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","95","542","13135","23",
"Maine","2003","444220","Nursery, Garden Center, and Farm Supply Stores","95","542","13135","23",
"Maine","2003","452111","Department Stores (except Discount Department Stores)","14","1761","25624","23",
"Maine","2003","4451  ","Grocery Stores","741","16596","266047","23",
"Maine","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","391","14573","242797","23",
"Maine","2003","45211 ","Department Stores","42","5334","96218","23",
"Maine","2003","452112","Discount Department Stores","28","3573","70594","23",
"Maine","2003","4529  ","Other General Merchandise Stores","222","5016","96438","23",
"Maine","2003","485   ","Transit and Ground Passenger Transportation","92","1348","21735","23",
"Maine","2003","45291 ","Warehouse Clubs and Supercenters","15","0","0","23",
"Maine","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","122","779","20864","23",
"Maine","2003","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","122","779","20864","23",
"Maine","2003","4851  ","Urban Transit Systems","4","0","0","23",
"Maine","2003","492110","Couriers","47","1742","55584","23",
"Maine","2003","48511 ","Urban Transit Systems","4","0","0","23",
"Maine","2003","4921  ","Couriers","47","1742","55584","23",
"Maine","2003","49211 ","Couriers","47","1742","55584","23",
"Maine","2003","4922  ","Local Messengers and Local Delivery","23","169","3320","23",
"Maine","2003","49221 ","Local Messengers and Local Delivery","23","169","3320","23",
"Maine","2003","517910","Other Telecommunications","2","0","0","23",
"Maine","2003","492210","Local Messengers and Local Delivery","23","169","3320","23",
"Maine","2003","5179  ","Other Telecommunications","2","0","0","23",
"Maine","2003","51791 ","Other Telecommunications","2","0","0","23",
"Maine","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","56","0","0","23",
"Maine","2003","524292","Third Party Administration of Insurance and Pension Funds","20","375","19876","23",
"Maine","2003","5181  ","Internet Service Providers and Web Search Portals","24","0","0","23",
"Maine","2003","52429 ","Other Insurance Related Activities","62","620","29983","23",
"Maine","2003","524291","Claims Adjusting","31","102","3614","23",
"Maine","2003","524298","All Other Insurance Related Activities","11","143","6493","23",
"Maine","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","39","0","0","23",
"Maine","2003","525   ","Funds, Trusts, and Other Financial Vehicles","11","0","0","23",
"Maine","2003","711212","Racetracks","7","0","0","23",
"Maine","2003","711219","Other Spectator Sports","8","0","0","23",
