"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","340","2769","120139","12",
"Florida","2007","424120","Stationery and Office Supplies Merchant Wholesalers","340","2769","120139","12",
"Florida","2007","81299 ","All Other Personal Services","1158","4972","101434","12",
"Florida","2007","813910","Business Associations","746","4242","193928","12",
"Florida","2007","812990","All Other Personal Services","1158","4972","101434","12",
"Florida","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","16181","163279","3720269","12",
"Florida","2007","81391 ","Business Associations","746","4242","193928","12",
"Florida","2007","81392 ","Professional Organizations","366","3248","158957","12",
"Florida","2007","424420","Packaged Frozen Food Merchant Wholesalers","246","5542","275885","12",
"Florida","2007","813920","Professional Organizations","366","3248","158957","12",
"Florida","2007","81393 ","Labor Unions and Similar Labor Organizations","488","4701","97987","12",
"Florida","2007","42441 ","General Line Grocery Merchant Wholesalers","312","8773","424796","12",
"Florida","2007","424410","General Line Grocery Merchant Wholesalers","312","8773","424796","12",
"Florida","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","246","5542","275885","12",
"Florida","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","5444","24688","1036081","12",
"Florida","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","779","5579","278957","12",
"Florida","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","188","1390","69818","12",
"Florida","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","188","1390","69818","12",
"Florida","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","1057","6410","205955","12",
"Florida","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","1057","6410","205955","12",
"Florida","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","5444","24688","1036081","12",
"Florida","2007","44229 ","Other Home Furnishings Stores","1754","17744","285267","12",
"Florida","2007","4422  ","Home Furnishings Stores","2764","23691","503450","12",
"Florida","2007","44221 ","Floor Covering Stores","1010","5947","218183","12",
"Florida","2007","442210","Floor Covering Stores","1010","5947","218183","12",
"Florida","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","3678","172556","3306196","12",
"Florida","2007","442291","Window Treatment Stores","356","1687","35069","12",
"Florida","2007","4451  ","Grocery Stores","5977","179973","3439422","12",
"Florida","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","3678","172556","3306196","12",
"Florida","2007","447110","Gasoline Stations with Convenience Stores","5548","37055","675176","12",
"Florida","2007","44512 ","Convenience Stores","2299","7417","133226","12",
"Florida","2007","4471  ","Gasoline Stations","6199","41896","773142","12",
"Florida","2007","44711 ","Gasoline Stations with Convenience Stores","5548","37055","675176","12",
"Florida","2007","44719 ","Other Gasoline Stations","651","4841","97966","12",
"Florida","2007","451130","Sewing, Needlework, and Piece Goods Stores","279","2566","30607","12",
"Florida","2007","45112 ","Hobby, Toy, and Game Stores","572","7410","102682","12",
"Florida","2007","451120","Hobby, Toy, and Game Stores","572","7410","102682","12",
"Florida","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","279","2566","30607","12",
"Florida","2007","4539  ","Other Miscellaneous Store Retailers","3459","17906","405261","12",
"Florida","2007","4533  ","Used Merchandise Stores","1183","6995","119245","12",
"Florida","2007","45331 ","Used Merchandise Stores","1183","6995","119245","12",
"Florida","2007","453310","Used Merchandise Stores","1183","6995","119245","12",
"Florida","2007","481   ","Air Transportation","551","21364","1000839","12",
"Florida","2007","45439 ","Other Direct Selling Establishments","1029","5777","168416","12",
"Florida","2007","454390","Other Direct Selling Establishments","1029","5777","168416","12",
"Florida","2007","48-49 ","Transportation and Warehousing","13376","216168","8501239","12",
"Florida","2007","48412 ","General Freight Trucking, Long-Distance","1554","24683","1019250","12",
"Florida","2007","4841  ","General Freight Trucking","3215","31590","1249110","12",
"Florida","2007","48411 ","General Freight Trucking, Local","1661","6907","229860","12",
"Florida","2007","484110","General Freight Trucking, Local","1661","6907","229860","12",
"Florida","2007","48551 ","Charter Bus Industry","79","2098","53146","12",
"Florida","2007","484121","General Freight Trucking, Long-Distance, Truckload","1231","14803","585298","12",
"Florida","2007","485410","School and Employee Bus Transportation","75","0","36419","12",
"Florida","2007","4855  ","Charter Bus Industry","79","2098","53146","12",
"Florida","2007","485510","Charter Bus Industry","79","2098","53146","12",
"Florida","2007","4859  ","Other Transit and Ground Passenger Transportation","269","3475","96935","12",
"Florida","2007","488111","Air Traffic Control","31","372","14882","12",
"Florida","2007","488   ","Support Activities for Transportation","3558","55544","2192180","12",
"Florida","2007","4881  ","Support Activities for Air Transportation","662","18713","624764","12",
"Florida","2007","48811 ","Airport Operations","182","9694","220556","12",
"Florida","2007","48899 ","Other Support Activities for Transportation","160","0","0","12",
"Florida","2007","48851 ","Freight Transportation Arrangement","1713","14359","630206","12",
"Florida","2007","488510","Freight Transportation Arrangement","1713","14359","630206","12",
"Florida","2007","4889  ","Other Support Activities for Transportation","160","0","0","12",
"Florida","2007","51113 ","Book Publishers","185","2554","107492","12",
"Florida","2007","511110","Newspaper Publishers","367","22289","903719","12",
"Florida","2007","51112 ","Periodical Publishers","623","7712","424785","12",
"Florida","2007","511120","Periodical Publishers","623","7712","424785","12",
"Florida","2007","51223 ","Music Publishers","35","155","6873","12",
"Florida","2007","51229 ","Other Sound Recording Industries","29","92","4746","12",
"Florida","2007","512230","Music Publishers","35","155","6873","12",
"Florida","2007","51224 ","Sound Recording Studios","111","266","10312","12",
"Florida","2007","512240","Sound Recording Studios","111","266","10312","12",
"Florida","2007","517310","Telecommunications Resellers","322","2024","97635","12",
"Florida","2007","517212","Cellular and Other Wireless Telecommunications","742","14272","670501","12",
"Florida","2007","5173  ","Telecommunications Resellers","322","2024","97635","12",
"Florida","2007","51731 ","Telecommunications Resellers","322","2024","97635","12",
"Florida","2007","52    ","Finance and Insurance","35716","370797","21957040","12",
"Florida","2007","519120","Libraries and Archives","41","306","8884","12",
"Florida","2007","51919 ","All Other Information Services","68","535","13639","12",
"Florida","2007","519190","All Other Information Services","68","535","13639","12",
"Florida","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","2401","12568","554469","12",
"Florida","2007","522294","Secondary Market Financing","42","1905","79522","12",
"Florida","2007","522298","All Other Nondepository Credit Intermediation","749","4362","171556","12",
"Florida","2007","5223  ","Activities Related to Credit Intermediation","4014","31250","1440673","12",
"Florida","2007","326211","Tire Manufacturing (except Retreading)","2","0","0","12",
"Florida","2007","211   ","Oil and Gas Extraction","43","0","21249","12",
"Florida","2007","2111  ","Oil and Gas Extraction","43","0","21249","12",
"Florida","2007","21111 ","Oil and Gas Extraction","43","0","21249","12",
"Florida","2007","211111","Crude Petroleum and Natural Gas Extraction","39","229","9724","12",
"Florida","2007","211112","Natural Gas Liquid Extraction","4","0","0","12",
"Florida","2007","326212","Tire Retreading","29","346","11465","12",
"Florida","2007","331316","Aluminum Extruded Product Manufacturing","9","0","0","12",
"Florida","2007","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","12","687","27668","12",
"Florida","2007","326220","Rubber and Plastics Hoses and Belting Manufacturing","12","687","27668","12",
"Florida","2007","331315","Aluminum Sheet, Plate, and Foil Manufacturing","7","0","0","12",
"Florida","2007","332710","Machine Shops","571","4030","147852","12",
"Florida","2007","331319","Other Aluminum Rolling and Drawing","9","110","3985","12",
"Florida","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","25","0","0","12",
"Florida","2007","33271 ","Machine Shops","571","4030","147852","12",
"Florida","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","65","1601","60223","12",
"Florida","2007","424690","Other Chemical and Allied Products Merchant Wholesalers","591","4189","209139","12",
"Florida","2007","332721","Precision Turned Product Manufacturing","53","1105","38399","12",
"Florida","2007","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","12","496","21824","12",
"Florida","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","110","1873","87360","12",
"Florida","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","110","1873","87360","12",
"Florida","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","24","326","15393","12",
"Florida","2007","424440","Poultry and Poultry Product Merchant Wholesalers","24","326","15393","12",
"Florida","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","591","4189","209139","12",
"Florida","2007","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","308","4052","233352","12",
"Florida","2007","42512 ","Wholesale Trade Agents and Brokers","5344","24373","1023647","12",
"Florida","2007","42471 ","Petroleum Bulk Stations and Terminals","164","2572","154382","12",
"Florida","2007","42511 ","Business to Business Electronic Markets","100","315","12434","12",
"Florida","2007","425110","Business to Business Electronic Markets","100","315","12434","12",
"Florida","2007","4431  ","Electronics and Appliance Stores","3610","33409","778867","12",
"Florida","2007","425120","Wholesale Trade Agents and Brokers","5344","24373","1023647","12",
"Florida","2007","442299","All Other Home Furnishings Stores","1398","16057","250198","12",
"Florida","2007","443   ","Electronics and Appliance Stores","3610","33409","778867","12",
"Florida","2007","44521 ","Meat Markets","284","1442","31140","12",
"Florida","2007","44311 ","Appliance, Television, and Other Electronics Stores","2597","26885","626545","12",
"Florida","2007","445120","Convenience Stores","2299","7417","133226","12",
"Florida","2007","4452  ","Specialty Food Stores","1598","8786","149129","12",
"Florida","2007","445210","Meat Markets","284","1442","31140","12",
"Florida","2007","4481  ","Clothing Stores","7550","92398","1445603","12",
"Florida","2007","44522 ","Fish and Seafood Markets","169","989","20595","12",
"Florida","2007","447190","Other Gasoline Stations","651","4841","97966","12",
"Florida","2007","448   ","Clothing and Clothing Accessories Stores","11972","119329","2029439","12",
"Florida","2007","44811 ","Men's Clothing Stores","576","3881","88663","12",
"Florida","2007","4512  ","Book, Periodical, and Music Stores","883","9893","133146","12",
"Florida","2007","448110","Men's Clothing Stores","576","3881","88663","12",
"Florida","2007","45114 ","Musical Instrument and Supplies Stores","269","1704","42948","12",
"Florida","2007","451140","Musical Instrument and Supplies Stores","269","1704","42948","12",
"Florida","2007","45121 ","Book Stores and News Dealers","597","8390","107631","12",
"Florida","2007","45392 ","Art Dealers","555","1650","47232","12",
"Florida","2007","451211","Book Stores","554","7986","100654","12",
"Florida","2007","45391 ","Pet and Pet Supplies Stores","662","6111","107946","12",
"Florida","2007","453910","Pet and Pet Supplies Stores","662","6111","107946","12",
"Florida","2007","453920","Art Dealers","555","1650","47232","12",
"Florida","2007","481111","Scheduled Passenger Air Transportation","208","17196","766860","12",
"Florida","2007","45393 ","Manufactured (Mobile) Home Dealers","262","1307","40375","12",
"Florida","2007","4811  ","Scheduled Air Transportation","280","18015","814286","12",
"Florida","2007","48111 ","Scheduled Air Transportation","280","18015","814286","12",
"Florida","2007","481112","Scheduled Freight Air Transportation","72","819","47426","12",
"Florida","2007","485991","Special Needs Transportation","159","2663","78135","12",
"Florida","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","323","9880","433952","12",
"Florida","2007","4842  ","Specialized Freight Trucking","2629","18261","634472","12",
"Florida","2007","48421 ","Used Household and Office Goods Moving","623","4280","121289","12",
"Florida","2007","484210","Used Household and Office Goods Moving","623","4280","121289","12",
"Florida","2007","48599 ","Other Transit and Ground Passenger Transportation","269","3475","96935","12",
"Florida","2007","485999","All Other Transit and Ground Passenger Transportation","110","812","18800","12",
"Florida","2007","488190","Other Support Activities for Air Transportation","480","9019","404208","12",
"Florida","2007","486   ","Pipeline Transportation","28","0","0","12",
"Florida","2007","488119","Other Airport Operations","151","9322","205674","12",
"Florida","2007","48819 ","Other Support Activities for Air Transportation","480","9019","404208","12",
"Florida","2007","4882  ","Support Activities for Rail Transportation","38","908","33169","12",
"Florida","2007","4921  ","Couriers","654","28395","1118713","12",
"Florida","2007","488991","Packing and Crating","138","817","17335","12",
"Florida","2007","488999","All Other Support Activities for Transportation","22","0","0","12",
"Florida","2007","492   ","Couriers and Messengers","1030","30034","1165917","12",
"Florida","2007","49211 ","Couriers","654","28395","1118713","12",
"Florida","2007","51119 ","Other Publishers","114","963","42542","12",
"Florida","2007","511130","Book Publishers","185","2554","107492","12",
"Florida","2007","51114 ","Directory and Mailing List Publishers","115","3108","245200","12",
"Florida","2007","511140","Directory and Mailing List Publishers","115","3108","245200","12",
"Florida","2007","5151  ","Radio and Television Broadcasting","586","14667","935045","12",
"Florida","2007","511191","Greeting Card Publishers","6","0","642","12",
"Florida","2007","512290","Other Sound Recording Industries","29","92","4746","12",
"Florida","2007","515   ","Broadcasting (except Internet)","623","16512","1056086","12",
"Florida","2007","51511 ","Radio Broadcasting","428","5865","312076","12",
"Florida","2007","5175  ","Cable and Other Program Distribution","254","0","0","12",
"Florida","2007","5174  ","Satellite Telecommunications","77","630","35901","12",
"Florida","2007","51741 ","Satellite Telecommunications","77","630","35901","12",
"Florida","2007","517410","Satellite Telecommunications","77","630","35901","12",
"Florida","2007","521110","Monetary Authorities - Central Bank","6","722","41942","12",
"Florida","2007","521   ","Monetary Authorities - Central Bank","6","722","41942","12",
"Florida","2007","5211  ","Monetary Authorities - Central Bank","6","722","41942","12",
"Florida","2007","52111 ","Monetary Authorities - Central Bank","6","722","41942","12",
"Florida","2007","523999","Miscellaneous Financial Investment Activities","54","671","28336","12",
"Florida","2007","522310","Mortgage and Nonmortgage Loan Brokers","2401","12568","554469","12",
"Florida","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","416","11969","641728","12",
"Florida","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","416","11969","641728","12",
"Florida","2007","52399 ","All Other Financial Investment Activities","194","1417","95017","12",
"Florida","2007","523991","Trust, Fiduciary, and Custody Activities","140","746","66681","12",
"Florida","2007","524   ","Insurance Carriers and Related Activities","12552","134480","7554037","12",
"Florida","2007","525990","Other Financial Vehicles","67","257","13132","12",
"Florida","2007","52593 ","Real Estate Investment Trusts","325","0","56149","12",
"Florida","2007","525930","Real Estate Investment Trusts","325","0","56149","12",
"Florida","2007","52599 ","Other Financial Vehicles","67","257","13132","12",
"Florida","2007","53211 ","Passenger Car Rental and Leasing","686","15463","418596","12",
"Florida","2007","531390","Other Activities Related to Real Estate","1509","4424","324517","12",
"Florida","2007","532   ","Rental and Leasing Services","4525","47830","1531184","12",
"Florida","2007","5321  ","Automotive Equipment Rental and Leasing","1081","18551","525681","12",
"Florida","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","589","9152","392412","12",
"Florida","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","256","3075","175215","12",
"Florida","2007","53242 ","Office Machinery and Equipment Rental and Leasing","117","0","27030","12",
"Florida","2007","532420","Office Machinery and Equipment Rental and Leasing","117","0","27030","12",
"Florida","2007","541320","Landscape Architectural Services","538","3632","182590","12",
"Florida","2007","54131 ","Architectural Services","1927","12426","761350","12",
"Florida","2007","541310","Architectural Services","1927","12426","761350","12",
"Florida","2007","54132 ","Landscape Architectural Services","538","3632","182590","12",
"Florida","2007","541519","Other Computer Related Services","578","5436","284459","12",
"Florida","2007","541511","Custom Computer Programming Services","3284","24586","1679315","12",
"Florida","2007","541512","Computer Systems Design Services","3139","27584","1967220","12",
"Florida","2007","541513","Computer Facilities Management Services","205","0","0","12",
"Florida","2007","331421","Copper Rolling, Drawing, and Extruding","4","0","174","12",
"Florida","2007","212   ","Mining (except Oil and Gas)","156","5074","280618","12",
"Florida","2007","2121  ","Coal Mining","1","0","0","12",
"Florida","2007","21211 ","Coal Mining","1","0","0","12",
"Florida","2007","212111","Bituminous Coal and Lignite Surface Mining","1","0","0","12",
"Florida","2007","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","8","0","0","12",
"Florida","2007","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","8","0","0","12",
"Florida","2007","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","4","0","174","12",
"Florida","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","171","1666","57934","12",
"Florida","2007","42447 ","Meat and Meat Product Merchant Wholesalers","139","2233","95629","12",
"Florida","2007","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","171","1666","57934","12",
"Florida","2007","332811","Metal Heat Treating","9","0","5582","12",
"Florida","2007","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","87","802","26814","12",
"Florida","2007","42445 ","Confectionery Merchant Wholesalers","119","2026","87910","12",
"Florida","2007","424450","Confectionery Merchant Wholesalers","119","2026","87910","12",
"Florida","2007","42446 ","Fish and Seafood Merchant Wholesalers","267","2308","85019","12",
"Florida","2007","424460","Fish and Seafood Merchant Wholesalers","267","2308","85019","12",
"Florida","2007","424710","Petroleum Bulk Stations and Terminals","164","2572","154382","12",
"Florida","2007","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","144","1480","78970","12",
"Florida","2007","441   ","Motor Vehicle and Parts Dealers","8538","135531","5353920","12",
"Florida","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","144","1480","78970","12",
"Florida","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","224","12912","665680","12",
"Florida","2007","44-45 ","Retail Trade","73529","1028353","24720818","12",
"Florida","2007","4411  ","Automobile Dealers","3172","89407","3951198","12",
"Florida","2007","443112","Radio, Television, and Other Electronics Stores","2127","24258","542662","12",
"Florida","2007","44111 ","New Car Dealers","1322","80959","3666527","12",
"Florida","2007","441110","New Car Dealers","1322","80959","3666527","12",
"Florida","2007","443111","Household Appliance Stores","470","2627","83883","12",
"Florida","2007","44523 ","Fruit and Vegetable Markets","242","1777","35638","12",
"Florida","2007","44312 ","Computer and Software Stores","889","5848","133233","12",
"Florida","2007","443120","Computer and Software Stores","889","5848","133233","12",
"Florida","2007","445220","Fish and Seafood Markets","169","989","20595","12",
"Florida","2007","448120","Women's Clothing Stores","2661","24804","389585","12",
"Florida","2007","445230","Fruit and Vegetable Markets","242","1777","35638","12",
"Florida","2007","44529 ","Other Specialty Food Stores","903","4578","61756","12",
"Florida","2007","44812 ","Women's Clothing Stores","2661","24804","389585","12",
"Florida","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","286","1503","25515","12",
"Florida","2007","44813 ","Children's and Infants' Clothing Stores","459","5580","65660","12",
"Florida","2007","448130","Children's and Infants' Clothing Stores","459","5580","65660","12",
"Florida","2007","451212","News Dealers and Newsstands","43","404","6977","12",
"Florida","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","286","1503","25515","12",
"Florida","2007","453991","Tobacco Stores","314","1166","24148","12",
"Florida","2007","452   ","General Merchandise Stores","2578","185583","3734775","12",
"Florida","2007","453930","Manufactured (Mobile) Home Dealers","262","1307","40375","12",
"Florida","2007","45399 ","All Other Miscellaneous Store Retailers","1980","8838","209708","12",
"Florida","2007","481211","Nonscheduled Chartered Passenger Air Transportation","186","2290","115397","12",
"Florida","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","1666","7672","185560","12",
"Florida","2007","4812  ","Nonscheduled Air Transportation","271","3349","186553","12",
"Florida","2007","48121 ","Nonscheduled Air Transportation","271","3349","186553","12",
"Florida","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","1360","6507","218192","12",
"Florida","2007","481212","Nonscheduled Chartered Freight Air Transportation","50","969","66823","12",
"Florida","2007","481219","Other Nonscheduled Air Transportation","35","90","4333","12",
"Florida","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1360","6507","218192","12",
"Florida","2007","486110","Pipeline Transportation of Crude Oil","2","0","0","12",
"Florida","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","646","7474","294991","12",
"Florida","2007","4861  ","Pipeline Transportation of Crude Oil","2","0","0","12",
"Florida","2007","48611 ","Pipeline Transportation of Crude Oil","2","0","0","12",
"Florida","2007","4883  ","Support Activities for Water Transportation","378","9528","299043","12",
"Florida","2007","4862  ","Pipeline Transportation of Natural Gas","21","0","0","12",
"Florida","2007","48821 ","Support Activities for Rail Transportation","38","908","33169","12",
"Florida","2007","488210","Support Activities for Rail Transportation","38","908","33169","12",
"Florida","2007","49221 ","Local Messengers and Local Delivery","376","1639","47204","12",
"Florida","2007","48831 ","Port and Harbor Operations","29","459","12872","12",
"Florida","2007","492110","Couriers","654","28395","1118713","12",
"Florida","2007","4922  ","Local Messengers and Local Delivery","376","1639","47204","12",
"Florida","2007","5112  ","Software Publishers","408","16005","1736715","12",
"Florida","2007","492210","Local Messengers and Local Delivery","376","1639","47204","12",
"Florida","2007","493   ","Warehousing and Storage","700","29248","985112","12",
"Florida","2007","511199","All Other Publishers","108","949","41900","12",
"Florida","2007","51121 ","Software Publishers","408","16005","1736715","12",
"Florida","2007","51512 ","Television Broadcasting","158","8802","622969","12",
"Florida","2007","511210","Software Publishers","408","16005","1736715","12",
"Florida","2007","515111","Radio Networks","60","527","34340","12",
"Florida","2007","515112","Radio Stations","368","5338","277736","12",
"Florida","2007","515120","Television Broadcasting","158","8802","622969","12",
"Florida","2007","5179  ","Other Telecommunications","118","651","35622","12",
"Florida","2007","5152  ","Cable and Other Subscription Programming","37","1845","121041","12",
"Florida","2007","51751 ","Cable and Other Program Distribution","254","0","0","12",
"Florida","2007","517510","Cable and Other Program Distribution","254","0","0","12",
"Florida","2007","51791 ","Other Telecommunications","118","651","35622","12",
"Florida","2007","52211 ","Commercial Banking","5736","79442","4606320","12",
"Florida","2007","517910","Other Telecommunications","118","651","35622","12",
"Florida","2007","522   ","Credit Intermediation and Related Activities","16481","193641","9993915","12",
"Florida","2007","5221  ","Depository Credit Intermediation","7641","113094","6024707","12",
"Florida","2007","522110","Commercial Banking","5736","79442","4606320","12",
"Florida","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","6268","40573","4295578","12",
"Florida","2007","52212 ","Savings Institutions","1028","19698","852701","12",
"Florida","2007","52239 ","Other Activities Related to Credit Intermediation","1197","6713","244476","12",
"Florida","2007","522390","Other Activities Related to Credit Intermediation","1197","6713","244476","12",
"Florida","2007","524113","Direct Life Insurance Carriers","522","13938","880280","12",
"Florida","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2215","24679","2828882","12",
"Florida","2007","5241  ","Insurance Carriers","2440","70183","4223164","12",
"Florida","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","782","32980","2155999","12",
"Florida","2007","5311  ","Lessors of Real Estate","7707","38119","1270080","12",
"Florida","2007","524114","Direct Health and Medical Insurance Carriers","260","19042","1275719","12",
"Florida","2007","53    ","Real Estate and Rental and Leasing","33194","176446","6480577","12",
"Florida","2007","531   ","Real Estate","28540","127509","4859732","12",
"Florida","2007","53111 ","Lessors of Residential Buildings and Dwellings","3107","18649","506808","12",
"Florida","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","395","3088","107085","12",
"Florida","2007","531110","Lessors of Residential Buildings and Dwellings","3107","18649","506808","12",
"Florida","2007","532111","Passenger Car Rental","643","15178","404440","12",
"Florida","2007","532112","Passenger Car Leasing","43","285","14156","12",
"Florida","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","395","3088","107085","12",
"Florida","2007","54134 ","Drafting Services","463","1430","63759","12",
"Florida","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","589","9152","392412","12",
"Florida","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","129","1107","89661","12",
"Florida","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","129","1107","89661","12",
"Florida","2007","54133 ","Engineering Services","4242","54164","3665540","12",
"Florida","2007","541330","Engineering Services","4242","54164","3665540","12",
"Florida","2007","541340","Drafting Services","463","1430","63759","12",
"Florida","2007","541611","Administrative Management and General Management Consulting Services","6507","27619","1572220","12",
"Florida","2007","54135 ","Building Inspection Services","644","1567","52797","12",
"Florida","2007","5416  ","Management, Scientific, and Technical Consulting Services","14010","59450","3222966","12",
"Florida","2007","54161 ","Management Consulting Services","11492","49385","2648104","12",
"Florida","2007","541830","Media Buying Agencies","106","403","26662","12",
"Florida","2007","541612","Human Resources and Executive Search Consulting Services","1069","6705","353792","12",
"Florida","2007","541820","Public Relations Agencies","487","1639","101776","12",
"Florida","2007","54183 ","Media Buying Agencies","106","403","26662","12",
"Florida","2007","54184 ","Media Representatives","245","1292","64861","12",
"Florida","2007","56141 ","Document Preparation Services","504","3119","85878","12",
"Florida","2007","541940","Veterinary Services","1907","18668","559493","12",
"Florida","2007","54199 ","All Other Professional, Scientific, and Technical Services","1776","6979","283198","12",
"Florida","2007","541990","All Other Professional, Scientific, and Technical Services","1776","6979","283198","12",
"Florida","2007","55    ","Management of Companies and Enterprises","2509","143485","9923874","12",
"Florida","2007","5614  ","Business Support Services","3102","57975","1610694","12",
"Florida","2007","561410","Document Preparation Services","504","3119","85878","12",
"Florida","2007","56142 ","Telephone Call Centers","457","35602","929704","12",
"Florida","2007","56162 ","Security Systems Services","901","9344","365206","12",
"Florida","2007","561611","Investigation Services","581","3772","158515","12",
"Florida","2007","561612","Security Guards and Patrol Services","740","41659","912779","12",
"Florida","2007","561613","Armored Car Services","48","0","0","12",
"Florida","2007","562119","Other Waste Collection","70","435","11559","12",
"Florida","2007","56211 ","Waste Collection","453","12121","506518","12",
"Florida","2007","562111","Solid Waste Collection","364","11520","487359","12",
"Florida","2007","562112","Hazardous Waste Collection","19","166","7600","12",
"Florida","2007","611210","Junior Colleges","47","4414","141782","12",
"Florida","2007","611110","Elementary and Secondary Schools","1166","45399","1224269","12",
"Florida","2007","6112  ","Junior Colleges","47","4414","141782","12",
"Florida","2007","61121 ","Junior Colleges","47","4414","141782","12",
"Florida","2007","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","75","741","25538","12",
"Florida","2007","2122  ","Metal Ore Mining","3","0","0","12",
"Florida","2007","21229 ","Other Metal Ore Mining","3","0","0","12",
"Florida","2007","212299","All Other Metal Ore Mining","3","0","0","12",
"Florida","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","152","4892","266893","12",
"Florida","2007","21231 ","Stone Mining and Quarrying","86","2409","115527","12",
"Florida","2007","42481 ","Beer and Ale Merchant Wholesalers","91","6876","296325","12",
"Florida","2007","3329  ","Other Fabricated Metal Product Manufacturing","182","4991","221324","12",
"Florida","2007","33291 ","Metal Valve Manufacturing","29","2114","104858","12",
"Florida","2007","332911","Industrial Valve Manufacturing","6","0","0","12",
"Florida","2007","424470","Meat and Meat Product Merchant Wholesalers","139","2233","95629","12",
"Florida","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","539","9644","315370","12",
"Florida","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","539","9644","315370","12",
"Florida","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","725","12567","492084","12",
"Florida","2007","44112 ","Used Car Dealers","1850","8448","284671","12",
"Florida","2007","424810","Beer and Ale Merchant Wholesalers","91","6876","296325","12",
"Florida","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","133","6036","369355","12",
"Florida","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","133","6036","369355","12",
"Florida","2007","441120","Used Car Dealers","1850","8448","284671","12",
"Florida","2007","44313 ","Camera and Photographic Supplies Stores","124","676","19089","12",
"Florida","2007","4412  ","Other Motor Vehicle Dealers","1757","16133","593741","12",
"Florida","2007","44121 ","Recreational Vehicle Dealers","157","3025","125293","12",
"Florida","2007","441210","Recreational Vehicle Dealers","157","3025","125293","12",
"Florida","2007","443130","Camera and Photographic Supplies Stores","124","676","19089","12",
