"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2006","517110","Wired Telecommunications Carriers","621","19563","1167891","29",
"Missouri","2006","517   ","Telecommunications","961","25074","1435278","29",
"Missouri","2006","5171  ","Wired Telecommunications Carriers","621","19563","1167891","29",
"Missouri","2006","51711 ","Wired Telecommunications Carriers","621","19563","1167891","29",
"Missouri","2006","523120","Securities Brokerage","969","5836","502353","29",
"Missouri","2006","523140","Commodity Contracts Brokerage","19","96","13192","29",
"Missouri","2006","52313 ","Commodity Contracts Dealing","10","34","1716","29",
"Missouri","2006","523130","Commodity Contracts Dealing","10","34","1716","29",
"Missouri","2006","52314 ","Commodity Contracts Brokerage","19","96","13192","29",
"Missouri","2006","53221 ","Consumer Electronics and Appliances Rental","116","698","21789","29",
"Missouri","2006","53223 ","Video Tape and Disc Rental","435","3262","34027","29",
"Missouri","2006","532210","Consumer Electronics and Appliances Rental","116","698","21789","29",
"Missouri","2006","53222 ","Formal Wear and Costume Rental","39","176","3627","29",
"Missouri","2006","532220","Formal Wear and Costume Rental","39","176","3627","29",
"Missouri","2006","541611","Administrative Management and General Management Consulting Services","750","7398","296605","29",
"Missouri","2006","561499","All Other Business Support Services","98","1157","51986","29",
"Missouri","2006","541612","Human Resources and Executive Search Consulting Services","305","2711","164243","29",
"Missouri","2006","541613","Marketing Consulting Services","324","1768","74283","29",
"Missouri","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","107","1606","93385","29",
"Missouri","2006","561491","Repossession Services","19","84","2312","29",
"Missouri","2006","561492","Court Reporting and Stenotype Services","47","210","9981","29",
"Missouri","2006","5615  ","Travel Arrangement and Reservation Services","404","4834","182078","29",
"Missouri","2006","611511","Cosmetology and Barber Schools","45","321","8864","29",
"Missouri","2006","6116  ","Other Schools and Instruction","593","4091","47396","29",
"Missouri","2006","611512","Flight Training","20","214","11804","29",
"Missouri","2006","611513","Apprenticeship Training","31","420","9548","29",
"Missouri","2006","611519","Other Technical and Trade Schools","77","1450","40713","29",
"Missouri","2006","62311 ","Nursing Care Facilities","559","43330","843405","29",
"Missouri","2006","623110","Nursing Care Facilities","559","43330","843405","29",
"Missouri","2006","713   ","Amusement, Gambling, and Recreation Industries","1440","28008","478943","29",
"Missouri","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","466","9647","175310","29",
"Missouri","2006","62321 ","Residential Mental Retardation Facilities","314","6878","123484","29",
"Missouri","2006","623210","Residential Mental Retardation Facilities","314","6878","123484","29",
"Missouri","2006","7131  ","Amusement Parks and Arcades","65","4917","58591","29",
"Missouri","2006","811211","Consumer Electronics Repair and Maintenance","53","302","12394","29",
"Missouri","2006","71311 ","Amusement and Theme Parks","13","0","0","29",
"Missouri","2006","713110","Amusement and Theme Parks","13","0","0","29",
"Missouri","2006","71312 ","Amusement Arcades","52","0","0","29",
"Missouri","2006","81394 ","Political Organizations","60","264","9869","29",
"Missouri","2006","811212","Computer and Office Machine Repair and Maintenance","99","500","17663","29",
"Missouri","2006","811213","Communication Equipment Repair and Maintenance","36","468","15824","29",
"Missouri","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","62","674","31964","29",
"Missouri","2006","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","29",
"Missouri","2006","813940","Political Organizations","60","264","9869","29",
"Missouri","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","295","1674","37969","29",
"Missouri","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","295","1674","37969","29",
"Missouri","2006","33699 ","Other Transportation Equipment Manufacturing","21","0","0","29",
"Missouri","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","10","0","0","29",
"Missouri","2006","336999","All Other Transportation Equipment Manufacturing","10","0","0","29",
"Missouri","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","195","3131","138939","29",
"Missouri","2006","42322 ","Home Furnishing Merchant Wholesalers","105","1149","48442","29",
"Missouri","2006","423220","Home Furnishing Merchant Wholesalers","105","1149","48442","29",
"Missouri","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","399","5218","237254","29",
"Missouri","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","62","323","13963","29",
"Missouri","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","37","277","9856","29",
"Missouri","2006","42393 ","Recyclable Material Merchant Wholesalers","170","2346","102889","29",
"Missouri","2006","423930","Recyclable Material Merchant Wholesalers","170","2346","102889","29",
"Missouri","2006","424910","Farm Supplies Merchant Wholesalers","268","2539","91314","29",
"Missouri","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","25","1312","61635","29",
"Missouri","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","599","9690","311872","29",
"Missouri","2006","42491 ","Farm Supplies Merchant Wholesalers","268","2539","91314","29",
"Missouri","2006","4451  ","Grocery Stores","1444","43418","777714","29",
"Missouri","2006","445120","Convenience Stores","308","1733","23814","29",
"Missouri","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1136","41685","753900","29",
"Missouri","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","1136","41685","753900","29",
"Missouri","2006","44512 ","Convenience Stores","308","1733","23814","29",
"Missouri","2006","452112","Discount Department Stores","153","22979","424517","29",
"Missouri","2006","45299 ","All Other General Merchandise Stores","768","0","0","29",
"Missouri","2006","4529  ","Other General Merchandise Stores","850","35081","649303","29",
"Missouri","2006","45291 ","Warehouse Clubs and Supercenters","82","0","0","29",
"Missouri","2006","452910","Warehouse Clubs and Supercenters","82","0","0","29",
"Missouri","2006","4851  ","Urban Transit Systems","5","0","0","29",
"Missouri","2006","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","479","6003","227756","29",
"Missouri","2006","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","479","6003","227756","29",
"Missouri","2006","485   ","Transit and Ground Passenger Transportation","285","8327","135850","29",
"Missouri","2006","488991","Packing and Crating","21","0","0","29",
"Missouri","2006","49211 ","Couriers","181","8231","280196","29",
"Missouri","2006","488999","All Other Support Activities for Transportation","2","0","0","29",
"Missouri","2006","492   ","Couriers and Messengers","292","8925","299099","29",
"Missouri","2006","4921  ","Couriers","181","8231","280196","29",
"Missouri","2006","5172  ","Wireless Telecommunications Carriers (except Satellite)","184","0","0","29",
"Missouri","2006","5232  ","Securities and Commodity Exchanges","1","0","0","29",
"Missouri","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","184","0","0","29",
"Missouri","2006","517211","Paging","8","0","0","29",
"Missouri","2006","517212","Cellular and Other Wireless Telecommunications","176","2106","107168","29",
"Missouri","2006","52391 ","Miscellaneous Intermediation","89","0","0","29",
"Missouri","2006","52321 ","Securities and Commodity Exchanges","1","0","0","29",
"Missouri","2006","523210","Securities and Commodity Exchanges","1","0","0","29",
"Missouri","2006","5239  ","Other Financial Investment Activities","540","0","0","29",
"Missouri","2006","532230","Video Tape and Disc Rental","435","3262","34027","29",
"Missouri","2006","532299","All Other Consumer Goods Rental","98","0","0","29",
"Missouri","2006","53229 ","Other Consumer Goods Rental","232","1929","64150","29",
"Missouri","2006","532291","Home Health Equipment Rental","88","1034","38695","29",
"Missouri","2006","532292","Recreational Goods Rental","46","0","0","29",
"Missouri","2006","541618","Other Management Consulting Services","57","846","21336","29",
"Missouri","2006","54162 ","Environmental Consulting Services","99","798","38447","29",
"Missouri","2006","56151 ","Travel Agencies","258","2968","104577","29",
"Missouri","2006","541620","Environmental Consulting Services","99","798","38447","29",
"Missouri","2006","54169 ","Other Scientific and Technical Consulting Services","246","712","48256","29",
"Missouri","2006","541690","Other Scientific and Technical Consulting Services","246","712","48256","29",
"Missouri","2006","561510","Travel Agencies","258","2968","104577","29",
"Missouri","2006","61161 ","Fine Arts Schools","218","1455","14052","29",
"Missouri","2006","56152 ","Tour Operators","42","265","9223","29",
"Missouri","2006","561520","Tour Operators","42","265","9223","29",
"Missouri","2006","56159 ","Other Travel Arrangement and Reservation Services","104","1601","68278","29",
"Missouri","2006","61163 ","Language Schools","9","97","562","29",
"Missouri","2006","611610","Fine Arts Schools","218","1455","14052","29",
"Missouri","2006","61162 ","Sports and Recreation Instruction","196","1212","13659","29",
"Missouri","2006","611620","Sports and Recreation Instruction","196","1212","13659","29",
"Missouri","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","152","2769","51826","29",
"Missouri","2006","713120","Amusement Arcades","52","0","0","29",
"Missouri","2006","623220","Residential Mental Health and Substance Abuse Facilities","152","2769","51826","29",
"Missouri","2006","6233  ","Community Care Facilities for the Elderly","433","12823","243007","29",
"Missouri","2006","62331 ","Community Care Facilities for the Elderly","433","12823","243007","29",
"Missouri","2006","7132  ","Gambling Industries","16","5859","155779","29",
"Missouri","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","559","3501","138997","29",
"Missouri","2006","71321 ","Casinos (except Casino Hotels)","8","5281","142697","29",
"Missouri","2006","713210","Casinos (except Casino Hotels)","8","5281","142697","29",
"Missouri","2006","71329 ","Other Gambling Industries","8","578","13082","29",
"Missouri","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","255","3364","101919","29",
"Missouri","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","559","3501","138997","29",
"Missouri","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","559","3501","138997","29",
"Missouri","2006","99    ","Unclassified","2993","2011","19991","29",
"Missouri","2006","337   ","Furniture and Related Product Manufacturing","479","11021","351727","29",
"Missouri","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","387","8297","254549","29",
"Missouri","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","255","3364","101919","29",
"Missouri","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","195","3131","138939","29",
"Missouri","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","147","1640","64332","29",
"Missouri","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","59","577","26003","29",
"Missouri","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","59","577","26003","29",
"Missouri","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","68","918","45210","29",
"Missouri","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","62","323","13963","29",
"Missouri","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","147","1640","64332","29",
"Missouri","2006","424   ","Merchant Wholesalers, Nondurable Goods","2469","58524","2143006","29",
"Missouri","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","62","3950","108390","29",
"Missouri","2006","4452  ","Specialty Food Stores","403","2398","38143","29",
"Missouri","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","62","3950","108390","29",
"Missouri","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","61","639","17716","29",
"Missouri","2006","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","61","639","17716","29",
"Missouri","2006","445220","Fish and Seafood Markets","9","0","0","29",
"Missouri","2006","44521 ","Meat Markets","93","615","10914","29",
"Missouri","2006","445210","Meat Markets","93","615","10914","29",
"Missouri","2006","44522 ","Fish and Seafood Markets","9","0","0","29",
"Missouri","2006","45311 ","Florists","487","2284","32193","29",
"Missouri","2006","452990","All Other General Merchandise Stores","768","0","0","29",
"Missouri","2006","453   ","Miscellaneous Store Retailers","2677","16599","263860","29",
"Missouri","2006","4531  ","Florists","487","2284","32193","29",
"Missouri","2006","453110","Florists","487","2284","32193","29",
"Missouri","2006","48511 ","Urban Transit Systems","5","0","0","29",
"Missouri","2006","485210","Interurban and Rural Bus Transportation","10","0","0","29",
"Missouri","2006","485113","Bus and Other Motor Vehicle Transit Systems","5","0","0","29",
"Missouri","2006","4852  ","Interurban and Rural Bus Transportation","10","0","0","29",
"Missouri","2006","48521 ","Interurban and Rural Bus Transportation","10","0","0","29",
"Missouri","2006","492110","Couriers","181","8231","280196","29",
"Missouri","2006","493   ","Warehousing and Storage","305","10659","387658","29",
"Missouri","2006","4922  ","Local Messengers and Local Delivery","111","694","18903","29",
"Missouri","2006","49221 ","Local Messengers and Local Delivery","111","694","18903","29",
"Missouri","2006","492210","Local Messengers and Local Delivery","111","694","18903","29",
"Missouri","2006","5173  ","Telecommunications Resellers","34","0","0","29",
"Missouri","2006","51741 ","Satellite Telecommunications","11","0","0","29",
"Missouri","2006","51731 ","Telecommunications Resellers","34","0","0","29",
"Missouri","2006","517310","Telecommunications Resellers","34","0","0","29",
"Missouri","2006","5174  ","Satellite Telecommunications","11","0","0","29",
"Missouri","2006","523910","Miscellaneous Intermediation","89","0","0","29",
"Missouri","2006","523930","Investment Advice","219","0","0","29",
"Missouri","2006","52392 ","Portfolio Management","179","1034","103261","29",
"Missouri","2006","523920","Portfolio Management","179","1034","103261","29",
"Missouri","2006","52393 ","Investment Advice","219","0","0","29",
"Missouri","2006","5323  ","General Rental Centers","159","828","23413","29",
"Missouri","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","91","1039","48423","29",
"Missouri","2006","53231 ","General Rental Centers","159","828","23413","29",
"Missouri","2006","532310","General Rental Centers","159","828","23413","29",
"Missouri","2006","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","280","3163","141017","29",
"Missouri","2006","5417  ","Scientific Research and Development Services","198","5853","419695","29",
"Missouri","2006","561591","Convention and Visitors Bureaus","23","198","5415","29",
"Missouri","2006","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","181","5800","417965","29",
"Missouri","2006","541710","Research and Development in the Physical, Engineering, and Life Sciences","181","5800","417965","29",
"Missouri","2006","54172 ","Research and Development in the Social Sciences and Humanities","17","53","1730","29",
"Missouri","2006","561599","All Other Travel Arrangement and Reservation Services","81","1403","62863","29",
"Missouri","2006","611630","Language Schools","9","97","562","29",
"Missouri","2006","5616  ","Investigation and Security Services","494","11389","296509","29",
"Missouri","2006","56161 ","Investigation, Guard, and Armored Car Services","310","9627","227491","29",
"Missouri","2006","561611","Investigation Services","63","289","8782","29",
"Missouri","2006","611699","All Other Miscellaneous Schools and Instruction","61","0","0","29",
"Missouri","2006","61169 ","All Other Schools and Instruction","170","1327","19123","29",
"Missouri","2006","611691","Exam Preparation and Tutoring","100","924","12089","29",
"Missouri","2006","611692","Automobile Driving Schools","9","0","0","29",
"Missouri","2006","623311","Continuing Care Retirement Communities","143","8863","181310","29",
"Missouri","2006","623990","Other Residential Care Facilities","126","3374","82560","29",
"Missouri","2006","623312","Homes for the Elderly","290","3960","61697","29",
"Missouri","2006","6239  ","Other Residential Care Facilities","126","3374","82560","29",
"Missouri","2006","62399 ","Other Residential Care Facilities","126","3374","82560","29",
"Missouri","2006","713290","Other Gambling Industries","8","578","13082","29",
"Missouri","2006","7139  ","Other Amusement and Recreation Industries","1359","17232","264573","29",
"Missouri","2006","8114  ","Personal and Household Goods Repair and Maintenance","487","1765","46288","29",
"Missouri","2006","71391 ","Golf Courses and Country Clubs","256","5338","122445","29",
"Missouri","2006","713910","Golf Courses and Country Clubs","256","5338","122445","29",
"Missouri","2006","71392 ","Skiing Facilities","1","0","0","29",
"Missouri","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","68","918","45210","29",
"Missouri","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","173","909","27824","29",
"Missouri","2006","811411","Home and Garden Equipment Repair and Maintenance","56","217","5699","29",
"Missouri","2006","811412","Appliance Repair and Maintenance","117","692","22125","29",
"Missouri","2006","33712 ","Household and Institutional Furniture Manufacturing","132","4933","152630","29",
"Missouri","2006","337121","Upholstered Household Furniture Manufacturing","21","1982","60431","29",
"Missouri","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","87","1700","48604","29",
"Missouri","2006","337124","Metal Household Furniture Manufacturing","4","0","0","29",
"Missouri","2006","4241  ","Paper and Paper Product Merchant Wholesalers","251","17874","366336","29",
"Missouri","2006","42339 ","Other Construction Material Merchant Wholesalers","77","592","27102","29",
"Missouri","2006","423390","Other Construction Material Merchant Wholesalers","77","592","27102","29",
"Missouri","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","639","9352","560054","29",
"Missouri","2006","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","22","656","24811","29",
"Missouri","2006","42411 ","Printing and Writing Paper Merchant Wholesalers","30","715","36875","29",
"Missouri","2006","424110","Printing and Writing Paper Merchant Wholesalers","30","715","36875","29",
"Missouri","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","135","15718","255646","29",
"Missouri","2006","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","140","1617","56839","29",
"Missouri","2006","424940","Tobacco and Tobacco Product Merchant Wholesalers","22","656","24811","29",
"Missouri","2006","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","46","289","12802","29",
"Missouri","2006","424950","Paint, Varnish, and Supplies Merchant Wholesalers","46","289","12802","29",
"Missouri","2006","44523 ","Fruit and Vegetable Markets","34","0","0","29",
"Missouri","2006","445292","Confectionery and Nut Stores","68","471","5165","29",
"Missouri","2006","445230","Fruit and Vegetable Markets","34","0","0","29",
"Missouri","2006","44529 ","Other Specialty Food Stores","267","1607","23678","29",
"Missouri","2006","445291","Baked Goods Stores","94","527","11664","29",
"Missouri","2006","4532  ","Office Supplies, Stationery, and Gift Stores","829","6033","85802","29",
"Missouri","2006","4853  ","Taxi and Limousine Service","73","0","0","29",
"Missouri","2006","45321 ","Office Supplies and Stationery Stores","188","1944","39420","29",
"Missouri","2006","453210","Office Supplies and Stationery Stores","188","1944","39420","29",
"Missouri","2006","45322 ","Gift, Novelty, and Souvenir Stores","641","4089","46382","29",
"Missouri","2006","485320","Limousine Service","41","0","0","29",
"Missouri","2006","48531 ","Taxi Service","32","0","0","29",
"Missouri","2006","485310","Taxi Service","32","0","0","29",
"Missouri","2006","48532 ","Limousine Service","41","0","0","29",
"Missouri","2006","4931  ","Warehousing and Storage","305","10659","387658","29",
"Missouri","2006","517410","Satellite Telecommunications","11","0","0","29",
"Missouri","2006","49311 ","General Warehousing and Storage","220","8101","277197","29",
"Missouri","2006","493110","General Warehousing and Storage","220","8101","277197","29",
"Missouri","2006","49312 ","Refrigerated Warehousing and Storage","23","1567","77544","29",
"Missouri","2006","5175  ","Cable and Other Program Distribution","104","3025","140199","29",
"Missouri","2006","52399 ","All Other Financial Investment Activities","53","3168","275742","29",
"Missouri","2006","51751 ","Cable and Other Program Distribution","104","3025","140199","29",
"Missouri","2006","517510","Cable and Other Program Distribution","104","3025","140199","29",
"Missouri","2006","5179  ","Other Telecommunications","7","0","0","29",
"Missouri","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","22","427","18062","29",
"Missouri","2006","523991","Trust, Fiduciary, and Custody Activities","46","0","0","29",
"Missouri","2006","523999","Miscellaneous Financial Investment Activities","7","0","0","29",
"Missouri","2006","524   ","Insurance Carriers and Related Activities","4509","48205","2549841","29",
"Missouri","2006","541810","Advertising Agencies","267","3810","231662","29",
"Missouri","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","69","612","30361","29",
"Missouri","2006","53242 ","Office Machinery and Equipment Rental and Leasing","18","189","14036","29",
"Missouri","2006","541720","Research and Development in the Social Sciences and Humanities","17","53","1730","29",
"Missouri","2006","5418  ","Advertising and Related Services","848","9346","472399","29",
"Missouri","2006","54181 ","Advertising Agencies","267","3810","231662","29",
"Missouri","2006","561612","Security Guards and Patrol Services","228","8848","199972","29",
"Missouri","2006","561622","Locksmiths","70","261","8565","29",
"Missouri","2006","561613","Armored Car Services","19","490","18737","29",
"Missouri","2006","56162 ","Security Systems Services","184","1762","69018","29",
"Missouri","2006","561621","Security Systems Services (except Locksmiths)","114","1501","60453","29",
"Missouri","2006","6117  ","Educational Support Services","88","1141","27786","29",
"Missouri","2006","624   ","Social Assistance","3717","53094","792541","29",
"Missouri","2006","61171 ","Educational Support Services","88","1141","27786","29",
"Missouri","2006","611710","Educational Support Services","88","1141","27786","29",
"Missouri","2006","62    ","Health Care and Social Assistance","15435","362926","12476845","29",
"Missouri","2006","62412 ","Services for the Elderly and Persons with Disabilities","615","11465","175473","29",
"Missouri","2006","6241  ","Individual and Family Services","1382","20249","371647","29",
"Missouri","2006","62411 ","Child and Youth Services","161","1967","54595","29",
"Missouri","2006","624110","Child and Youth Services","161","1967","54595","29",
"Missouri","2006","713920","Skiing Facilities","1","0","0","29",
"Missouri","2006","71393 ","Marinas","69","0","0","29",
"Missouri","2006","81142 ","Reupholstery and Furniture Repair","92","257","5445","29",
"Missouri","2006","713930","Marinas","69","0","0","29",
"Missouri","2006","71394 ","Fitness and Recreational Sports Centers","629","7719","79221","29",
"Missouri","2006","713940","Fitness and Recreational Sports Centers","629","7719","79221","29",
"Missouri","2006","811420","Reupholstery and Furniture Repair","92","257","5445","29",
"Missouri","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","9","212","15845","29",
"Missouri","2006","81143 ","Footwear and Leather Goods Repair","27","47","916","29",
"Missouri","2006","811430","Footwear and Leather Goods Repair","27","47","916","29",
"Missouri","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","195","552","12103","29",
"Missouri","2006","337127","Institutional Furniture Manufacturing","17","990","35744","29",
"Missouri","2006","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","3","0","0","29",
"Missouri","2006","3372  ","Office Furniture (including Fixtures) Manufacturing","81","0","0","29",
"Missouri","2006","33721 ","Office Furniture (including Fixtures) Manufacturing","81","0","0","29",
"Missouri","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","160","2845","220786","29",
"Missouri","2006","423410","Photographic Equipment and Supplies Merchant Wholesalers","9","212","15845","29",
"Missouri","2006","42342 ","Office Equipment Merchant Wholesalers","133","1998","90382","29",
"Missouri","2006","423420","Office Equipment Merchant Wholesalers","133","1998","90382","29",
"Missouri","2006","424120","Stationery and Office Supplies Merchant Wholesalers","135","15718","255646","29",
"Missouri","2006","4251  ","Wholesale Electronic Markets and Agents and Brokers","1149","6972","296645","29",
"Missouri","2006","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","86","1441","73815","29",
"Missouri","2006","424130","Industrial and Personal Service Paper Merchant Wholesalers","86","1441","73815","29",
"Missouri","2006","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","128","3494","231485","29",
"Missouri","2006","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","140","1617","56839","29",
"Missouri","2006","425   ","Wholesale Electronic Markets and Agents and Brokers","1149","6972","296645","29",
"Missouri","2006","42511 ","Business to Business Electronic Markets","19","99","5750","29",
"Missouri","2006","445299","All Other Specialty Food Stores","105","609","6849","29",
"Missouri","2006","446   ","Health and Personal Care Stores","1591","21643","542864","29",
"Missouri","2006","4453  ","Beer, Wine, and Liquor Stores","390","1897","25295","29",
"Missouri","2006","44531 ","Beer, Wine, and Liquor Stores","390","1897","25295","29",
"Missouri","2006","445310","Beer, Wine, and Liquor Stores","390","1897","25295","29",
"Missouri","2006","453220","Gift, Novelty, and Souvenir Stores","641","4089","46382","29",
"Missouri","2006","4533  ","Used Merchandise Stores","470","2928","38711","29",
"Missouri","2006","4854  ","School and Employee Bus Transportation","110","5386","81592","29",
"Missouri","2006","45331 ","Used Merchandise Stores","470","2928","38711","29",
"Missouri","2006","453310","Used Merchandise Stores","470","2928","38711","29",
"Missouri","2006","4539  ","Other Miscellaneous Store Retailers","891","5354","107154","29",
"Missouri","2006","48551 ","Charter Bus Industry","10","176","3452","29",
"Missouri","2006","48541 ","School and Employee Bus Transportation","110","5386","81592","29",
"Missouri","2006","485410","School and Employee Bus Transportation","110","5386","81592","29",
"Missouri","2006","4855  ","Charter Bus Industry","10","176","3452","29",
"Missouri","2006","493120","Refrigerated Warehousing and Storage","23","1567","77544","29",
"Missouri","2006","49313 ","Farm Product Warehousing and Storage","18","166","5247","29",
"Missouri","2006","51791 ","Other Telecommunications","7","0","0","29",
"Missouri","2006","493130","Farm Product Warehousing and Storage","18","166","5247","29",
"Missouri","2006","49319 ","Other Warehousing and Storage","44","825","27670","29",
"Missouri","2006","493190","Other Warehousing and Storage","44","825","27670","29",
"Missouri","2006","51811 ","Internet Service Providers and Web Search Portals","87","457","18782","29",
"Missouri","2006","517910","Other Telecommunications","7","0","0","29",
"Missouri","2006","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","404","12621","788386","29",
"Missouri","2006","5181  ","Internet Service Providers and Web Search Portals","87","457","18782","29",
"Missouri","2006","5241  ","Insurance Carriers","764","26840","1569273","29",
"Missouri","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","271","12980","792126","29",
"Missouri","2006","532420","Office Machinery and Equipment Rental and Leasing","18","189","14036","29",
"Missouri","2006","524113","Direct Life Insurance Carriers","168","5699","319554","29",
"Missouri","2006","524114","Direct Health and Medical Insurance Carriers","103","7281","472572","29",
"Missouri","2006","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","478","12465","650610","29",
"Missouri","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","171","1935","78558","29",
"Missouri","2006","541820","Public Relations Agencies","128","862","72032","29",
"Missouri","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","171","1935","78558","29",
"Missouri","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","49","711","52913","29",
"Missouri","2006","54182 ","Public Relations Agencies","128","862","72032","29",
"Missouri","2006","5617  ","Services to Buildings and Dwellings","3463","37579","698329","29",
"Missouri","2006","54183 ","Media Buying Agencies","18","409","20754","29",
"Missouri","2006","541830","Media Buying Agencies","18","409","20754","29",
"Missouri","2006","54184 ","Media Representatives","37","288","7472","29",
"Missouri","2006","621   ","Ambulatory Health Care Services","9974","101936","4781987","29",
"Missouri","2006","56171 ","Exterminating and Pest Control Services","264","1630","52293","29",
"Missouri","2006","561710","Exterminating and Pest Control Services","264","1630","52293","29",
"Missouri","2006","56172 ","Janitorial Services","1073","23813","316396","29",
"Missouri","2006","6211  ","Offices of Physicians","3603","36605","2647653","29",
"Missouri","2006","624120","Services for the Elderly and Persons with Disabilities","615","11465","175473","29",
"Missouri","2006","62111 ","Offices of Physicians","3603","36605","2647653","29",
"Missouri","2006","621111","Offices of Physicians (except Mental Health Specialists)","3410","35652","2608811","29",
"Missouri","2006","621112","Offices of Physicians, Mental Health Specialists","193","953","38842","29",
"Missouri","2006","71395 ","Bowling Centers","138","0","0","29",
"Missouri","2006","62419 ","Other Individual and Family Services","606","6817","141579","29",
"Missouri","2006","624190","Other Individual and Family Services","606","6817","141579","29",
"Missouri","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","310","2822","60379","29",
"Missouri","2006","713950","Bowling Centers","138","0","0","29",
"Missouri","2006","811490","Other Personal and Household Goods Repair and Maintenance","195","552","12103","29",
"Missouri","2006","71399 ","All Other Amusement and Recreation Industries","266","1665","29275","29",
"Missouri","2006","713990","All Other Amusement and Recreation Industries","266","1665","29275","29",
"Missouri","2006","72    ","Accommodation and Food Services","11968","239793","3049350","29",
"Missouri","2006","3379  ","Other Furniture Related Product Manufacturing","11","0","0","29",
"Missouri","2006","812   ","Personal and Laundry Services","4265","27888","559674","29",
"Missouri","2006","8121  ","Personal Care Services","2211","11420","184841","29",
"Missouri","2006","81211 ","Hair, Nail, and Skin Care Services","1788","8978","152289","29",
"Missouri","2006","337211","Wood Office Furniture Manufacturing","14","335","11842","29",
