"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2003","237120","Oil and Gas Pipeline and Related Structures Construction","6","262","13582","10",
"Delaware","2003","23713 ","Power and Communication Line and Related Structures Construction","14","563","26610","10",
"Delaware","2003","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","2","0","0","10",
"Delaware","2003","3115  ","Dairy Product Manufacturing","4","0","0","10",
"Delaware","2003","31151 ","Dairy Product (except Frozen) Manufacturing","4","0","0","10",
"Delaware","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","5","0","0","10",
"Delaware","2003","311511","Fluid Milk Manufacturing","3","0","0","10",
"Delaware","2003","321113","Sawmills","4","0","0","10",
"Delaware","2003","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","5","0","0","10",
"Delaware","2003","321214","Truss Manufacturing","5","0","0","10",
"Delaware","2003","3254  ","Pharmaceutical and Medicine Manufacturing","11","2283","147720","10",
"Delaware","2003","3219  ","Other Wood Product Manufacturing","18","0","0","10",
"Delaware","2003","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","2","0","0","10",
"Delaware","2003","325320","Pesticide and Other Agricultural Chemical Manufacturing","2","0","0","10",
"Delaware","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","6","143","4699","10",
"Delaware","2003","32541 ","Pharmaceutical and Medicine Manufacturing","11","2283","147720","10",
"Delaware","2003","327390","Other Concrete Product Manufacturing","6","0","0","10",
"Delaware","2003","3279  ","Other Nonmetallic Mineral Product Manufacturing","6","143","4699","10",
"Delaware","2003","327991","Cut Stone and Stone Product Manufacturing","3","0","0","10",
"Delaware","2003","333292","Textile Machinery Manufacturing","2","0","0","10",
"Delaware","2003","327992","Ground or Treated Mineral and Earth Manufacturing","1","0","0","10",
"Delaware","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","10",
"Delaware","2003","33329 ","Other Industrial Machinery Manufacturing","5","0","0","10",
"Delaware","2003","333298","All Other Industrial Machinery Manufacturing","3","0","0","10",
"Delaware","2003","335921","Fiber Optic Cable Manufacturing","1","0","0","10",
"Delaware","2003","3333  ","Commercial and Service Industry Machinery Manufacturing","1","0","0","10",
"Delaware","2003","335911","Storage Battery Manufacturing","1","0","0","10",
"Delaware","2003","33592 ","Communication and Energy Wire and Cable Manufacturing","3","0","0","10",
"Delaware","2003","335929","Other Communication and Energy Wire Manufacturing","2","0","0","10",
"Delaware","2003","42    ","Wholesale Trade","999","22724","1354112","10",
"Delaware","2003","33599 ","All Other Electrical Equipment and Component Manufacturing","1","0","0","10",
"Delaware","2003","339994","Broom, Brush, and Mop Manufacturing","1","0","0","10",
"Delaware","2003","339999","All Other Miscellaneous Manufacturing","12","0","0","10",
"Delaware","2003","423   ","Merchant Wholesalers, Durable Goods","591","5896","253316","10",
"Delaware","2003","4453  ","Beer, Wine, and Liquor Stores","235","1027","16622","10",
"Delaware","2003","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","78","992","36971","10",
"Delaware","2003","445292","Confectionery and Nut Stores","14","0","0","10",
"Delaware","2003","445299","All Other Specialty Food Stores","32","99","1526","10",
"Delaware","2003","44531 ","Beer, Wine, and Liquor Stores","235","1027","16622","10",
"Delaware","2003","45111 ","Sporting Goods Stores","80","573","12227","10",
"Delaware","2003","445310","Beer, Wine, and Liquor Stores","235","1027","16622","10",
"Delaware","2003","451   ","Sporting Goods, Hobby, Book, and Music Stores","213","2048","35319","10",
"Delaware","2003","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","138","1399","26431","10",
"Delaware","2003","451110","Sporting Goods Stores","80","573","12227","10",
"Delaware","2003","45411 ","Electronic Shopping and Mail-Order Houses","49","390","12999","10",
"Delaware","2003","45112 ","Hobby, Toy, and Game Stores","34","561","8674","10",
"Delaware","2003","454   ","Nonstore Retailers","177","1715","52320","10",
"Delaware","2003","4541  ","Electronic Shopping and Mail-Order Houses","49","390","12999","10",
"Delaware","2003","454111","Electronic Shopping","27","167","5341","10",
"Delaware","2003","454113","Mail-Order Houses","22","223","7658","10",
"Delaware","2003","4852  ","Interurban and Rural Bus Transportation","1","0","0","10",
"Delaware","2003","485111","Mixed Mode Transit Systems","2","0","0","10",
"Delaware","2003","485113","Bus and Other Motor Vehicle Transit Systems","3","0","0","10",
"Delaware","2003","485119","Other Urban Transit Systems","1","0","0","10",
"Delaware","2003","4921  ","Couriers","24","967","32218","10",
"Delaware","2003","48521 ","Interurban and Rural Bus Transportation","1","0","0","10",
"Delaware","2003","488991","Packing and Crating","6","0","0","10",
"Delaware","2003","492   ","Couriers and Messengers","37","1175","36330","10",
"Delaware","2003","49211 ","Couriers","24","967","32218","10",
"Delaware","2003","492110","Couriers","24","967","32218","10",
"Delaware","2003","517110","Wired Telecommunications Carriers","90","0","0","10",
"Delaware","2003","517   ","Telecommunications","178","3560","155012","10",
"Delaware","2003","5171  ","Wired Telecommunications Carriers","90","0","0","10",
"Delaware","2003","51711 ","Wired Telecommunications Carriers","90","0","0","10",
"Delaware","2003","52313 ","Commodity Contracts Dealing","3","0","0","10",
"Delaware","2003","5172  ","Wireless Telecommunications Carriers (except Satellite)","38","245","11211","10",
"Delaware","2003","52312 ","Securities Brokerage","147","2949","155120","10",
"Delaware","2003","523120","Securities Brokerage","147","2949","155120","10",
"Delaware","2003","523130","Commodity Contracts Dealing","3","0","0","10",
"Delaware","2003","532220","Formal Wear and Costume Rental","7","0","0","10",
"Delaware","2003","5239  ","Other Financial Investment Activities","573","0","0","10",
"Delaware","2003","532210","Consumer Electronics and Appliances Rental","22","0","0","10",
"Delaware","2003","53222 ","Formal Wear and Costume Rental","7","0","0","10",
"Delaware","2003","53223 ","Video Tape and Disc Rental","77","563","6529","10",
"Delaware","2003","6213  ","Offices of Other Health Practitioners","291","1781","60663","10",
"Delaware","2003","6212  ","Offices of Dentists","237","2125","108339","10",
"Delaware","2003","62121 ","Offices of Dentists","237","2125","108339","10",
"Delaware","2003","621210","Offices of Dentists","237","2125","108339","10",
"Delaware","2003","62131 ","Offices of Chiropractors","76","343","10231","10",
"Delaware","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2003","62221 ","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2003","622210","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2003","711120","Dance Companies","3","0","0","10",
"Delaware","2003","71111 ","Theater Companies and Dinner Theaters","15","0","0","10",
"Delaware","2003","711110","Theater Companies and Dinner Theaters","15","0","0","10",
"Delaware","2003","71112 ","Dance Companies","3","0","0","10",
"Delaware","2003","71113 ","Musical Groups and Artists","8","0","0","10",
"Delaware","2003","713990","All Other Amusement and Recreation Industries","47","0","0","10",
"Delaware","2003","71395 ","Bowling Centers","16","0","0","10",
"Delaware","2003","713950","Bowling Centers","16","0","0","10",
"Delaware","2003","71399 ","All Other Amusement and Recreation Industries","47","0","0","10",
"Delaware","2003","72    ","Accommodation and Food Services","1627","27529","393206","10",
"Delaware","2003","1133  ","Logging","6","0","0","10",
"Delaware","2003","1131  ","Timber Tract Operations","2","0","0","10",
"Delaware","2003","11311 ","Timber Tract Operations","2","0","0","10",
"Delaware","2003","113110","Timber Tract Operations","2","0","0","10",
"Delaware","2003","23721 ","Land Subdivision","29","158","6465","10",
"Delaware","2003","11331 ","Logging","6","0","0","10",
"Delaware","2003","237130","Power and Communication Line and Related Structures Construction","14","563","26610","10",
"Delaware","2003","2372  ","Land Subdivision","29","158","6465","10",
"Delaware","2003","237210","Land Subdivision","29","158","6465","10",
"Delaware","2003","31161 ","Animal Slaughtering and Processing","14","7100","153708","10",
"Delaware","2003","2373  ","Highway, Street, and Bridge Construction","46","954","49256","10",
"Delaware","2003","311513","Cheese Manufacturing","1","0","0","10",
"Delaware","2003","3116  ","Animal Slaughtering and Processing","14","7100","153708","10",
"Delaware","2003","311611","Animal (except Poultry) Slaughtering","2","0","0","10",
"Delaware","2003","321912","Cut Stock, Resawing Lumber, and Planing","1","0","0","10",
"Delaware","2003","311612","Meat Processed from Carcasses","3","0","0","10",
"Delaware","2003","32191 ","Millwork","5","0","0","10",
"Delaware","2003","321911","Wood Window and Door Manufacturing","3","0","0","10",
"Delaware","2003","321918","Other Millwork (including Flooring)","1","0","0","10",
"Delaware","2003","325413","In-Vitro Diagnostic Substance Manufacturing","2","0","0","10",
"Delaware","2003","32192 ","Wood Container and Pallet Manufacturing","7","0","0","10",
"Delaware","2003","325411","Medicinal and Botanical Manufacturing","3","0","0","10",
"Delaware","2003","325412","Pharmaceutical Preparation Manufacturing","5","0","0","10",
"Delaware","2003","325414","Biological Product (except Diagnostic) Manufacturing","1","0","0","10",
"Delaware","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","6","0","0","10",
"Delaware","2003","327993","Mineral Wool Manufacturing","1","0","0","10",
"Delaware","2003","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","1","0","0","10",
"Delaware","2003","331   ","Primary Metal Manufacturing","11","546","25862","10",
"Delaware","2003","336   ","Transportation Equipment Manufacturing","14","4397","287762","10",
"Delaware","2003","33331 ","Commercial and Service Industry Machinery Manufacturing","1","0","0","10",
"Delaware","2003","333315","Photographic and Photocopying Equipment Manufacturing","1","0","0","10",
"Delaware","2003","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","6","0","0","10",
"Delaware","2003","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","6","0","0","10",
"Delaware","2003","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","1","0","0","10",
"Delaware","2003","3361  ","Motor Vehicle Manufacturing","4","0","0","10",
"Delaware","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","10",
"Delaware","2003","45113 ","Sewing, Needlework, and Piece Goods Stores","12","0","0","10",
"Delaware","2003","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","23","246","9869","10",
"Delaware","2003","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","23","246","9869","10",
"Delaware","2003","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","38","591","22034","10",
"Delaware","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","38","591","22034","10",
"Delaware","2003","451120","Hobby, Toy, and Game Stores","34","561","8674","10",
"Delaware","2003","451130","Sewing, Needlework, and Piece Goods Stores","12","0","0","10",
"Delaware","2003","45114 ","Musical Instrument and Supplies Stores","12","0","0","10",
"Delaware","2003","454210","Vending Machine Operators","18","391","8370","10",
"Delaware","2003","451140","Musical Instrument and Supplies Stores","12","0","0","10",
"Delaware","2003","4542  ","Vending Machine Operators","18","391","8370","10",
"Delaware","2003","45421 ","Vending Machine Operators","18","391","8370","10",
"Delaware","2003","4543  ","Direct Selling Establishments","110","934","30951","10",
"Delaware","2003","45431 ","Fuel Dealers","49","0","0","10",
"Delaware","2003","485310","Taxi Service","3","0","0","10",
"Delaware","2003","485210","Interurban and Rural Bus Transportation","1","0","0","10",
"Delaware","2003","4853  ","Taxi and Limousine Service","25","0","0","10",
"Delaware","2003","48531 ","Taxi Service","3","0","0","10",
"Delaware","2003","48532 ","Limousine Service","22","0","0","10",
"Delaware","2003","493   ","Warehousing and Storage","45","1662","54124","10",
"Delaware","2003","4922  ","Local Messengers and Local Delivery","13","208","4112","10",
"Delaware","2003","49221 ","Local Messengers and Local Delivery","13","208","4112","10",
"Delaware","2003","492210","Local Messengers and Local Delivery","13","208","4112","10",
"Delaware","2003","4931  ","Warehousing and Storage","45","1662","54124","10",
"Delaware","2003","5173  ","Telecommunications Resellers","15","0","0","10",
"Delaware","2003","51721 ","Wireless Telecommunications Carriers (except Satellite)","38","245","11211","10",
"Delaware","2003","517211","Paging","8","34","1096","10",
"Delaware","2003","517212","Cellular and Other Wireless Telecommunications","30","211","10115","10",
"Delaware","2003","523920","Portfolio Management","127","1468","126549","10",
"Delaware","2003","52391 ","Miscellaneous Intermediation","181","0","0","10",
"Delaware","2003","523910","Miscellaneous Intermediation","181","0","0","10",
"Delaware","2003","52392 ","Portfolio Management","127","1468","126549","10",
"Delaware","2003","52393 ","Investment Advice","232","354","10042","10",
"Delaware","2003","532230","Video Tape and Disc Rental","77","563","6529","10",
"Delaware","2003","532299","All Other Consumer Goods Rental","9","0","0","10",
"Delaware","2003","53229 ","Other Consumer Goods Rental","21","0","0","10",
"Delaware","2003","532291","Home Health Equipment Rental","5","0","0","10",
"Delaware","2003","532292","Recreational Goods Rental","7","0","0","10",
"Delaware","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","1","0","0","10",
"Delaware","2003","623110","Nursing Care Facilities","35","0","0","10",
"Delaware","2003","623   ","Nursing and Residential Care Facilities","140","8154","165301","10",
"Delaware","2003","6231  ","Nursing Care Facilities","35","0","0","10",
"Delaware","2003","62311 ","Nursing Care Facilities","35","0","0","10",
"Delaware","2003","7112  ","Spectator Sports","28","0","0","10",
"Delaware","2003","711130","Musical Groups and Artists","8","0","0","10",
"Delaware","2003","71119 ","Other Performing Arts Companies","1","0","0","10",
"Delaware","2003","711190","Other Performing Arts Companies","1","0","0","10",
"Delaware","2003","71121 ","Spectator Sports","28","0","0","10",
"Delaware","2003","721110","Hotels (except Casino Hotels) and Motels","148","2766","60771","10",
"Delaware","2003","721   ","Accommodation","170","2945","65032","10",
"Delaware","2003","7211  ","Traveler Accommodation","155","0","0","10",
"Delaware","2003","72111 ","Hotels (except Casino Hotels) and Motels","148","2766","60771","10",
"Delaware","2003","72233 ","Mobile Food Services","10","48","502","10",
"Delaware","2003","7223  ","Special Food Services","121","1950","31988","10",
"Delaware","2003","72231 ","Food Service Contractors","90","1716","28520","10",
"Delaware","2003","722310","Food Service Contractors","90","1716","28520","10",
"Delaware","2003","72232 ","Caterers","21","186","2966","10",
"Delaware","2003","722320","Caterers","21","186","2966","10",
"Delaware","2003","11411 ","Fishing","5","0","0","10",
"Delaware","2003","113310","Logging","6","0","0","10",
"Delaware","2003","114   ","Fishing, Hunting and Trapping","8","0","0","10",
"Delaware","2003","1141  ","Fishing","5","0","0","10",
"Delaware","2003","114111","Finfish Fishing","3","0","0","10",
"Delaware","2003","2379  ","Other Heavy and Civil Engineering Construction","18","307","12141","10",
"Delaware","2003","114112","Shellfish Fishing","2","0","0","10",
"Delaware","2003","23731 ","Highway, Street, and Bridge Construction","46","954","49256","10",
"Delaware","2003","237310","Highway, Street, and Bridge Construction","46","954","49256","10",
"Delaware","2003","23799 ","Other Heavy and Civil Engineering Construction","18","307","12141","10",
"Delaware","2003","3117  ","Seafood Product Preparation and Packaging","1","0","0","10",
"Delaware","2003","237990","Other Heavy and Civil Engineering Construction","18","307","12141","10",
"Delaware","2003","311613","Rendering and Meat Byproduct Processing","2","0","0","10",
"Delaware","2003","311615","Poultry Processing","7","6975","149856","10",
"Delaware","2003","31171 ","Seafood Product Preparation and Packaging","1","0","0","10",
"Delaware","2003","321992","Prefabricated Wood Building Manufacturing","3","0","0","10",
"Delaware","2003","321920","Wood Container and Pallet Manufacturing","7","0","0","10",
"Delaware","2003","32199 ","All Other Wood Product Manufacturing","6","0","0","10",
"Delaware","2003","321991","Manufactured Home (Mobile Home) Manufacturing","1","0","0","10",
"Delaware","2003","32552 ","Adhesive Manufacturing","1","0","0","10",
"Delaware","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","5","0","0","10",
"Delaware","2003","32551 ","Paint and Coating Manufacturing","4","0","0","10",
"Delaware","2003","325510","Paint and Coating Manufacturing","4","0","0","10",
"Delaware","2003","325520","Adhesive Manufacturing","1","0","0","10",
"Delaware","2003","33122 ","Rolling and Drawing of Purchased Steel","2","0","0","10",
"Delaware","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","6","0","0","10",
"Delaware","2003","331111","Iron and Steel Mills","6","0","0","10",
"Delaware","2003","3312  ","Steel Product Manufacturing from Purchased Steel","2","0","0","10",
"Delaware","2003","3335  ","Metalworking Machinery Manufacturing","1","0","0","10",
"Delaware","2003","331222","Steel Wire Drawing","2","0","0","10",
"Delaware","2003","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","10",
"Delaware","2003","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","5","0","0","10",
"Delaware","2003","33612 ","Heavy Duty Truck Manufacturing","1","0","0","10",
"Delaware","2003","33351 ","Metalworking Machinery Manufacturing","1","0","0","10",
"Delaware","2003","336111","Automobile Manufacturing","2","0","0","10",
"Delaware","2003","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","10",
"Delaware","2003","336120","Heavy Duty Truck Manufacturing","1","0","0","10",
"Delaware","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","11","63","1940","10",
"Delaware","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","1","0","0","10",
"Delaware","2003","42313 ","Tire and Tube Merchant Wholesalers","6","92","3128","10",
"Delaware","2003","423130","Tire and Tube Merchant Wholesalers","6","92","3128","10",
"Delaware","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","11","63","1940","10",
"Delaware","2003","45439 ","Other Direct Selling Establishments","61","0","0","10",
"Delaware","2003","454311","Heating Oil Dealers","25","0","0","10",
"Delaware","2003","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","22","324","12129","10",
"Delaware","2003","454319","Other Fuel Dealers","2","0","0","10",
"Delaware","2003","454390","Other Direct Selling Establishments","61","0","0","10",
"Delaware","2003","485410","School and Employee Bus Transportation","113","1233","14497","10",
"Delaware","2003","485320","Limousine Service","22","0","0","10",
"Delaware","2003","4854  ","School and Employee Bus Transportation","113","1233","14497","10",
"Delaware","2003","48541 ","School and Employee Bus Transportation","113","1233","14497","10",
"Delaware","2003","49312 ","Refrigerated Warehousing and Storage","7","233","9310","10",
"Delaware","2003","4855  ","Charter Bus Industry","4","0","0","10",
"Delaware","2003","49311 ","General Warehousing and Storage","26","1277","40373","10",
"Delaware","2003","493110","General Warehousing and Storage","26","1277","40373","10",
"Delaware","2003","493120","Refrigerated Warehousing and Storage","7","233","9310","10",
"Delaware","2003","5175  ","Cable and Other Program Distribution","34","0","0","10",
"Delaware","2003","49313 ","Farm Product Warehousing and Storage","4","0","0","10",
"Delaware","2003","51731 ","Telecommunications Resellers","15","0","0","10",
"Delaware","2003","517310","Telecommunications Resellers","15","0","0","10",
"Delaware","2003","51751 ","Cable and Other Program Distribution","34","0","0","10",
"Delaware","2003","517510","Cable and Other Program Distribution","34","0","0","10",
"Delaware","2003","523999","Miscellaneous Financial Investment Activities","1","0","0","10",
"Delaware","2003","523930","Investment Advice","232","354","10042","10",
"Delaware","2003","52399 ","All Other Financial Investment Activities","33","0","0","10",
"Delaware","2003","523991","Trust, Fiduciary, and Custody Activities","32","0","0","10",
"Delaware","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","39","386","15875","10",
"Delaware","2003","5323  ","General Rental Centers","13","74","3510","10",
"Delaware","2003","53231 ","General Rental Centers","13","74","3510","10",
"Delaware","2003","532310","General Rental Centers","13","74","3510","10",
"Delaware","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","19","0","0","10",
"Delaware","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","8","0","0","10",
"Delaware","2003","711211","Sports Teams and Clubs","2","0","0","10",
"Delaware","2003","711212","Racetracks","5","0","0","10",
"Delaware","2003","711219","Other Spectator Sports","21","0","0","10",
"Delaware","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","1","0","0","10",
"Delaware","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","13","0","0","10",
"Delaware","2003","72119 ","Other Traveler Accommodation","7","0","0","10",
"Delaware","2003","721191","Bed-and-Breakfast Inns","6","0","0","10",
"Delaware","2003","721199","All Other Traveler Accommodation","1","0","0","10",
"Delaware","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","13","0","0","10",
"Delaware","2003","811198","All Other Automotive Repair and Maintenance","4","0","0","10",
"Delaware","2003","722330","Mobile Food Services","10","48","502","10",
"Delaware","2003","7224  ","Drinking Places (Alcoholic Beverages)","78","507","6431","10",
"Delaware","2003","72241 ","Drinking Places (Alcoholic Beverages)","78","507","6431","10",
"Delaware","2003","722410","Drinking Places (Alcoholic Beverages)","78","507","6431","10",
"Delaware","2003","81    ","Other Services (except Public Administration)","2153","16683","350278","10",
"Delaware","2003","811212","Computer and Office Machine Repair and Maintenance","16","105","3885","10",
"Delaware","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","38","161","5505","10",
"Delaware","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","38","161","5505","10",
"Delaware","2003","811211","Consumer Electronics Repair and Maintenance","12","0","0","10",
"Delaware","2003","811430","Footwear and Leather Goods Repair","5","0","0","10",
"Delaware","2003","812310","Coin-Operated Laundries and Drycleaners","36","145","1886","10",
"Delaware","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","28","0","0","10",
"Delaware","2003","811490","Other Personal and Household Goods Repair and Maintenance","28","0","0","10",
"Delaware","2003","812   ","Personal and Laundry Services","670","4129","81930","10",
"Delaware","2003","813110","Religious Organizations","457","4825","90584","10",
"Delaware","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","78","415","6183","10",
"Delaware","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","78","415","6183","10",
"Delaware","2003","81233 ","Linen and Uniform Supply","8","361","11223","10",
"Delaware","2003","813212","Voluntary Health Organizations","28","235","8076","10",
"Delaware","2003","8132  ","Grantmaking and Giving Services","55","399","15399","10",
"Delaware","2003","81321 ","Grantmaking and Giving Services","55","399","15399","10",
"Delaware","2003","813211","Grantmaking Foundations","19","0","0","10",
"Delaware","2003","81393 ","Labor Unions and Similar Labor Organizations","63","523","6885","10",
"Delaware","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","56","0","0","10",
"Delaware","2003","813930","Labor Unions and Similar Labor Organizations","63","523","6885","10",
"Delaware","2003","81394 ","Political Organizations","11","0","0","10",
"Delaware","2003","813940","Political Organizations","11","0","0","10",
"Delaware","2003","115   ","Support Activities for Agriculture and Forestry","30","0","0","10",
"Delaware","2003","1142  ","Hunting and Trapping","3","0","0","10",
"Delaware","2003","11421 ","Hunting and Trapping","3","0","0","10",
"Delaware","2003","114210","Hunting and Trapping","3","0","0","10",
"Delaware","2003","23811 ","Poured Concrete Foundation and Structure Contractors","94","783","30136","10",
"Delaware","2003","1151  ","Support Activities for Crop Production","11","0","0","10",
"Delaware","2003","238   ","Specialty Trade Contractors","1556","14442","557166","10",
"Delaware","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","377","3134","106609","10",
"Delaware","2003","31181 ","Bread and Bakery Product Manufacturing","23","182","4076","10",
"Delaware","2003","238110","Poured Concrete Foundation and Structure Contractors","94","783","30136","10",
"Delaware","2003","311711","Seafood Canning","1","0","0","10",
"Delaware","2003","3118  ","Bakeries and Tortilla Manufacturing","23","182","4076","10",
"Delaware","2003","311811","Retail Bakeries","18","0","0","10",
"Delaware","2003","3221  ","Pulp, Paper, and Paperboard Mills","1","0","0","10",
"Delaware","2003","311812","Commercial Bakeries","4","0","0","10",
"Delaware","2003","321999","All Other Miscellaneous Wood Product Manufacturing","2","0","0","10",
"Delaware","2003","322   ","Paper Manufacturing","9","0","0","10",
"Delaware","2003","32212 ","Paper Mills","1","0","0","10",
"Delaware","2003","322121","Paper (except Newsprint) Mills","1","0","0","10",
"Delaware","2003","325612","Polish and Other Sanitation Good Manufacturing","1","0","0","10",
"Delaware","2003","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","7","1186","73454","10",
"Delaware","2003","32561 ","Soap and Cleaning Compound Manufacturing","4","0","0","10",
"Delaware","2003","325611","Soap and Other Detergent Manufacturing","1","0","0","10",
"Delaware","2003","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","1","0","0","10",
"Delaware","2003","325613","Surface Active Agent Manufacturing","2","0","0","10",
"Delaware","2003","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","2","0","0","10",
"Delaware","2003","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","2","0","0","10",
"Delaware","2003","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","1","0","0","10",
"Delaware","2003","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","10",
"Delaware","2003","333515","Cutting Tool and Machine Tool Accessory Manufacturing","1","0","0","10",
"Delaware","2003","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","1","0","0","10",
"Delaware","2003","3363  ","Motor Vehicle Parts Manufacturing","6","0","0","10",
"Delaware","2003","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","1","0","0","10",
"Delaware","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","1","0","0","10",
"Delaware","2003","336212","Truck Trailer Manufacturing","1","0","0","10",
"Delaware","2003","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","2","0","0","10",
"Delaware","2003","42322 ","Home Furnishing Merchant Wholesalers","16","150","6653","10",
"Delaware","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","28","278","12717","10",
"Delaware","2003","42321 ","Furniture Merchant Wholesalers","12","128","6064","10",
"Delaware","2003","423210","Furniture Merchant Wholesalers","12","128","6064","10",
"Delaware","2003","4859  ","Other Transit and Ground Passenger Transportation","15","264","5984","10",
"Delaware","2003","423220","Home Furnishing Merchant Wholesalers","16","150","6653","10",
"Delaware","2003","48551 ","Charter Bus Industry","4","0","0","10",
"Delaware","2003","485510","Charter Bus Industry","4","0","0","10",
"Delaware","2003","48599 ","Other Transit and Ground Passenger Transportation","15","264","5984","10",
"Delaware","2003","51    ","Information","425","9218","423905","10",
"Delaware","2003","493130","Farm Product Warehousing and Storage","4","0","0","10",
"Delaware","2003","49319 ","Other Warehousing and Storage","8","0","0","10",
"Delaware","2003","493190","Other Warehousing and Storage","8","0","0","10",
"Delaware","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","59","0","0","10",
"Delaware","2003","5179  ","Other Telecommunications","1","0","0","10",
"Delaware","2003","51791 ","Other Telecommunications","1","0","0","10",
"Delaware","2003","517910","Other Telecommunications","1","0","0","10",
"Delaware","2003","5181  ","Internet Service Providers and Web Search Portals","12","0","0","10",
"Delaware","2003","524113","Direct Life Insurance Carriers","32","973","58535","10",
"Delaware","2003","524   ","Insurance Carriers and Related Activities","439","6393","331065","10",
"Delaware","2003","5241  ","Insurance Carriers","125","4661","249555","10",
"Delaware","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","55","2676","136882","10",
"Delaware","2003","524114","Direct Health and Medical Insurance Carriers","23","1703","78347","10",
"Delaware","2003","532420","Office Machinery and Equipment Rental and Leasing","3","0","0","10",
"Delaware","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","8","0","0","10",
"Delaware","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","11","0","0","10",
"Delaware","2003","53242 ","Office Machinery and Equipment Rental and Leasing","3","0","0","10",
"Delaware","2003","72131 ","Rooming and Boarding Houses","2","0","0","10",
"Delaware","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","11","0","0","10",
"Delaware","2003","721214","Recreational and Vacation Camps (except Campgrounds)","2","0","0","10",
