"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2011","541191","Title abstract and settlement offices","349","1233","46140","22",
"Louisiana","2011","541199","All other legal services","57","151","4881","22",
"Louisiana","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","1797","17613","639041","22",
"Louisiana","2011","54132 ","Landscape architectural services","56","363","12241","22",
"Louisiana","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","1797","17613","639041","22",
"Louisiana","2011","541211","Offices of certified public accountants","945","5227","271374","22",
"Louisiana","2011","541214","Payroll services","82","6485","282852","22",
"Louisiana","2011","541219","Other accounting services","429","2517","55566","22",
"Louisiana","2011","5413  ","Architectural, engineering, and related services","1808","25373","1801713","22",
"Louisiana","2011","54131 ","Architectural services","286","1830","115994","22",
"Louisiana","2011","541310","Architectural services","286","1830","115994","22",
"Louisiana","2011","541320","Landscape architectural services","56","363","12241","22",
"Louisiana","2011","54133 ","Engineering services","995","16184","1271427","22",
"Louisiana","2011","541330","Engineering services","995","16184","1271427","22",
"Louisiana","2011","54134 ","Drafting services","48","0","7862","22",
"Louisiana","2011","541340","Drafting services","48","0","7862","22",
"Louisiana","2011","54135 ","Building inspection services","64","145","6283","22",
"Louisiana","2011","541350","Building inspection services","64","145","6283","22",
"Louisiana","2011","54136 ","Geophysical surveying and mapping services","27","0","0","22",
"Louisiana","2011","541360","Geophysical surveying and mapping services","27","0","0","22",
"Louisiana","2011","54137 ","Surveying and mapping (except geophysical) services","147","2122","122864","22",
"Louisiana","2011","541370","Surveying and mapping (except geophysical) services","147","2122","122864","22",
"Louisiana","2011","54138 ","Testing laboratories","185","4185","236575","22",
"Louisiana","2011","541380","Testing laboratories","185","4185","236575","22",
"Louisiana","2011","5414  ","Specialized design services","192","629","20744","22",
"Louisiana","2011","54143 ","Graphic design services","80","246","8933","22",
"Louisiana","2011","5416  ","Management, scientific, and technical consulting services","1727","7888","447585","22",
"Louisiana","2011","541613","Marketing consulting services","145","598","25941","22",
"Louisiana","2011","56291 ","Remediation services","143","3417","200201","22",
"Louisiana","2011","541410","Interior design services","95","287","8227","22",
"Louisiana","2011","54142 ","Industrial design services","8","76","3255","22",
"Louisiana","2011","541420","Industrial design services","8","76","3255","22",
"Louisiana","2011","541430","Graphic design services","80","246","8933","22",
"Louisiana","2011","54149 ","Other specialized design services","9","20","329","22",
"Louisiana","2011","541490","Other specialized design services","9","20","329","22",
"Louisiana","2011","5415  ","Computer systems design and related services","739","6802","397466","22",
"Louisiana","2011","54151 ","Computer systems design and related services","739","6802","397466","22",
"Louisiana","2011","541511","Custom computer programming services","302","2706","153083","22",
"Louisiana","2011","541512","Computer systems design services","308","2765","155687","22",
"Louisiana","2011","541513","Computer facilities management services","59","0","43362","22",
"Louisiana","2011","541519","Other computer related services","70","645","45334","22",
"Louisiana","2011","54161 ","Management consulting services","908","4123","210818","22",
"Louisiana","2011","541611","Administrative management and general management consulting services","554","2238","118455","22",
"Louisiana","2011","541612","Human resources consulting services","64","313","14620","22",
"Louisiana","2011","541614","Process, physical distribution, and logistics consulting services","84","853","44395","22",
"Louisiana","2011","541618","Other management consulting services","61","0","7407","22",
"Louisiana","2011","54162 ","Environmental consulting services","198","2096","127551","22",
"Louisiana","2011","541620","Environmental consulting services","198","2096","127551","22",
"Louisiana","2011","54169 ","Other scientific and technical consulting services","621","1669","109216","22",
"Louisiana","2011","541690","Other scientific and technical consulting services","621","1669","109216","22",
"Louisiana","2011","5417  ","Scientific research and development services","107","1256","85626","22",
"Louisiana","2011","54171 ","Research and development in the physical, engineering, and life sciences","93","1173","81727","22",
"Louisiana","2011","541711","Research and development in biotechnology","12","0","3720","22",
"Louisiana","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","81","1104","78007","22",
"Louisiana","2011","541840","Media representatives","14","61","1268","22",
"Louisiana","2011","54172 ","Research and development in the social sciences and humanities","14","0","0","22",
"Louisiana","2011","541720","Research and development in the social sciences and humanities","14","0","0","22",
"Louisiana","2011","5418  ","Advertising, public relations, and related services","374","2260","95443","22",
"Louisiana","2011","54181 ","Advertising agencies","132","807","42590","22",
"Louisiana","2011","54187 ","Advertising material distribution services","6","0","547","22",
"Louisiana","2011","541810","Advertising agencies","132","807","42590","22",
"Louisiana","2011","54182 ","Public relations agencies","72","215","12792","22",
"Louisiana","2011","541820","Public relations agencies","72","215","12792","22",
"Louisiana","2011","54183 ","Media buying agencies","5","8","433","22",
"Louisiana","2011","541830","Media buying agencies","5","8","433","22",
"Louisiana","2011","54184 ","Media representatives","14","61","1268","22",
"Louisiana","2011","54185 ","Display advertising","50","0","16156","22",
"Louisiana","2011","54192 ","Photographic services","231","878","12354","22",
"Louisiana","2011","541850","Display advertising","50","0","16156","22",
"Louisiana","2011","54186 ","Direct mail advertising","14","0","0","22",
"Louisiana","2011","541860","Direct mail advertising","14","0","0","22",
"Louisiana","2011","54193 ","Translation and interpretation services","5","0","291","22",
"Louisiana","2011","541870","Advertising material distribution services","6","0","547","22",
"Louisiana","2011","54189 ","Other services related to advertising","81","524","14496","22",
"Louisiana","2011","541890","Other services related to advertising","81","524","14496","22",
"Louisiana","2011","5419  ","Other professional, scientific, and technical services","993","6598","198542","22",
"Louisiana","2011","54191 ","Marketing research and public opinion polling","21","378","9104","22",
"Louisiana","2011","541910","Marketing research and public opinion polling","21","378","9104","22",
"Louisiana","2011","541921","Photography studios, portrait","210","839","10947","22",
"Louisiana","2011","541922","Commercial photography","21","39","1407","22",
"Louisiana","2011","541930","Translation and interpretation services","5","0","291","22",
"Louisiana","2011","54194 ","Veterinary services","426","4015","112003","22",
"Louisiana","2011","551111","Offices of bank holding companies","8","65","10436","22",
"Louisiana","2011","541940","Veterinary services","426","4015","112003","22",
"Louisiana","2011","54199 ","All other professional, scientific, and technical services","310","1320","64790","22",
"Louisiana","2011","541990","All other professional, scientific, and technical services","310","1320","64790","22",
"Louisiana","2011","55    ","Management of companies and enterprises","625","20468","2079780","22",
"Louisiana","2011","551   ","Management of companies and enterprises","625","20468","2079780","22",
"Louisiana","2011","5511  ","Management of companies and enterprises","625","20468","2079780","22",
"Louisiana","2011","55111 ","Management of companies and enterprises","625","20468","2079780","22",
"Louisiana","2011","551112","Offices of other holding companies","73","2222","161697","22",
"Louisiana","2011","56121 ","Facilities support services","71","2567","84644","22",
"Louisiana","2011","551114","Corporate, subsidiary, and regional managing offices","544","18181","1907647","22",
"Louisiana","2011","56    ","Administrative and support and waste management and remediation services","4557","100856","3191111","22",
"Louisiana","2011","561   ","Administrative and support services","4099","91447","2709287","22",
"Louisiana","2011","5611  ","Office administrative services","497","7004","362636","22",
"Louisiana","2011","561312","Executive search services","18","86","6246","22",
"Louisiana","2011","56111 ","Office administrative services","497","7004","362636","22",
"Louisiana","2011","561110","Office administrative services","497","7004","362636","22",
"Louisiana","2011","5612  ","Facilities support services","71","2567","84644","22",
"Louisiana","2011","561330","Professional employer organizations","74","16535","602650","22",
"Louisiana","2011","561210","Facilities support services","71","2567","84644","22",
"Louisiana","2011","5613  ","Employment services","559","41906","1243853","22",
"Louisiana","2011","56131 ","Employment placement agencies and executive search services","94","2210","48820","22",
"Louisiana","2011","561311","Employment placement agencies","76","2124","42574","22",
"Louisiana","2011","56132 ","Temporary help services","391","23161","592383","22",
"Louisiana","2011","561320","Temporary help services","391","23161","592383","22",
"Louisiana","2011","56133 ","Professional employer organizations","74","16535","602650","22",
"Louisiana","2011","5614  ","Business support services","413","6573","165565","22",
"Louisiana","2011","56141 ","Document preparation services","35","372","11491","22",
"Louisiana","2011","56145 ","Credit bureaus","3","0","0","22",
"Louisiana","2011","561410","Document preparation services","35","372","11491","22",
"Louisiana","2011","56142 ","Telephone call centers","52","3886","73639","22",
"Louisiana","2011","561421","Telephone answering services","33","471","12689","22",
"Louisiana","2011","561422","Telemarketing bureaus and other contact centers","19","3415","60950","22",
"Louisiana","2011","56143 ","Business service centers","118","684","18681","22",
"Louisiana","2011","561431","Private mail centers","55","184","3460","22",
"Louisiana","2011","561439","Other business service centers (including copy shops)","63","500","15221","22",
"Louisiana","2011","56152 ","Tour operators","15","131","3973","22",
"Louisiana","2011","56144 ","Collection agencies","76","1230","48736","22",
"Louisiana","2011","561440","Collection agencies","76","1230","48736","22",
"Louisiana","2011","561450","Credit bureaus","3","0","0","22",
"Louisiana","2011","56149 ","Other business support services","129","395","11822","22",
"Louisiana","2011","561491","Repossession services","3","0","0","22",
"Louisiana","2011","561492","Court reporting and stenotype services","92","185","5735","22",
"Louisiana","2011","561499","All other business support services","34","191","5554","22",
"Louisiana","2011","5615  ","Travel arrangement and reservation services","137","1261","38186","22",
"Louisiana","2011","56151 ","Travel agencies","97","486","12632","22",
"Louisiana","2011","561510","Travel agencies","97","486","12632","22",
"Louisiana","2011","561520","Tour operators","15","131","3973","22",
"Louisiana","2011","56159 ","Other travel arrangement and reservation services","25","644","21581","22",
"Louisiana","2011","5617  ","Services to buildings and dwellings","1766","17373","403968","22",
"Louisiana","2011","561591","Convention and visitors bureaus","14","332","8433","22",
"Louisiana","2011","561599","All other travel arrangement and reservation services","11","312","13148","22",
"Louisiana","2011","561710","Exterminating and pest control services","266","2104","72141","22",
"Louisiana","2011","5616  ","Investigation and security services","415","11499","291016","22",
"Louisiana","2011","56161 ","Investigation, guard, and armored car services","234","9874","223197","22",
"Louisiana","2011","561611","Investigation services","64","0","0","22",
"Louisiana","2011","561612","Security guards and patrol services","157","8657","179530","22",
"Louisiana","2011","561613","Armored car services","13","377","14723","22",
"Louisiana","2011","56162 ","Security systems services","181","1625","67819","22",
"Louisiana","2011","561621","Security systems services (except locksmiths)","126","1308","56919","22",
"Louisiana","2011","561622","Locksmiths","55","317","10900","22",
"Louisiana","2011","56171 ","Exterminating and pest control services","266","2104","72141","22",
"Louisiana","2011","56172 ","Janitorial services","587","10788","210090","22",
"Louisiana","2011","561720","Janitorial services","587","10788","210090","22",
"Louisiana","2011","56173 ","Landscaping services","763","3883","104278","22",
"Louisiana","2011","561730","Landscaping services","763","3883","104278","22",
"Louisiana","2011","56174 ","Carpet and upholstery cleaning services","50","210","5943","22",
"Louisiana","2011","561740","Carpet and upholstery cleaning services","50","210","5943","22",
"Louisiana","2011","56179 ","Other services to buildings and dwellings","100","388","11516","22",
"Louisiana","2011","5621  ","Waste collection","165","3443","144386","22",
"Louisiana","2011","561790","Other services to buildings and dwellings","100","388","11516","22",
"Louisiana","2011","5619  ","Other support services","241","3264","119419","22",
"Louisiana","2011","562111","Solid waste collection","125","2989","122404","22",
"Louisiana","2011","56191 ","Packaging and labeling services","10","57","1250","22",
"Louisiana","2011","561910","Packaging and labeling services","10","57","1250","22",
"Louisiana","2011","56192 ","Convention and trade show organizers","34","738","16968","22",
"Louisiana","2011","561920","Convention and trade show organizers","34","738","16968","22",
"Louisiana","2011","56199 ","All other support services","197","2469","101201","22",
"Louisiana","2011","561990","All other support services","197","2469","101201","22",
"Louisiana","2011","562   ","Waste management and remediation services","458","9409","481824","22",
"Louisiana","2011","56211 ","Waste collection","165","3443","144386","22",
"Louisiana","2011","562112","Hazardous waste collection","19","244","14823","22",
"Louisiana","2011","562119","Other waste collection","21","0","7159","22",
"Louisiana","2011","5622  ","Waste treatment and disposal","55","1209","78127","22",
"Louisiana","2011","56221 ","Waste treatment and disposal","55","1209","78127","22",
"Louisiana","2011","562211","Hazardous waste treatment and disposal","12","686","52507","22",
"Louisiana","2011","562212","Solid waste landfill","29","365","18036","22",
"Louisiana","2011","562213","Solid waste combustors and incinerators","1","0","0","22",
"Louisiana","2011","562219","Other nonhazardous waste treatment and disposal","13","152","7508","22",
"Louisiana","2011","5629  ","Remediation and other waste management services","238","4757","259311","22",
"Louisiana","2011","562920","Materials recovery facilities","10","135","5171","22",
"Louisiana","2011","562991","Septic tank and related services","46","541","23348","22",
"Louisiana","2011","6111  ","Elementary and secondary schools","384","17845","559939","22",
"Louisiana","2011","61163 ","Language schools","7","40","633","22",
"Louisiana","2011","61169 ","All other schools and instruction","160","1662","26594","22",
"Louisiana","2011","711120","Dance companies","7","23","603","22",
"Louisiana","2011","562910","Remediation services","143","3417","200201","22",
"Louisiana","2011","56292 ","Materials recovery facilities","10","135","5171","22",
"Louisiana","2011","56299 ","All other waste management services","85","1205","53939","22",
"Louisiana","2011","562998","All other miscellaneous waste management services","39","664","30591","22",
"Louisiana","2011","61    ","Educational services","1085","36322","1263311","22",
"Louisiana","2011","611   ","Educational services","1085","36322","1263311","22",
"Louisiana","2011","61111 ","Elementary and secondary schools","384","17845","559939","22",
"Louisiana","2011","61142 ","Computer training","16","0","0","22",
"Louisiana","2011","611110","Elementary and secondary schools","384","17845","559939","22",
"Louisiana","2011","61143 ","Professional and management development training","50","831","39876","22",
"Louisiana","2011","6112  ","Junior colleges","8","629","15279","22",
"Louisiana","2011","61121 ","Junior colleges","8","629","15279","22",
"Louisiana","2011","6115  ","Technical and trade schools","118","1791","61149","22",
"Louisiana","2011","611210","Junior colleges","8","629","15279","22",
"Louisiana","2011","6113  ","Colleges, universities, and professional schools","47","11652","521901","22",
"Louisiana","2011","61131 ","Colleges, universities, and professional schools","47","11652","521901","22",
"Louisiana","2011","611310","Colleges, universities, and professional schools","47","11652","521901","22",
"Louisiana","2011","6114  ","Business schools and computer and management training","73","997","46139","22",
"Louisiana","2011","61141 ","Business and secretarial schools","7","0","0","22",
"Louisiana","2011","611410","Business and secretarial schools","7","0","0","22",
"Louisiana","2011","611420","Computer training","16","0","0","22",
"Louisiana","2011","611430","Professional and management development training","50","831","39876","22",
"Louisiana","2011","61151 ","Technical and trade schools","118","1791","61149","22",
"Louisiana","2011","611511","Cosmetology and barber schools","27","543","17074","22",
"Louisiana","2011","611691","Exam preparation and tutoring","87","1412","18947","22",
"Louisiana","2011","611512","Flight training","4","45","1983","22",
"Louisiana","2011","611513","Apprenticeship training","20","130","3601","22",
"Louisiana","2011","611519","Other technical and trade schools","67","1073","38491","22",
"Louisiana","2011","6116  ","Other schools and instruction","405","2976","42554","22",
"Louisiana","2011","61161 ","Fine arts schools","115","575","5791","22",
"Louisiana","2011","611610","Fine arts schools","115","575","5791","22",
"Louisiana","2011","61162 ","Sports and recreation instruction","123","699","9536","22",
"Louisiana","2011","611620","Sports and recreation instruction","123","699","9536","22",
"Louisiana","2011","611630","Language schools","7","40","633","22",
"Louisiana","2011","611692","Automobile driving schools","23","100","1250","22",
"Louisiana","2011","611699","All other miscellaneous schools and instruction","50","150","6397","22",
"Louisiana","2011","6117  ","Educational support services","50","432","16350","22",
"Louisiana","2011","61171 ","Educational support services","50","432","16350","22",
"Louisiana","2011","611710","Educational support services","50","432","16350","22",
"Louisiana","2011","62    ","Health care and social assistance","11925","282985","10623704","22",
"Louisiana","2011","621   ","Ambulatory health care services","8169","89575","4133789","22",
"Louisiana","2011","6211  ","Offices of physicians","3506","31440","2114773","22",
"Louisiana","2011","62111 ","Offices of physicians","3506","31440","2114773","22",
"Louisiana","2011","621111","Offices of physicians (except mental health specialists)","3360","30874","2091512","22",
"Louisiana","2011","621112","Offices of physicians, mental health specialists","146","566","23261","22",
"Louisiana","2011","6212  ","Offices of dentists","1592","10118","401744","22",
"Louisiana","2011","62121 ","Offices of dentists","1592","10118","401744","22",
"Louisiana","2011","621210","Offices of dentists","1592","10118","401744","22",
"Louisiana","2011","6213  ","Offices of other health practitioners","1543","10050","368539","22",
"Louisiana","2011","62131 ","Offices of chiropractors","315","1232","38928","22",
"Louisiana","2011","621310","Offices of chiropractors","315","1232","38928","22",
"Louisiana","2011","62132 ","Offices of optometrists","184","1035","34083","22",
"Louisiana","2011","621320","Offices of optometrists","184","1035","34083","22",
"Louisiana","2011","62133 ","Offices of mental health practitioners (except physicians)","207","833","24502","22",
"Louisiana","2011","621330","Offices of mental health practitioners (except physicians)","207","833","24502","22",
"Louisiana","2011","62142 ","Outpatient mental health and substance abuse centers","129","2042","59815","22",
"Louisiana","2011","62134 ","Offices of physical, occupational and speech therapists, and audiologists","572","5452","220042","22",
"Louisiana","2011","621420","Outpatient mental health and substance abuse centers","129","2042","59815","22",
"Louisiana","2011","621340","Offices of physical, occupational and speech therapists, and audiologists","572","5452","220042","22",
"Louisiana","2011","62149 ","Other outpatient care centers","405","6759","259221","22",
"Louisiana","2011","62139 ","Offices of all other health practitioners","265","1498","50984","22",
"Louisiana","2011","621391","Offices of podiatrists","66","275","10654","22",
"Louisiana","2011","621399","Offices of all other miscellaneous health practitioners","199","1223","40330","22",
"Louisiana","2011","6214  ","Outpatient care centers","558","9025","327005","22",
"Louisiana","2011","62141 ","Family planning centers","24","224","7969","22",
"Louisiana","2011","621410","Family planning centers","24","224","7969","22",
"Louisiana","2011","621491","HMO medical centers","9","0","2014","22",
"Louisiana","2011","621492","Kidney dialysis centers","162","0","0","22",
"Louisiana","2011","621493","Freestanding ambulatory surgical and emergency centers","83","1851","65967","22",
"Louisiana","2011","621498","All other outpatient care centers","151","2649","111311","22",
"Louisiana","2011","6215  ","Medical and diagnostic laboratories","217","2902","136741","22",
"Louisiana","2011","62151 ","Medical and diagnostic laboratories","217","2902","136741","22",
"Louisiana","2011","621511","Medical laboratories","106","1614","81220","22",
"Louisiana","2011","621999","All other miscellaneous ambulatory health care services","57","723","26821","22",
"Louisiana","2011","621512","Diagnostic imaging centers","111","1288","55521","22",
"Louisiana","2011","6216  ","Home health care services","627","20204","541559","22",
"Louisiana","2011","62161 ","Home health care services","627","20204","541559","22",
"Louisiana","2011","621610","Home health care services","627","20204","541559","22",
"Louisiana","2011","6219  ","Other ambulatory health care services","126","5836","243428","22",
"Louisiana","2011","62191 ","Ambulance services","37","0","0","22",
"Louisiana","2011","621910","Ambulance services","37","0","0","22",
"Louisiana","2011","62199 ","All other ambulatory health care services","89","2004","69897","22",
"Louisiana","2011","621991","Blood and organ banks","32","1281","43076","22",
"Louisiana","2011","622   ","Hospitals","242","101724","4745411","22",
"Louisiana","2011","6221  ","General medical and surgical hospitals","132","88282","4209844","22",
"Louisiana","2011","62211 ","General medical and surgical hospitals","132","88282","4209844","22",
"Louisiana","2011","622110","General medical and surgical hospitals","132","88282","4209844","22",
"Louisiana","2011","6222  ","Psychiatric and substance abuse hospitals","43","0","0","22",
"Louisiana","2011","62221 ","Psychiatric and substance abuse hospitals","43","0","0","22",
"Louisiana","2011","622210","Psychiatric and substance abuse hospitals","43","0","0","22",
"Louisiana","2011","6223  ","Specialty (except psychiatric and substance abuse) hospitals","67","8313","353879","22",
"Louisiana","2011","62231 ","Specialty (except psychiatric and substance abuse) hospitals","67","8313","353879","22",
"Louisiana","2011","62322 ","Residential mental health and substance abuse facilities","58","1500","38291","22",
"Louisiana","2011","622310","Specialty (except psychiatric and substance abuse) hospitals","67","8313","353879","22",
"Louisiana","2011","623   ","Nursing and residential care facilities","965","44135","943266","22",
"Louisiana","2011","6231  ","Nursing care facilities","325","27666","629980","22",
"Louisiana","2011","62311 ","Nursing care facilities","325","27666","629980","22",
"Louisiana","2011","623110","Nursing care facilities","325","27666","629980","22",
"Louisiana","2011","6232  ","Residential mental retardation, mental health and substance abuse facilities","453","9009","160329","22",
"Louisiana","2011","62321 ","Residential mental retardation facilities","395","7509","122038","22",
"Louisiana","2011","623210","Residential mental retardation facilities","395","7509","122038","22",
"Louisiana","2011","624   ","Social assistance","2549","47551","801238","22",
"Louisiana","2011","623220","Residential mental health and substance abuse facilities","58","1500","38291","22",
"Louisiana","2011","6233  ","Community care facilities for the elderly","130","5757","115718","22",
"Louisiana","2011","62331 ","Community care facilities for the elderly","130","5757","115718","22",
"Louisiana","2011","623311","Continuing care retirement communities","37","3221","72218","22",
"Louisiana","2011","623312","Homes for the elderly","93","2536","43500","22",
"Louisiana","2011","6239  ","Other residential care facilities","57","1703","37239","22",
"Louisiana","2011","62399 ","Other residential care facilities","57","1703","37239","22",
"Louisiana","2011","623990","Other residential care facilities","57","1703","37239","22",
"Louisiana","2011","6241  ","Individual and family services","1112","29193","506777","22",
"Louisiana","2011","62411 ","Child and youth services","135","1248","31278","22",
"Louisiana","2011","624110","Child and youth services","135","1248","31278","22",
"Louisiana","2011","624229","Other community housing services","61","494","14860","22",
"Louisiana","2011","62412 ","Services for the elderly and persons with disabilities","533","22207","341996","22",
"Louisiana","2011","624120","Services for the elderly and persons with disabilities","533","22207","341996","22",
"Louisiana","2011","62419 ","Other individual and family services","444","5738","133503","22",
"Louisiana","2011","624190","Other individual and family services","444","5738","133503","22",
"Louisiana","2011","6242  ","Community food and housing, and emergency and other relief services","163","1806","51594","22",
"Louisiana","2011","62421 ","Community food services","40","508","16225","22",
"Louisiana","2011","624210","Community food services","40","508","16225","22",
"Louisiana","2011","62422 ","Community housing services","97","1036","27186","22",
"Louisiana","2011","624221","Temporary shelters","36","542","12326","22",
"Louisiana","2011","62423 ","Emergency and other relief services","26","262","8183","22",
"Louisiana","2011","624230","Emergency and other relief services","26","262","8183","22",
"Louisiana","2011","6243  ","Vocational rehabilitation services","133","3779","61045","22",
"Louisiana","2011","62431 ","Vocational rehabilitation services","133","3779","61045","22",
"Louisiana","2011","624310","Vocational rehabilitation services","133","3779","61045","22",
"Louisiana","2011","6244  ","Child day care services","1141","12773","181822","22",
"Louisiana","2011","62441 ","Child day care services","1141","12773","181822","22",
"Louisiana","2011","624410","Child day care services","1141","12773","181822","22",
"Louisiana","2011","71    ","Arts, entertainment, and recreation","1391","23477","703223","22",
"Louisiana","2011","711   ","Performing arts, spectator sports, and related industries","300","6234","350592","22",
"Louisiana","2011","7111  ","Performing arts companies","71","417","9799","22",
"Louisiana","2011","71111 ","Theater companies and dinner theaters","21","111","2607","22",
"Louisiana","2011","711110","Theater companies and dinner theaters","21","111","2607","22",
"Louisiana","2011","71112 ","Dance companies","7","23","603","22",
"Louisiana","2011","71119 ","Other performing arts companies","4","0","0","22",
"Louisiana","2011","711211","Sports teams and clubs","9","0","0","22",
"Louisiana","2011","721   ","Accommodation","936","33867","815572","22",
"Louisiana","2011","7211  ","Traveler accommodation","860","33526","809352","22",
"Louisiana","2011","81291 ","Pet care (except veterinary) services","98","487","8136","22",
"Louisiana","2011","71113 ","Musical groups and artists","39","276","6346","22",
"Louisiana","2011","711130","Musical groups and artists","39","276","6346","22",
"Louisiana","2011","711190","Other performing arts companies","4","0","0","22",
"Louisiana","2011","7112  ","Spectator sports","58","0","0","22",
"Louisiana","2011","71121 ","Spectator sports","58","0","0","22",
"Louisiana","2011","711212","Racetracks","13","2156","58829","22",
"Louisiana","2011","711219","Other spectator sports","36","305","8052","22",
"Louisiana","2011","7113  ","Promoters of performing arts, sports, and similar events","68","0","41349","22",
"Louisiana","2011","71131 ","Promoters of performing arts, sports, and similar events with facilities","31","0","29303","22",
"Louisiana","2011","711310","Promoters of performing arts, sports, and similar events with facilities","31","0","29303","22",
"Louisiana","2011","71132 ","Promoters of performing arts, sports, and similar events without facilities","37","0","12046","22",
"Louisiana","2011","711320","Promoters of performing arts, sports, and similar events without facilities","37","0","12046","22",
"Louisiana","2011","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","18","158","3650","22",
"Louisiana","2011","712110","Museums","66","901","23836","22",
"Louisiana","2011","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","18","158","3650","22",
"Louisiana","2011","711410","Agents and managers for artists, athletes, entertainers, and other public figures","18","158","3650","22",
"Louisiana","2011","71213 ","Zoos and botanical gardens","8","0","0","22",
"Louisiana","2011","7115  ","Independent artists, writers, and performers","85","165","6842","22",
"Louisiana","2011","71151 ","Independent artists, writers, and performers","85","165","6842","22",
"Louisiana","2011","711510","Independent artists, writers, and performers","85","165","6842","22",
"Louisiana","2011","712   ","Museums, historical sites, and similar institutions","98","1923","49252","22",
"Louisiana","2011","7121  ","Museums, historical sites, and similar institutions","98","1923","49252","22",
"Louisiana","2011","713110","Amusement and theme parks","3","0","2965","22",
"Louisiana","2011","71211 ","Museums","66","901","23836","22",
"Louisiana","2011","713120","Amusement arcades","30","372","4371","22",
"Louisiana","2011","71212 ","Historical sites","18","0","3976","22",
"Louisiana","2011","712120","Historical sites","18","0","3976","22",
"Louisiana","2011","712130","Zoos and botanical gardens","8","0","0","22",
"Louisiana","2011","71329 ","Other gambling industries","161","2090","41612","22",
"Louisiana","2011","71219 ","Nature parks and other similar institutions","6","0","449","22",
"Louisiana","2011","712190","Nature parks and other similar institutions","6","0","449","22",
"Louisiana","2011","713   ","Amusement, gambling, and recreation industries","993","15320","303379","22",
"Louisiana","2011","7131  ","Amusement parks and arcades","33","414","7336","22",
"Louisiana","2011","71391 ","Golf courses and country clubs","118","3289","66875","22",
"Louisiana","2011","71311 ","Amusement and theme parks","3","0","2965","22",
"Louisiana","2011","71312 ","Amusement arcades","30","372","4371","22",
"Louisiana","2011","7132  ","Gambling industries","170","5176","126652","22",
"Louisiana","2011","71321 ","Casinos (except casino hotels)","9","3086","85040","22",
"Louisiana","2011","713210","Casinos (except casino hotels)","9","3086","85040","22",
"Louisiana","2011","713290","Other gambling industries","161","2090","41612","22",
"Louisiana","2011","7139  ","Other amusement and recreation industries","790","9730","169391","22",
"Louisiana","2011","713910","Golf courses and country clubs","118","3289","66875","22",
"Louisiana","2011","71393 ","Marinas","45","329","10771","22",
"Louisiana","2011","713930","Marinas","45","329","10771","22",
"Louisiana","2011","71394 ","Fitness and recreational sports centers","423","4491","65536","22",
"Louisiana","2011","713940","Fitness and recreational sports centers","423","4491","65536","22",
"Louisiana","2011","71395 ","Bowling centers","27","598","8725","22",
"Louisiana","2011","721110","Hotels (except casino hotels) and motels","806","19749","429769","22",
"Louisiana","2011","713950","Bowling centers","27","598","8725","22",
"Louisiana","2011","71399 ","All other amusement and recreation industries","177","1023","17484","22",
"Louisiana","2011","713990","All other amusement and recreation industries","177","1023","17484","22",
"Louisiana","2011","72    ","Accommodation and food services","8807","182523","2963713","22",
"Louisiana","2011","72111 ","Hotels (except casino hotels) and motels","806","19749","429769","22",
"Louisiana","2011","72112 ","Casino hotels","12","13594","377171","22",
"Louisiana","2011","721120","Casino hotels","12","13594","377171","22",
"Louisiana","2011","72119 ","Other traveler accommodation","42","183","2412","22",
"Louisiana","2011","721191","Bed-and-breakfast inns","36","174","2179","22",
"Louisiana","2011","721199","All other traveler accommodation","6","0","233","22",
"Louisiana","2011","7212  ","RV (recreational vehicle) parks and recreational camps","54","243","4574","22",
"Louisiana","2011","72121 ","RV (recreational vehicle) parks and recreational camps","54","243","4574","22",
"Louisiana","2011","722110","Full-service restaurants","2721","61739","967432","22",
"Louisiana","2011","721211","RV (recreational vehicle) parks and campgrounds","35","162","2836","22",
"Louisiana","2011","7222  ","Limited-service eating places","3839","68558","836013","22",
"Louisiana","2011","721214","Recreational and vacation camps (except campgrounds)","19","81","1738","22",
"Louisiana","2011","7213  ","Rooming and boarding houses","22","98","1646","22",
"Louisiana","2011","72131 ","Rooming and boarding houses","22","98","1646","22",
"Louisiana","2011","721310","Rooming and boarding houses","22","98","1646","22",
"Louisiana","2011","722   ","Food services and drinking places","7871","148656","2148141","22",
"Louisiana","2011","7221  ","Full-service restaurants","2721","61739","967432","22",
"Louisiana","2011","72211 ","Full-service restaurants","2721","61739","967432","22",
"Louisiana","2011","72221 ","Limited-service eating places","3839","68558","836013","22",
"Louisiana","2011","722211","Limited-service restaurants","3050","59773","718727","22",
"Louisiana","2011","722212","Cafeterias, grill buffets, and buffets","178","3313","43685","22",
"Louisiana","2011","722213","Snack and nonalcoholic beverage bars","611","5472","73601","22",
"Louisiana","2011","7223  ","Special food services","466","11412","249357","22",
"Louisiana","2011","72231 ","Food service contractors","294","8543","190363","22",
"Louisiana","2011","722310","Food service contractors","294","8543","190363","22",
"Louisiana","2011","72232 ","Caterers","149","2717","56851","22",
