"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2006","323114","Quick Printing","102","0","0","47",
"Tennessee","2006","323115","Digital Printing","25","994","52189","47",
"Tennessee","2006","323116","Manifold Business Forms Printing","21","674","23951","47",
"Tennessee","2006","326   ","Plastics and Rubber Products Manufacturing","383","32608","1207105","47",
"Tennessee","2006","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","17","1055","70373","47",
"Tennessee","2006","3261  ","Plastics Product Manufacturing","309","21562","719622","47",
"Tennessee","2006","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","27","1860","86629","47",
"Tennessee","2006","326111","Plastics Bag Manufacturing","8","589","25168","47",
"Tennessee","2006","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","47",
"Tennessee","2006","331111","Iron and Steel Mills","17","1055","70373","47",
"Tennessee","2006","3312  ","Steel Product Manufacturing from Purchased Steel","20","1957","81419","47",
"Tennessee","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","9","1232","51641","47",
"Tennessee","2006","332612","Spring (Light Gauge) Manufacturing","8","0","0","47",
"Tennessee","2006","333513","Machine Tool (Metal Forming Types) Manufacturing","3","0","0","47",
"Tennessee","2006","332618","Other Fabricated Wire Product Manufacturing","35","2138","63911","47",
"Tennessee","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","436","6185","255131","47",
"Tennessee","2006","33271 ","Machine Shops","388","4477","179583","47",
"Tennessee","2006","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","14","0","0","47",
"Tennessee","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","93","1151","48973","47",
"Tennessee","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","25","1120","54701","47",
"Tennessee","2006","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","47",
"Tennessee","2006","335   ","Electrical Equipment, Appliance, and Component Manufacturing","121","18667","675976","47",
"Tennessee","2006","33641 ","Aerospace Product and Parts Manufacturing","17","2403","134812","47",
"Tennessee","2006","3351  ","Electric Lighting Equipment Manufacturing","16","1106","37158","47",
"Tennessee","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","47",
"Tennessee","2006","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","47",
"Tennessee","2006","336411","Aircraft Manufacturing","2","0","0","47",
"Tennessee","2006","423   ","Merchant Wholesalers, Durable Goods","4664","70750","3536396","47",
"Tennessee","2006","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","47",
"Tennessee","2006","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","12","2089","120437","47",
"Tennessee","2006","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","47",
"Tennessee","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","188","1861","64012","47",
"Tennessee","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","556","11037","448399","47",
"Tennessee","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","131","3461","162663","47",
"Tennessee","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","131","3461","162663","47",
"Tennessee","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","51","564","22685","47",
"Tennessee","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","558","6575","324863","47",
"Tennessee","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","558","6575","324863","47",
"Tennessee","2006","42384 ","Industrial Supplies Merchant Wholesalers","229","2729","132220","47",
"Tennessee","2006","444120","Paint and Wallpaper Stores","192","0","0","47",
"Tennessee","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","51","564","22685","47",
"Tennessee","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","196","2024","116180","47",
"Tennessee","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","196","2024","116180","47",
"Tennessee","2006","44413 ","Hardware Stores","264","0","0","47",
"Tennessee","2006","45114 ","Musical Instrument and Supplies Stores","90","626","15320","47",
"Tennessee","2006","444130","Hardware Stores","264","0","0","47",
"Tennessee","2006","44419 ","Other Building Material Dealers","853","10398","415083","47",
"Tennessee","2006","444190","Other Building Material Dealers","853","10398","415083","47",
"Tennessee","2006","451140","Musical Instrument and Supplies Stores","90","626","15320","47",
"Tennessee","2006","483212","Inland Water Passenger Transportation","1","0","0","47",
"Tennessee","2006","4512  ","Book, Periodical, and Music Stores","357","4662","55524","47",
"Tennessee","2006","45121 ","Book Stores and News Dealers","240","3495","42090","47",
"Tennessee","2006","451211","Book Stores","236","0","0","47",
"Tennessee","2006","484   ","Truck Transportation","2398","57890","2260160","47",
"Tennessee","2006","48833 ","Navigational Services to Shipping","3","0","0","47",
"Tennessee","2006","4841  ","General Freight Trucking","1571","48047","1899761","47",
"Tennessee","2006","48411 ","General Freight Trucking, Local","282","3060","112379","47",
"Tennessee","2006","484110","General Freight Trucking, Local","282","3060","112379","47",
"Tennessee","2006","488330","Navigational Services to Shipping","3","0","0","47",
"Tennessee","2006","48839 ","Other Support Activities for Water Transportation","10","0","0","47",
"Tennessee","2006","515112","Radio Stations","197","0","0","47",
"Tennessee","2006","488390","Other Support Activities for Water Transportation","10","0","0","47",
"Tennessee","2006","4884  ","Support Activities for Road Transportation","179","1691","49907","47",
"Tennessee","2006","515111","Radio Networks","36","0","0","47",
"Tennessee","2006","51512 ","Television Broadcasting","50","2502","119340","47",
"Tennessee","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","69","5543","246821","47",
"Tennessee","2006","515120","Television Broadcasting","50","2502","119340","47",
"Tennessee","2006","5152  ","Cable and Other Subscription Programming","11","0","0","47",
"Tennessee","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","69","5543","246821","47",
"Tennessee","2006","531390","Other Activities Related to Real Estate","158","1120","52734","47",
"Tennessee","2006","52239 ","Other Activities Related to Credit Intermediation","476","2074","65231","47",
"Tennessee","2006","522390","Other Activities Related to Credit Intermediation","476","2074","65231","47",
"Tennessee","2006","53139 ","Other Activities Related to Real Estate","158","1120","52734","47",
"Tennessee","2006","54149 ","Other Specialized Design Services","11","61","2452","47",
"Tennessee","2006","532   ","Rental and Leasing Services","1628","13632","407171","47",
"Tennessee","2006","5321  ","Automotive Equipment Rental and Leasing","328","3768","114957","47",
"Tennessee","2006","541430","Graphic Design Services","168","806","33651","47",
"Tennessee","2006","541490","Other Specialized Design Services","11","61","2452","47",
"Tennessee","2006","56133 ","Professional Employer Organizations","80","14165","499739","47",
"Tennessee","2006","5415  ","Computer Systems Design and Related Services","945","9588","572788","47",
"Tennessee","2006","54151 ","Computer Systems Design and Related Services","945","9588","572788","47",
"Tennessee","2006","561320","Temporary Help Services","671","78511","1253797","47",
"Tennessee","2006","61111 ","Elementary and Secondary Schools","270","14145","391344","47",
"Tennessee","2006","561330","Professional Employer Organizations","80","14165","499739","47",
"Tennessee","2006","5614  ","Business Support Services","576","14978","432489","47",
"Tennessee","2006","6111  ","Elementary and Secondary Schools","270","14145","391344","47",
"Tennessee","2006","62191 ","Ambulance Services","72","2476","72133","47",
"Tennessee","2006","611110","Elementary and Secondary Schools","270","14145","391344","47",
"Tennessee","2006","6112  ","Junior Colleges","15","1630","43119","47",
"Tennessee","2006","61121 ","Junior Colleges","15","1630","43119","47",
"Tennessee","2006","621910","Ambulance Services","72","2476","72133","47",
"Tennessee","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","133","495","56848","47",
"Tennessee","2006","62199 ","All Other Ambulatory Health Care Services","108","3115","120713","47",
"Tennessee","2006","621991","Blood and Organ Banks","39","1541","53828","47",
"Tennessee","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","82","499","20456","47",
"Tennessee","2006","813219","Other Grantmaking and Giving Services","65","550","19304","47",
"Tennessee","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","133","495","56848","47",
"Tennessee","2006","8111  ","Automotive Repair and Maintenance","2842","14854","399003","47",
"Tennessee","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1499","5848","164401","47",
"Tennessee","2006","811111","General Automotive Repair","1154","4531","126737","47",
"Tennessee","2006","811112","Automotive Exhaust System Repair","80","249","6465","47",
"Tennessee","2006","8133  ","Social Advocacy Organizations","238","2220","95454","47",
"Tennessee","2006","81331 ","Social Advocacy Organizations","238","2220","95454","47",
"Tennessee","2006","31611 ","Leather and Hide Tanning and Finishing","2","0","0","47",
"Tennessee","2006","813311","Human Rights Organizations","42","309","10599","47",
"Tennessee","2006","813312","Environment, Conservation and Wildlife Organizations","90","1410","70075","47",
"Tennessee","2006","3122  ","Tobacco Manufacturing","7","707","29352","47",
"Tennessee","2006","31221 ","Tobacco Stemming and Redrying","2","0","0","47",
"Tennessee","2006","312210","Tobacco Stemming and Redrying","2","0","0","47",
"Tennessee","2006","31222 ","Tobacco Product Manufacturing","5","0","0","47",
"Tennessee","2006","312229","Other Tobacco Product Manufacturing","5","0","0","47",
"Tennessee","2006","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","47",
"Tennessee","2006","316110","Leather and Hide Tanning and Finishing","2","0","0","47",
"Tennessee","2006","3162  ","Footwear Manufacturing","3","0","0","47",
"Tennessee","2006","31621 ","Footwear Manufacturing","3","0","0","47",
"Tennessee","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","47",
"Tennessee","2006","323122","Prepress Services","34","314","14333","47",
"Tennessee","2006","323119","Other Commercial Printing","66","741","30089","47",
"Tennessee","2006","32312 ","Support Activities for Printing","61","822","31172","47",
"Tennessee","2006","323121","Tradebinding and Related Work","27","508","16839","47",
"Tennessee","2006","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","6","492","26301","47",
"Tennessee","2006","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","9","1232","51641","47",
"Tennessee","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","13","779","35160","47",
"Tennessee","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","21","1726","71730","47",
"Tennessee","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","12","1018","43701","47",
"Tennessee","2006","332710","Machine Shops","388","4477","179583","47",
"Tennessee","2006","33122 ","Rolling and Drawing of Purchased Steel","11","725","29778","47",
"Tennessee","2006","331221","Rolled Steel Shape Manufacturing","4","0","0","47",
"Tennessee","2006","331222","Steel Wire Drawing","7","0","0","47",
"Tennessee","2006","333518","Other Metalworking Machinery Manufacturing","6","463","24316","47",
"Tennessee","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","48","1708","75548","47",
"Tennessee","2006","332721","Precision Turned Product Manufacturing","31","631","26620","47",
"Tennessee","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","17","1077","48928","47",
"Tennessee","2006","33512 ","Lighting Fixture Manufacturing","15","0","0","47",
"Tennessee","2006","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","13","1695","49790","47",
"Tennessee","2006","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","13","1695","49790","47",
"Tennessee","2006","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","2","0","0","47",
"Tennessee","2006","3365  ","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2006","335121","Residential Electric Lighting Fixture Manufacturing","4","85","2515","47",
"Tennessee","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","9","573","19945","47",
"Tennessee","2006","335129","Other Lighting Equipment Manufacturing","2","0","0","47",
"Tennessee","2006","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","309","5991","229477","47",
"Tennessee","2006","33651 ","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2006","336510","Railroad Rolling Stock Manufacturing","2","0","0","47",
"Tennessee","2006","3366  ","Ship and Boat Building","34","4896","162742","47",
"Tennessee","2006","423840","Industrial Supplies Merchant Wholesalers","229","2729","132220","47",
"Tennessee","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","309","5991","229477","47",
"Tennessee","2006","42313 ","Tire and Tube Merchant Wholesalers","62","1224","47359","47",
"Tennessee","2006","423130","Tire and Tube Merchant Wholesalers","62","1224","47359","47",
"Tennessee","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","98","811","30400","47",
"Tennessee","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","62","484","18580","47",
"Tennessee","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","98","811","30400","47",
"Tennessee","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","39","965","57284","47",
"Tennessee","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","167","2198","84908","47",
"Tennessee","2006","42471 ","Petroleum Bulk Stations and Terminals","105","1714","66328","47",
"Tennessee","2006","424710","Petroleum Bulk Stations and Terminals","105","1714","66328","47",
"Tennessee","2006","4442  ","Lawn and Garden Equipment and Supplies Stores","490","5327","111418","47",
"Tennessee","2006","44421 ","Outdoor Power Equipment Stores","92","583","14036","47",
"Tennessee","2006","451212","News Dealers and Newsstands","4","0","0","47",
"Tennessee","2006","444210","Outdoor Power Equipment Stores","92","583","14036","47",
"Tennessee","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","398","4744","97382","47",
"Tennessee","2006","444220","Nursery, Garden Center, and Farm Supply Stores","398","4744","97382","47",
"Tennessee","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","117","1167","13434","47",
"Tennessee","2006","484121","General Freight Trucking, Long-Distance, Truckload","1107","31636","1162785","47",
"Tennessee","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","117","1167","13434","47",
"Tennessee","2006","452   ","General Merchandise Stores","1286","66017","1202475","47",
"Tennessee","2006","48412 ","General Freight Trucking, Long-Distance","1289","44987","1787382","47",
"Tennessee","2006","488410","Motor Vehicle Towing","142","807","23285","47",
"Tennessee","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","182","13351","624597","47",
"Tennessee","2006","4842  ","Specialized Freight Trucking","827","9843","360399","47",
"Tennessee","2006","48841 ","Motor Vehicle Towing","142","807","23285","47",
"Tennessee","2006","515210","Cable and Other Subscription Programming","11","0","0","47",
"Tennessee","2006","48849 ","Other Support Activities for Road Transportation","37","884","26622","47",
"Tennessee","2006","488490","Other Support Activities for Road Transportation","37","884","26622","47",
"Tennessee","2006","51521 ","Cable and Other Subscription Programming","11","0","0","47",
"Tennessee","2006","516   ","Internet Publishing and Broadcasting","29","0","0","47",
"Tennessee","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","561","5235","681643","47",
"Tennessee","2006","5161  ","Internet Publishing and Broadcasting","29","0","0","47",
"Tennessee","2006","51611 ","Internet Publishing and Broadcasting","29","0","0","47",
"Tennessee","2006","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1139","8168","1198998","47",
"Tennessee","2006","532111","Passenger Car Rental","139","2074","54968","47",
"Tennessee","2006","52311 ","Investment Banking and Securities Dealing","64","458","76761","47",
"Tennessee","2006","523110","Investment Banking and Securities Dealing","64","458","76761","47",
"Tennessee","2006","53211 ","Passenger Car Rental and Leasing","153","2111","56552","47",
"Tennessee","2006","532112","Passenger Car Leasing","14","37","1584","47",
"Tennessee","2006","541512","Computer Systems Design Services","417","3572","196581","47",
"Tennessee","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","175","1657","58405","47",
"Tennessee","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","175","1657","58405","47",
"Tennessee","2006","541511","Custom Computer Programming Services","426","3650","227041","47",
"Tennessee","2006","561410","Document Preparation Services","69","1294","30270","47",
"Tennessee","2006","541513","Computer Facilities Management Services","38","516","25875","47",
"Tennessee","2006","541519","Other Computer Related Services","64","1850","123291","47",
"Tennessee","2006","56141 ","Document Preparation Services","69","1294","30270","47",
"Tennessee","2006","56142 ","Telephone Call Centers","80","5899","179171","47",
"Tennessee","2006","6113  ","Colleges, Universities, and Professional Schools","64","24116","700293","47",
"Tennessee","2006","561421","Telephone Answering Services","30","879","24049","47",
"Tennessee","2006","561422","Telemarketing Bureaus","50","5020","155122","47",
"Tennessee","2006","611210","Junior Colleges","15","1630","43119","47",
"Tennessee","2006","622   ","Hospitals","181","129537","5511255","47",
"Tennessee","2006","61131 ","Colleges, Universities, and Professional Schools","64","24116","700293","47",
"Tennessee","2006","611310","Colleges, Universities, and Professional Schools","64","24116","700293","47",
"Tennessee","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","69","1574","66885","47",
"Tennessee","2006","6221  ","General Medical and Surgical Hospitals","147","121649","5237059","47",
"Tennessee","2006","7115  ","Independent Artists, Writers, and Performers","285","1383","52429","47",
"Tennessee","2006","62211 ","General Medical and Surgical Hospitals","147","121649","5237059","47",
"Tennessee","2006","622110","General Medical and Surgical Hospitals","147","121649","5237059","47",
"Tennessee","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","133","495","56848","47",
"Tennessee","2006","71151 ","Independent Artists, Writers, and Performers","285","1383","52429","47",
"Tennessee","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","765","4309","150060","47",
"Tennessee","2006","711510","Independent Artists, Writers, and Performers","285","1383","52429","47",
"Tennessee","2006","811113","Automotive Transmission Repair","150","567","16706","47",
"Tennessee","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","115","501","14493","47",
"Tennessee","2006","8134  ","Civic and Social Organizations","481","4053","72111","47",
"Tennessee","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","653","3711","129407","47",
"Tennessee","2006","811122","Automotive Glass Replacement Shops","112","598","20653","47",
"Tennessee","2006","813319","Other Social Advocacy Organizations","106","501","14780","47",
"Tennessee","2006","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","47",
"Tennessee","2006","81341 ","Civic and Social Organizations","481","4053","72111","47",
"Tennessee","2006","813410","Civic and Social Organizations","481","4053","72111","47",
"Tennessee","2006","313   ","Textile Mills","68","5294","189341","47",
"Tennessee","2006","3131  ","Fiber, Yarn, and Thread Mills","20","2657","81888","47",
"Tennessee","2006","31311 ","Fiber, Yarn, and Thread Mills","20","2657","81888","47",
"Tennessee","2006","313111","Yarn Spinning Mills","13","0","0","47",
"Tennessee","2006","313112","Yarn Texturizing, Throwing, and Twisting Mills","2","0","0","47",
"Tennessee","2006","324   ","Petroleum and Coal Products Manufacturing","51","1000","66609","47",
"Tennessee","2006","316219","Other Footwear Manufacturing","1","0","0","47",
"Tennessee","2006","3169  ","Other Leather and Allied Product Manufacturing","24","0","0","47",
"Tennessee","2006","31699 ","Other Leather and Allied Product Manufacturing","24","0","0","47",
"Tennessee","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","9","708","28029","47",
"Tennessee","2006","3241  ","Petroleum and Coal Products Manufacturing","51","1000","66609","47",
"Tennessee","2006","32411 ","Petroleum Refineries","5","0","0","47",
"Tennessee","2006","324110","Petroleum Refineries","5","0","0","47",
"Tennessee","2006","33131 ","Alumina and Aluminum Production and Processing","23","3895","208504","47",
"Tennessee","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","635","21021","47",
"Tennessee","2006","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","635","21021","47",
"Tennessee","2006","32614 ","Polystyrene Foam Product Manufacturing","14","663","24424","47",
"Tennessee","2006","3313  ","Alumina and Aluminum Production and Processing","23","3895","208504","47",
"Tennessee","2006","331312","Primary Aluminum Production","1","0","0","47",
"Tennessee","2006","331314","Secondary Smelting and Alloying of Aluminum","11","0","0","47",
"Tennessee","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","5","1642","99460","47",
"Tennessee","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","117","2417","82236","47",
"Tennessee","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","117","2417","82236","47",
"Tennessee","2006","33391 ","Pump and Compressor Manufacturing","15","1328","58379","47",
"Tennessee","2006","332811","Metal Heat Treating","15","278","10016","47",
"Tennessee","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","48","1037","35460","47",
"Tennessee","2006","333613","Mechanical Power Transmission Equipment Manufacturing","5","0","0","47",
"Tennessee","2006","333618","Other Engine Equipment Manufacturing","6","0","0","47",
"Tennessee","2006","3339  ","Other General Purpose Machinery Manufacturing","122","6101","290362","47",
"Tennessee","2006","3352  ","Household Appliance Manufacturing","26","10199","339142","47",
"Tennessee","2006","33661 ","Ship and Boat Building","34","4896","162742","47",
"Tennessee","2006","33521 ","Small Electrical Appliance Manufacturing","3","0","0","47",
"Tennessee","2006","335211","Electric Housewares and Household Fan Manufacturing","3","0","0","47",
"Tennessee","2006","33522 ","Major Appliance Manufacturing","23","0","0","47",
"Tennessee","2006","336611","Ship Building and Repairing","4","0","0","47",
"Tennessee","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","54","361","8900","47",
"Tennessee","2006","336612","Boat Building","30","0","0","47",
"Tennessee","2006","3369  ","Other Transportation Equipment Manufacturing","23","0","0","47",
"Tennessee","2006","33699 ","Other Transportation Equipment Manufacturing","23","0","0","47",
"Tennessee","2006","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","54","361","8900","47",
"Tennessee","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","85","814","31734","47",
"Tennessee","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","194","2827","118969","47",
"Tennessee","2006","42321 ","Furniture Merchant Wholesalers","79","1127","51315","47",
"Tennessee","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","39","965","57284","47",
"Tennessee","2006","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","498","6700","299157","47",
"Tennessee","2006","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","85","814","31734","47",
"Tennessee","2006","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","62","484","18580","47",
"Tennessee","2006","445   ","Food and Beverage Stores","2460","57177","823425","47",
"Tennessee","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","54","2762","151016","47",
"Tennessee","2006","42481 ","Beer and Ale Merchant Wholesalers","33","1925","91602","47",
"Tennessee","2006","424810","Beer and Ale Merchant Wholesalers","33","1925","91602","47",
"Tennessee","2006","4451  ","Grocery Stores","1678","53373","754095","47",
"Tennessee","2006","45211 ","Department Stores","208","28649","511854","47",
"Tennessee","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1280","51761","731181","47",
"Tennessee","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","1280","51761","731181","47",
"Tennessee","2006","4521  ","Department Stores","208","28649","511854","47",
"Tennessee","2006","452111","Department Stores (except Discount Department Stores)","85","10744","176874","47",
"Tennessee","2006","484210","Used Household and Office Goods Moving","120","1379","46299","47",
"Tennessee","2006","452112","Discount Department Stores","123","17905","334980","47",
"Tennessee","2006","4529  ","Other General Merchandise Stores","1078","37368","690621","47",
"Tennessee","2006","48421 ","Used Household and Office Goods Moving","120","1379","46299","47",
"Tennessee","2006","48851 ","Freight Transportation Arrangement","291","4360","189983","47",
"Tennessee","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","488","3946","133591","47",
"Tennessee","2006","484220","Specialized Freight (except Used Goods) Trucking, Local","488","3946","133591","47",
"Tennessee","2006","4885  ","Freight Transportation Arrangement","291","4360","189983","47",
"Tennessee","2006","488510","Freight Transportation Arrangement","291","4360","189983","47",
"Tennessee","2006","517   ","Telecommunications","895","19012","885808","47",
"Tennessee","2006","4889  ","Other Support Activities for Transportation","24","761","22249","47",
"Tennessee","2006","48899 ","Other Support Activities for Transportation","24","761","22249","47",
"Tennessee","2006","516110","Internet Publishing and Broadcasting","29","0","0","47",
"Tennessee","2006","52312 ","Securities Brokerage","467","4660","586715","47",
"Tennessee","2006","5171  ","Wired Telecommunications Carriers","478","8191","458932","47",
"Tennessee","2006","51711 ","Wired Telecommunications Carriers","478","8191","458932","47",
"Tennessee","2006","517110","Wired Telecommunications Carriers","478","8191","458932","47",
"Tennessee","2006","523120","Securities Brokerage","467","4660","586715","47",
"Tennessee","2006","52313 ","Commodity Contracts Dealing","9","11","2624","47",
"Tennessee","2006","53221 ","Consumer Electronics and Appliances Rental","169","844","27249","47",
"Tennessee","2006","523130","Commodity Contracts Dealing","9","11","2624","47",
"Tennessee","2006","52314 ","Commodity Contracts Brokerage","21","106","15543","47",
"Tennessee","2006","5322  ","Consumer Goods Rental","880","6746","145699","47",
"Tennessee","2006","54161 ","Management Consulting Services","1487","18971","946011","47",
"Tennessee","2006","532210","Consumer Electronics and Appliances Rental","169","844","27249","47",
"Tennessee","2006","53222 ","Formal Wear and Costume Rental","56","276","3969","47",
"Tennessee","2006","5416  ","Management, Scientific, and Technical Consulting Services","1756","20769","1040602","47",
"Tennessee","2006","541611","Administrative Management and General Management Consulting Services","753","5302","331932","47",
"Tennessee","2006","561439","Other Business Service Centers (including Copy Shops)","98","1027","32122","47",
"Tennessee","2006","541612","Human Resources and Executive Search Consulting Services","181","6973","112786","47",
"Tennessee","2006","56143 ","Business Service Centers","186","1499","41477","47",
"Tennessee","2006","561431","Private Mail Centers","88","472","9355","47",
"Tennessee","2006","61141 ","Business and Secretarial Schools","6","354","9378","47",
"Tennessee","2006","56144 ","Collection Agencies","96","4278","107590","47",
"Tennessee","2006","561440","Collection Agencies","96","4278","107590","47",
"Tennessee","2006","6114  ","Business Schools and Computer and Management Training","105","1097","40929","47",
"Tennessee","2006","611410","Business and Secretarial Schools","6","354","9378","47",
"Tennessee","2006","62221 ","Psychiatric and Substance Abuse Hospitals","15","4892","162998","47",
"Tennessee","2006","61142 ","Computer Training","37","254","11440","47",
"Tennessee","2006","611420","Computer Training","37","254","11440","47",
"Tennessee","2006","6222  ","Psychiatric and Substance Abuse Hospitals","15","4892","162998","47",
"Tennessee","2006","622210","Psychiatric and Substance Abuse Hospitals","15","4892","162998","47",
"Tennessee","2006","71211 ","Museums","94","1406","36516","47",
"Tennessee","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","19","2996","111198","47",
"Tennessee","2006","712   ","Museums, Historical Sites, and Similar Institutions","130","2776","67009","47",
"Tennessee","2006","7121  ","Museums, Historical Sites, and Similar Institutions","130","2776","67009","47",
"Tennessee","2006","712110","Museums","94","1406","36516","47",
"Tennessee","2006","811192","Car Washes","303","2195","30316","47",
"Tennessee","2006","71212 ","Historical Sites","14","124","1974","47",
"Tennessee","2006","81119 ","Other Automotive Repair and Maintenance","578","4697","84542","47",
"Tennessee","2006","811191","Automotive Oil Change and Lubrication Shops","217","1695","28644","47",
"Tennessee","2006","813910","Business Associations","367","2702","130795","47",
"Tennessee","2006","811198","All Other Automotive Repair and Maintenance","58","807","25582","47",
"Tennessee","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1053","7476","245817","47",
"Tennessee","2006","81391 ","Business Associations","367","2702","130795","47",
"Tennessee","2006","316991","Luggage Manufacturing","3","0","0","47",
"Tennessee","2006","81392 ","Professional Organizations","133","766","35078","47",
"Tennessee","2006","813920","Professional Organizations","133","766","35078","47",
"Tennessee","2006","313113","Thread Mills","5","0","0","47",
"Tennessee","2006","3132  ","Fabric Mills","19","1732","74745","47",
