"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2005","32211 ","Pulp Mills","1","0","0","26",
"Michigan","2005","32419 ","Other Petroleum and Coal Products Manufacturing","26","0","0","26",
"Michigan","2005","32212 ","Paper Mills","13","3507","215154","26",
"Michigan","2005","322121","Paper (except Newsprint) Mills","12","0","0","26",
"Michigan","2005","324122","Asphalt Shingle and Coating Materials Manufacturing","3","0","0","26",
"Michigan","2005","324191","Petroleum Lubricating Oil and Grease Manufacturing","22","440","24575","26",
"Michigan","2005","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","30","1498","87208","26",
"Michigan","2005","324199","All Other Petroleum and Coal Products Manufacturing","4","0","0","26",
"Michigan","2005","325991","Custom Compounding of Purchased Resins","38","1396","68139","26",
"Michigan","2005","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","13","0","0","26",
"Michigan","2005","327390","Other Concrete Product Manufacturing","71","991","45627","26",
"Michigan","2005","326   ","Plastics and Rubber Products Manufacturing","783","55270","1957742","26",
"Michigan","2005","327332","Concrete Pipe Manufacturing","13","520","25860","26",
"Michigan","2005","32739 ","Other Concrete Product Manufacturing","71","991","45627","26",
"Michigan","2005","332213","Saw Blade and Handsaw Manufacturing","6","0","0","26",
"Michigan","2005","3274  ","Lime and Gypsum Product Manufacturing","10","262","13809","26",
"Michigan","2005","32741 ","Lime Manufacturing","2","0","0","26",
"Michigan","2005","332212","Hand and Edge Tool Manufacturing","95","2134","111751","26",
"Michigan","2005","332214","Kitchen Utensil, Pot, and Pan Manufacturing","4","0","0","26",
"Michigan","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","56","1666","71568","26",
"Michigan","2005","3323  ","Architectural and Structural Metals Manufacturing","457","9419","408511","26",
"Michigan","2005","333210","Sawmill and Woodworking Machinery Manufacturing","10","685","26910","26",
"Michigan","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","56","1666","71568","26",
"Michigan","2005","334519","Other Measuring and Controlling Device Manufacturing","47","1136","67027","26",
"Michigan","2005","33329 ","Other Industrial Machinery Manufacturing","161","4111","240145","26",
"Michigan","2005","334517","Irradiation Apparatus Manufacturing","1","0","0","26",
"Michigan","2005","334518","Watch, Clock, and Part Manufacturing","5","0","0","26",
"Michigan","2005","335221","Household Cooking Appliance Manufacturing","1","0","0","26",
"Michigan","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","15","0","0","26",
"Michigan","2005","335212","Household Vacuum Cleaner Manufacturing","3","0","0","26",
"Michigan","2005","33522 ","Major Appliance Manufacturing","5","4130","132155","26",
"Michigan","2005","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","26",
"Michigan","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","199","3398","279662","26",
"Michigan","2005","335224","Household Laundry Equipment Manufacturing","1","0","0","26",
"Michigan","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","119","1164","46645","26",
"Michigan","2005","423440","Other Commercial Equipment Merchant Wholesalers","119","1164","46645","26",
"Michigan","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","2122","26047","1484356","26",
"Michigan","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","199","3398","279662","26",
"Michigan","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","27","199","10012","26",
"Michigan","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","27","199","10012","26",
"Michigan","2005","424   ","Merchant Wholesalers, Nondurable Goods","3093","55848","2610501","26",
"Michigan","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","113","1478","81766","26",
"Michigan","2005","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","296","2147","90776","26",
"Michigan","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","296","2147","90776","26",
"Michigan","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","71","2202","88344","26",
"Michigan","2005","4241  ","Paper and Paper Product Merchant Wholesalers","321","4088","197932","26",
"Michigan","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","80","1808","76635","26",
"Michigan","2005","424420","Packaged Frozen Food Merchant Wholesalers","80","1808","76635","26",
"Michigan","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","189","2292","112652","26",
"Michigan","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","71","2202","88344","26",
"Michigan","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","261","3030","217975","26",
"Michigan","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","261","3030","217975","26",
"Michigan","2005","44-45 ","Retail Trade","38675","499121","10364568","26",
"Michigan","2005","42471 ","Petroleum Bulk Stations and Terminals","119","1576","75170","26",
"Michigan","2005","42512 ","Wholesale Trade Agents and Brokers","1485","9618","502628","26",
"Michigan","2005","425120","Wholesale Trade Agents and Brokers","1485","9618","502628","26",
"Michigan","2005","441   ","Motor Vehicle and Parts Dealers","4283","53403","1955582","26",
"Michigan","2005","443120","Computer and Software Stores","307","2316","62703","26",
"Michigan","2005","443111","Household Appliance Stores","320","3325","77698","26",
"Michigan","2005","443112","Radio, Television, and Other Electronics Stores","994","9677","206607","26",
"Michigan","2005","44312 ","Computer and Software Stores","307","2316","62703","26",
"Michigan","2005","445292","Confectionery and Nut Stores","95","356","5454","26",
"Michigan","2005","445230","Fruit and Vegetable Markets","108","1045","18325","26",
"Michigan","2005","44529 ","Other Specialty Food Stores","674","3743","50061","26",
"Michigan","2005","445291","Baked Goods Stores","268","1558","22868","26",
"Michigan","2005","445299","All Other Specialty Food Stores","311","1829","21739","26",
"Michigan","2005","44819 ","Other Clothing Stores","367","2728","39570","26",
"Michigan","2005","448140","Family Clothing Stores","698","17524","214501","26",
"Michigan","2005","44815 ","Clothing Accessories Stores","172","899","13647","26",
"Michigan","2005","448150","Clothing Accessories Stores","172","899","13647","26",
"Michigan","2005","238310","Drywall and Insulation Contractors","665","5437","205280","26",
"Michigan","2005","448190","Other Clothing Stores","367","2728","39570","26",
"Michigan","2005","115115","Farm Labor Contractors and Crew Leaders","10","0","0","26",
"Michigan","2005","115116","Farm Management Services","4","0","0","26",
"Michigan","2005","1152  ","Support Activities for Animal Production","90","571","14567","26",
"Michigan","2005","11521 ","Support Activities for Animal Production","90","571","14567","26",
"Michigan","2005","115210","Support Activities for Animal Production","90","571","14567","26",
"Michigan","2005","23831 ","Drywall and Insulation Contractors","665","5437","205280","26",
"Michigan","2005","31121 ","Flour Milling and Malt Manufacturing","10","0","0","26",
"Michigan","2005","23832 ","Painting and Wall Covering Contractors","1294","5090","178183","26",
"Michigan","2005","238320","Painting and Wall Covering Contractors","1294","5090","178183","26",
"Michigan","2005","23833 ","Flooring Contractors","456","1812","58917","26",
"Michigan","2005","311211","Flour Milling","10","0","0","26",
"Michigan","2005","311513","Cheese Manufacturing","11","0","0","26",
"Michigan","2005","31122 ","Starch and Vegetable Fats and Oils Manufacturing","2","0","0","26",
"Michigan","2005","311222","Soybean Processing","1","0","0","26",
"Michigan","2005","311225","Fats and Oils Refining and Blending","1","0","0","26",
"Michigan","2005","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","10","1281","67574","26",
"Michigan","2005","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","10","545","17762","26",
"Michigan","2005","31152 ","Ice Cream and Frozen Dessert Manufacturing","10","0","0","26",
"Michigan","2005","311520","Ice Cream and Frozen Dessert Manufacturing","10","0","0","26",
"Michigan","2005","31194 ","Seasoning and Dressing Manufacturing","21","847","37240","26",
"Michigan","2005","313320","Fabric Coating Mills","7","287","10925","26",
"Michigan","2005","311942","Spice and Extract Manufacturing","11","302","19478","26",
"Michigan","2005","31199 ","All Other Food Manufacturing","74","1566","56699","26",
"Michigan","2005","31332 ","Fabric Coating Mills","7","287","10925","26",
"Michigan","2005","314   ","Textile Product Mills","181","2109","56905","26",
"Michigan","2005","315992","Glove and Mitten Manufacturing","1","0","0","26",
"Michigan","2005","3141  ","Textile Furnishings Mills","59","509","14775","26",
"Michigan","2005","31411 ","Carpet and Rug Mills","5","0","0","26",
"Michigan","2005","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","26",
"Michigan","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","16","0","0","26",
"Michigan","2005","32213 ","Paperboard Mills","10","0","0","26",
"Michigan","2005","316   ","Leather and Allied Product Manufacturing","29","1479","44486","26",
"Michigan","2005","3161  ","Leather and Hide Tanning and Finishing","7","0","0","26",
"Michigan","2005","322122","Newsprint Mills","1","0","0","26",
"Michigan","2005","322130","Paperboard Mills","10","0","0","26",
"Michigan","2005","3251  ","Basic Chemical Manufacturing","55","5001","374079","26",
"Michigan","2005","3222  ","Converted Paper Product Manufacturing","163","8643","333575","26",
"Michigan","2005","32221 ","Paperboard Container Manufacturing","104","6251","240633","26",
"Michigan","2005","325   ","Chemical Manufacturing","385","27791","1650133","26",
"Michigan","2005","32512 ","Industrial Gas Manufacturing","6","98","5492","26",
"Michigan","2005","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","47","2505","109872","26",
"Michigan","2005","325120","Industrial Gas Manufacturing","6","98","5492","26",
"Michigan","2005","32513 ","Synthetic Dye and Pigment Manufacturing","5","391","26282","26",
"Michigan","2005","3261  ","Plastics Product Manufacturing","699","49866","1762690","26",
"Michigan","2005","326111","Plastics Bag Manufacturing","6","551","29151","26",
"Michigan","2005","32742 ","Gypsum Product Manufacturing","8","0","0","26",
"Michigan","2005","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","9","779","26924","26",
"Michigan","2005","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","32","1175","53797","26",
"Michigan","2005","327410","Lime Manufacturing","2","0","0","26",
"Michigan","2005","327420","Gypsum Product Manufacturing","8","0","0","26",
"Michigan","2005","332311","Prefabricated Metal Building and Component Manufacturing","16","553","22115","26",
"Michigan","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","95","2003","92274","26",
"Michigan","2005","32791 ","Abrasive Product Manufacturing","36","884","40668","26",
"Michigan","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","210","4253","192892","26",
"Michigan","2005","332312","Fabricated Structural Metal Manufacturing","126","1694","72695","26",
"Michigan","2005","333293","Printing Machinery and Equipment Manufacturing","13","208","9764","26",
"Michigan","2005","332313","Plate Work Manufacturing","68","2006","98082","26",
"Michigan","2005","333291","Paper Industry Machinery Manufacturing","5","0","0","26",
"Michigan","2005","333292","Textile Machinery Manufacturing","5","0","0","26",
"Michigan","2005","33531 ","Electrical Equipment Manufacturing","111","3196","139665","26",
"Michigan","2005","333294","Food Product Machinery Manufacturing","15","157","8467","26",
"Michigan","2005","335228","Other Major Household Appliance Manufacturing","2","0","0","26",
"Michigan","2005","3353  ","Electrical Equipment Manufacturing","111","3196","139665","26",
"Michigan","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","70","716","37482","26",
"Michigan","2005","335311","Power, Distribution, and Specialty Transformer Manufacturing","6","169","6862","26",
"Michigan","2005","424710","Petroleum Bulk Stations and Terminals","119","1576","75170","26",
"Michigan","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","70","716","37482","26",
"Michigan","2005","441110","New Car Dealers","817","29055","1248240","26",
