"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2009","51711 ","Wired telecommunications carriers","215","4094","183319","23",
"Maine","2009","517110","Wired telecommunications carriers","215","4094","183319","23",
"Maine","2009","5172  ","Wireless telecommunications carriers (except satellite)","45","0","0","23",
"Maine","2009","51721 ","Wireless telecommunications carriers (except satellite)","45","0","0","23",
"Maine","2009","517210","Wireless telecommunications carriers (except satellite)","45","0","0","23",
"Maine","2009","5179  ","Other telecommunications","24","227","8878","23",
"Maine","2009","51791 ","Other telecommunications","24","227","8878","23",
"Maine","2009","517911","Telecommunications resellers","10","118","4299","23",
"Maine","2009","517919","All other telecommunications","14","109","4579","23",
"Maine","2009","518   ","Data processing, hosting and related services","46","1144","49882","23",
"Maine","2009","5182  ","Data processing, hosting, and related services","46","1144","49882","23",
"Maine","2009","51821 ","Data processing, hosting, and related services","46","1144","49882","23",
"Maine","2009","518210","Data processing, hosting, and related services","46","1144","49882","23",
"Maine","2009","519   ","Other information services","115","888","23384","23",
"Maine","2009","5191  ","Other information services","115","888","23384","23",
"Maine","2009","51911 ","News syndicates","2","0","0","23",
"Maine","2009","519110","News syndicates","2","0","0","23",
"Maine","2009","51912 ","Libraries and archives","97","485","10191","23",
"Maine","2009","519120","Libraries and archives","97","485","10191","23",
"Maine","2009","51913 ","Internet publishing and broadcasting and web search portals","13","89","5743","23",
"Maine","2009","519130","Internet publishing and broadcasting and web search portals","13","89","5743","23",
"Maine","2009","51919 ","All other information services","3","0","0","23",
"Maine","2009","519190","All other information services","3","0","0","23",
"Maine","2009","52    ","Finance and insurance","1984","26966","1437491","23",
"Maine","2009","522   ","Credit intermediation and related activities","909","13486","625351","23",
"Maine","2009","5221  ","Depository credit intermediation","747","10136","463898","23",
"Maine","2009","52211 ","Commercial banking","348","0","255846","23",
"Maine","2009","522110","Commercial banking","348","0","255846","23",
"Maine","2009","52212 ","Savings institutions","229","3142","137915","23",
"Maine","2009","522120","Savings institutions","229","3142","137915","23",
"Maine","2009","52213 ","Credit unions","170","1978","70137","23",
"Maine","2009","522130","Credit unions","170","1978","70137","23",
"Maine","2009","5222  ","Nondepository credit intermediation","92","754","39285","23",
"Maine","2009","52221 ","Credit card issuing","8","0","0","23",
"Maine","2009","522210","Credit card issuing","8","0","0","23",
"Maine","2009","52222 ","Sales financing","15","0","5488","23",
"Maine","2009","522220","Sales financing","15","0","5488","23",
"Maine","2009","52229 ","Other nondepository credit intermediation","69","518","28955","23",
"Maine","2009","522291","Consumer lending","15","58","1550","23",
"Maine","2009","522292","Real estate credit","41","371","23372","23",
"Maine","2009","522298","All other nondepository credit intermediation","13","89","4033","23",
"Maine","2009","5223  ","Activities related to credit intermediation","70","2596","122168","23",
"Maine","2009","52231 ","Mortgage and nonmortgage loan brokers","41","116","3853","23",
"Maine","2009","522310","Mortgage and nonmortgage loan brokers","41","116","3853","23",
"Maine","2009","52232 ","Financial transactions processing, reserve, and clearinghouse activities","20","2451","117282","23",
"Maine","2009","522320","Financial transactions processing, reserve, and clearinghouse activities","20","2451","117282","23",
"Maine","2009","52239 ","Other activities related to credit intermediation","9","0","1033","23",
"Maine","2009","522390","Other activities related to credit intermediation","9","0","1033","23",
"Maine","2009","523   ","Securities, commodity contracts, and other financial investments and related activities","321","1731","115479","23",
"Maine","2009","5231  ","Securities and commodity contracts intermediation and brokerage","164","892","60098","23",
"Maine","2009","52311 ","Investment banking and securities dealing","12","0","0","23",
"Maine","2009","523110","Investment banking and securities dealing","12","0","0","23",
"Maine","2009","52312 ","Securities brokerage","151","828","53760","23",
"Maine","2009","523120","Securities brokerage","151","828","53760","23",
"Maine","2009","52314 ","Commodity contracts brokerage","1","0","0","23",
"Maine","2009","523140","Commodity contracts brokerage","1","0","0","23",
"Maine","2009","5239  ","Other financial investment activities","157","839","55381","23",
"Maine","2009","52391 ","Miscellaneous intermediation","14","33","2799","23",
"Maine","2009","523910","Miscellaneous intermediation","14","33","2799","23",
"Maine","2009","52392 ","Portfolio management","54","330","31104","23",
"Maine","2009","523920","Portfolio management","54","330","31104","23",
"Maine","2009","52393 ","Investment advice","76","159","12345","23",
"Maine","2009","523930","Investment advice","76","159","12345","23",
"Maine","2009","52399 ","All other financial investment activities","13","317","9133","23",
"Maine","2009","523991","Trust, fiduciary, and custody activities","12","315","9007","23",
"Maine","2009","523999","Miscellaneous financial investment activities","1","0","0","23",
"Maine","2009","524   ","Insurance carriers and related activities","753","11749","696649","23",
"Maine","2009","5241  ","Insurance carriers","178","7832","500263","23",
"Maine","2009","52411 ","Direct life, health, and medical insurance carriers","83","6158","392734","23",
"Maine","2009","524113","Direct life insurance carriers","54","0","0","23",
"Maine","2009","524114","Direct health and medical insurance carriers","29","1725","99692","23",
"Maine","2009","52412 ","Direct insurance (except life, health, and medical) carriers","92","1624","100295","23",
"Maine","2009","524126","Direct property and casualty insurance carriers","83","1554","96935","23",
"Maine","2009","524127","Direct title insurance carriers","7","0","0","23",
"Maine","2009","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","23",
"Maine","2009","52413 ","Reinsurance carriers","3","0","0","23",
"Maine","2009","524130","Reinsurance carriers","3","0","0","23",
"Maine","2009","5242  ","Agencies, brokerages, and other insurance related activities","575","3917","196386","23",
"Maine","2009","52421 ","Insurance agencies and brokerages","509","2881","139944","23",
"Maine","2009","524210","Insurance agencies and brokerages","509","2881","139944","23",
"Maine","2009","52429 ","Other insurance related activities","66","1036","56442","23",
"Maine","2009","524291","Claims adjusting","23","118","5378","23",
"Maine","2009","524292","Third party administration of insurance and pension funds","27","852","47015","23",
"Maine","2009","524298","All other insurance related activities","16","66","4049","23",
"Maine","2009","525   ","Funds, trusts, and other financial vehicles","1","0","0","23",
"Maine","2009","5259  ","Other investment pools and funds","1","0","0","23",
"Maine","2009","52599 ","Other financial vehicles","1","0","0","23",
"Maine","2009","525990","Other financial vehicles","1","0","0","23",
"Maine","2009","53    ","Real estate and rental and leasing","1611","6596","210912","23",
"Maine","2009","531   ","Real estate","1306","4582","148273","23",
"Maine","2009","5311  ","Lessors of real estate","449","1341","41168","23",
"Maine","2009","53111 ","Lessors of residential buildings and dwellings","222","616","17621","23",
"Maine","2009","531110","Lessors of residential buildings and dwellings","222","616","17621","23",
"Maine","2009","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","138","487","16757","23",
"Maine","2009","531120","Lessors of nonresidential buildings (except miniwarehouses)","138","487","16757","23",
"Maine","2009","53113 ","Lessors of miniwarehouses and self-storage units","56","145","2732","23",
"Maine","2009","531130","Lessors of miniwarehouses and self-storage units","56","145","2732","23",
"Maine","2009","53119 ","Lessors of other real estate property","33","93","4058","23",
"Maine","2009","531190","Lessors of other real estate property","33","93","4058","23",
"Maine","2009","5312  ","Offices of real estate agents and brokers","494","878","29542","23",
"Maine","2009","53121 ","Offices of real estate agents and brokers","494","878","29542","23",
"Maine","2009","531210","Offices of real estate agents and brokers","494","878","29542","23",
"Maine","2009","5313  ","Activities related to real estate","363","2363","77563","23",
"Maine","2009","53131 ","Real estate property managers","212","2015","63245","23",
"Maine","2009","531311","Residential property managers","158","1679","50641","23",
"Maine","2009","531312","Nonresidential property managers","54","336","12604","23",
"Maine","2009","53132 ","Offices of real estate appraisers","103","231","8045","23",
"Maine","2009","531320","Offices of real estate appraisers","103","231","8045","23",
"Maine","2009","53139 ","Other activities related to real estate","48","117","6273","23",
"Maine","2009","531390","Other activities related to real estate","48","117","6273","23",
"Maine","2009","532   ","Rental and leasing services","302","1996","60698","23",
"Maine","2009","5321  ","Automotive equipment rental and leasing","56","547","17929","23",
"Maine","2009","53211 ","Passenger car rental and leasing","32","0","5075","23",
"Maine","2009","532111","Passenger car rental","32","0","5075","23",
"Maine","2009","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","338","12854","23",
"Maine","2009","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","338","12854","23",
"Maine","2009","5322  ","Consumer goods rental","185","1027","22817","23",
"Maine","2009","53221 ","Consumer electronics and appliances rental","42","0","6455","23",
"Maine","2009","532210","Consumer electronics and appliances rental","42","0","6455","23",
"Maine","2009","53222 ","Formal wear and costume rental","1","0","0","23",
"Maine","2009","532220","Formal wear and costume rental","1","0","0","23",
"Maine","2009","53223 ","Video tape and disc rental","81","536","5432","23",
"Maine","2009","532230","Video tape and disc rental","81","536","5432","23",
"Maine","2009","53229 ","Other consumer goods rental","61","307","10925","23",
"Maine","2009","532291","Home health equipment rental","31","205","6941","23",
"Maine","2009","532292","Recreational goods rental","13","5","299","23",
"Maine","2009","532299","All other consumer goods rental","17","97","3685","23",
"Maine","2009","5323  ","General rental centers","23","0","4352","23",
"Maine","2009","53231 ","General rental centers","23","0","4352","23",
"Maine","2009","532310","General rental centers","23","0","4352","23",
"Maine","2009","5324  ","Commercial and industrial machinery and equipment rental and leasing","38","270","15600","23",
"Maine","2009","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","15","82","6742","23",
"Maine","2009","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","23",
"Maine","2009","532412","Construction, mining, and forestry machinery and equipment rental and leasing","13","80","3251","23",
"Maine","2009","53249 ","Other commercial and industrial machinery and equipment rental and leasing","23","188","8858","23",
"Maine","2009","532490","Other commercial and industrial machinery and equipment rental and leasing","23","188","8858","23",
"Maine","2009","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1941","23",
"Maine","2009","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1941","23",
"Maine","2009","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1941","23",
"Maine","2009","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1941","23",
"Maine","2009","54    ","Professional, scientific, and technical services","3516","23832","1196528","23",
"Maine","2009","541   ","Professional, scientific, and technical services","3516","23832","1196528","23",
"Maine","2009","5411  ","Legal services","761","4354","253214","23",
"Maine","2009","54111 ","Offices of lawyers","706","4113","242731","23",
"Maine","2009","541110","Offices of lawyers","706","4113","242731","23",
"Maine","2009","54119 ","Other legal services","55","241","10483","23",
"Maine","2009","541191","Title abstract and settlement offices","51","236","10385","23",
"Maine","2009","541199","All other legal services","4","0","0","23",
"Maine","2009","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","536","3798","139954","23",
"Maine","2009","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","536","3798","139954","23",
"Maine","2009","541211","Offices of certified public accountants","215","1427","82480","23",
"Maine","2009","541213","Tax preparation services","98","823","7354","23",
"Maine","2009","541214","Payroll services","30","761","23172","23",
"Maine","2009","541219","Other accounting services","193","787","26948","23",
"Maine","2009","5413  ","Architectural, engineering, and related services","655","4891","271652","23",
"Maine","2009","54131 ","Architectural services","119","663","37489","23",
"Maine","2009","541310","Architectural services","119","663","37489","23",
"Maine","2009","54132 ","Landscape architectural services","26","59","3397","23",
"Maine","2009","541320","Landscape architectural services","26","59","3397","23",
"Maine","2009","54133 ","Engineering services","304","3247","192768","23",
"Maine","2009","541330","Engineering services","304","3247","192768","23",
"Maine","2009","54134 ","Drafting services","25","0","2052","23",
"Maine","2009","541340","Drafting services","25","0","2052","23",
"Maine","2009","54135 ","Building inspection services","24","0","813","23",
"Maine","2009","541350","Building inspection services","24","0","813","23",
"Maine","2009","54136 ","Geophysical surveying and mapping services","3","0","0","23",
"Maine","2009","541360","Geophysical surveying and mapping services","3","0","0","23",
"Maine","2009","54137 ","Surveying and mapping (except geophysical) services","120","556","21226","23",
"Maine","2009","541370","Surveying and mapping (except geophysical) services","120","556","21226","23",
"Maine","2009","54138 ","Testing laboratories","34","274","13681","23",
"Maine","2009","541380","Testing laboratories","34","274","13681","23",
"Maine","2009","5414  ","Specialized design services","101","208","6286","23",
"Maine","2009","54141 ","Interior design services","24","0","1065","23",
"Maine","2009","541410","Interior design services","24","0","1065","23",
"Maine","2009","54142 ","Industrial design services","6","0","0","23",
"Maine","2009","541420","Industrial design services","6","0","0","23",
"Maine","2009","54143 ","Graphic design services","65","158","4797","23",
"Maine","2009","541430","Graphic design services","65","158","4797","23",
"Maine","2009","54149 ","Other specialized design services","6","5","110","23",
"Maine","2009","541490","Other specialized design services","6","5","110","23",
"Maine","2009","5415  ","Computer systems design and related services","388","3268","201547","23",
"Maine","2009","54151 ","Computer systems design and related services","388","3268","201547","23",
"Maine","2009","541511","Custom computer programming services","199","1976","122276","23",
"Maine","2009","541512","Computer systems design services","142","911","52552","23",
"Maine","2009","541513","Computer facilities management services","16","0","0","23",
"Maine","2009","541519","Other computer related services","31","164","10733","23",
"Maine","2009","5416  ","Management, scientific, and technical consulting services","512","1785","95756","23",
"Maine","2009","54161 ","Management consulting services","362","1323","66842","23",
"Maine","2009","541611","Administrative management and general management consulting services","218","492","32225","23",
"Maine","2009","541612","Human resources consulting services","20","0","4525","23",
"Maine","2009","541613","Marketing consulting services","81","539","24370","23",
"Maine","2009","541614","Process, physical distribution, and logistics consulting services","22","211","4354","23",
"Maine","2009","541618","Other management consulting services","21","0","1368","23",
"Maine","2009","54162 ","Environmental consulting services","64","264","15489","23",
"Maine","2009","541620","Environmental consulting services","64","264","15489","23",
"Maine","2009","54169 ","Other scientific and technical consulting services","86","198","13425","23",
"Maine","2009","541690","Other scientific and technical consulting services","86","198","13425","23",
"Maine","2009","5417  ","Scientific research and development services","66","2249","112777","23",
"Maine","2009","54171 ","Research and development in the physical, engineering, and life sciences","52","2182","109300","23",
"Maine","2009","541711","Research and development in biotechnology","10","0","0","23",
"Maine","2009","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","42","565","35274","23",
"Maine","2009","54172 ","Research and development in the social sciences and humanities","14","0","3477","23",
"Maine","2009","541720","Research and development in the social sciences and humanities","14","0","3477","23",
"Maine","2009","5418  ","Advertising, public relations, and related services","153","959","42569","23",
"Maine","2009","54181 ","Advertising agencies","51","317","18122","23",
"Maine","2009","541810","Advertising agencies","51","317","18122","23",
"Maine","2009","54182 ","Public relations agencies","34","66","3083","23",
"Maine","2009","541820","Public relations agencies","34","66","3083","23",
"Maine","2009","54183 ","Media buying agencies","1","0","0","23",
"Maine","2009","541830","Media buying agencies","1","0","0","23",
"Maine","2009","54184 ","Media representatives","7","0","1541","23",
"Maine","2009","541840","Media representatives","7","0","1541","23",
"Maine","2009","54185 ","Display advertising","2","0","0","23",
"Maine","2009","541850","Display advertising","2","0","0","23",
"Maine","2009","54186 ","Direct mail advertising","12","239","9327","23",
"Maine","2009","541860","Direct mail advertising","12","239","9327","23",
"Maine","2009","54187 ","Advertising material distribution services","2","0","0","23",
"Maine","2009","541870","Advertising material distribution services","2","0","0","23",
"Maine","2009","54189 ","Other services related to advertising","44","0","0","23",
"Maine","2009","541890","Other services related to advertising","44","0","0","23",
"Maine","2009","5419  ","Other professional, scientific, and technical services","344","2320","72773","23",
"Maine","2009","54191 ","Marketing research and public opinion polling","20","246","7777","23",
"Maine","2009","541910","Marketing research and public opinion polling","20","246","7777","23",
"Maine","2009","54192 ","Photographic services","92","271","5543","23",
"Maine","2009","541921","Photography studios, portrait","69","184","2567","23",
"Maine","2009","541922","Commercial photography","23","87","2976","23",
"Maine","2009","54193 ","Translation and interpretation services","11","27","1038","23",
"Maine","2009","541930","Translation and interpretation services","11","27","1038","23",
"Maine","2009","54194 ","Veterinary services","170","1624","52601","23",
"Maine","2009","541940","Veterinary services","170","1624","52601","23",
"Maine","2009","54199 ","All other professional, scientific, and technical services","51","152","5814","23",
"Maine","2009","541990","All other professional, scientific, and technical services","51","152","5814","23",
"Maine","2009","55    ","Management of companies and enterprises","213","7654","517975","23",
"Maine","2009","551   ","Management of companies and enterprises","213","7654","517975","23",
"Maine","2009","5511  ","Management of companies and enterprises","213","7654","517975","23",
"Maine","2009","55111 ","Management of companies and enterprises","213","7654","517975","23",
"Maine","2009","551111","Offices of bank holding companies","2","0","0","23",
"Maine","2009","551112","Offices of other holding companies","20","200","10518","23",
"Maine","2009","551114","Corporate, subsidiary, and regional managing offices","191","7434","506226","23",
"Maine","2009","56    ","Administrative and support and waste management and remediation services","1923","22244","603405","23",
"Maine","2009","561   ","Administrative and support services","1718","20357","535876","23",
"Maine","2009","5611  ","Office administrative services","80","1544","59312","23",
"Maine","2009","56111 ","Office administrative services","80","1544","59312","23",
"Maine","2009","561110","Office administrative services","80","1544","59312","23",
"Maine","2009","5612  ","Facilities support services","17","240","7306","23",
"Maine","2009","56121 ","Facilities support services","17","240","7306","23",
"Maine","2009","561210","Facilities support services","17","240","7306","23",
"Maine","2009","5613  ","Employment services","158","5107","139493","23",
"Maine","2009","56131 ","Employment placement agencies and executive search services","49","438","10838","23",
"Maine","2009","561311","Employment placement agencies","35","408","9685","23",
"Maine","2009","561312","Executive search services","14","30","1153","23",
"Maine","2009","56132 ","Temporary help services","97","3608","88472","23",
"Maine","2009","561320","Temporary help services","97","3608","88472","23",
"Maine","2009","56133 ","Professional employer organizations","12","1061","40183","23",
"Maine","2009","561330","Professional employer organizations","12","1061","40183","23",
"Maine","2009","5614  ","Business support services","157","4561","100197","23",
"Maine","2009","56141 ","Document preparation services","31","206","5366","23",
"Maine","2009","561410","Document preparation services","31","206","5366","23",
"Maine","2009","56142 ","Telephone call centers","49","3853","77620","23",
"Maine","2009","561421","Telephone answering services","11","0","0","23",
"Maine","2009","561422","Telemarketing bureaus and other contact centers","38","3388","52600","23",
"Maine","2009","56143 ","Business service centers","32","146","3449","23",
"Maine","2009","561431","Private mail centers","17","61","1033","23",
"Maine","2009","561439","Other business service centers (including copy shops)","15","85","2416","23",
"Maine","2009","56144 ","Collection agencies","16","211","6234","23",
"Maine","2009","561440","Collection agencies","16","211","6234","23",
"Maine","2009","56145 ","Credit bureaus","2","0","0","23",
"Maine","2009","561450","Credit bureaus","2","0","0","23",
"Maine","2009","56149 ","Other business support services","27","75","2117","23",
"Maine","2009","561491","Repossession services","3","0","690","23",
"Maine","2009","561492","Court reporting and stenotype services","13","22","592","23",
"Maine","2009","561499","All other business support services","11","22","835","23",
"Maine","2009","5615  ","Travel arrangement and reservation services","81","763","22392","23",
"Maine","2009","56151 ","Travel agencies","52","561","18499","23",
"Maine","2009","561510","Travel agencies","52","561","18499","23",
"Maine","2009","56152 ","Tour operators","8","0","396","23",
"Maine","2009","561520","Tour operators","8","0","396","23",
"Maine","2009","56159 ","Other travel arrangement and reservation services","21","0","3497","23",
"Maine","2009","561591","Convention and visitors bureaus","11","0","0","23",
"Maine","2009","561599","All other travel arrangement and reservation services","10","0","0","23",
"Maine","2009","5616  ","Investigation and security services","73","1974","46284","23",
"Maine","2009","56161 ","Investigation, guard, and armored car services","34","1655","34053","23",
"Maine","2009","561611","Investigation services","9","51","1441","23",
"Maine","2009","561612","Security guards and patrol services","21","1509","29636","23",
"Maine","2009","561613","Armored car services","4","0","0","23",
"Maine","2009","56162 ","Security systems services","39","319","12231","23",
"Maine","2009","561621","Security systems services (except locksmiths)","23","276","11041","23",
"Maine","2009","561622","Locksmiths","16","43","1190","23",
"Maine","2009","5617  ","Services to buildings and dwellings","1006","5240","126257","23",
"Maine","2009","56171 ","Exterminating and pest control services","18","0","4301","23",
"Maine","2009","561710","Exterminating and pest control services","18","0","4301","23",
"Maine","2009","56172 ","Janitorial services","306","2747","45171","23",
"Maine","2009","561720","Janitorial services","306","2747","45171","23",
"Maine","2009","56173 ","Landscaping services","607","2086","71572","23",
"Maine","2009","561730","Landscaping services","607","2086","71572","23",
"Maine","2009","56174 ","Carpet and upholstery cleaning services","29","140","3088","23",
"Maine","2009","561740","Carpet and upholstery cleaning services","29","140","3088","23",
"Maine","2009","56179 ","Other services to buildings and dwellings","46","0","2125","23",
"Maine","2009","561790","Other services to buildings and dwellings","46","0","2125","23",
"Maine","2009","5619  ","Other support services","146","928","34635","23",
"Maine","2009","56191 ","Packaging and labeling services","3","0","0","23",
"Maine","2009","561910","Packaging and labeling services","3","0","0","23",
"Maine","2009","56192 ","Convention and trade show organizers","13","0","0","23",
"Maine","2009","561920","Convention and trade show organizers","13","0","0","23",
"Maine","2009","56199 ","All other support services","130","753","23036","23",
"Maine","2009","561990","All other support services","130","753","23036","23",
"Maine","2009","562   ","Waste management and remediation services","205","1887","67529","23",
"Maine","2009","5621  ","Waste collection","103","1124","39476","23",
"Maine","2009","56211 ","Waste collection","103","1124","39476","23",
"Maine","2009","562111","Solid waste collection","99","1095","37708","23",
"Maine","2009","562112","Hazardous waste collection","3","28","1757","23",
"Maine","2009","562119","Other waste collection","1","0","0","23",
"Maine","2009","5622  ","Waste treatment and disposal","14","106","5384","23",
"Maine","2009","56221 ","Waste treatment and disposal","14","106","5384","23",
"Maine","2009","562211","Hazardous waste treatment and disposal","3","0","0","23",
"Maine","2009","562212","Solid waste landfill","7","49","1618","23",
"Maine","2009","562213","Solid waste combustors and incinerators","1","0","0","23",
"Maine","2009","562219","Other nonhazardous waste treatment and disposal","3","0","0","23",
"Maine","2009","5629  ","Remediation and other waste management services","88","657","22669","23",
"Maine","2009","56291 ","Remediation services","28","297","11645","23",
"Maine","2009","562910","Remediation services","28","297","11645","23",
"Maine","2009","56292 ","Materials recovery facilities","22","193","4973","23",
"Maine","2009","56299 ","All other waste management services","38","167","6051","23",
"Maine","2009","562991","Septic tank and related services","36","138","4764","23",
"Maine","2009","562920","Materials recovery facilities","22","193","4973","23",
"Maine","2009","562998","All other miscellaneous waste management services","2","0","0","23",
"Maine","2009","61    ","Educational services","480","15016","409254","23",
"Maine","2009","611   ","Educational services","480","15016","409254","23",
"Maine","2009","6111  ","Elementary and secondary schools","115","3781","109346","23",
"Maine","2009","61111 ","Elementary and secondary schools","115","3781","109346","23",
"Maine","2009","611110","Elementary and secondary schools","115","3781","109346","23",
"Maine","2009","6112  ","Junior colleges","4","226","5399","23",
"Maine","2009","61121 ","Junior colleges","4","226","5399","23",
"Maine","2009","611210","Junior colleges","4","226","5399","23",
"Maine","2009","6113  ","Colleges, universities, and professional schools","24","8643","226537","23",
"Maine","2009","61131 ","Colleges, universities, and professional schools","24","8643","226537","23",
"Maine","2009","611310","Colleges, universities, and professional schools","24","8643","226537","23",
"Maine","2009","6114  ","Business schools and computer and management training","26","163","7231","23",
"Maine","2009","61142 ","Computer training","6","0","0","23",
"Maine","2009","611420","Computer training","6","0","0","23",
"Maine","2009","61143 ","Professional and management development training","20","0","5217","23",
"Maine","2009","611430","Professional and management development training","20","0","5217","23",
"Maine","2009","6115  ","Technical and trade schools","38","582","14990","23",
"Maine","2009","61151 ","Technical and trade schools","38","582","14990","23",
"Maine","2009","611511","Cosmetology and barber schools","9","107","3034","23",
"Maine","2009","611512","Flight training","1","0","0","23",
"Maine","2009","611513","Apprenticeship training","5","0","0","23",
"Maine","2009","611519","Other technical and trade schools","23","449","11416","23",
"Maine","2009","6116  ","Other schools and instruction","234","1110","24325","23",
"Maine","2009","61161 ","Fine arts schools","64","247","4697","23",
"Maine","2009","611610","Fine arts schools","64","247","4697","23",
"Maine","2009","61162 ","Sports and recreation instruction","60","251","3918","23",
"Maine","2009","611620","Sports and recreation instruction","60","251","3918","23",
"Maine","2009","61163 ","Language schools","7","0","0","23",
"Maine","2009","611630","Language schools","7","0","0","23",
"Maine","2009","61169 ","All other schools and instruction","103","578","12520","23",
"Maine","2009","611691","Exam preparation and tutoring","38","0","3388","23",
"Maine","2009","611692","Automobile driving schools","26","120","1443","23",
"Maine","2009","611699","All other miscellaneous schools and instruction","39","242","7689","23",
"Maine","2009","6117  ","Educational support services","39","511","21426","23",
"Maine","2009","61171 ","Educational support services","39","511","21426","23",
"Maine","2009","611710","Educational support services","39","511","21426","23",
"Maine","2009","62    ","Health care and social assistance","4783","107183","4101408","23",
"Maine","2009","621   ","Ambulatory health care services","2442","29988","1420560","23",
"Maine","2009","6211  ","Offices of physicians","763","9260","641907","23",
"Maine","2009","62111 ","Offices of physicians","763","9260","641907","23",
"Maine","2009","621111","Offices of physicians (except mental health specialists)","720","8816","621733","23",
"Maine","2009","621112","Offices of physicians, mental health specialists","43","0","0","23",
"Maine","2009","6212  ","Offices of dentists","466","3592","175125","23",
"Maine","2009","62121 ","Offices of dentists","466","3592","175125","23",
"Maine","2009","621210","Offices of dentists","466","3592","175125","23",
"Maine","2009","6213  ","Offices of other health practitioners","780","3698","128977","23",
"Maine","2009","62131 ","Offices of chiropractors","197","698","19117","23",
"Maine","2009","621310","Offices of chiropractors","197","698","19117","23",
"Maine","2009","62132 ","Offices of optometrists","125","778","28735","23",
"Maine","2009","621320","Offices of optometrists","125","778","28735","23",
"Maine","2009","62133 ","Offices of mental health practitioners (except physicians)","121","386","11101","23",
"Maine","2009","621330","Offices of mental health practitioners (except physicians)","121","386","11101","23",
"Maine","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","216","1266","44634","23",
"Maine","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","216","1266","44634","23",
"Maine","2009","62139 ","Offices of all other health practitioners","121","570","25390","23",
"Maine","2009","621391","Offices of podiatrists","41","169","6809","23",
"Maine","2009","621399","Offices of all other miscellaneous health practitioners","80","401","18581","23",
"Maine","2009","6214  ","Outpatient care centers","211","5210","219878","23",
"Maine","2009","62141 ","Family planning centers","10","67","1637","23",
"Maine","2009","621410","Family planning centers","10","67","1637","23",
"Maine","2009","62142 ","Outpatient mental health and substance abuse centers","94","2481","78913","23",
"Maine","2009","621420","Outpatient mental health and substance abuse centers","94","2481","78913","23",
"Maine","2009","62149 ","Other outpatient care centers","107","2662","139328","23",
"Maine","2009","621492","Kidney dialysis centers","14","0","8186","23",
"Maine","2009","621493","Freestanding ambulatory surgical and emergency centers","9","133","7099","23",
"Maine","2009","621498","All other outpatient care centers","84","2313","124043","23",
"Maine","2009","6215  ","Medical and diagnostic laboratories","43","1458","68477","23",
"Maine","2009","62151 ","Medical and diagnostic laboratories","43","1458","68477","23",
"Maine","2009","621511","Medical laboratories","12","880","36166","23",
"Maine","2009","621512","Diagnostic imaging centers","31","578","32311","23",
"Maine","2009","6216  ","Home health care services","116","5244","139247","23",
"Maine","2009","62161 ","Home health care services","116","5244","139247","23",
"Maine","2009","621610","Home health care services","116","5244","139247","23",
"Maine","2009","6219  ","Other ambulatory health care services","63","1526","46949","23",
"Maine","2009","62191 ","Ambulance services","42","1102","24134","23",
"Maine","2009","621910","Ambulance services","42","1102","24134","23",
"Maine","2009","62199 ","All other ambulatory health care services","21","424","22815","23",
"Maine","2009","621991","Blood and organ banks","6","81","2046","23",
"Maine","2009","621999","All other miscellaneous ambulatory health care services","15","343","20769","23",
"Maine","2009","622   ","Hospitals","56","34141","1738999","23",
"Maine","2009","6221  ","General medical and surgical hospitals","49","32141","1653528","23",
"Maine","2009","62211 ","General medical and surgical hospitals","49","32141","1653528","23",
"Maine","2009","622110","General medical and surgical hospitals","49","32141","1653528","23",
"Maine","2009","6222  ","Psychiatric and substance abuse hospitals","4","1665","72371","23",
"Maine","2009","62221 ","Psychiatric and substance abuse hospitals","4","1665","72371","23",
"Maine","2009","622210","Psychiatric and substance abuse hospitals","4","1665","72371","23",
"Maine","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","23",
"Maine","2009","623   ","Nursing and residential care facilities","967","25822","586397","23",
"Maine","2009","6231  ","Nursing care facilities","135","11176","280537","23",
"Maine","2009","62311 ","Nursing care facilities","135","11176","280537","23",
"Maine","2009","623110","Nursing care facilities","135","11176","280537","23",
"Maine","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","597","9074","188576","23",
