"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2004","56141 ","Document Preparation Services","25","0","0","28",
"Mississippi","2004","561410","Document Preparation Services","25","0","0","28",
"Mississippi","2004","611110","Elementary and Secondary Schools","251","9927","164816","28",
"Mississippi","2004","61121 ","Junior Colleges","6","0","0","28",
"Mississippi","2004","621991","Blood and Organ Banks","15","484","20536","28",
"Mississippi","2004","611210","Junior Colleges","6","0","0","28",
"Mississippi","2004","6113  ","Colleges, Universities, and Professional Schools","24","4090","81513","28",
"Mississippi","2004","62199 ","All Other Ambulatory Health Care Services","46","768","28958","28",
"Mississippi","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","31","284","8422","28",
"Mississippi","2004","622   ","Hospitals","119","63851","2239615","28",
"Mississippi","2004","7115  ","Independent Artists, Writers, and Performers","31","0","0","28",
"Mississippi","2004","6221  ","General Medical and Surgical Hospitals","102","61756","2164558","28",
"Mississippi","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","28",
"Mississippi","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","28",
"Mississippi","2004","811111","General Automotive Repair","621","2615","60927","28",
"Mississippi","2004","71151 ","Independent Artists, Writers, and Performers","31","0","0","28",
"Mississippi","2004","8111  ","Automotive Repair and Maintenance","1435","7301","157044","28",
"Mississippi","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","817","3349","76874","28",
"Mississippi","2004","81331 ","Social Advocacy Organizations","80","524","13684","28",
"Mississippi","2004","811112","Automotive Exhaust System Repair","55","128","2455","28",
"Mississippi","2004","813219","Other Grantmaking and Giving Services","29","149","3402","28",
"Mississippi","2004","8133  ","Social Advocacy Organizations","80","524","13684","28",
"Mississippi","2004","813311","Human Rights Organizations","14","106","2462","28",
"Mississippi","2004","114210","Hunting and Trapping","3","0","0","28",
"Mississippi","2004","115   ","Support Activities for Agriculture and Forestry","225","0","0","28",
"Mississippi","2004","23711 ","Water and Sewer Line and Related Structures Construction","128","1526","46883","28",
"Mississippi","2004","1151  ","Support Activities for Crop Production","113","860","32307","28",
"Mississippi","2004","11511 ","Support Activities for Crop Production","113","860","32307","28",
"Mississippi","2004","115111","Cotton Ginning","17","0","0","28",
"Mississippi","2004","237110","Water and Sewer Line and Related Structures Construction","128","1526","46883","28",
"Mississippi","2004","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","8","0","0","28",
"Mississippi","2004","23712 ","Oil and Gas Pipeline and Related Structures Construction","19","290","13438","28",
"Mississippi","2004","237120","Oil and Gas Pipeline and Related Structures Construction","19","290","13438","28",
"Mississippi","2004","311330","Confectionery Manufacturing from Purchased Chocolate","3","0","0","28",
"Mississippi","2004","314991","Rope, Cordage, and Twine Mills","2","0","0","28",
"Mississippi","2004","31141 ","Frozen Food Manufacturing","1","0","0","28",
"Mississippi","2004","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","1","0","0","28",
"Mississippi","2004","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","7","0","0","28",
"Mississippi","2004","314999","All Other Miscellaneous Textile Product Mills","34","0","0","28",
"Mississippi","2004","32221 ","Paperboard Container Manufacturing","27","2012","70592","28",
"Mississippi","2004","315   ","Apparel Manufacturing","70","4652","86156","28",
"Mississippi","2004","3151  ","Apparel Knitting Mills","8","378","6407","28",
"Mississippi","2004","3222  ","Converted Paper Product Manufacturing","48","3533","129549","28",
"Mississippi","2004","322211","Corrugated and Solid Fiber Box Manufacturing","23","1709","58162","28",
"Mississippi","2004","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","18","913","32934","28",
"Mississippi","2004","322212","Folding Paperboard Box Manufacturing","3","0","0","28",
"Mississippi","2004","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","1","0","0","28",
"Mississippi","2004","325520","Adhesive Manufacturing","3","0","0","28",
"Mississippi","2004","327992","Ground or Treated Mineral and Earth Manufacturing","2","0","0","28",
"Mississippi","2004","32561 ","Soap and Cleaning Compound Manufacturing","14","845","31569","28",
"Mississippi","2004","325611","Soap and Other Detergent Manufacturing","7","543","19091","28",
"Mississippi","2004","325612","Polish and Other Sanitation Good Manufacturing","5","0","0","28",
"Mississippi","2004","327993","Mineral Wool Manufacturing","8","995","36978","28",
"Mississippi","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","4","152","3871","28",
"Mississippi","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","3","0","0","28",
"Mississippi","2004","331   ","Primary Metal Manufacturing","30","2294","81955","28",
"Mississippi","2004","332721","Precision Turned Product Manufacturing","7","146","4382","28",
"Mississippi","2004","33399 ","All Other General Purpose Machinery Manufacturing","21","1638","65585","28",
"Mississippi","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","22","619","26360","28",
"Mississippi","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","22","619","26360","28",
"Mississippi","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","4","0","0","28",
"Mississippi","2004","336212","Truck Trailer Manufacturing","7","413","8466","28",
"Mississippi","2004","333991","Power-Driven Handtool Manufacturing","4","0","0","28",
"Mississippi","2004","333993","Packaging Machinery Manufacturing","2","0","0","28",
"Mississippi","2004","336211","Motor Vehicle Body Manufacturing","8","274","7436","28",
"Mississippi","2004","336214","Travel Trailer and Camper Manufacturing","5","0","0","28",
"Mississippi","2004","339920","Sporting and Athletic Goods Manufacturing","26","901","30318","28",
"Mississippi","2004","3363  ","Motor Vehicle Parts Manufacturing","63","11610","435987","28",
"Mississippi","2004","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","13","0","0","28",
"Mississippi","2004","33992 ","Sporting and Athletic Goods Manufacturing","26","901","30318","28",
"Mississippi","2004","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","46","447","14590","28",
"Mississippi","2004","33993 ","Doll, Toy, and Game Manufacturing","6","0","0","28",
"Mississippi","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","6","0","0","28",
"Mississippi","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","46","447","14590","28",
"Mississippi","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","43","309","9731","28",
"Mississippi","2004","42449 ","Other Grocery and Related Products Merchant Wholesalers","80","2143","69647","28",
"Mississippi","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","43","309","9731","28",
"Mississippi","2004","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","21","289","7612","28",
"Mississippi","2004","424480","Fresh Fruit and Vegetable Merchant Wholesalers","21","289","7612","28",
"Mississippi","2004","442299","All Other Home Furnishings Stores","173","1065","12799","28",
"Mississippi","2004","424490","Other Grocery and Related Products Merchant Wholesalers","80","2143","69647","28",
"Mississippi","2004","44229 ","Other Home Furnishings Stores","180","1080","13099","28",
"Mississippi","2004","442291","Window Treatment Stores","7","15","300","28",
"Mississippi","2004","448190","Other Clothing Stores","111","778","8259","28",
"Mississippi","2004","443   ","Electronics and Appliance Stores","405","2475","48129","28",
"Mississippi","2004","448150","Clothing Accessories Stores","58","299","2721","28",
"Mississippi","2004","44819 ","Other Clothing Stores","111","778","8259","28",
"Mississippi","2004","48111 ","Scheduled Air Transportation","20","266","6986","28",
"Mississippi","2004","4482  ","Shoe Stores","244","1496","20706","28",
"Mississippi","2004","44821 ","Shoe Stores","244","1496","20706","28",
"Mississippi","2004","4811  ","Scheduled Air Transportation","20","266","6986","28",
"Mississippi","2004","481111","Scheduled Passenger Air Transportation","20","266","6986","28",
"Mississippi","2004","488111","Air Traffic Control","2","0","0","28",
"Mississippi","2004","4812  ","Nonscheduled Air Transportation","29","0","0","28",
"Mississippi","2004","4881  ","Support Activities for Air Transportation","52","742","20641","28",
"Mississippi","2004","48811 ","Airport Operations","22","166","3810","28",
"Mississippi","2004","512220","Integrated Record Production/Distribution","1","0","0","28",
"Mississippi","2004","488119","Other Airport Operations","20","0","0","28",
"Mississippi","2004","48819 ","Other Support Activities for Air Transportation","30","576","16831","28",
"Mississippi","2004","51222 ","Integrated Record Production/Distribution","1","0","0","28",
"Mississippi","2004","51224 ","Sound Recording Studios","3","0","0","28",
"Mississippi","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","361","0","0","28",
"Mississippi","2004","512240","Sound Recording Studios","3","0","0","28",
"Mississippi","2004","51229 ","Other Sound Recording Industries","1","0","0","28",
"Mississippi","2004","522390","Other Activities Related to Credit Intermediation","425","1347","30587","28",
"Mississippi","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","182","0","0","28",
"Mississippi","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","62","383","12960","28",
"Mississippi","2004","52311 ","Investment Banking and Securities Dealing","8","0","0","28",
"Mississippi","2004","532112","Passenger Car Leasing","1","0","0","28",
"Mississippi","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","62","383","12960","28",
"Mississippi","2004","541513","Computer Facilities Management Services","20","0","0","28",
"Mississippi","2004","5322  ","Consumer Goods Rental","421","2754","39461","28",
"Mississippi","2004","53221 ","Consumer Electronics and Appliances Rental","59","269","7387","28",
"Mississippi","2004","541512","Computer Systems Design Services","135","1487","66520","28",
"Mississippi","2004","541519","Other Computer Related Services","19","0","0","28",
"Mississippi","2004","5416  ","Management, Scientific, and Technical Consulting Services","402","1228","47423","28",
"Mississippi","2004","561422","Telemarketing Bureaus","11","278","4582","28",
"Mississippi","2004","54161 ","Management Consulting Services","261","902","35790","28",
"Mississippi","2004","56142 ","Telephone Call Centers","28","419","7299","28",
"Mississippi","2004","561421","Telephone Answering Services","17","141","2717","28",
"Mississippi","2004","6114  ","Business Schools and Computer and Management Training","25","0","0","28",
"Mississippi","2004","56143 ","Business Service Centers","38","0","0","28",
"Mississippi","2004","61131 ","Colleges, Universities, and Professional Schools","24","4090","81513","28",
"Mississippi","2004","611310","Colleges, Universities, and Professional Schools","24","4090","81513","28",
"Mississippi","2004","6222  ","Psychiatric and Substance Abuse Hospitals","7","1085","29792","28",
"Mississippi","2004","61141 ","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2004","62211 ","General Medical and Surgical Hospitals","102","61756","2164558","28",
"Mississippi","2004","622110","General Medical and Surgical Hospitals","102","61756","2164558","28",
"Mississippi","2004","7121  ","Museums, Historical Sites, and Similar Institutions","51","403","6444","28",
"Mississippi","2004","62221 ","Psychiatric and Substance Abuse Hospitals","7","1085","29792","28",
"Mississippi","2004","711510","Independent Artists, Writers, and Performers","31","0","0","28",
"Mississippi","2004","712   ","Museums, Historical Sites, and Similar Institutions","51","403","6444","28",
"Mississippi","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","417","2005","50481","28",
"Mississippi","2004","71211 ","Museums","30","224","4294","28",
"Mississippi","2004","811113","Automotive Transmission Repair","69","293","6627","28",
"Mississippi","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","72","313","6865","28",
"Mississippi","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","311","1607","40422","28",
"Mississippi","2004","8134  ","Civic and Social Organizations","226","1869","25319","28",
"Mississippi","2004","811122","Automotive Glass Replacement Shops","106","398","10059","28",
"Mississippi","2004","813312","Environment, Conservation and Wildlife Organizations","30","152","3112","28",
"Mississippi","2004","813319","Other Social Advocacy Organizations","36","266","8110","28",
"Mississippi","2004","81341 ","Civic and Social Organizations","226","1869","25319","28",
"Mississippi","2004","115112","Soil Preparation, Planting, and Cultivating","75","604","26175","28",
"Mississippi","2004","115113","Crop Harvesting, Primarily by Machine","2","0","0","28",
"Mississippi","2004","311421","Fruit and Vegetable Canning","7","0","0","28",
"Mississippi","2004","813410","Civic and Social Organizations","226","1869","25319","28",
"Mississippi","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","9","0","0","28",
"Mississippi","2004","115115","Farm Labor Contractors and Crew Leaders","5","0","0","28",
"Mississippi","2004","23713 ","Power and Communication Line and Related Structures Construction","51","1863","74277","28",
"Mississippi","2004","237130","Power and Communication Line and Related Structures Construction","51","1863","74277","28",
"Mississippi","2004","2372  ","Land Subdivision","102","358","9128","28",
"Mississippi","2004","23721 ","Land Subdivision","102","358","9128","28",
"Mississippi","2004","3115  ","Dairy Product Manufacturing","4","543","14902","28",
"Mississippi","2004","315111","Sheer Hosiery Mills","2","0","0","28",
"Mississippi","2004","31151 ","Dairy Product (except Frozen) Manufacturing","4","543","14902","28",
"Mississippi","2004","311511","Fluid Milk Manufacturing","2","0","0","28",
"Mississippi","2004","31511 ","Hosiery and Sock Mills","4","0","0","28",
"Mississippi","2004","315119","Other Hosiery and Sock Mills","2","0","0","28",
"Mississippi","2004","322222","Coated and Laminated Paper Manufacturing","2","0","0","28",
"Mississippi","2004","31519 ","Other Apparel Knitting Mills","4","0","0","28",
"Mississippi","2004","315191","Outerwear Knitting Mills","3","0","0","28",
"Mississippi","2004","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","6","717","31270","28",
"Mississippi","2004","32562 ","Toilet Preparation Manufacturing","4","68","1365","28",
"Mississippi","2004","322224","Uncoated Paper and Multiwall Bag Manufacturing","2","0","0","28",
"Mississippi","2004","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","2","0","0","28",
"Mississippi","2004","325613","Surface Active Agent Manufacturing","2","0","0","28",
"Mississippi","2004","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","5","0","0","28",
"Mississippi","2004","325620","Toilet Preparation Manufacturing","4","68","1365","28",
"Mississippi","2004","3259  ","Other Chemical Product and Preparation Manufacturing","17","509","24595","28",
"Mississippi","2004","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","5","0","0","28",
"Mississippi","2004","332811","Metal Heat Treating","2","0","0","28",
"Mississippi","2004","331111","Iron and Steel Mills","5","0","0","28",
"Mississippi","2004","3312  ","Steel Product Manufacturing from Purchased Steel","6","292","9812","28",
"Mississippi","2004","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","28",
"Mississippi","2004","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","15","500","22971","28",
"Mississippi","2004","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","28",
"Mississippi","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","5","0","0","28",
"Mississippi","2004","3329  ","Other Fabricated Metal Product Manufacturing","26","864","29712","28",
"Mississippi","2004","333995","Fluid Power Cylinder and Actuator Manufacturing","3","0","0","28",
"Mississippi","2004","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","28",
"Mississippi","2004","336312","Gasoline Engine and Engine Parts Manufacturing","12","0","0","28",
"Mississippi","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","8","0","0","28",
"Mississippi","2004","334   ","Computer and Electronic Product Manufacturing","43","2207","72483","28",
"Mississippi","2004","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","28",
"Mississippi","2004","339943","Marking Device Manufacturing","5","0","0","28",
"Mississippi","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","16","2907","97307","28",
"Mississippi","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","16","2907","97307","28",
"Mississippi","2004","33994 ","Office Supplies (except Paper) Manufacturing","5","0","0","28",
"Mississippi","2004","33995 ","Sign Manufacturing","51","456","12274","28",
"Mississippi","2004","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","12","60","1925","28",
"Mississippi","2004","339950","Sign Manufacturing","51","456","12274","28",
"Mississippi","2004","33999 ","All Other Miscellaneous Manufacturing","22","1522","32402","28",
"Mississippi","2004","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","12","60","1925","28",
"Mississippi","2004","42451 ","Grain and Field Bean Merchant Wholesalers","36","281","10659","28",
"Mississippi","2004","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","512","4749","171548","28",
"Mississippi","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","43","755","36106","28",
"Mississippi","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","66","735","23505","28",
"Mississippi","2004","424510","Grain and Field Bean Merchant Wholesalers","36","281","10659","28",
"Mississippi","2004","44311 ","Appliance, Television, and Other Electronics Stores","327","2115","39914","28",
"Mississippi","2004","42452 ","Livestock Merchant Wholesalers","16","324","4982","28",
"Mississippi","2004","424520","Livestock Merchant Wholesalers","16","324","4982","28",
"Mississippi","2004","4431  ","Electronics and Appliance Stores","405","2475","48129","28",
"Mississippi","2004","443111","Household Appliance Stores","126","805","15811","28",
"Mississippi","2004","4483  ","Jewelry, Luggage, and Leather Goods Stores","237","1254","21623","28",
"Mississippi","2004","443112","Radio, Television, and Other Electronics Stores","201","1310","24103","28",
"Mississippi","2004","44312 ","Computer and Software Stores","74","0","0","28",
"Mississippi","2004","448210","Shoe Stores","244","1496","20706","28",
"Mississippi","2004","44831 ","Jewelry Stores","235","0","0","28",
"Mississippi","2004","481211","Nonscheduled Chartered Passenger Air Transportation","18","0","0","28",
"Mississippi","2004","448310","Jewelry Stores","235","0","0","28",
"Mississippi","2004","44832 ","Luggage and Leather Goods Stores","2","0","0","28",
"Mississippi","2004","48121 ","Nonscheduled Air Transportation","29","0","0","28",
"Mississippi","2004","481212","Nonscheduled Chartered Freight Air Transportation","1","0","0","28",
"Mississippi","2004","4882  ","Support Activities for Rail Transportation","7","0","0","28",
"Mississippi","2004","481219","Other Nonscheduled Air Transportation","10","0","0","28",
"Mississippi","2004","483   ","Water Transportation","23","788","37100","28",
"Mississippi","2004","488190","Other Support Activities for Air Transportation","30","576","16831","28",
"Mississippi","2004","48821 ","Support Activities for Rail Transportation","7","0","0","28",
"Mississippi","2004","5151  ","Radio and Television Broadcasting","149","2348","63790","28",
"Mississippi","2004","488210","Support Activities for Rail Transportation","7","0","0","28",
"Mississippi","2004","512290","Other Sound Recording Industries","1","0","0","28",
"Mississippi","2004","515   ","Broadcasting (except Internet)","149","2348","63790","28",
"Mississippi","2004","52312 ","Securities Brokerage","170","914","74051","28",
"Mississippi","2004","51511 ","Radio Broadcasting","126","1391","29978","28",
"Mississippi","2004","515111","Radio Networks","5","0","0","28",
"Mississippi","2004","523110","Investment Banking and Securities Dealing","8","0","0","28",
"Mississippi","2004","523120","Securities Brokerage","170","914","74051","28",
"Mississippi","2004","53222 ","Formal Wear and Costume Rental","27","232","1774","28",
"Mississippi","2004","52313 ","Commodity Contracts Dealing","2","0","0","28",
"Mississippi","2004","523130","Commodity Contracts Dealing","2","0","0","28",
"Mississippi","2004","532210","Consumer Electronics and Appliances Rental","59","269","7387","28",
"Mississippi","2004","532220","Formal Wear and Costume Rental","27","232","1774","28",
"Mississippi","2004","541613","Marketing Consulting Services","36","0","0","28",
"Mississippi","2004","53223 ","Video Tape and Disc Rental","224","1584","12858","28",
"Mississippi","2004","541611","Administrative Management and General Management Consulting Services","156","635","25538","28",
"Mississippi","2004","541612","Human Resources and Executive Search Consulting Services","34","111","5076","28",
"Mississippi","2004","56144 ","Collection Agencies","44","904","18687","28",
"Mississippi","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","20","0","0","28",
"Mississippi","2004","561431","Private Mail Centers","21","0","0","28",
"Mississippi","2004","561439","Other Business Service Centers (including Copy Shops)","17","0","0","28",
"Mississippi","2004","561440","Collection Agencies","44","904","18687","28",
"Mississippi","2004","611420","Computer Training","6","157","2801","28",
"Mississippi","2004","56145 ","Credit Bureaus","6","94","2392","28",
"Mississippi","2004","611410","Business and Secretarial Schools","2","0","0","28",
"Mississippi","2004","61142 ","Computer Training","6","157","2801","28",
"Mississippi","2004","61143 ","Professional and Management Development Training","17","0","0","28",
"Mississippi","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","1010","45265","28",
"Mississippi","2004","611430","Professional and Management Development Training","17","0","0","28",
"Mississippi","2004","622210","Psychiatric and Substance Abuse Hospitals","7","1085","29792","28",
"Mississippi","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","1010","45265","28",
"Mississippi","2004","712120","Historical Sites","15","0","0","28",
"Mississippi","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","1010","45265","28",
"Mississippi","2004","712110","Museums","30","224","4294","28",
"Mississippi","2004","71212 ","Historical Sites","15","0","0","28",
"Mississippi","2004","71213 ","Zoos and Botanical Gardens","3","0","0","28",
"Mississippi","2004","811192","Car Washes","67","676","7633","28",
"Mississippi","2004","712130","Zoos and Botanical Gardens","3","0","0","28",
"Mississippi","2004","81119 ","Other Automotive Repair and Maintenance","201","1947","29689","28",
"Mississippi","2004","811191","Automotive Oil Change and Lubrication Shops","110","1080","14595","28",
"Mississippi","2004","813910","Business Associations","242","966","31748","28",
"Mississippi","2004","811198","All Other Automotive Repair and Maintenance","24","191","7461","28",
"Mississippi","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","475","2139","55838","28",
"Mississippi","2004","81391 ","Business Associations","242","966","31748","28",
"Mississippi","2004","81392 ","Professional Organizations","50","314","12689","28",
"Mississippi","2004","115116","Farm Management Services","5","0","0","28",
"Mississippi","2004","1152  ","Support Activities for Animal Production","20","0","0","28",
"Mississippi","2004","2373  ","Highway, Street, and Bridge Construction","161","5611","169840","28",
"Mississippi","2004","813920","Professional Organizations","50","314","12689","28",
"Mississippi","2004","11521 ","Support Activities for Animal Production","20","0","0","28",
"Mississippi","2004","115210","Support Activities for Animal Production","20","0","0","28",
"Mississippi","2004","1153  ","Support Activities for Forestry","92","0","0","28",
"Mississippi","2004","237210","Land Subdivision","102","358","9128","28",
"Mississippi","2004","311513","Cheese Manufacturing","1","0","0","28",
"Mississippi","2004","23731 ","Highway, Street, and Bridge Construction","161","5611","169840","28",
"Mississippi","2004","237310","Highway, Street, and Bridge Construction","161","5611","169840","28",
"Mississippi","2004","2379  ","Other Heavy and Civil Engineering Construction","64","1351","27188","28",
"Mississippi","2004","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","1","0","0","28",
"Mississippi","2004","315192","Underwear and Nightwear Knitting Mills","1","0","0","28",
"Mississippi","2004","3116  ","Animal Slaughtering and Processing","66","18890","439460","28",
"Mississippi","2004","31161 ","Animal Slaughtering and Processing","66","18890","439460","28",
"Mississippi","2004","311611","Animal (except Poultry) Slaughtering","34","0","0","28",
"Mississippi","2004","3152  ","Cut and Sew Apparel Manufacturing","50","3820","70740","28",
"Mississippi","2004","32223 ","Stationery Product Manufacturing","8","0","0","28",
"Mississippi","2004","31521 ","Cut and Sew Apparel Contractors","20","623","10818","28",
"Mississippi","2004","315211","Men's and Boys' Cut and Sew Apparel Contractors","7","380","6398","28",
"Mississippi","2004","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","13","243","4420","28",
"Mississippi","2004","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","6","0","0","28",
"Mississippi","2004","325991","Custom Compounding of Purchased Resins","8","350","18726","28",
"Mississippi","2004","322232","Envelope Manufacturing","2","0","0","28",
"Mississippi","2004","32229 ","Other Converted Paper Product Manufacturing","7","0","0","28",
"Mississippi","2004","32599 ","All Other Chemical Product and Preparation Manufacturing","17","509","24595","28",
"Mississippi","2004","3313  ","Alumina and Aluminum Production and Processing","6","451","13867","28",
"Mississippi","2004","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","1","0","0","28",
"Mississippi","2004","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","8","0","0","28",
"Mississippi","2004","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","1","0","0","28",
"Mississippi","2004","33122 ","Rolling and Drawing of Purchased Steel","5","0","0","28",
"Mississippi","2004","331222","Steel Wire Drawing","5","0","0","28",
"Mississippi","2004","33291 ","Metal Valve Manufacturing","7","432","17696","28",
"Mississippi","2004","332911","Industrial Valve Manufacturing","4","0","0","28",
"Mississippi","2004","3341  ","Computer and Peripheral Equipment Manufacturing","4","0","0","28",
"Mississippi","2004","332912","Fluid Power Valve and Hose Fitting Manufacturing","1","0","0","28",
"Mississippi","2004","332919","Other Metal Valve and Pipe Fitting Manufacturing","2","0","0","28",
"Mississippi","2004","33299 ","All Other Fabricated Metal Product Manufacturing","19","432","12016","28",
"Mississippi","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","0","0","28",
"Mississippi","2004","33411 ","Computer and Peripheral Equipment Manufacturing","4","0","0","28",
"Mississippi","2004","334111","Electronic Computer Manufacturing","2","0","0","28",
"Mississippi","2004","334119","Other Computer Peripheral Equipment Manufacturing","2","0","0","28",
"Mississippi","2004","339992","Musical Instrument Manufacturing","2","0","0","28",
"Mississippi","2004","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","3","0","0","28",
"Mississippi","2004","33634 ","Motor Vehicle Brake System Manufacturing","1","0","0","28",
"Mississippi","2004","336340","Motor Vehicle Brake System Manufacturing","1","0","0","28",
"Mississippi","2004","339994","Broom, Brush, and Mop Manufacturing","1","0","0","28",
"Mississippi","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","43","755","36106","28",
"Mississippi","2004","339995","Burial Casket Manufacturing","4","0","0","28",
"Mississippi","2004","339999","All Other Miscellaneous Manufacturing","15","0","0","28",
"Mississippi","2004","42    ","Wholesale Trade","2918","35458","1258807","28",
"Mississippi","2004","42459 ","Other Farm Product Raw Material Merchant Wholesalers","14","130","7864","28",
"Mississippi","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","147","1415","45751","28",
"Mississippi","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","147","1415","45751","28",
"Mississippi","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","187","1623","60149","28",
"Mississippi","2004","424590","Other Farm Product Raw Material Merchant Wholesalers","14","130","7864","28",
"Mississippi","2004","44313 ","Camera and Photographic Supplies Stores","4","0","0","28",
"Mississippi","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","82","668","51747","28",
"Mississippi","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","12","99","3646","28",
"Mississippi","2004","443120","Computer and Software Stores","74","0","0","28",
"Mississippi","2004","451   ","Sporting Goods, Hobby, Book, and Music Stores","467","3327","47837","28",
"Mississippi","2004","443130","Camera and Photographic Supplies Stores","4","0","0","28",
"Mississippi","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","992","11235","274537","28",
"Mississippi","2004","448320","Luggage and Leather Goods Stores","2","0","0","28",
"Mississippi","2004","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","318","2079","32961","28",
"Mississippi","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","9","231","10275","28",
"Mississippi","2004","45111 ","Sporting Goods Stores","184","1120","19023","28",
"Mississippi","2004","451110","Sporting Goods Stores","184","1120","19023","28",
"Mississippi","2004","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","9","231","10275","28",
"Mississippi","2004","48831 ","Port and Harbor Operations","2","0","0","28",
"Mississippi","2004","483111","Deep Sea Freight Transportation","2","0","0","28",
"Mississippi","2004","483112","Deep Sea Passenger Transportation","1","0","0","28",
"Mississippi","2004","4883  ","Support Activities for Water Transportation","23","599","17499","28",
"Mississippi","2004","488310","Port and Harbor Operations","2","0","0","28",
"Mississippi","2004","51512 ","Television Broadcasting","23","957","33812","28",
"Mississippi","2004","48832 ","Marine Cargo Handling","5","0","0","28",
"Mississippi","2004","488320","Marine Cargo Handling","5","0","0","28",
