"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2001","332439","Other metal container mfg","16","0","0","25",
"Massachusetts","2001","3325  ","Hardware mfg","23","1112","36060","25",
"Massachusetts","2001","33251 ","Hardware mfg","23","1112","36060","25",
"Massachusetts","2001","3326  ","Spring & wire product mfg","45","1266","41431","25",
"Massachusetts","2001","332998","Enameled iron & metal sanitary ware mfg","3","0","0","25",
"Massachusetts","2001","33311 ","Agricultural implement mfg","5","0","0","25",
"Massachusetts","2001","332999","All other misc fabricated metal product mfg","73","2553","104158","25",
"Massachusetts","2001","333   ","Machinery mfg","760","30976","1580516","25",
"Massachusetts","2001","3331  ","Ag, construction & mining machinery mfg","25","605","29669","25",
"Massachusetts","2001","333314","Optical instrument & lens mfg","46","2740","151923","25",
"Massachusetts","2001","33392 ","Material handling equipment mfg","22","494","20636","25",
"Massachusetts","2001","333315","Photographic & photocopying equipment mfg","15","1348","62971","25",
"Massachusetts","2001","333319","Oth commercial, service industry machinery mfg","32","707","28927","25",
"Massachusetts","2001","3334  ","HVAC & commercial refrigeration equipment mfg","32","1484","70705","25",
"Massachusetts","2001","333912","Air & gas compressor mfg","4","747","38980","25",
"Massachusetts","2001","333913","Measuring & dispensing pump mfg","1","0","0","25",
"Massachusetts","2001","333921","Elevator & moving stairway mfg","5","0","0","25",
"Massachusetts","2001","334220","Radio, TV broadcast & wireless comm equip mfg","54","7434","475019","25",
"Massachusetts","2001","33431 ","Audio & video equipment mfg","22","967","37433","25",
"Massachusetts","2001","33429 ","Other communications equipment mfg","20","2250","143639","25",
"Massachusetts","2001","334290","Other communications equipment mfg","20","2250","143639","25",
"Massachusetts","2001","3343  ","Audio & video equipment mfg","22","967","37433","25",
"Massachusetts","2001","334611","Software reproducing","2","0","0","25",
"Massachusetts","2001","3351  ","Electric lighting equipment mfg","37","1811","60096","25",
"Massachusetts","2001","334612","Prerecorded CD, tape, record reproducing","17","0","0","25",
"Massachusetts","2001","334613","Magnetic and optical recording media mfg","10","338","21380","25",
"Massachusetts","2001","335   ","Electrical equip, appliance & component mfg","239","15414","669360","25",
"Massachusetts","2001","335931","Current-carrying wiring device mfg","23","0","0","25",
"Massachusetts","2001","335999","All oth misc electrical equip & component mfg","38","0","0","25",
"Massachusetts","2001","335932","Noncurrent-carrying wiring device mfg","4","0","0","25",
"Massachusetts","2001","33599 ","All oth electrical equipment & component mfg","44","2487","115197","25",
"Massachusetts","2001","335991","Carbon & graphite product mfg","6","0","0","25",
"Massachusetts","2001","3364  ","Aerospace product & parts mfg","22","5773","405712","25",
"Massachusetts","2001","337214","Office furniture (except wood) mfg","3","0","0","25",
"Massachusetts","2001","33641 ","Aerospace product & parts mfg","22","5773","405712","25",
"Massachusetts","2001","336412","Aircraft engine & engine parts mfg","15","0","0","25",
"Massachusetts","2001","336413","Other aircraft part & auxiliary equipment mfg","5","0","0","25",
"Massachusetts","2001","337910","Mattress mfg","14","947","31890","25",
"Massachusetts","2001","337215","Showcase, partition, shelving & locker mfg","40","0","0","25",
"Massachusetts","2001","3379  ","Other furniture related product mfg","28","1063","34732","25",
"Massachusetts","2001","33791 ","Mattress mfg","14","947","31890","25",
"Massachusetts","2001","33999 ","All other misc mfg","135","7591","249432","25",
"Massachusetts","2001","421320","Brick & related construction material whsle","75","618","30429","25",
"Massachusetts","2001","339991","Gasket, packing & sealing device mfg","25","1550","63232","25",
"Massachusetts","2001","339992","Musical instrument mfg","24","473","18950","25",
"Massachusetts","2001","339993","Fastener, button, needle & pin mfg","3","0","0","25",
"Massachusetts","2001","42133 ","Roofing, siding & insulation material whsle","36","564","32712","25",
"Massachusetts","2001","421610","Elec equip, wiring supp, const material whsle","320","4262","228219","25",
"Massachusetts","2001","421330","Roofing, siding & insulation material whsle","36","564","32712","25",
"Massachusetts","2001","42139 ","Other construction material whsle","66","669","31655","25",
"Massachusetts","2001","421390","Other construction material whsle","66","669","31655","25",
"Massachusetts","2001","421860","Transportation equip, supplies (exc MV) whsle","33","234","13020","25",
"Massachusetts","2001","42162 ","Electric appliance, TV, radio set whsle","99","1120","64727","25",
"Massachusetts","2001","421620","Electric appliance, TV, radio set whsle","99","1120","64727","25",
"Massachusetts","2001","42169 ","Other electronic parts & equipment whsle","676","13384","1114671","25",
"Massachusetts","2001","4219  ","Miscellaneous durable goods","790","6827","305807","25",
"Massachusetts","2001","422320","Men's & boys' clothing & furnishings whsle","70","1148","49684","25",
"Massachusetts","2001","42191 ","Sporting & recreational goods & supply whsle","152","1837","105836","25",
"Massachusetts","2001","421910","Sporting & recreational goods & supply whsle","152","1837","105836","25",
"Massachusetts","2001","42192 ","Toy & hobby goods & supplies whsle","62","417","19176","25",
"Massachusetts","2001","422610","Plastics materials & basic forms, shapes whsle","103","911","41673","25",
"Massachusetts","2001","42233 ","Women's, children's, infants' clothing whsle","134","2017","103717","25",
"Massachusetts","2001","422330","Women's, children's, infants' clothing whsle","134","2017","103717","25",
"Massachusetts","2001","42234 ","Footwear whsle","71","3592","254727","25",
"Massachusetts","2001","44112 ","Used car dealers","492","1935","66794","25",
"Massachusetts","2001","42269 ","Other chemical & allied products whsle","223","2324","122495","25",
"Massachusetts","2001","422690","Other chemical & allied products whsle","223","2324","122495","25",
"Massachusetts","2001","4227  ","Petroleum & petroleum products whsle","153","2042","112049","25",
"Massachusetts","2001","441120","Used car dealers","492","1935","66794","25",
"Massachusetts","2001","44312 ","Computer & software stores","298","3377","173542","25",
"Massachusetts","2001","4412  ","Other motor vehicle dealers","250","2250","79326","25",
"Massachusetts","2001","44121 ","Recreational vehicle dealers","36","457","16213","25",
"Massachusetts","2001","441210","Recreational vehicle dealers","36","457","16213","25",
"Massachusetts","2001","44512 ","Convenience stores","1225","6717","100406","25",
"Massachusetts","2001","443120","Computer & software stores","298","3377","173542","25",
"Massachusetts","2001","44313 ","Camera & photographic supplies stores","90","688","11735","25",
"Massachusetts","2001","443130","Camera & photographic supplies stores","90","688","11735","25",
"Massachusetts","2001","445120","Convenience stores","1225","6717","100406","25",
"Massachusetts","2001","44619 ","Other health & personal care stores","344","2431","66856","25",
"Massachusetts","2001","4452  ","Specialty food stores","773","5164","97771","25",
"Massachusetts","2001","44521 ","Meat markets","145","1163","25405","25",
"Massachusetts","2001","445210","Meat markets","145","1163","25405","25",
"Massachusetts","2001","446191","Food (health) supplement stores","173","1262","15719","25",
"Massachusetts","2001","44832 ","Luggage & leather goods stores","54","283","6510","25",
"Massachusetts","2001","446199","All other health & personal care stores","171","1169","51137","25",
"Massachusetts","2001","447   ","Gasoline stations","2352","15277","279606","25",
"Massachusetts","2001","4471  ","Gasoline stations","2352","15277","279606","25",
"Massachusetts","2001","448320","Luggage & leather goods stores","54","283","6510","25",
"Massachusetts","2001","45311 ","Florists","586","3477","61799","25",
"Massachusetts","2001","451   ","Sporting goods, hobby, book & music stores","1667","17893","290893","25",
"Massachusetts","2001","4511  ","Sporting goods, hobby, musical instrument stores","1082","10466","172635","25",
"Massachusetts","2001","4531  ","Florists","586","3477","61799","25",
"Massachusetts","2001","4543  ","Direct selling establishments","891","8199","306431","25",
"Massachusetts","2001","453110","Florists","586","3477","61799","25",
"Massachusetts","2001","4532  ","Office supplies, stationery & gift stores","1006","8592","141024","25",
"Massachusetts","2001","45321 ","Office supplies & stationery stores","170","3138","70857","25",
"Massachusetts","2001","45431 ","Fuel dealers","608","6121","242015","25",
"Massachusetts","2001","483212","Inland water passenger transportation","12","0","0","25",
"Massachusetts","2001","454311","Heating oil dealers","521","4993","197959","25",
"Massachusetts","2001","454312","Liquified petroleum gas (bottled gas) dealers","82","1121","43812","25",
"Massachusetts","2001","454319","Other fuel dealers","5","7","244","25",
"Massachusetts","2001","484   ","Truck transportation","1537","17434","654005","25",
"Massachusetts","2001","485210","Interurban & rural bus transportation","13","1006","29385","25",
"Massachusetts","2001","4841  ","General freight trucking","714","9637","376255","25",
"Massachusetts","2001","48411 ","General freight trucking, local","368","2506","85109","25",
"Massachusetts","2001","48521 ","Interurban & rural bus transportation","13","1006","29385","25",
"Massachusetts","2001","48711 ","Scenic & sightseeing transportation, land","16","0","0","25",
"Massachusetts","2001","4853  ","Taxi & limousine service","314","3633","72461","25",
"Massachusetts","2001","48531 ","Taxi service","157","1270","21629","25",
"Massachusetts","2001","485310","Taxi service","157","1270","21629","25",
"Massachusetts","2001","487110","Scenic & sightseeing transportation, land","16","0","0","25",
"Massachusetts","2001","488390","Other water transportation support activities","8","0","0","25",
"Massachusetts","2001","4872  ","Scenic & sightseeing transportation, water","50","0","0","25",
"Massachusetts","2001","48721 ","Scenic & sightseeing transportation, water","50","0","0","25",
"Massachusetts","2001","48839 ","Other water transportation support activities","8","0","0","25",
"Massachusetts","2001","493110","General warehousing & storage","97","2735","91461","25",
"Massachusetts","2001","4884  ","Road transportation support activities","140","0","0","25",
"Massachusetts","2001","48841 ","Motor vehicle towing","130","930","24090","25",
"Massachusetts","2001","49311 ","General warehousing & storage","97","2735","91461","25",
"Massachusetts","2001","49312 ","Refrigerated warehousing & storage","19","0","0","25",
"Massachusetts","2001","512   ","Motion picture & sound recording industries","422","4635","130864","25",
"Massachusetts","2001","493120","Refrigerated warehousing & storage","19","0","0","25",
"Massachusetts","2001","49313 ","Farm product warehousing & storage","4","0","0","25",
"Massachusetts","2001","511210","Software publishers","601","26882","2467943","25",
"Massachusetts","2001","513   ","Broadcasting & telecommunications","1470","47523","2768257","25",
"Massachusetts","2001","5121  ","Motion picture & video industries","353","4164","105376","25",
"Massachusetts","2001","51211 ","Motion picture & video production","181","1111","54862","25",
"Massachusetts","2001","512290","Other sound recording industries","12","205","16610","25",
"Massachusetts","2001","5131  ","Radio & television broadcasting","159","5686","326584","25",
"Massachusetts","2001","51412 ","Libraries & archives","94","888","20412","25",
"Massachusetts","2001","51311 ","Radio broadcasting","116","2546","135518","25",
"Massachusetts","2001","513111","Radio networks","8","273","11773","25",
"Massachusetts","2001","514110","News syndicates","27","612","24539","25",
"Massachusetts","2001","514120","Libraries & archives","94","888","20412","25",
"Massachusetts","2001","51419 ","Other information services","406","15035","1090058","25",
"Massachusetts","2001","514191","On-line information services","375","14709","1061196","25",
"Massachusetts","2001","322214","Fiber can, tube, drum & similar products mfg","11","0","0","25",
"Massachusetts","2001","322211","Corrugated & solid fiber box mfg","45","2986","116476","25",
"Massachusetts","2001","322212","Folding paperboard box mfg","17","1423","49291","25",
"Massachusetts","2001","322213","Setup paperboard box mfg","11","0","0","25",
"Massachusetts","2001","33341 ","HVAC & commercial refrigeration equipment mfg","32","1484","70705","25",
"Massachusetts","2001","333415","AC, warm air htg & commercial refrig equip mfg","13","424","27907","25",
"Massachusetts","2001","333411","Air purification equipment mfg","9","0","0","25",
"Massachusetts","2001","333412","Industrial & commercial fan & blower mfg","2","0","0","25",
"Massachusetts","2001","333414","Heating equipment (exc warm air furnaces) mfg","8","682","26456","25",
"Massachusetts","2001","333922","Conveyor & conveying equipment mfg","10","0","0","25",
"Massachusetts","2001","333991","Power-driven handtool mfg","8","240","10064","25",
"Massachusetts","2001","333923","Overhead crane, hoist & monorail system mfg","4","0","0","25",
"Massachusetts","2001","333924","Ind truck, tractor, trailer, stacker mach mfg","3","0","0","25",
"Massachusetts","2001","33399 ","All other general purpose machinery mfg","124","3521","177791","25",
"Massachusetts","2001","334411","Electron tube mfg","8","0","0","25",
"Massachusetts","2001","334310","Audio & video equipment mfg","22","967","37433","25",
"Massachusetts","2001","3344  ","Semiconductor & oth electronic component mfg","340","27168","1333772","25",
"Massachusetts","2001","33441 ","Semiconductor & oth electronic component mfg","340","27168","1333772","25",
"Massachusetts","2001","33511 ","Electric lamp bulb & part mfg","3","0","0","25",
"Massachusetts","2001","335122","Commercial electric lighting fixture mfg","11","1083","34945","25",
"Massachusetts","2001","335110","Electric lamp bulb & part mfg","3","0","0","25",
"Massachusetts","2001","33512 ","Lighting fixture mfg","34","0","0","25",
"Massachusetts","2001","335121","Residential electric lighting fixture mfg","13","0","0","25",
"Massachusetts","2001","336111","Automobile mfg","1","0","0","25",
"Massachusetts","2001","336   ","Transportation equipment mfg","181","11778","664417","25",
"Massachusetts","2001","3361  ","Motor vehicle mfg","5","0","0","25",
"Massachusetts","2001","33611 ","Automobile & light duty motor vehicle mfg","3","0","0","25",
"Massachusetts","2001","336419","Other missile, space veh parts & aux equip mfg","2","0","0","25",
"Massachusetts","2001","3366  ","Ship & boat building","56","577","18813","25",
"Massachusetts","2001","3365  ","Railroad rolling stock mfg","1","0","0","25",
"Massachusetts","2001","33651 ","Railroad rolling stock mfg","1","0","0","25",
"Massachusetts","2001","336510","Railroad rolling stock mfg","1","0","0","25",
"Massachusetts","2001","33792 ","Blind & shade mfg","14","116","2842","25",
"Massachusetts","2001","33911 ","Medical equipment & supplies mfg","339","11661","595538","25",
"Massachusetts","2001","337920","Blind & shade mfg","14","116","2842","25",
"Massachusetts","2001","339   ","Miscellaneous mfg","816","31366","1305544","25",
"Massachusetts","2001","3391  ","Medical equipment & supplies mfg","339","11661","595538","25",
"Massachusetts","2001","339994","Broom, brush & mop mfg","12","572","15811","25",
"Massachusetts","2001","339995","Burial casket mfg","4","0","0","25",
"Massachusetts","2001","4214  ","Professional & commercial equip & supp whsle","1314","33073","2497054","25",
"Massachusetts","2001","339999","All other miscellaneous mfg","67","4778","144355","25",
"Massachusetts","2001","42    ","Wholesale trade","9627","161794","9219666","25",
"Massachusetts","2001","421   ","Wholesale trade, durable goods","6360","98235","6191250","25",
"Massachusetts","2001","421690","Other electronic parts & equipment whsle","676","13384","1114671","25",
"Massachusetts","2001","42141 ","Photographic equipment & supplies whsle","46","1783","104687","25",
"Massachusetts","2001","421410","Photographic equipment & supplies whsle","46","1783","104687","25",
"Massachusetts","2001","42142 ","Office equipment whsle","157","4068","205418","25",
"Massachusetts","2001","42172 ","Plumbing & heating equipment & supplies whsle","146","1544","79493","25",
"Massachusetts","2001","4217  ","Hardware, plumb & heating equip & sup whsle","455","5485","307944","25",
"Massachusetts","2001","42171 ","Hardware whsle","204","2862","162732","25",
"Massachusetts","2001","421710","Hardware whsle","204","2862","162732","25",
"Massachusetts","2001","421920","Toy & hobby goods & supplies whsle","62","417","19176","25",
"Massachusetts","2001","422340","Footwear whsle","71","3592","254727","25",
"Massachusetts","2001","42193 ","Recyclable material whsle","186","2095","73505","25",
"Massachusetts","2001","421930","Recyclable material whsle","186","2095","73505","25",
"Massachusetts","2001","42194 ","Jewelry, watch, precious stone & metal whsle","131","860","34460","25",
"Massachusetts","2001","4224  ","Grocery & related product whsle","1128","23187","1006470","25",
"Massachusetts","2001","42271 ","Petroleum bulk stations & terminals","80","1157","58646","25",
"Massachusetts","2001","42241 ","General line grocery whsle","134","4870","227575","25",
"Massachusetts","2001","422410","General line grocery whsle","134","4870","227575","25",
"Massachusetts","2001","42242 ","Packaged frozen food whsle","89","2231","96322","25",
"Massachusetts","2001","422710","Petroleum bulk stations & terminals","80","1157","58646","25",
"Massachusetts","2001","441221","Motorcycle dealers","65","697","26189","25",
"Massachusetts","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","73","885","53403","25",
"Massachusetts","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","73","885","53403","25",
"Massachusetts","2001","44122 ","Motorcycle & boat & other MV dealers","214","1793","63113","25",
"Massachusetts","2001","444   ","Bldg material & garden equip & supp dealers","1895","26611","903954","25",
"Massachusetts","2001","441222","Boat dealers","118","913","31687","25",
"Massachusetts","2001","441229","All other motor vehicle dealers","31","183","5237","25",
"Massachusetts","2001","4413  ","Automotive parts, accessories & tire stores","1017","8601","234694","25",
"Massachusetts","2001","4441  ","Building material & supplies dealers","1559","24303","832753","25",
"Massachusetts","2001","44522 ","Fish & seafood markets","115","451","8224","25",
"Massachusetts","2001","44411 ","Home centers","95","8379","224678","25",
"Massachusetts","2001","444110","Home centers","95","8379","224678","25",
"Massachusetts","2001","44412 ","Paint & wallpaper stores","211","1220","34881","25",
"Massachusetts","2001","445220","Fish & seafood markets","115","451","8224","25",
"Massachusetts","2001","44711 ","Gasoline stations with convenience stores","857","6442","108620","25",
"Massachusetts","2001","44523 ","Fruit & vegetable markets","96","1151","23716","25",
"Massachusetts","2001","445230","Fruit & vegetable markets","96","1151","23716","25",
"Massachusetts","2001","44529 ","Other specialty food stores","417","2399","40426","25",
"Massachusetts","2001","447110","Gasoline stations with convenience stores","857","6442","108620","25",
"Massachusetts","2001","451110","Sporting goods stores","557","4259","73192","25",
"Massachusetts","2001","44719 ","Other gasoline stations","1495","8835","170986","25",
"Massachusetts","2001","447190","Other gasoline stations","1495","8835","170986","25",
"Massachusetts","2001","45111 ","Sporting goods stores","557","4259","73192","25",
"Massachusetts","2001","453210","Office supplies & stationery stores","170","3138","70857","25",
"Massachusetts","2001","45112 ","Hobby, toy & game stores","293","4020","57689","25",
"Massachusetts","2001","451120","Hobby, toy & game stores","293","4020","57689","25",
"Massachusetts","2001","45113 ","Sewing, needlework & piece","131","1313","18319","25",
"Massachusetts","2001","45322 ","Gift, novelty & souvenir stores","836","5454","70167","25",
"Massachusetts","2001","454390","Other direct selling establishments","283","2078","64416","25",
"Massachusetts","2001","453220","Gift, novelty & souvenir stores","836","5454","70167","25",
"Massachusetts","2001","4533  ","Used merchandise stores","352","2030","36906","25",
"Massachusetts","2001","45439 ","Other direct selling establishments","283","2078","64416","25",
"Massachusetts","2001","484110","General freight trucking, local","368","2506","85109","25",
"Massachusetts","2001","48-49 ","Transportation & warehousing","3429","72008","2388601","25",
"Massachusetts","2001","481   ","Air transportation","108","0","0","25",
"Massachusetts","2001","4811  ","Scheduled air transportation","78","11845","512670","25",
"Massachusetts","2001","48412 ","General freight trucking, long-distance","346","7131","291146","25",
"Massachusetts","2001","484121","General freight trucking, long-distance, TL","248","3191","124998","25",
"Massachusetts","2001","485320","Limousine service","157","2363","50832","25",
"Massachusetts","2001","484122","General freight trucking, long-distance, LTL","98","3940","166148","25",
"Massachusetts","2001","4842  ","Specialized freight trucking","823","7797","277750","25",
"Massachusetts","2001","48532 ","Limousine service","157","2363","50832","25",
"Massachusetts","2001","487210","Scenic & sightseeing transportation, water","50","0","0","25",
"Massachusetts","2001","4854  ","School & employee bus transportation","195","9109","141142","25",
"Massachusetts","2001","48541 ","School & employee bus transportation","195","9109","141142","25",
"Massachusetts","2001","485410","School & employee bus transportation","195","9109","141142","25",
"Massachusetts","2001","4879  ","Scenic & sightseeing transportation, other","2","0","0","25",
"Massachusetts","2001","48799 ","Scenic & sightseeing transportation, other","2","0","0","25",
"Massachusetts","2001","48849 ","Other road transportation support activities","10","0","0","25",
"Massachusetts","2001","487990","Scenic & sightseeing transportation, other","2","0","0","25",
"Massachusetts","2001","488   ","Transportation support activities","554","6164","232646","25",
"Massachusetts","2001","488410","Motor vehicle towing","130","930","24090","25",
"Massachusetts","2001","488490","Other road transportation support activities","10","0","0","25",
"Massachusetts","2001","49319 ","Other warehousing & storage","20","434","15307","25",
"Massachusetts","2001","4885  ","Freight transportation arrangement","283","3191","138905","25",
"Massachusetts","2001","48851 ","Freight transportation arrangement","283","3191","138905","25",
"Massachusetts","2001","493130","Farm product warehousing & storage","4","0","0","25",
"Massachusetts","2001","51212 ","Motion picture & video distribution","9","64","2909","25",
"Massachusetts","2001","493190","Other warehousing & storage","20","434","15307","25",
"Massachusetts","2001","51    ","Information","3965","130720","8320610","25",
"Massachusetts","2001","512110","Motion picture & video production","181","1111","54862","25",
"Massachusetts","2001","512120","Motion picture & video distribution","9","64","2909","25",
"Massachusetts","2001","51312 ","Television broadcasting","43","3140","191066","25",
"Massachusetts","2001","51213 ","Motion picture & video exhibition","112","2715","33965","25",
"Massachusetts","2001","512131","Motion picture theaters (except drive-ins)","107","0","0","25",
"Massachusetts","2001","513112","Radio stations","108","2273","123745","25",
"Massachusetts","2001","513120","Television broadcasting","43","3140","191066","25",
"Massachusetts","2001","51421 ","Data processing services","290","10721","555922","25",
"Massachusetts","2001","5132  ","Cable networks & program distribution","336","7052","309713","25",
"Massachusetts","2001","514199","All other information services","31","326","28862","25",
"Massachusetts","2001","5142  ","Data processing services","290","10721","555922","25",
"Massachusetts","2001","522291","Consumer lending","94","1501","93359","25",
"Massachusetts","2001","514210","Data processing services","290","10721","555922","25",
"Massachusetts","2001","52    ","Finance & insurance","8880","215087","17269940","25",
"Massachusetts","2001","52229 ","Other nondepository credit intermediation","541","6495","513971","25",
"Massachusetts","2001","522292","Real estate credit","374","3709","349602","25",
"Massachusetts","2001","523130","Commodity contracts dealing","8","0","0","25",
"Massachusetts","2001","522293","International trade financing","3","0","0","25",
"Massachusetts","2001","523120","Securities brokerage","474","27009","3210769","25",
"Massachusetts","2001","52313 ","Commodity contracts dealing","8","0","0","25",
"Massachusetts","2001","52411 ","Direct life, health, medical insurance carriers","291","32415","2081551","25",
"Massachusetts","2001","52314 ","Commodity contracts brokerage","11","44","9353","25",
"Massachusetts","2001","524   ","Insurance carriers & related activities","3545","71580","4261997","25",
"Massachusetts","2001","5241  ","Insurance carriers","552","49310","3052730","25",
"Massachusetts","2001","5259  ","Other investment pools & funds","62","0","0","25",
"Massachusetts","2001","524113","Direct life Insurance carriers","233","22080","1542292","25",
"Massachusetts","2001","524114","Direct health & medical insurance carriers","58","10335","539259","25",
"Massachusetts","2001","525   ","Funds, trusts, & other financial vehicles (part)","62","0","0","25",
"Massachusetts","2001","52591 ","Open-end investment funds","11","0","0","25",
"Massachusetts","2001","531311","Residential property managers","671","10928","399572","25",
"Massachusetts","2001","525910","Open-end investment funds","11","0","0","25",
"Massachusetts","2001","52593 ","Real estate investment trusts","39","777","70279","25",
"Massachusetts","2001","53131 ","Real estate property managers","993","14330","591237","25",
"Massachusetts","2001","531312","Nonresidential property managers","322","3402","191665","25",
"Massachusetts","2001","5323  ","General rental centers","136","0","0","25",
"Massachusetts","2001","53132 ","Offices of real estate appraisers","219","1007","41139","25",
"Massachusetts","2001","532292","Recreational goods rental","34","95","2956","25",
"Massachusetts","2001","532299","All other consumer goods rental","88","822","28488","25",
"Massachusetts","2001","541199","All other","36","464","25599","25",
"Massachusetts","2001","53231 ","General rental centers","136","0","0","25",
"Massachusetts","2001","54119 ","Other legal services","104","784","40928","25",
"Massachusetts","2001","541191","Title abstract & settlement offices","68","320","15329","25",
"Massachusetts","2001","5412  ","Accounting, tax prep, bookkeep, payroll services","2186","24806","1064104","25",
"Massachusetts","2001","72119 ","Other traveler accommodation","178","0","0","25",
"Massachusetts","2001","721110","Hotels (exc casino hotels) & motels","761","29820","683384","25",
"Massachusetts","2001","72112 ","Casino hotels","1","0","0","25",
"Massachusetts","2001","721120","Casino hotels","1","0","0","25",
"Massachusetts","2001","721191","Bed & breakfast inns","156","0","0","25",
"Massachusetts","2001","81222 ","Cemeteries & crematories","139","835","31466","25",
"Massachusetts","2001","8122  ","Death care services","569","2809","102222","25",
"Massachusetts","2001","81221 ","Funeral homes","430","1974","70756","25",
"Massachusetts","2001","812210","Funeral homes","430","1974","70756","25",
"Massachusetts","2001","812220","Cemeteries & crematories","139","835","31466","25",
"Massachusetts","2001","62441 ","Child day care services","1834","24622","420433","25",
"Massachusetts","2001","62431 ","Vocational rehabilitation services","258","9745","169857","25",
"Massachusetts","2001","624310","Vocational rehabilitation services","258","9745","169857","25",
"Massachusetts","2001","6244  ","Child day care services","1834","24622","420433","25",
"Massachusetts","2001","624410","Child day care services","1834","24622","420433","25",
"Massachusetts","2001","721211","RV parks & campgrounds","58","226","7096","25",
"Massachusetts","2001","721199","All other traveler accommodation","22","0","0","25",
"Massachusetts","2001","7212  ","RV parks & recreational camps","133","1277","39288","25",
"Massachusetts","2001","72121 ","RV parks & recreational camps","133","1277","39288","25",
"Massachusetts","2001","721214","Recreational, vacation camps (exc campgrounds)","75","1051","32192","25",
"Massachusetts","2001","81232 ","Drycleaning & laundry services (exc coin-op)","703","6391","116206","25",
"Massachusetts","2001","8123  ","Drycleaning & laundry services","1149","10612","211547","25",
"Massachusetts","2001","81231 ","Coin-operated laundries & drycleaners","383","1842","34041","25",
"Massachusetts","2001","812310","Coin-operated laundries & drycleaners","383","1842","34041","25",
"Massachusetts","2001","71111 ","Theater companies & dinner theaters","85","0","0","25",
"Massachusetts","2001","71    ","Arts, entertainment & recreation","2655","45363","1213525","25",
"Massachusetts","2001","711   ","Performing arts, spectator sports, & related indust","623","9310","548949","25",
"Massachusetts","2001","7111  ","Performing arts companies","194","2784","90798","25",
"Massachusetts","2001","722   ","Food services & drinking places","13426","203984","2856687","25",
"Massachusetts","2001","7213  ","Rooming & boarding houses","79","381","12450","25",
"Massachusetts","2001","72131 ","Rooming & boarding houses","79","381","12450","25",
"Massachusetts","2001","721310","Rooming & boarding houses","79","381","12450","25",
"Massachusetts","2001","812320","Drycleaning & laundry services (exc coin-op)","703","6391","116206","25",
"Massachusetts","2001","8129  ","Other personal services","948","8678","240188","25",
"Massachusetts","2001","81233 ","Linen & uniform supply","63","2379","61300","25",
"Massachusetts","2001","812331","Linen supply","40","1120","25666","25",
"Massachusetts","2001","812332","Industrial launderers","23","1259","35634","25",
"Massachusetts","2001","7221  ","Full-service restaurants","5007","103368","1541661","25",
"Massachusetts","2001","711110","Theater companies & dinner theaters","85","0","0","25",
"Massachusetts","2001","71112 ","Dance companies","15","0","0","25",
"Massachusetts","2001","711120","Dance companies","15","0","0","25",
"Massachusetts","2001","71113 ","Musical groups & artists","82","777","52175","25",
"Massachusetts","2001","711130","Musical groups & artists","82","777","52175","25",
"Massachusetts","2001","72211 ","Full-service restaurants","5007","103368","1541661","25",
"Massachusetts","2001","81291 ","Pet care (except veterinary) services","200","873","12589","25",
"Massachusetts","2001","722110","Full-service restaurants","5007","103368","1541661","25",
"Massachusetts","2001","7222  ","Limited-service eating places","5854","70337","877190","25",
"Massachusetts","2001","72221 ","Limited-service eating places","5854","70337","877190","25",
"Massachusetts","2001","812910","Pet care (except veterinary) services","200","873","12589","25",
"Massachusetts","2001","711211","Sports teams and clubs","15","592","314869","25",
"Massachusetts","2001","81292 ","Photofinishing","182","1684","45097","25",
"Massachusetts","2001","812921","Photofinishing laboratories (except one-hour)","96","1244","37854","25",
"Massachusetts","2001","812922","One-hour photofinishing","86","440","7243","25",
"Massachusetts","2001","71119 ","Other performing arts companies","12","0","0","25",
"Massachusetts","2001","711190","Other performing arts companies","12","0","0","25",
"Massachusetts","2001","7112  ","Spectator sports","63","1824","340973","25",
"Massachusetts","2001","71121 ","Spectator sports","63","1824","340973","25",
"Massachusetts","2001","722211","Limited-service restaurants","4142","47684","589726","25",
"Massachusetts","2001","72231 ","Food service contractors","917","15927","260519","25",
"Massachusetts","2001","722212","Cafeterias","78","805","11855","25",
"Massachusetts","2001","722213","Snack & nonalcoholic beverage bars","1634","21848","275609","25",
"Massachusetts","2001","7223  ","Special food services","1286","20685","324861","25",
"Massachusetts","2001","81293 ","Parking lots & garages","281","3407","54966","25",
"Massachusetts","2001","813   ","Religious, grantmaking, civic, prof & like organiza","5774","54373","1212872","25",
"Massachusetts","2001","812930","Parking lots & garages","281","3407","54966","25",
"Massachusetts","2001","81299 ","All other personal services","285","2714","127536","25",
"Massachusetts","2001","812990","All other personal services","285","2714","127536","25",
"Massachusetts","2001","722310","Food service contractors","917","15927","260519","25",
"Massachusetts","2001","711212","Racetracks","11","942","19175","25",
"Massachusetts","2001","711219","Other spectator sports","37","290","6929","25",
"Massachusetts","2001","7113  ","Promoters of entertainment events","90","3566","50230","25",
"Massachusetts","2001","71131 ","Promoters of entertainment events with facility","30","2377","26612","25",
"Massachusetts","2001","711310","Promoters of entertainment events with facility","30","2377","26612","25",
"Massachusetts","2001","72232 ","Caterers","287","4402","57702","25",
