"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2004","33241 ","Power Boiler and Heat Exchanger Manufacturing","1","0","0","24",
"Maryland","2004","327213","Glass Container Manufacturing","1","0","0","24",
"Maryland","2004","332323","Ornamental and Architectural Metal Work Manufacturing","40","973","42497","24",
"Maryland","2004","3324  ","Boiler, Tank, and Shipping Container Manufacturing","18","0","0","24",
"Maryland","2004","333512","Machine Tool (Metal Cutting Types) Manufacturing","2","0","0","24",
"Maryland","2004","332410","Power Boiler and Heat Exchanger Manufacturing","1","0","0","24",
"Maryland","2004","33351 ","Metalworking Machinery Manufacturing","30","0","0","24",
"Maryland","2004","333511","Industrial Mold Manufacturing","5","0","0","24",
"Maryland","2004","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","24",
"Maryland","2004","335121","Residential Electric Lighting Fixture Manufacturing","4","0","0","24",
"Maryland","2004","33511 ","Electric Lamp Bulb and Part Manufacturing","2","0","0","24",
"Maryland","2004","335110","Electric Lamp Bulb and Part Manufacturing","2","0","0","24",
"Maryland","2004","33512 ","Lighting Fixture Manufacturing","10","0","0","24",
"Maryland","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","122","812","27065","24",
"Maryland","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","4","0","0","24",
"Maryland","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","200","1710","54773","24",
"Maryland","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","122","812","27065","24",
"Maryland","2004","33712 ","Household and Institutional Furniture Manufacturing","78","898","27708","24",
"Maryland","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","155","1498","61960","24",
"Maryland","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","56","642","27912","24",
"Maryland","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","56","642","27912","24",
"Maryland","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","51","762","37653","24",
"Maryland","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","51","762","37653","24",
"Maryland","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","68","219","8084","24",
"Maryland","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","155","1498","61960","24",
"Maryland","2004","424   ","Merchant Wholesalers, Nondurable Goods","1754","37485","1646744","24",
"Maryland","2004","5612  ","Facilities Support Services","105","6021","201146","24",
"Maryland","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","67","1170","37476","24",
"Maryland","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","63","1020","29345","24",
"Maryland","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","63","1020","29345","24",
"Maryland","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","12","720","24888","24",
"Maryland","2004","5611  ","Office Administrative Services","547","10093","459469","24",
"Maryland","2004","56111 ","Office Administrative Services","547","10093","459469","24",
"Maryland","2004","561110","Office Administrative Services","547","10093","459469","24",
"Maryland","2004","56292 ","Materials Recovery Facilities","20","345","14853","24",
"Maryland","2004","56121 ","Facilities Support Services","105","6021","201146","24",
"Maryland","2004","56291 ","Remediation Services","50","1478","52495","24",
"Maryland","2004","562910","Remediation Services","50","1478","52495","24",
"Maryland","2004","562920","Materials Recovery Facilities","20","345","14853","24",
"Maryland","2004","56299 ","All Other Waste Management Services","77","697","25380","24",
"Maryland","2004","621511","Medical Laboratories","112","2914","131923","24",
"Maryland","2004","621498","All Other Outpatient Care Centers","161","3001","148497","24",
"Maryland","2004","6215  ","Medical and Diagnostic Laboratories","261","5157","239236","24",
"Maryland","2004","62151 ","Medical and Diagnostic Laboratories","261","5157","239236","24",
"Maryland","2004","621512","Diagnostic Imaging Centers","149","2243","107313","24",
"Maryland","2004","711219","Other Spectator Sports","86","465","10993","24",
"Maryland","2004","71121 ","Spectator Sports","109","2658","254067","24",
"Maryland","2004","711211","Sports Teams and Clubs","11","0","0","24",
"Maryland","2004","711212","Racetracks","12","0","0","24",
"Maryland","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","89","1388","37577","24",
"Maryland","2004","722330","Mobile Food Services","40","579","7917","24",
"Maryland","2004","72232 ","Caterers","231","3893","74137","24",
"Maryland","2004","722320","Caterers","231","3893","74137","24",
"Maryland","2004","72233 ","Mobile Food Services","40","579","7917","24",
"Maryland","2004","7224  ","Drinking Places (Alcoholic Beverages)","599","4687","63311","24",
"Maryland","2004","81311 ","Religious Organizations","2851","30083","571993","24",
"Maryland","2004","812990","All Other Personal Services","252","685","18178","24",
"Maryland","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","5210","51629","1370779","24",
"Maryland","2004","8131  ","Religious Organizations","2851","30083","571993","24",
"Maryland","2004","813110","Religious Organizations","2851","30083","571993","24",
"Maryland","2004","561310","Employment Placement Agencies","154","2262","69948","24",
"Maryland","2004","561210","Facilities Support Services","105","6021","201146","24",
"Maryland","2004","5613  ","Employment Services","782","46085","1434017","24",
"Maryland","2004","56131 ","Employment Placement Agencies","154","2262","69948","24",
"Maryland","2004","56132 ","Temporary Help Services","557","30745","872915","24",
"Maryland","2004","611   ","Educational Services","1808","63423","2163334","24",
"Maryland","2004","562991","Septic Tank and Related Services","66","402","13530","24",
"Maryland","2004","562998","All Other Miscellaneous Waste Management Services","11","295","11850","24",
"Maryland","2004","61    ","Educational Services","1808","63423","2163334","24",
"Maryland","2004","6219  ","Other Ambulatory Health Care Services","117","3345","113737","24",
"Maryland","2004","6216  ","Home Health Care Services","246","7099","265647","24",
"Maryland","2004","62161 ","Home Health Care Services","246","7099","265647","24",
"Maryland","2004","621610","Home Health Care Services","246","7099","265647","24",
"Maryland","2004","62191 ","Ambulance Services","38","1471","35800","24",
"Maryland","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","63","442","13917","24",
"Maryland","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","26","946","23660","24",
"Maryland","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","26","946","23660","24",
"Maryland","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","63","442","13917","24",
"Maryland","2004","811   ","Repair and Maintenance","4234","28048","935429","24",
"Maryland","2004","72241 ","Drinking Places (Alcoholic Beverages)","599","4687","63311","24",
"Maryland","2004","722410","Drinking Places (Alcoholic Beverages)","599","4687","63311","24",
"Maryland","2004","81    ","Other Services (except Public Administration)","13665","112584","2952909","24",
"Maryland","2004","813212","Voluntary Health Organizations","101","1071","54417","24",
"Maryland","2004","8132  ","Grantmaking and Giving Services","373","3323","157202","24",
"Maryland","2004","81321 ","Grantmaking and Giving Services","373","3323","157202","24",
"Maryland","2004","813211","Grantmaking Foundations","210","1395","68924","24",
"Maryland","2004","813219","Other Grantmaking and Giving Services","62","857","33861","24",
"Maryland","2004","5415  ","Computer Systems Design and Related Services","3483","55906","3822828","24",
"Maryland","2004","541430","Graphic Design Services","427","1466","60031","24",
"Maryland","2004","54149 ","Other Specialized Design Services","25","145","7710","24",
"Maryland","2004","541490","Other Specialized Design Services","25","145","7710","24",
"Maryland","2004","561330","Professional Employer Organizations","71","13078","491154","24",
"Maryland","2004","54151 ","Computer Systems Design and Related Services","3483","55906","3822828","24",
"Maryland","2004","561320","Temporary Help Services","557","30745","872915","24",
"Maryland","2004","56133 ","Professional Employer Organizations","71","13078","491154","24",
"Maryland","2004","5614  ","Business Support Services","638","10767","327024","24",
"Maryland","2004","6112  ","Junior Colleges","9","1171","32047","24",
"Maryland","2004","6111  ","Elementary and Secondary Schools","417","21994","632826","24",
"Maryland","2004","61111 ","Elementary and Secondary Schools","417","21994","632826","24",
"Maryland","2004","611110","Elementary and Secondary Schools","417","21994","632826","24",
"Maryland","2004","61121 ","Junior Colleges","9","1171","32047","24",
"Maryland","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","64","864","36935","24",
"Maryland","2004","621910","Ambulance Services","38","1471","35800","24",
"Maryland","2004","62199 ","All Other Ambulatory Health Care Services","79","1874","77937","24",
"Maryland","2004","621991","Blood and Organ Banks","15","1010","41002","24",
"Maryland","2004","622   ","Hospitals","99","95166","4290769","24",
"Maryland","2004","7115  ","Independent Artists, Writers, and Performers","224","521","19361","24",
"Maryland","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","40","96","6088","24",
"Maryland","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","40","96","6088","24",
"Maryland","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","40","96","6088","24",
"Maryland","2004","811112","Automotive Exhaust System Repair","43","286","8880","24",
"Maryland","2004","8111  ","Automotive Repair and Maintenance","2991","19302","589121","24",
"Maryland","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1884","9537","305799","24",
"Maryland","2004","811111","General Automotive Repair","1672","8205","259781","24",
"Maryland","2004","811113","Automotive Transmission Repair","89","545","20749","24",
"Maryland","2004","813312","Environment, Conservation and Wildlife Organizations","100","997","31837","24",
"Maryland","2004","8133  ","Social Advocacy Organizations","259","2529","82632","24",
"Maryland","2004","81331 ","Social Advocacy Organizations","259","2529","82632","24",
"Maryland","2004","813311","Human Rights Organizations","45","736","28881","24",
"Maryland","2004","541519","Other Computer Related Services","421","4473","311964","24",
"Maryland","2004","541511","Custom Computer Programming Services","1240","17605","1290732","24",
"Maryland","2004","541512","Computer Systems Design Services","1639","27002","1757296","24",
"Maryland","2004","541513","Computer Facilities Management Services","183","6826","462836","24",
"Maryland","2004","561421","Telephone Answering Services","35","869","22362","24",
"Maryland","2004","56141 ","Document Preparation Services","125","1276","38953","24",
"Maryland","2004","561410","Document Preparation Services","125","1276","38953","24",
"Maryland","2004","56142 ","Telephone Call Centers","88","4066","113248","24",
"Maryland","2004","561422","Telemarketing Bureaus","53","3197","90886","24",
"Maryland","2004","611310","Colleges, Universities, and Professional Schools","60","27756","1124108","24",
"Maryland","2004","611210","Junior Colleges","9","1171","32047","24",
"Maryland","2004","6113  ","Colleges, Universities, and Professional Schools","60","27756","1124108","24",
"Maryland","2004","61131 ","Colleges, Universities, and Professional Schools","60","27756","1124108","24",
"Maryland","2004","6114  ","Business Schools and Computer and Management Training","191","1083","52995","24",
"Maryland","2004","6222  ","Psychiatric and Substance Abuse Hospitals","24","6309","299518","24",
"Maryland","2004","6221  ","General Medical and Surgical Hospitals","58","83194","3692939","24",
"Maryland","2004","62211 ","General Medical and Surgical Hospitals","58","83194","3692939","24",
"Maryland","2004","622110","General Medical and Surgical Hospitals","58","83194","3692939","24",
"Maryland","2004","7121  ","Museums, Historical Sites, and Similar Institutions","105","1837","45583","24",
"Maryland","2004","71151 ","Independent Artists, Writers, and Performers","224","521","19361","24",
"Maryland","2004","711510","Independent Artists, Writers, and Performers","224","521","19361","24",
"Maryland","2004","712   ","Museums, Historical Sites, and Similar Institutions","105","1837","45583","24",
"Maryland","2004","811122","Automotive Glass Replacement Shops","133","868","29312","24",
"Maryland","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","80","501","16389","24",
"Maryland","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","730","6025","221127","24",
"Maryland","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","597","5157","191815","24",
"Maryland","2004","813410","Civic and Social Organizations","572","4256","70580","24",
"Maryland","2004","813319","Other Social Advocacy Organizations","114","796","21914","24",
"Maryland","2004","8134  ","Civic and Social Organizations","572","4256","70580","24",
"Maryland","2004","81341 ","Civic and Social Organizations","572","4256","70580","24",
"Maryland","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1155","11438","488372","24",
"Maryland","2004","541612","Human Resources and Executive Search Consulting Services","350","2252","125395","24",
"Maryland","2004","5416  ","Management, Scientific, and Technical Consulting Services","3301","27211","1616652","24",
"Maryland","2004","54161 ","Management Consulting Services","2659","21801","1272574","24",
"Maryland","2004","541611","Administrative Management and General Management Consulting Services","1590","16352","968991","24",
"Maryland","2004","56144 ","Collection Agencies","96","2085","77135","24",
"Maryland","2004","56143 ","Business Service Centers","172","2025","47683","24",
"Maryland","2004","561431","Private Mail Centers","71","907","16622","24",
"Maryland","2004","561439","Other Business Service Centers (including Copy Shops)","101","1118","31061","24",
"Maryland","2004","561440","Collection Agencies","96","2085","77135","24",
"Maryland","2004","611420","Computer Training","67","465","29161","24",
"Maryland","2004","61141 ","Business and Secretarial Schools","2","0","0","24",
"Maryland","2004","611410","Business and Secretarial Schools","2","0","0","24",
"Maryland","2004","61142 ","Computer Training","67","465","29161","24",
"Maryland","2004","61143 ","Professional and Management Development Training","122","0","0","24",
"Maryland","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","17","5663","298312","24",
"Maryland","2004","62221 ","Psychiatric and Substance Abuse Hospitals","24","6309","299518","24",
"Maryland","2004","622210","Psychiatric and Substance Abuse Hospitals","24","6309","299518","24",
"Maryland","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","17","5663","298312","24",
"Maryland","2004","712120","Historical Sites","16","0","0","24",
"Maryland","2004","71211 ","Museums","69","979","22558","24",
"Maryland","2004","712110","Museums","69","979","22558","24",
"Maryland","2004","71212 ","Historical Sites","16","0","0","24",
"Maryland","2004","71213 ","Zoos and Botanical Gardens","7","0","0","24",
"Maryland","2004","811198","All Other Automotive Repair and Maintenance","59","250","4811","24",
"Maryland","2004","81119 ","Other Automotive Repair and Maintenance","377","3740","62195","24",
"Maryland","2004","811191","Automotive Oil Change and Lubrication Shops","99","1445","28807","24",
"Maryland","2004","811192","Car Washes","219","2045","28577","24",
"Maryland","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","288","3354","154953","24",
"Maryland","2004","813920","Professional Organizations","246","3113","168062","24",
"Maryland","2004","81391 ","Business Associations","260","1934","105436","24",
"Maryland","2004","813910","Business Associations","260","1934","105436","24",
"Maryland","2004","81392 ","Professional Organizations","246","3113","168062","24",
"Maryland","2004","81393 ","Labor Unions and Similar Labor Organizations","256","3508","138580","24",
"Maryland","2004","54162 ","Environmental Consulting Services","220","2053","116119","24",
"Maryland","2004","541613","Marketing Consulting Services","428","1773","93158","24",
"Maryland","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","144","1049","60780","24",
"Maryland","2004","541618","Other Management Consulting Services","147","375","24250","24",
"Maryland","2004","56149 ","Other Business Support Services","142","1121","40457","24",
"Maryland","2004","541620","Environmental Consulting Services","220","2053","116119","24",
"Maryland","2004","56145 ","Credit Bureaus","15","194","9548","24",
"Maryland","2004","561450","Credit Bureaus","15","194","9548","24",
"Maryland","2004","561491","Repossession Services","9","125","3025","24",
"Maryland","2004","561492","Court Reporting and Stenotype Services","47","320","12653","24",
"Maryland","2004","611511","Cosmetology and Barber Schools","32","0","0","24",
"Maryland","2004","611430","Professional and Management Development Training","122","0","0","24",
"Maryland","2004","6115  ","Technical and Trade Schools","126","2187","72814","24",
"Maryland","2004","61151 ","Technical and Trade Schools","126","2187","72814","24",
"Maryland","2004","62311 ","Nursing Care Facilities","254","31919","849121","24",
"Maryland","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","17","5663","298312","24",
"Maryland","2004","623   ","Nursing and Residential Care Facilities","1384","63086","1553511","24",
"Maryland","2004","6231  ","Nursing Care Facilities","254","31919","849121","24",
"Maryland","2004","623110","Nursing Care Facilities","254","31919","849121","24",
"Maryland","2004","713   ","Amusement, Gambling, and Recreation Industries","1425","27200","432217","24",
"Maryland","2004","712130","Zoos and Botanical Gardens","7","0","0","24",
"Maryland","2004","71219 ","Nature Parks and Other Similar Institutions","13","0","0","24",
"Maryland","2004","712190","Nature Parks and Other Similar Institutions","13","0","0","24",
"Maryland","2004","7131  ","Amusement Parks and Arcades","48","1606","17858","24",
"Maryland","2004","811213","Communication Equipment Repair and Maintenance","28","362","14185","24",
"Maryland","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","288","3354","154953","24",
"Maryland","2004","811211","Consumer Electronics Repair and Maintenance","54","414","12767","24",
"Maryland","2004","811212","Computer and Office Machine Repair and Maintenance","121","1130","47376","24",
"Maryland","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","335","0","0","24",
"Maryland","2004","813930","Labor Unions and Similar Labor Organizations","256","3508","138580","24",
"Maryland","2004","81394 ","Political Organizations","58","0","0","24",
"Maryland","2004","813940","Political Organizations","58","0","0","24",
"Maryland","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","608","26940","1905306","24",
"Maryland","2004","54169 ","Other Scientific and Technical Consulting Services","422","3357","227959","24",
"Maryland","2004","541690","Other Scientific and Technical Consulting Services","422","3357","227959","24",
"Maryland","2004","5417  ","Scientific Research and Development Services","684","30958","2087312","24",
"Maryland","2004","561510","Travel Agencies","312","1393","41397","24",
"Maryland","2004","561499","All Other Business Support Services","86","676","24779","24",
"Maryland","2004","5615  ","Travel Arrangement and Reservation Services","415","2379","75914","24",
"Maryland","2004","56151 ","Travel Agencies","312","1393","41397","24",
"Maryland","2004","56152 ","Tour Operators","29","143","5573","24",
"Maryland","2004","6116  ","Other Schools and Instruction","839","7188","158774","24",
"Maryland","2004","611512","Flight Training","13","0","0","24",
"Maryland","2004","611513","Apprenticeship Training","31","614","12533","24",
"Maryland","2004","611519","Other Technical and Trade Schools","50","1188","52042","24",
"Maryland","2004","61161 ","Fine Arts Schools","197","1361","21843","24",
"Maryland","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","140","2398","54477","24",
"Maryland","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","590","10168","223862","24",
"Maryland","2004","62321 ","Residential Mental Retardation Facilities","450","7770","169385","24",
"Maryland","2004","623210","Residential Mental Retardation Facilities","450","7770","169385","24",
"Maryland","2004","713120","Amusement Arcades","44","0","0","24",
"Maryland","2004","71311 ","Amusement and Theme Parks","4","0","0","24",
"Maryland","2004","713110","Amusement and Theme Parks","4","0","0","24",
"Maryland","2004","71312 ","Amusement Arcades","44","0","0","24",
"Maryland","2004","7132  ","Gambling Industries","26","618","10477","24",
"Maryland","2004","541720","Research and Development in the Social Sciences and Humanities","76","4018","182006","24",
"Maryland","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","85","1448","80625","24",
"Maryland","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","356","2662","111208","24",
"Maryland","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","356","2662","111208","24",
"Maryland","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","335","0","0","24",
"Maryland","2004","99    ","Unclassified","498","563","11814","24",
"Maryland","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","608","26940","1905306","24",
"Maryland","2004","54172 ","Research and Development in the Social Sciences and Humanities","76","4018","182006","24",
"Maryland","2004","561591","Convention and Visitors Bureaus","18","142","5201","24",
"Maryland","2004","5418  ","Advertising and Related Services","691","6252","275226","24",
"Maryland","2004","561520","Tour Operators","29","143","5573","24",
"Maryland","2004","56159 ","Other Travel Arrangement and Reservation Services","74","843","28944","24",
"Maryland","2004","561599","All Other Travel Arrangement and Reservation Services","56","701","23743","24",
"Maryland","2004","5616  ","Investigation and Security Services","546","20690","604760","24",
"Maryland","2004","61163 ","Language Schools","25","249","2952","24",
"Maryland","2004","611610","Fine Arts Schools","197","1361","21843","24",
"Maryland","2004","61162 ","Sports and Recreation Instruction","268","2242","32543","24",
"Maryland","2004","611620","Sports and Recreation Instruction","268","2242","32543","24",
"Maryland","2004","611630","Language Schools","25","249","2952","24",
"Maryland","2004","623311","Continuing Care Retirement Communities","97","10959","274983","24",
"Maryland","2004","623220","Residential Mental Health and Substance Abuse Facilities","140","2398","54477","24",
"Maryland","2004","6233  ","Community Care Facilities for the Elderly","404","16897","383948","24",
"Maryland","2004","62331 ","Community Care Facilities for the Elderly","404","16897","383948","24",
"Maryland","2004","71391 ","Golf Courses and Country Clubs","138","6237","150476","24",
"Maryland","2004","71329 ","Other Gambling Industries","26","618","10477","24",
"Maryland","2004","713290","Other Gambling Industries","26","618","10477","24",
"Maryland","2004","7139  ","Other Amusement and Recreation Industries","1351","24976","403882","24",
"Maryland","2004","713910","Golf Courses and Country Clubs","138","6237","150476","24",
"Maryland","2004","811411","Home and Garden Equipment Repair and Maintenance","40","145","3774","24",
"Maryland","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","356","2662","111208","24",
"Maryland","2004","8114  ","Personal and Household Goods Repair and Maintenance","599","2730","80147","24",
"Maryland","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","147","1039","38152","24",
"Maryland","2004","541820","Public Relations Agencies","129","450","23880","24",
"Maryland","2004","54181 ","Advertising Agencies","205","1995","102006","24",
"Maryland","2004","541810","Advertising Agencies","205","1995","102006","24",
"Maryland","2004","54182 ","Public Relations Agencies","129","450","23880","24",
"Maryland","2004","54183 ","Media Buying Agencies","16","55","2895","24",
"Maryland","2004","561613","Armored Car Services","16","0","0","24",
"Maryland","2004","56161 ","Investigation, Guard, and Armored Car Services","291","17498","468308","24",
"Maryland","2004","561611","Investigation Services","127","0","0","24",
"Maryland","2004","561612","Security Guards and Patrol Services","148","14557","367467","24",
"Maryland","2004","611699","All Other Miscellaneous Schools and Instruction","98","850","20835","24",
"Maryland","2004","61169 ","All Other Schools and Instruction","349","3336","101436","24",
"Maryland","2004","611691","Exam Preparation and Tutoring","173","2040","73480","24",
"Maryland","2004","611692","Automobile Driving Schools","78","446","7121","24",
"Maryland","2004","6117  ","Educational Support Services","166","2044","89770","24",
"Maryland","2004","623312","Homes for the Elderly","307","5938","108965","24",
"Maryland","2004","624   ","Social Assistance","2640","45672","896113","24",
"Maryland","2004","6239  ","Other Residential Care Facilities","136","4102","96580","24",
"Maryland","2004","62399 ","Other Residential Care Facilities","136","4102","96580","24",
"Maryland","2004","623990","Other Residential Care Facilities","136","4102","96580","24",
"Maryland","2004","713930","Marinas","183","1321","36598","24",
"Maryland","2004","71392 ","Skiing Facilities","1","0","0","24",
"Maryland","2004","713920","Skiing Facilities","1","0","0","24",
"Maryland","2004","71393 ","Marinas","183","1321","36598","24",
"Maryland","2004","71394 ","Fitness and Recreational Sports Centers","706","13700","162785","24",
"Maryland","2004","81143 ","Footwear and Leather Goods Repair","30","0","0","24",
"Maryland","2004","811412","Appliance Repair and Maintenance","107","894","34378","24",
"Maryland","2004","81142 ","Reupholstery and Furniture Repair","138","0","0","24",
"Maryland","2004","811420","Reupholstery and Furniture Repair","138","0","0","24",
"Maryland","2004","811430","Footwear and Leather Goods Repair","30","0","0","24",
"Maryland","2004","54185 ","Display Advertising","30","257","7752","24",
"Maryland","2004","541830","Media Buying Agencies","16","55","2895","24",
"Maryland","2004","54184 ","Media Representatives","32","176","11479","24",
"Maryland","2004","541840","Media Representatives","32","176","11479","24",
"Maryland","2004","541850","Display Advertising","30","257","7752","24",
"Maryland","2004","5617  ","Services to Buildings and Dwellings","3784","46408","988153","24",
"Maryland","2004","56162 ","Security Systems Services","255","3192","136452","24",
"Maryland","2004","561621","Security Systems Services (except Locksmiths)","170","2504","111104","24",
"Maryland","2004","561622","Locksmiths","85","688","25348","24",
"Maryland","2004","56171 ","Exterminating and Pest Control Services","177","1838","64525","24",
"Maryland","2004","621   ","Ambulatory Health Care Services","10289","92932","4450600","24",
"Maryland","2004","61171 ","Educational Support Services","166","2044","89770","24",
"Maryland","2004","611710","Educational Support Services","166","2044","89770","24",
"Maryland","2004","62    ","Health Care and Social Assistance","14412","296856","11190993","24",
"Maryland","2004","6211  ","Offices of Physicians","4792","40204","2408571","24",
"Maryland","2004","62412 ","Services for the Elderly and Persons with Disabilities","315","10087","173326","24",
"Maryland","2004","6241  ","Individual and Family Services","913","17938","368434","24",
"Maryland","2004","62411 ","Child and Youth Services","143","1892","47593","24",
"Maryland","2004","624110","Child and Youth Services","143","1892","47593","24",
"Maryland","2004","624120","Services for the Elderly and Persons with Disabilities","315","10087","173326","24",
"Maryland","2004","71399 ","All Other Amusement and Recreation Industries","250","1438","32114","24",
"Maryland","2004","713940","Fitness and Recreational Sports Centers","706","13700","162785","24",
"Maryland","2004","71395 ","Bowling Centers","73","0","0","24",
"Maryland","2004","713950","Bowling Centers","73","0","0","24",
"Maryland","2004","713990","All Other Amusement and Recreation Industries","250","1438","32114","24",
"Maryland","2004","8121  ","Personal Care Services","2191","16418","288566","24",
"Maryland","2004","81149 ","Other Personal and Household Goods Repair and Maintenance","284","1093","29287","24",
"Maryland","2004","811490","Other Personal and Household Goods Repair and Maintenance","284","1093","29287","24",
"Maryland","2004","812   ","Personal and Laundry Services","4221","32907","646701","24",
"Maryland","2004","541870","Advertising Material Distribution Services","11","106","3090","24",
"Maryland","2004","54186 ","Direct Mail Advertising","103","2232","81667","24",
"Maryland","2004","541860","Direct Mail Advertising","103","2232","81667","24",
"Maryland","2004","54187 ","Advertising Material Distribution Services","11","106","3090","24",
"Maryland","2004","54189 ","Other Services Related to Advertising","165","981","42457","24",
"Maryland","2004","56173 ","Landscaping Services","1767","14028","419024","24",
"Maryland","2004","561710","Exterminating and Pest Control Services","177","1838","64525","24",
"Maryland","2004","56172 ","Janitorial Services","1402","27556","420243","24",
"Maryland","2004","561720","Janitorial Services","1402","27556","420243","24",
"Maryland","2004","561730","Landscaping Services","1767","14028","419024","24",
"Maryland","2004","6212  ","Offices of Dentists","2470","14842","604711","24",
"Maryland","2004","62111 ","Offices of Physicians","4792","40204","2408571","24",
"Maryland","2004","621111","Offices of Physicians (except Mental Health Specialists)","4480","38711","2344322","24",
"Maryland","2004","621112","Offices of Physicians, Mental Health Specialists","312","1493","64249","24",
"Maryland","2004","62421 ","Community Food Services","59","400","8642","24",
"Maryland","2004","62419 ","Other Individual and Family Services","455","5959","147515","24",
"Maryland","2004","624190","Other Individual and Family Services","455","5959","147515","24",
"Maryland","2004","6242  ","Community Food and Housing, and Emergency and Other Relief Services","212","2960","92608","24",
"Maryland","2004","72111 ","Hotels (except Casino Hotels) and Motels","590","20008","421662","24",
"Maryland","2004","72    ","Accommodation and Food Services","9875","184041","2573589","24",
"Maryland","2004","721   ","Accommodation","739","20868","440389","24",
"Maryland","2004","7211  ","Traveler Accommodation","651","20373","426682","24",
"Maryland","2004","721110","Hotels (except Casino Hotels) and Motels","590","20008","421662","24",
"Maryland","2004","812113","Nail Salons","237","1077","17574","24",
"Maryland","2004","81211 ","Hair, Nail, and Skin Care Services","1888","14590","268901","24",
"Maryland","2004","812111","Barber Shops","100","333","6005","24",
"Maryland","2004","812112","Beauty Salons","1551","13180","245322","24",
"Maryland","2004","81219 ","Other Personal Care Services","303","1828","19665","24",
"Maryland","2004","541910","Marketing Research and Public Opinion Polling","107","2167","103112","24",
"Maryland","2004","541890","Other Services Related to Advertising","165","981","42457","24",
"Maryland","2004","5419  ","Other Professional, Scientific, and Technical Services","1334","11294","396655","24",
"Maryland","2004","54191 ","Marketing Research and Public Opinion Polling","107","2167","103112","24",
"Maryland","2004","561790","Other Services to Buildings and Dwellings","267","1716","53768","24",
"Maryland","2004","56174 ","Carpet and Upholstery Cleaning Services","171","1270","30593","24",
"Maryland","2004","561740","Carpet and Upholstery Cleaning Services","171","1270","30593","24",
"Maryland","2004","56179 ","Other Services to Buildings and Dwellings","267","1716","53768","24",
"Maryland","2004","5619  ","Other Support Services","417","7187","205529","24",
"Maryland","2004","62131 ","Offices of Chiropractors","394","1633","52759","24",
"Maryland","2004","62121 ","Offices of Dentists","2470","14842","604711","24",
