"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2005","3325  ","Hardware Manufacturing","4","0","0","51",
"Virginia","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","8","0","0","51",
"Virginia","2005","332431","Metal Can Manufacturing","4","0","0","51",
"Virginia","2005","332439","Other Metal Container Manufacturing","4","0","0","51",
"Virginia","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","2","0","0","51",
"Virginia","2005","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","51",
"Virginia","2005","33299 ","All Other Fabricated Metal Product Manufacturing","65","2218","92817","51",
"Virginia","2005","332991","Ball and Roller Bearing Manufacturing","2","0","0","51",
"Virginia","2005","332992","Small Arms Ammunition Manufacturing","3","0","0","51",
"Virginia","2005","333298","All Other Industrial Machinery Manufacturing","17","526","21750","51",
"Virginia","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","43","1309","71306","51",
"Virginia","2005","3339  ","Other General Purpose Machinery Manufacturing","90","3763","168969","51",
"Virginia","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","43","1309","71306","51",
"Virginia","2005","333311","Automatic Vending Machine Manufacturing","1","0","0","51",
"Virginia","2005","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","51",
"Virginia","2005","33391 ","Pump and Compressor Manufacturing","10","0","0","51",
"Virginia","2005","334290","Other Communications Equipment Manufacturing","14","243","9688","51",
"Virginia","2005","333911","Pump and Pumping Equipment Manufacturing","4","0","0","51",
"Virginia","2005","333912","Air and Gas Compressor Manufacturing","6","0","0","51",
"Virginia","2005","33392 ","Material Handling Equipment Manufacturing","31","0","0","51",
"Virginia","2005","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","14","133","5491","51",
"Virginia","2005","3343  ","Audio and Video Equipment Manufacturing","4","0","0","51",
"Virginia","2005","33431 ","Audio and Video Equipment Manufacturing","4","0","0","51",
"Virginia","2005","334310","Audio and Video Equipment Manufacturing","4","0","0","51",
"Virginia","2005","336111","Automobile Manufacturing","1","0","0","51",
"Virginia","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","105","7477","370947","51",
"Virginia","2005","3351  ","Electric Lighting Equipment Manufacturing","14","0","0","51",
"Virginia","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","51",
"Virginia","2005","336112","Light Truck and Utility Vehicle Manufacturing","3","0","0","51",
"Virginia","2005","33639 ","Other Motor Vehicle Parts Manufacturing","16","1452","47474","51",
"Virginia","2005","33612 ","Heavy Duty Truck Manufacturing","2","0","0","51",
"Virginia","2005","336120","Heavy Duty Truck Manufacturing","2","0","0","51",
"Virginia","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","31","0","0","51",
"Virginia","2005","336399","All Other Motor Vehicle Parts Manufacturing","16","1452","47474","51",
"Virginia","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","95","6804","163179","51",
"Virginia","2005","3364  ","Aerospace Product and Parts Manufacturing","15","2316","135493","51",
"Virginia","2005","33641 ","Aerospace Product and Parts Manufacturing","15","2316","135493","51",
"Virginia","2005","336411","Aircraft Manufacturing","4","0","0","51",
"Virginia","2005","33991 ","Jewelry and Silverware Manufacturing","31","0","0","51",
"Virginia","2005","337124","Metal Household Furniture Manufacturing","7","0","0","51",
"Virginia","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","4","0","0","51",
"Virginia","2005","337127","Institutional Furniture Manufacturing","10","953","25731","51",
"Virginia","2005","339911","Jewelry (except Costume) Manufacturing","20","221","7798","51",
"Virginia","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","340","4035","139019","51",
"Virginia","2005","339912","Silverware and Hollowware Manufacturing","7","0","0","51",
"Virginia","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","2","0","0","51",
"Virginia","2005","339914","Costume Jewelry and Novelty Manufacturing","2","0","0","51",
"Virginia","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","150","1494","104451","51",
"Virginia","2005","42313 ","Tire and Tube Merchant Wholesalers","51","831","31832","51",
"Virginia","2005","423130","Tire and Tube Merchant Wholesalers","51","831","31832","51",
"Virginia","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","57","502","17808","51",
"Virginia","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","157","3242","177153","51",
"Virginia","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","15","343","22234","51",
"Virginia","2005","423460","Ophthalmic Goods Merchant Wholesalers","15","343","22234","51",
"Virginia","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","66","487","20667","51",
"Virginia","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","157","3242","177153","51",
"Virginia","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","21","341","18870","51",
"Virginia","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","146","1813","66009","51",
"Virginia","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","146","1813","66009","51",
"Virginia","2005","4241  ","Paper and Paper Product Merchant Wholesalers","222","3427","164755","51",
"Virginia","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","45","1240","54650","51",
"Virginia","2005","424110","Printing and Writing Paper Merchant Wholesalers","21","341","18870","51",
"Virginia","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","145","1969","87438","51",
"Virginia","2005","424410","General Line Grocery Merchant Wholesalers","66","3499","164692","51",
"Virginia","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","22","315","29883","51",
"Virginia","2005","424420","Packaged Frozen Food Merchant Wholesalers","45","1240","54650","51",
"Virginia","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","33","587","24955","51",
"Virginia","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","22","315","29883","51",
"Virginia","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","42","1904","77116","51",
"Virginia","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","191","1568","83362","51",
"Virginia","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","35","292","15992","51",
"Virginia","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","42","1904","77116","51",
"Virginia","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","50","345","14975","51",
"Virginia","2005","44132 ","Tire Dealers","453","4023","131928","51",
"Virginia","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","50","345","14975","51",
"Virginia","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","161","1596","55018","51",
"Virginia","2005","441310","Automotive Parts and Accessories Stores","1012","9304","214667","51",
"Virginia","2005","441320","Tire Dealers","453","4023","131928","51",
"Virginia","2005","44419 ","Other Building Material Dealers","815","9955","435833","51",
"Virginia","2005","442   ","Furniture and Home Furnishings Stores","1934","18631","502737","51",
"Virginia","2005","4421  ","Furniture Stores","827","9303","283918","51",
"Virginia","2005","444130","Hardware Stores","267","2543","51678","51",
"Virginia","2005","444190","Other Building Material Dealers","815","9955","435833","51",
"Virginia","2005","44611 ","Pharmacies and Drug Stores","914","17499","380039","51",
"Virginia","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","539","5487","131475","51",
"Virginia","2005","44421 ","Outdoor Power Equipment Stores","112","759","19667","51",
"Virginia","2005","4461  ","Health and Personal Care Stores","2029","23520","509621","51",
"Virginia","2005","446110","Pharmacies and Drug Stores","914","17499","380039","51",
"Virginia","2005","448140","Family Clothing Stores","632","16791","226826","51",
"Virginia","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","358","2210","29972","51",
"Virginia","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","358","2210","29972","51",
"Virginia","2005","44814 ","Family Clothing Stores","632","16791","226826","51",
"Virginia","2005","44815 ","Clothing Accessories Stores","194","839","13308","51",
"Virginia","2005","45121 ","Book Stores and News Dealers","376","4586","57986","51",
"Virginia","2005","448150","Clothing Accessories Stores","194","839","13308","51",
"Virginia","2005","44819 ","Other Clothing Stores","290","2313","35195","51",
"Virginia","2005","4512  ","Book, Periodical, and Music Stores","511","5881","72087","51",
"Virginia","2005","451211","Book Stores","348","4416","55830","51",
"Virginia","2005","4533  ","Used Merchandise Stores","546","3770","57360","51",
"Virginia","2005","451212","News Dealers and Newsstands","28","170","2156","51",
"Virginia","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","135","1295","14101","51",
"Virginia","2005","453220","Gift, Novelty, and Souvenir Stores","857","5469","68400","51",
"Virginia","2005","45331 ","Used Merchandise Stores","546","3770","57360","51",
"Virginia","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","116","1236","40116","51",
"Virginia","2005","453310","Used Merchandise Stores","546","3770","57360","51",
"Virginia","2005","4539  ","Other Miscellaneous Store Retailers","1121","7435","161983","51",
"Virginia","2005","454311","Heating Oil Dealers","164","1996","65495","51",
"Virginia","2005","454319","Other Fuel Dealers","10","18","376","51",
"Virginia","2005","48321 ","Inland Water Transportation","13","97","4323","51",
"Virginia","2005","45439 ","Other Direct Selling Establishments","452","2986","87653","51",
"Virginia","2005","454390","Other Direct Selling Establishments","452","2986","87653","51",
"Virginia","2005","4832  ","Inland Water Transportation","13","97","4323","51",
"Virginia","2005","483211","Inland Water Freight Transportation","9","0","0","51",
"Virginia","2005","4852  ","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2005","483212","Inland Water Passenger Transportation","4","0","0","51",
"Virginia","2005","484   ","Truck Transportation","3251","35960","1252980","51",
"Virginia","2005","485119","Other Urban Transit Systems","1","0","0","51",
"Virginia","2005","48521 ","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2005","486990","All Other Pipeline Transportation","4","0","0","51",
"Virginia","2005","485210","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2005","486910","Pipeline Transportation of Refined Petroleum Products","11","98","6897","51",
"Virginia","2005","48699 ","All Other Pipeline Transportation","4","0","0","51",
"Virginia","2005","48831 ","Port and Harbor Operations","9","0","0","51",
"Virginia","2005","487   ","Scenic and Sightseeing Transportation","44","0","0","51",
"Virginia","2005","4871  ","Scenic and Sightseeing Transportation, Land","11","0","0","51",
"Virginia","2005","4883  ","Support Activities for Water Transportation","65","3954","170452","51",
"Virginia","2005","488310","Port and Harbor Operations","9","0","0","51",
"Virginia","2005","488999","All Other Support Activities for Transportation","5","0","0","51",
"Virginia","2005","48832 ","Marine Cargo Handling","18","1516","52254","51",
"Virginia","2005","48899 ","Other Support Activities for Transportation","46","657","16211","51",
"Virginia","2005","488991","Packing and Crating","41","0","0","51",
"Virginia","2005","51    ","Information","4099","105410","7107890","51",
"Virginia","2005","492   ","Couriers and Messengers","341","11100","344293","51",
"Virginia","2005","4921  ","Couriers","204","10133","319754","51",
"Virginia","2005","493190","Other Warehousing and Storage","69","4881","111265","51",
"Virginia","2005","511   ","Publishing Industries (except Internet)","942","24512","1564987","51",
"Virginia","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","669","17143","767907","51",
"Virginia","2005","51212 ","Motion Picture and Video Distribution","4","8","677","51",
"Virginia","2005","51111 ","Newspaper Publishers","206","9928","373119","51",
"Virginia","2005","51211 ","Motion Picture and Video Production","200","1267","67317","51",
"Virginia","2005","512110","Motion Picture and Video Production","200","1267","67317","51",
"Virginia","2005","515112","Radio Stations","183","0","0","51",
"Virginia","2005","512120","Motion Picture and Video Distribution","4","8","677","51",
"Virginia","2005","51511 ","Radio Broadcasting","190","2488","94513","51",
"Virginia","2005","515111","Radio Networks","7","0","0","51",
"Virginia","2005","51512 ","Television Broadcasting","49","3989","194885","51",
"Virginia","2005","515120","Television Broadcasting","49","3989","194885","51",
"Virginia","2005","5175  ","Cable and Other Program Distribution","135","6637","336419","51",
"Virginia","2005","5152  ","Cable and Other Subscription Programming","11","460","40822","51",
"Virginia","2005","51741 ","Satellite Telecommunications","24","619","64464","51",
"Virginia","2005","517410","Satellite Telecommunications","24","619","64464","51",
"Virginia","2005","51751 ","Cable and Other Program Distribution","135","6637","336419","51",
"Virginia","2005","5211  ","Monetary Authorities - Central Bank","5","0","0","51",
"Virginia","2005","517510","Cable and Other Program Distribution","135","6637","336419","51",
"Virginia","2005","52    ","Finance and Insurance","11482","163718","10660107","51",
"Virginia","2005","521   ","Monetary Authorities - Central Bank","5","0","0","51",
"Virginia","2005","52111 ","Monetary Authorities - Central Bank","5","0","0","51",
"Virginia","2005","624410","Child Day Care Services","1846","22935","345416","51",
"Virginia","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","520","4756","159581","51",
"Virginia","2005","62139 ","Offices of All Other Health Practitioners","368","1868","73751","51",
"Virginia","2005","621391","Offices of Podiatrists","190","781","32258","51",
"Virginia","2005","621399","Offices of All Other Miscellaneous Health Practitioners","178","1087","41493","51",
"Virginia","2005","62441 ","Child Day Care Services","1846","22935","345416","51",
"Virginia","2005","71    ","Arts, Entertainment, and Recreation","2650","47078","996562","51",
"Virginia","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","663","7608","340493","51",
"Virginia","2005","72131 ","Rooming and Boarding Houses","37","128","2111","51",
"Virginia","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","90","520","11826","51",
"Virginia","2005","721214","Recreational and Vacation Camps (except Campgrounds)","60","488","9642","51",
"Virginia","2005","7213  ","Rooming and Boarding Houses","37","128","2111","51",
"Virginia","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","798","5832","97137","51",
"Virginia","2005","81231 ","Coin-Operated Laundries and Drycleaners","329","1192","17017","51",
"Virginia","2005","812310","Coin-Operated Laundries and Drycleaners","329","1192","17017","51",
"Virginia","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","798","5832","97137","51",
"Virginia","2005","5622  ","Waste Treatment and Disposal","57","1470","55356","51",
"Virginia","2005","562111","Solid Waste Collection","167","3505","123044","51",
"Virginia","2005","562112","Hazardous Waste Collection","5","27","1537","51",
"Virginia","2005","562119","Other Waste Collection","20","254","6042","51",
"Virginia","2005","56221 ","Waste Treatment and Disposal","57","1470","55356","51",
"Virginia","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","115","1811","58862","51",
"Virginia","2005","6214  ","Outpatient Care Centers","517","12023","526838","51",
"Virginia","2005","62141 ","Family Planning Centers","33","243","6001","51",
"Virginia","2005","621410","Family Planning Centers","33","243","6001","51",
"Virginia","2005","711110","Theater Companies and Dinner Theaters","68","1408","25010","51",
"Virginia","2005","621420","Outpatient Mental Health and Substance Abuse Centers","115","1811","58862","51",
"Virginia","2005","7111  ","Performing Arts Companies","153","3578","89846","51",
"Virginia","2005","71111 ","Theater Companies and Dinner Theaters","68","1408","25010","51",
"Virginia","2005","71112 ","Dance Companies","7","0","0","51",
"Virginia","2005","711120","Dance Companies","7","0","0","51",
"Virginia","2005","72211 ","Full-Service Restaurants","5465","118111","1590471","51",
"Virginia","2005","721310","Rooming and Boarding Houses","37","128","2111","51",
"Virginia","2005","722   ","Food Services and Drinking Places","12997","239735","3066909","51",
"Virginia","2005","7221  ","Full-Service Restaurants","5465","118111","1590471","51",
"Virginia","2005","722110","Full-Service Restaurants","5465","118111","1590471","51",
"Virginia","2005","8129  ","Other Personal Services","1052","4879","87150","51",
"Virginia","2005","81233 ","Linen and Uniform Supply","130","4677","123644","51",
"Virginia","2005","812331","Linen Supply","28","1603","34162","51",
"Virginia","2005","812332","Industrial Launderers","102","3074","89482","51",
"Virginia","2005","81291 ","Pet Care (except Veterinary) Services","346","1935","33556","51",
"Virginia","2005","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","51",
"Virginia","2005","562211","Hazardous Waste Treatment and Disposal","9","0","0","51",
"Virginia","2005","562212","Solid Waste Landfill","39","986","36227","51",
"Virginia","2005","562213","Solid Waste Combustors and Incinerators","6","0","0","51",
"Virginia","2005","621492","Kidney Dialysis Centers","99","0","0","51",
"Virginia","2005","5629  ","Remediation and Other Waste Management Services","194","2147","76645","51",
"Virginia","2005","62149 ","Other Outpatient Care Centers","369","9969","461975","51",
"Virginia","2005","621491","HMO Medical Centers","20","0","0","51",
"Virginia","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","89","2026","91012","51",
"Virginia","2005","711190","Other Performing Arts Companies","7","0","0","51",
"Virginia","2005","71113 ","Musical Groups and Artists","71","0","0","51",
"Virginia","2005","711130","Musical Groups and Artists","71","0","0","51",
"Virginia","2005","71119 ","Other Performing Arts Companies","7","0","0","51",
"Virginia","2005","722211","Limited-Service Restaurants","5455","93852","1042772","51",
"Virginia","2005","7112  ","Spectator Sports","97","1894","166099","51",
"Virginia","2005","7222  ","Limited-Service Eating Places","6421","105026","1180535","51",
"Virginia","2005","72221 ","Limited-Service Eating Places","6421","105026","1180535","51",
"Virginia","2005","722212","Cafeterias","171","3441","45841","51",
"Virginia","2005","722213","Snack and Nonalcoholic Beverage Bars","795","7733","91922","51",
"Virginia","2005","812922","One-Hour Photofinishing","71","265","3816","51",
"Virginia","2005","812910","Pet Care (except Veterinary) Services","346","1935","33556","51",
"Virginia","2005","81292 ","Photofinishing","101","476","8072","51",
"Virginia","2005","812921","Photofinishing Laboratories (except One-Hour)","30","211","4256","51",
"Virginia","2005","81293 ","Parking Lots and Garages","344","1790","29025","51",
"Virginia","2005","562920","Materials Recovery Facilities","23","270","10902","51",
"Virginia","2005","56291 ","Remediation Services","70","1242","43372","51",
"Virginia","2005","562910","Remediation Services","70","1242","43372","51",
"Virginia","2005","56292 ","Materials Recovery Facilities","23","270","10902","51",
"Virginia","2005","62151 ","Medical and Diagnostic Laboratories","223","4004","230493","51",
"Virginia","2005","56299 ","All Other Waste Management Services","101","635","22371","51",
"Virginia","2005","621498","All Other Outpatient Care Centers","161","4221","212538","51",
"Virginia","2005","6215  ","Medical and Diagnostic Laboratories","223","4004","230493","51",
"Virginia","2005","621511","Medical Laboratories","97","2572","141374","51",
"Virginia","2005","711212","Racetracks","21","488","12284","51",
"Virginia","2005","621512","Diagnostic Imaging Centers","126","1432","89119","51",
"Virginia","2005","71121 ","Spectator Sports","97","1894","166099","51",
"Virginia","2005","711211","Sports Teams and Clubs","20","1141","139958","51",
"Virginia","2005","711219","Other Spectator Sports","56","265","13857","51",
"Virginia","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","111","1354","46609","51",
"Virginia","2005","72232 ","Caterers","252","2083","44164","51",
"Virginia","2005","7223  ","Special Food Services","932","14168","263978","51",
"Virginia","2005","72231 ","Food Service Contractors","630","11958","218135","51",
"Virginia","2005","722310","Food Service Contractors","630","11958","218135","51",
"Virginia","2005","722320","Caterers","252","2083","44164","51",
"Virginia","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","9107","85729","2484320","51",
"Virginia","2005","812930","Parking Lots and Garages","344","1790","29025","51",
"Virginia","2005","81299 ","All Other Personal Services","261","678","16497","51",
"Virginia","2005","812990","All Other Personal Services","261","678","16497","51",
"Virginia","2005","621610","Home Health Care Services","456","17034","367718","51",
"Virginia","2005","8131  ","Religious Organizations","5575","48594","816251","51",
"Virginia","2005","562991","Septic Tank and Related Services","93","533","18029","51",
"Virginia","2005","562998","All Other Miscellaneous Waste Management Services","8","102","4342","51",
"Virginia","2005","61    ","Educational Services","2280","57642","1532308","51",
"Virginia","2005","611   ","Educational Services","2280","57642","1532308","51",
"Virginia","2005","6216  ","Home Health Care Services","456","17034","367718","51",
"Virginia","2005","62161 ","Home Health Care Services","456","17034","367718","51",
"Virginia","2005","6219  ","Other Ambulatory Health Care Services","202","5746","204082","51",
"Virginia","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","76","674","31023","51",
"Virginia","2005","62191 ","Ambulance Services","108","2112","54573","51",
"Virginia","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","35","680","15586","51",
"Virginia","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","35","680","15586","51",
"Virginia","2005","7224  ","Drinking Places (Alcoholic Beverages)","179","2430","31925","51",
"Virginia","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","76","674","31023","51",
"Virginia","2005","72233 ","Mobile Food Services","50","127","1679","51",
"Virginia","2005","722330","Mobile Food Services","50","127","1679","51",
"Virginia","2005","72241 ","Drinking Places (Alcoholic Beverages)","179","2430","31925","51",
"Virginia","2005","8132  ","Grantmaking and Giving Services","463","4036","182892","51",
"Virginia","2005","722410","Drinking Places (Alcoholic Beverages)","179","2430","31925","51",
"Virginia","2005","81311 ","Religious Organizations","5575","48594","816251","51",
"Virginia","2005","813110","Religious Organizations","5575","48594","816251","51",
"Virginia","2005","81321 ","Grantmaking and Giving Services","463","4036","182892","51",
"Virginia","2005","6112  ","Junior Colleges","26","1427","45195","51",
"Virginia","2005","6111  ","Elementary and Secondary Schools","463","19204","492468","51",
"Virginia","2005","61111 ","Elementary and Secondary Schools","463","19204","492468","51",
"Virginia","2005","611110","Elementary and Secondary Schools","463","19204","492468","51",
"Virginia","2005","621991","Blood and Organ Banks","26","1849","71228","51",
"Virginia","2005","61121 ","Junior Colleges","26","1427","45195","51",
"Virginia","2005","621910","Ambulance Services","108","2112","54573","51",
"Virginia","2005","62199 ","All Other Ambulatory Health Care Services","94","3634","149509","51",
"Virginia","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","68","1785","78281","51",
"Virginia","2005","8111  ","Automotive Repair and Maintenance","4200","23978","743510","51",
"Virginia","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","42","227","15170","51",
"Virginia","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","42","227","15170","51",
"Virginia","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","42","227","15170","51",
"Virginia","2005","81    ","Other Services (except Public Administration)","21161","163099","4576441","51",
"Virginia","2005","811   ","Repair and Maintenance","6009","36507","1272696","51",
"Virginia","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2690","12760","409482","51",
"Virginia","2005","8133  ","Social Advocacy Organizations","417","4679","201582","51",
"Virginia","2005","813211","Grantmaking Foundations","267","1732","72927","51",
"Virginia","2005","813212","Voluntary Health Organizations","113","1079","54701","51",
"Virginia","2005","813219","Other Grantmaking and Giving Services","83","1225","55264","51",
"Virginia","2005","6221  ","General Medical and Surgical Hospitals","92","105344","4407042","51",
"Virginia","2005","81331 ","Social Advocacy Organizations","417","4679","201582","51",
"Virginia","2005","611210","Junior Colleges","26","1427","45195","51",
"Virginia","2005","6113  ","Colleges, Universities, and Professional Schools","127","23121","597915","51",
"Virginia","2005","61131 ","Colleges, Universities, and Professional Schools","127","23121","597915","51",
"Virginia","2005","611310","Colleges, Universities, and Professional Schools","127","23121","597915","51",
"Virginia","2005","6114  ","Business Schools and Computer and Management Training","277","2794","121979","51",
"Virginia","2005","622   ","Hospitals","129","113649","4682863","51",
"Virginia","2005","62211 ","General Medical and Surgical Hospitals","92","105344","4407042","51",
"Virginia","2005","622110","General Medical and Surgical Hospitals","92","105344","4407042","51",
"Virginia","2005","711510","Independent Artists, Writers, and Performers","260","555","22769","51",
"Virginia","2005","6222  ","Psychiatric and Substance Abuse Hospitals","19","5725","192112","51",
"Virginia","2005","7115  ","Independent Artists, Writers, and Performers","260","555","22769","51",
"Virginia","2005","71151 ","Independent Artists, Writers, and Performers","260","555","22769","51",
"Virginia","2005","712   ","Museums, Historical Sites, and Similar Institutions","204","4668","120187","51",
"Virginia","2005","811113","Automotive Transmission Repair","165","706","22736","51",
"Virginia","2005","7121  ","Museums, Historical Sites, and Similar Institutions","204","4668","120187","51",
"Virginia","2005","811111","General Automotive Repair","2306","10998","357253","51",
"Virginia","2005","811112","Automotive Exhaust System Repair","96","434","12368","51",
"Virginia","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","123","622","17125","51",
"Virginia","2005","813319","Other Social Advocacy Organizations","172","1555","76194","51",
"Virginia","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1003","6731","258006","51",
"Virginia","2005","813311","Human Rights Organizations","84","1002","35701","51",
"Virginia","2005","813312","Environment, Conservation and Wildlife Organizations","161","2122","89687","51",
"Virginia","2005","8134  ","Civic and Social Organizations","672","5764","118782","51",
"Virginia","2005","622210","Psychiatric and Substance Abuse Hospitals","19","5725","192112","51",
"Virginia","2005","81341 ","Civic and Social Organizations","672","5764","118782","51",
"Virginia","2005","61141 ","Business and Secretarial Schools","7","101","2472","51",
"Virginia","2005","611410","Business and Secretarial Schools","7","101","2472","51",
"Virginia","2005","61142 ","Computer Training","89","1488","62393","51",
"Virginia","2005","611420","Computer Training","89","1488","62393","51",
"Virginia","2005","61143 ","Professional and Management Development Training","181","1205","57114","51",
"Virginia","2005","62221 ","Psychiatric and Substance Abuse Hospitals","19","5725","192112","51",
"Virginia","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","2580","83709","51",
"Virginia","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","2580","83709","51",
"Virginia","2005","712120","Historical Sites","54","1017","23137","51",
"Virginia","2005","71211 ","Museums","118","3161","87054","51",
"Virginia","2005","712110","Museums","118","3161","87054","51",
"Virginia","2005","71212 ","Historical Sites","54","1017","23137","51",
"Virginia","2005","71213 ","Zoos and Botanical Gardens","19","265","5639","51",
"Virginia","2005","811191","Automotive Oil Change and Lubrication Shops","164","1696","30370","51",
"Virginia","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","774","5562","218891","51",
"Virginia","2005","811122","Automotive Glass Replacement Shops","229","1169","39115","51",
"Virginia","2005","81119 ","Other Automotive Repair and Maintenance","507","4487","76022","51",
"Virginia","2005","813910","Business Associations","670","8598","573407","51",
"Virginia","2005","813410","Civic and Social Organizations","672","5764","118782","51",
"Virginia","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1980","22656","1164813","51",
"Virginia","2005","81391 ","Business Associations","670","8598","573407","51",
"Virginia","2005","611511","Cosmetology and Barber Schools","34","0","0","51",
"Virginia","2005","611430","Professional and Management Development Training","181","1205","57114","51",
"Virginia","2005","6115  ","Technical and Trade Schools","170","1596","54379","51",
"Virginia","2005","61151 ","Technical and Trade Schools","170","1596","54379","51",
"Virginia","2005","62311 ","Nursing Care Facilities","307","31253","746854","51",
"Virginia","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","2580","83709","51",
"Virginia","2005","623   ","Nursing and Residential Care Facilities","1212","60653","1404010","51",
"Virginia","2005","6231  ","Nursing Care Facilities","307","31253","746854","51",
"Virginia","2005","623110","Nursing Care Facilities","307","31253","746854","51",
"Virginia","2005","713   ","Amusement, Gambling, and Recreation Industries","1783","34802","535882","51",
"Virginia","2005","712130","Zoos and Botanical Gardens","19","265","5639","51",
"Virginia","2005","71219 ","Nature Parks and Other Similar Institutions","13","225","4357","51",
"Virginia","2005","712190","Nature Parks and Other Similar Institutions","13","225","4357","51",
"Virginia","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","421","5113","280551","51",
"Virginia","2005","7131  ","Amusement Parks and Arcades","59","0","0","51",
"Virginia","2005","811192","Car Washes","304","2687","42774","51",
"Virginia","2005","811198","All Other Automotive Repair and Maintenance","39","104","2878","51",
"Virginia","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","421","5113","280551","51",
"Virginia","2005","811211","Consumer Electronics Repair and Maintenance","91","300","7353","51",
"Virginia","2005","813930","Labor Unions and Similar Labor Organizations","311","3023","79797","51",
"Virginia","2005","81392 ","Professional Organizations","371","6860","391500","51",
"Virginia","2005","813920","Professional Organizations","371","6860","391500","51",
