"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2005","332214","Kitchen Utensil, Pot, and Pan Manufacturing","8","0","0","39",
"Ohio","2005","333291","Paper Industry Machinery Manufacturing","14","184","8519","39",
"Ohio","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","130","6638","247024","39",
"Ohio","2005","333293","Printing Machinery and Equipment Manufacturing","22","503","22726","39",
"Ohio","2005","333294","Food Product Machinery Manufacturing","27","1722","104948","39",
"Ohio","2005","334310","Audio and Video Equipment Manufacturing","10","0","0","39",
"Ohio","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","130","6638","247024","39",
"Ohio","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","80","4552","163783","39",
"Ohio","2005","334411","Electron Tube Manufacturing","5","923","31183","39",
"Ohio","2005","334412","Bare Printed Circuit Board Manufacturing","21","1179","28610","39",
"Ohio","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","80","4552","163783","39",
"Ohio","2005","336211","Motor Vehicle Body Manufacturing","35","2334","87022","39",
"Ohio","2005","339116","Dental Laboratories","232","1351","41273","39",
"Ohio","2005","336212","Truck Trailer Manufacturing","18","1171","47064","39",
"Ohio","2005","336213","Motor Home Manufacturing","2","0","0","39",
"Ohio","2005","339115","Ophthalmic Goods Manufacturing","31","863","25293","39",
"Ohio","2005","3399  ","Other Miscellaneous Manufacturing","768","17952","618426","39",
"Ohio","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","102","2290","76288","39",
"Ohio","2005","33991 ","Jewelry and Silverware Manufacturing","52","389","12608","39",
"Ohio","2005","339911","Jewelry (except Costume) Manufacturing","24","172","6094","39",
"Ohio","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","102","2290","76288","39",
"Ohio","2005","42446 ","Fish and Seafood Merchant Wholesalers","11","241","8654","39",
"Ohio","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","391","4659","250404","39",
"Ohio","2005","42445 ","Confectionery Merchant Wholesalers","97","1442","51186","39",
"Ohio","2005","424450","Confectionery Merchant Wholesalers","97","1442","51186","39",
"Ohio","2005","4422  ","Home Furnishings Stores","1252","9467","220494","39",
"Ohio","2005","424460","Fish and Seafood Merchant Wholesalers","11","241","8654","39",
"Ohio","2005","44211 ","Furniture Stores","946","10087","270941","39",
"Ohio","2005","442110","Furniture Stores","946","10087","270941","39",
"Ohio","2005","44221 ","Floor Covering Stores","611","3882","130296","39",
"Ohio","2005","448150","Clothing Accessories Stores","226","1012","15600","39",
"Ohio","2005","442210","Floor Covering Stores","611","3882","130296","39",
"Ohio","2005","44229 ","Other Home Furnishings Stores","641","5585","90198","39",
"Ohio","2005","44815 ","Clothing Accessories Stores","226","1012","15600","39",
"Ohio","2005","44819 ","Other Clothing Stores","395","2912","42030","39",
"Ohio","2005","448190","Other Clothing Stores","395","2912","42030","39",
"Ohio","2005","4812  ","Nonscheduled Air Transportation","61","0","0","39",
"Ohio","2005","4482  ","Shoe Stores","900","5607","90533","39",
"Ohio","2005","481111","Scheduled Passenger Air Transportation","65","0","0","39",
"Ohio","2005","481112","Scheduled Freight Air Transportation","4","0","0","39",
"Ohio","2005","48811 ","Airport Operations","56","1263","44761","39",
"Ohio","2005","48121 ","Nonscheduled Air Transportation","61","0","0","39",
"Ohio","2005","488   ","Support Activities for Transportation","1109","13071","480532","39",
"Ohio","2005","4881  ","Support Activities for Air Transportation","137","2378","88417","39",
"Ohio","2005","488111","Air Traffic Control","3","0","0","39",
"Ohio","2005","51222 ","Integrated Record Production/Distribution","4","0","0","39",
"Ohio","2005","488119","Other Airport Operations","53","0","0","39",
"Ohio","2005","51221 ","Record Production","3","0","0","39",
"Ohio","2005","512210","Record Production","3","0","0","39",
"Ohio","2005","512220","Integrated Record Production/Distribution","4","0","0","39",
"Ohio","2005","522291","Consumer Lending","350","2181","103428","39",
"Ohio","2005","51223 ","Music Publishers","8","0","0","39",
"Ohio","2005","522220","Sales Financing","192","0","0","39",
"Ohio","2005","52229 ","Other Nondepository Credit Intermediation","1453","16281","817199","39",
"Ohio","2005","53131 ","Real Estate Property Managers","1409","15008","556045","39",
"Ohio","2005","522292","Real Estate Credit","895","12820","665452","39",
"Ohio","2005","522293","International Trade Financing","8","16","785","39",
"Ohio","2005","5313  ","Activities Related to Real Estate","2197","18427","696391","39",
"Ohio","2005","531311","Residential Property Managers","1029","10724","312840","39",
"Ohio","2005","531312","Nonresidential Property Managers","380","4284","243205","39",
"Ohio","2005","54143 ","Graphic Design Services","573","3073","139814","39",
"Ohio","2005","53132 ","Offices of Real Estate Appraisers","491","2107","79414","39",
"Ohio","2005","54142 ","Industrial Design Services","83","533","29044","39",
"Ohio","2005","541420","Industrial Design Services","83","533","29044","39",
"Ohio","2005","541430","Graphic Design Services","573","3073","139814","39",
"Ohio","2005","561320","Temporary Help Services","1162","101146","1947944","39",
"Ohio","2005","54149 ","Other Specialized Design Services","38","73","3559","39",
"Ohio","2005","561310","Employment Placement Agencies","292","12026","282797","39",
"Ohio","2005","56132 ","Temporary Help Services","1162","101146","1947944","39",
"Ohio","2005","56133 ","Professional Employer Organizations","263","46294","1356457","39",
"Ohio","2005","6112  ","Junior Colleges","54","2348","71766","39",
"Ohio","2005","561330","Professional Employer Organizations","263","46294","1356457","39",
"Ohio","2005","61111 ","Elementary and Secondary Schools","809","30462","740878","39",
"Ohio","2005","611110","Elementary and Secondary Schools","809","30462","740878","39",
"Ohio","2005","61121 ","Junior Colleges","54","2348","71766","39",
"Ohio","2005","622   ","Hospitals","228","238636","9593279","39",
"Ohio","2005","611210","Junior Colleges","54","2348","71766","39",
"Ohio","2005","621991","Blood and Organ Banks","40","2718","85978","39",
"Ohio","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","113","1886","79202","39",
"Ohio","2005","6221  ","General Medical and Surgical Hospitals","174","227197","9102564","39",
"Ohio","2005","811113","Automotive Transmission Repair","220","1060","32368","39",
"Ohio","2005","7115  ","Independent Artists, Writers, and Performers","223","549","22664","39",
"Ohio","2005","71151 ","Independent Artists, Writers, and Performers","223","549","22664","39",
"Ohio","2005","711510","Independent Artists, Writers, and Performers","223","549","22664","39",
"Ohio","2005","712   ","Museums, Historical Sites, and Similar Institutions","248","5225","136108","39",
"Ohio","2005","811112","Automotive Exhaust System Repair","242","975","26761","39",
"Ohio","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","207","1174","36431","39",
"Ohio","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1652","9729","320633","39",
"Ohio","2005","311711","Seafood Canning","1","0","0","39",
"Ohio","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1337","8232","269920","39",
"Ohio","2005","2131  ","Support Activities for Mining","236","2078","91928","39",
"Ohio","2005","21311 ","Support Activities for Mining","236","2078","91928","39",
"Ohio","2005","213111","Drilling Oil and Gas Wells","70","515","21302","39",
"Ohio","2005","213112","Support Activities for Oil and Gas Operations","138","1206","54797","39",
"Ohio","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","132","814","30842","39",
"Ohio","2005","2382  ","Building Equipment Contractors","5846","63714","2719912","39",
"Ohio","2005","23821 ","Electrical Contractors","2246","24259","1060557","39",
"Ohio","2005","238210","Electrical Contractors","2246","24259","1060557","39",
"Ohio","2005","311712","Fresh and Frozen Seafood Processing","2","0","0","39",
"Ohio","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","17","975","23982","39",
"Ohio","2005","3118  ","Bakeries and Tortilla Manufacturing","366","13784","432357","39",
"Ohio","2005","31181 ","Bread and Bakery Product Manufacturing","322","10106","308389","39",
"Ohio","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","42","185","3231","39",
"Ohio","2005","322222","Coated and Laminated Paper Manufacturing","39","3130","163002","39",
"Ohio","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","5","0","0","39",
"Ohio","2005","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","39",
"Ohio","2005","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","7","0","0","39",
"Ohio","2005","32551 ","Paint and Coating Manufacturing","86","5287","296511","39",
"Ohio","2005","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","1","0","0","39",
"Ohio","2005","322224","Uncoated Paper and Multiwall Bag Manufacturing","4","696","24694","39",
"Ohio","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","137","7754","422220","39",
"Ohio","2005","32732 ","Ready-Mix Concrete Manufacturing","230","3356","155760","39",
"Ohio","2005","325510","Paint and Coating Manufacturing","86","5287","296511","39",
"Ohio","2005","32552 ","Adhesive Manufacturing","51","2467","125709","39",
"Ohio","2005","325520","Adhesive Manufacturing","51","2467","125709","39",
"Ohio","2005","327320","Ready-Mix Concrete Manufacturing","230","3356","155760","39",
"Ohio","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","70","0","0","39",
"Ohio","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","282","4575","196453","39",
"Ohio","2005","327331","Concrete Block and Brick Manufacturing","54","1115","45111","39",
"Ohio","2005","327332","Concrete Pipe Manufacturing","16","0","0","39",
"Ohio","2005","3323  ","Architectural and Structural Metals Manufacturing","617","15988","626489","39",
"Ohio","2005","333298","All Other Industrial Machinery Manufacturing","107","2865","142877","39",
"Ohio","2005","332311","Prefabricated Metal Building and Component Manufacturing","34","747","29355","39",
"Ohio","2005","332312","Fabricated Structural Metal Manufacturing","171","2546","113848","39",
"Ohio","2005","333295","Semiconductor Machinery Manufacturing","3","0","0","39",
"Ohio","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","100","4938","231355","39",
"Ohio","2005","334414","Electronic Capacitor Manufacturing","2","0","0","39",
"Ohio","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","100","4938","231355","39",
"Ohio","2005","333311","Automatic Vending Machine Manufacturing","4","0","0","39",
"Ohio","2005","334413","Semiconductor and Related Device Manufacturing","12","1143","54574","39",
"Ohio","2005","3363  ","Motor Vehicle Parts Manufacturing","493","90318","4596176","39",
"Ohio","2005","334415","Electronic Resistor Manufacturing","1","0","0","39",
"Ohio","2005","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","10","220","7368","39",
"Ohio","2005","336214","Travel Trailer and Camper Manufacturing","25","0","0","39",
"Ohio","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","49","8621","554332","39",
"Ohio","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","391","4659","250404","39",
"Ohio","2005","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","7","652","27010","39",
"Ohio","2005","339912","Silverware and Hollowware Manufacturing","10","113","3488","39",
"Ohio","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","3","7","284","39",
"Ohio","2005","339914","Costume Jewelry and Novelty Manufacturing","15","97","2742","39",
"Ohio","2005","33992 ","Sporting and Athletic Goods Manufacturing","55","741","20724","39",
"Ohio","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","760","10050","468007","39",
"Ohio","2005","42371 ","Hardware Merchant Wholesalers","294","4794","231174","39",
"Ohio","2005","424470","Meat and Meat Product Merchant Wholesalers","71","1758","67881","39",
"Ohio","2005","423710","Hardware Merchant Wholesalers","294","4794","231174","39",
"Ohio","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","228","2707","121105","39",
"Ohio","2005","42447 ","Meat and Meat Product Merchant Wholesalers","71","1758","67881","39",
"Ohio","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","110","2443","92245","39",
"Ohio","2005","442299","All Other Home Furnishings Stores","582","5383","85048","39",
"Ohio","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","110","2443","92245","39",
"Ohio","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","361","11293","449871","39",
"Ohio","2005","442291","Window Treatment Stores","59","202","5150","39",
"Ohio","2005","443   ","Electronics and Appliance Stores","1854","17368","372680","39",
"Ohio","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","1069","6859","144675","39",
"Ohio","2005","4431  ","Electronics and Appliance Stores","1854","17368","372680","39",
"Ohio","2005","44821 ","Shoe Stores","900","5607","90533","39",
"Ohio","2005","448210","Shoe Stores","900","5607","90533","39",
"Ohio","2005","44831 ","Jewelry Stores","1037","6635","141384","39",
"Ohio","2005","481212","Nonscheduled Chartered Freight Air Transportation","5","0","0","39",
"Ohio","2005","448310","Jewelry Stores","1037","6635","141384","39",
"Ohio","2005","44832 ","Luggage and Leather Goods Stores","32","224","3291","39",
"Ohio","2005","481211","Nonscheduled Chartered Passenger Air Transportation","45","0","0","39",
"Ohio","2005","481219","Other Nonscheduled Air Transportation","11","44","1765","39",
"Ohio","2005","488190","Other Support Activities for Air Transportation","81","1115","43656","39",
"Ohio","2005","483   ","Water Transportation","34","1120","64062","39",
"Ohio","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","24","0","0","39",
"Ohio","2005","48819 ","Other Support Activities for Air Transportation","81","1115","43656","39",
"Ohio","2005","4882  ","Support Activities for Rail Transportation","51","1105","41052","39",
"Ohio","2005","51224 ","Sound Recording Studios","24","0","0","39",
"Ohio","2005","48821 ","Support Activities for Rail Transportation","51","1105","41052","39",
"Ohio","2005","488210","Support Activities for Rail Transportation","51","1105","41052","39",
"Ohio","2005","512230","Music Publishers","8","0","0","39",
"Ohio","2005","512240","Sound Recording Studios","24","0","0","39",
"Ohio","2005","51229 ","Other Sound Recording Industries","10","0","0","39",
"Ohio","2005","5223  ","Activities Related to Credit Intermediation","1745","17941","665465","39",
"Ohio","2005","512290","Other Sound Recording Industries","10","0","0","39",
"Ohio","2005","522294","Secondary Market Financing","11","70","1889","39",
"Ohio","2005","522298","All Other Nondepository Credit Intermediation","189","1194","45645","39",
"Ohio","2005","531390","Other Activities Related to Real Estate","297","1312","60932","39",
"Ohio","2005","52231 ","Mortgage and Nonmortgage Loan Brokers","697","6201","235167","39",
"Ohio","2005","531320","Offices of Real Estate Appraisers","491","2107","79414","39",
"Ohio","2005","53139 ","Other Activities Related to Real Estate","297","1312","60932","39",
"Ohio","2005","532   ","Rental and Leasing Services","2581","23411","725586","39",
"Ohio","2005","54151 ","Computer Systems Design and Related Services","3008","34243","2200253","39",
"Ohio","2005","5321  ","Automotive Equipment Rental and Leasing","548","7551","274014","39",
"Ohio","2005","541490","Other Specialized Design Services","38","73","3559","39",
"Ohio","2005","5415  ","Computer Systems Design and Related Services","3008","34243","2200253","39",
"Ohio","2005","561410","Document Preparation Services","159","2006","49902","39",
"Ohio","2005","541511","Custom Computer Programming Services","1327","15321","984722","39",
"Ohio","2005","5614  ","Business Support Services","1165","34141","849609","39",
"Ohio","2005","56141 ","Document Preparation Services","159","2006","49902","39",
"Ohio","2005","56142 ","Telephone Call Centers","209","19963","389930","39",
"Ohio","2005","611310","Colleges, Universities, and Professional Schools","143","53652","1283676","39",
"Ohio","2005","561421","Telephone Answering Services","66","4720","90357","39",
"Ohio","2005","6113  ","Colleges, Universities, and Professional Schools","143","53652","1283676","39",
"Ohio","2005","61131 ","Colleges, Universities, and Professional Schools","143","53652","1283676","39",
"Ohio","2005","6222  ","Psychiatric and Substance Abuse Hospitals","20","5685","287149","39",
"Ohio","2005","6114  ","Business Schools and Computer and Management Training","244","1955","73982","39",
"Ohio","2005","62211 ","General Medical and Surgical Hospitals","174","227197","9102564","39",
"Ohio","2005","622110","General Medical and Surgical Hospitals","174","227197","9102564","39",
"Ohio","2005","62221 ","Psychiatric and Substance Abuse Hospitals","20","5685","287149","39",
"Ohio","2005","712110","Museums","155","3254","84671","39",
"Ohio","2005","622210","Psychiatric and Substance Abuse Hospitals","20","5685","287149","39",
"Ohio","2005","7121  ","Museums, Historical Sites, and Similar Institutions","248","5225","136108","39",
"Ohio","2005","71211 ","Museums","155","3254","84671","39",
"Ohio","2005","71212 ","Historical Sites","48","613","16387","39",
"Ohio","2005","811191","Automotive Oil Change and Lubrication Shops","352","2765","43190","39",
"Ohio","2005","712120","Historical Sites","48","613","16387","39",
"Ohio","2005","811122","Automotive Glass Replacement Shops","315","1497","50713","39",
"Ohio","2005","81119 ","Other Automotive Repair and Maintenance","1177","10168","146807","39",
"Ohio","2005","811192","Car Washes","693","5452","64746","39",
"Ohio","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","3343","35209","1463951","39",
"Ohio","2005","811198","All Other Automotive Repair and Maintenance","132","1951","38871","39",
"Ohio","2005","213113","Support Activities for Coal Mining","15","0","0","39",
"Ohio","2005","213114","Support Activities for Metal Mining","3","0","0","39",
"Ohio","2005","213115","Support Activities for Nonmetallic Minerals (except Fuels)","10","0","0","39",
"Ohio","2005","22    ","Utilities","593","27291","2039541","39",
"Ohio","2005","221   ","Utilities","593","27291","2039541","39",
"Ohio","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","3343","35209","1463951","39",
"Ohio","2005","311811","Retail Bakeries","235","2201","29107","39",
"Ohio","2005","23829 ","Other Building Equipment Contractors","257","4246","195404","39",
"Ohio","2005","238290","Other Building Equipment Contractors","257","4246","195404","39",
"Ohio","2005","2383  ","Building Finishing Contractors","3923","25123","878047","39",
"Ohio","2005","311812","Commercial Bakeries","77","7264","260884","39",
"Ohio","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","10","641","18398","39",
"Ohio","2005","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","2","0","0","39",
"Ohio","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","41","3615","122695","39",
"Ohio","2005","311821","Cookie and Cracker Manufacturing","20","2839","98560","39",
"Ohio","2005","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","2","0","0","39",
"Ohio","2005","322226","Surface-Coated Paperboard Manufacturing","5","311","12576","39",
"Ohio","2005","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","7","0","0","39",
"Ohio","2005","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","11","0","0","39",
"Ohio","2005","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","1","0","0","39",
"Ohio","2005","32561 ","Soap and Cleaning Compound Manufacturing","86","4307","225478","39",
"Ohio","2005","32223 ","Stationery Product Manufacturing","36","2010","65718","39",
"Ohio","2005","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","17","974","31913","39",
"Ohio","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","110","6908","350132","39",
"Ohio","2005","327390","Other Concrete Product Manufacturing","94","1954","74907","39",
"Ohio","2005","325611","Soap and Other Detergent Manufacturing","40","2558","130832","39",
"Ohio","2005","325612","Polish and Other Sanitation Good Manufacturing","39","1611","88619","39",
"Ohio","2005","32739 ","Other Concrete Product Manufacturing","94","1954","74907","39",
"Ohio","2005","3274  ","Lime and Gypsum Product Manufacturing","15","1118","52544","39",
"Ohio","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","335","11413","430036","39",
"Ohio","2005","32741 ","Lime Manufacturing","7","597","27157","39",
"Ohio","2005","327410","Lime Manufacturing","7","597","27157","39",
"Ohio","2005","332313","Plate Work Manufacturing","77","1282","53250","39",
"Ohio","2005","332321","Metal Window and Door Manufacturing","50","4221","158389","39",
"Ohio","2005","333313","Office Machinery Manufacturing","4","0","0","39",
"Ohio","2005","332322","Sheet Metal Work Manufacturing","208","4957","191009","39",
"Ohio","2005","332323","Ornamental and Architectural Metal Work Manufacturing","77","2235","80638","39",
"Ohio","2005","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","39",
"Ohio","2005","333314","Optical Instrument and Lens Manufacturing","9","1117","49918","39",
"Ohio","2005","334419","Other Electronic Component Manufacturing","43","1419","59455","39",
"Ohio","2005","333315","Photographic and Photocopying Equipment Manufacturing","6","0","0","39",
"Ohio","2005","334417","Electronic Connector Manufacturing","9","350","12186","39",
"Ohio","2005","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","27","1382","52597","39",
"Ohio","2005","336321","Vehicular Lighting Equipment Manufacturing","8","1032","60163","39",
"Ohio","2005","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","231","11783","613596","39",
"Ohio","2005","336312","Gasoline Engine and Engine Parts Manufacturing","42","7969","527322","39",
"Ohio","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","38","8506","384363","39",
"Ohio","2005","33993 ","Doll, Toy, and Game Manufacturing","32","1662","53192","39",
"Ohio","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","30","7474","324200","39",
"Ohio","2005","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","23","4927","241059","39",
"Ohio","2005","339920","Sporting and Athletic Goods Manufacturing","55","741","20724","39",
"Ohio","2005","339931","Doll and Stuffed Toy Manufacturing","2","0","0","39",
"Ohio","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","30","0","0","39",
"Ohio","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","240","2356","84776","39",
"Ohio","2005","33994 ","Office Supplies (except Paper) Manufacturing","30","696","20900","39",
"Ohio","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","228","2707","121105","39",
"Ohio","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","205","2281","101125","39",
"Ohio","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","205","2281","101125","39",
"Ohio","2005","424490","Other Grocery and Related Products Merchant Wholesalers","361","11293","449871","39",
"Ohio","2005","42451 ","Grain and Field Bean Merchant Wholesalers","203","1966","73447","39",
"Ohio","2005","44312 ","Computer and Software Stores","410","3181","75643","39",
"Ohio","2005","424510","Grain and Field Bean Merchant Wholesalers","203","1966","73447","39",
"Ohio","2005","443111","Household Appliance Stores","357","3216","83486","39",
"Ohio","2005","443112","Radio, Television, and Other Electronics Stores","992","10283","200093","39",
"Ohio","2005","451   ","Sporting Goods, Hobby, Book, and Music Stores","2205","23110","306977","39",
"Ohio","2005","443120","Computer and Software Stores","410","3181","75643","39",
"Ohio","2005","44311 ","Appliance, Television, and Other Electronics Stores","1349","13499","283579","39",
"Ohio","2005","448320","Luggage and Leather Goods Stores","32","224","3291","39",
"Ohio","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1571","16021","223464","39",
"Ohio","2005","483113","Coastal and Great Lakes Freight Transportation","12","898","51228","39",
"Ohio","2005","45111 ","Sporting Goods Stores","769","6949","108305","39",
"Ohio","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","24","0","0","39",
"Ohio","2005","483111","Deep Sea Freight Transportation","8","0","0","39",
"Ohio","2005","48831 ","Port and Harbor Operations","7","0","0","39",
"Ohio","2005","483114","Coastal and Great Lakes Passenger Transportation","4","0","0","39",
"Ohio","2005","4832  ","Inland Water Transportation","10","0","0","39",
"Ohio","2005","4883  ","Support Activities for Water Transportation","54","1117","37600","39",
"Ohio","2005","488310","Port and Harbor Operations","7","0","0","39",
"Ohio","2005","48832 ","Marine Cargo Handling","22","478","16507","39",
"Ohio","2005","51511 ","Radio Broadcasting","310","4697","192234","39",
"Ohio","2005","488320","Marine Cargo Handling","22","478","16507","39",
"Ohio","2005","515   ","Broadcasting (except Internet)","376","9583","442004","39",
"Ohio","2005","5151  ","Radio and Television Broadcasting","365","9456","437576","39",
"Ohio","2005","515111","Radio Networks","16","128","3070","39",
"Ohio","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","102","6647","263857","39",
"Ohio","2005","515112","Radio Stations","294","4569","189164","39",
"Ohio","2005","522310","Mortgage and Nonmortgage Loan Brokers","697","6201","235167","39",
"Ohio","2005","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","102","6647","263857","39",
"Ohio","2005","52239 ","Other Activities Related to Credit Intermediation","946","5093","166441","39",
"Ohio","2005","532112","Passenger Car Leasing","49","387","20466","39",
"Ohio","2005","522390","Other Activities Related to Credit Intermediation","946","5093","166441","39",
"Ohio","2005","53211 ","Passenger Car Rental and Leasing","266","3584","104866","39",
"Ohio","2005","532111","Passenger Car Rental","217","3197","84400","39",
"Ohio","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","282","3967","169148","39",
"Ohio","2005","541519","Other Computer Related Services","265","2701","167824","39",
"Ohio","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","282","3967","169148","39",
"Ohio","2005","541512","Computer Systems Design Services","1318","14261","939052","39",
"Ohio","2005","541513","Computer Facilities Management Services","98","1960","108655","39",
"Ohio","2005","5416  ","Management, Scientific, and Technical Consulting Services","3920","25356","1472488","39",
"Ohio","2005","561431","Private Mail Centers","136","739","13114","39",
"Ohio","2005","54161 ","Management Consulting Services","3262","22191","1317092","39",
"Ohio","2005","561422","Telemarketing Bureaus","143","15243","299573","39",
"Ohio","2005","56143 ","Business Service Centers","317","2701","71235","39",
"Ohio","2005","561439","Other Business Service Centers (including Copy Shops)","181","1962","58121","39",
"Ohio","2005","61142 ","Computer Training","84","594","23760","39",
"Ohio","2005","56144 ","Collection Agencies","202","6855","228504","39",
"Ohio","2005","61141 ","Business and Secretarial Schools","11","531","11027","39",
"Ohio","2005","611410","Business and Secretarial Schools","11","531","11027","39",
"Ohio","2005","611420","Computer Training","84","594","23760","39",
"Ohio","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","34","5754","203566","39",
"Ohio","2005","61143 ","Professional and Management Development Training","149","830","39195","39",
"Ohio","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","34","5754","203566","39",
"Ohio","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","34","5754","203566","39",
"Ohio","2005","71219 ","Nature Parks and Other Similar Institutions","25","118","2853","39",
"Ohio","2005","623   ","Nursing and Residential Care Facilities","3041","159315","3550386","39",
"Ohio","2005","71213 ","Zoos and Botanical Gardens","20","1240","32197","39",
"Ohio","2005","712130","Zoos and Botanical Gardens","20","1240","32197","39",
"Ohio","2005","712190","Nature Parks and Other Similar Institutions","25","118","2853","39",
"Ohio","2005","811211","Consumer Electronics Repair and Maintenance","96","557","15927","39",
"Ohio","2005","713   ","Amusement, Gambling, and Recreation Industries","2968","42549","750494","39",
"Ohio","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","441","5604","219725","39",
"Ohio","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","441","5604","219725","39",
"Ohio","2005","238310","Drywall and Insulation Contractors","599","7823","289070","39",
"Ohio","2005","811212","Computer and Office Machine Repair and Maintenance","174","2226","70370","39",
"Ohio","2005","2211  ","Electric Power Generation, Transmission and Distribution","409","22928","1806999","39",
"Ohio","2005","22111 ","Electric Power Generation","118","10278","807172","39",
"Ohio","2005","221111","Hydroelectric Power Generation","9","0","0","39",
"Ohio","2005","221112","Fossil Fuel Electric Power Generation","99","0","0","39",
"Ohio","2005","221113","Nuclear Electric Power Generation","8","0","0","39",
"Ohio","2005","23831 ","Drywall and Insulation Contractors","599","7823","289070","39",
"Ohio","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","10","706","21962","39",
"Ohio","2005","23832 ","Painting and Wall Covering Contractors","1368","6388","227855","39",
"Ohio","2005","238320","Painting and Wall Covering Contractors","1368","6388","227855","39",
"Ohio","2005","23833 ","Flooring Contractors","419","2208","78679","39",
"Ohio","2005","311823","Dry Pasta Manufacturing","11","70","2173","39",
