"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Dakota","2005","44131 ","Automotive Parts and Accessories Stores","159","1066","23461","38",
"North Dakota","2005","44132 ","Tire Dealers","65","716","22299","38",
"North Dakota","2005","444130","Hardware Stores","98","760","13553","38",
"North Dakota","2005","441320","Tire Dealers","65","716","22299","38",
"North Dakota","2005","444120","Paint and Wallpaper Stores","15","63","2315","38",
"North Dakota","2005","44413 ","Hardware Stores","98","760","13553","38",
"North Dakota","2005","44419 ","Other Building Material Dealers","150","1003","33664","38",
"North Dakota","2005","446110","Pharmacies and Drug Stores","158","1740","47637","38",
"North Dakota","2005","444190","Other Building Material Dealers","150","1003","33664","38",
"North Dakota","2005","4461  ","Health and Personal Care Stores","247","2264","58058","38",
"North Dakota","2005","44611 ","Pharmacies and Drug Stores","158","1740","47637","38",
"North Dakota","2005","4482  ","Shoe Stores","50","0","0","38",
"North Dakota","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","20","0","0","38",
"North Dakota","2005","44819 ","Other Clothing Stores","38","262","3205","38",
"North Dakota","2005","448190","Other Clothing Stores","38","262","3205","38",
"North Dakota","2005","44821 ","Shoe Stores","50","0","0","38",
"North Dakota","2005","452990","All Other General Merchandise Stores","70","0","0","38",
"North Dakota","2005","448210","Shoe Stores","50","0","0","38",
"North Dakota","2005","452910","Warehouse Clubs and Supercenters","3","0","0","38",
"North Dakota","2005","45299 ","All Other General Merchandise Stores","70","0","0","38",
"North Dakota","2005","453   ","Miscellaneous Store Retailers","353","2081","32457","38",
"North Dakota","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","15","0","0","38",
"North Dakota","2005","4531  ","Florists","75","0","0","38",
"North Dakota","2005","45431 ","Fuel Dealers","52","295","5624","38",
"North Dakota","2005","454311","Heating Oil Dealers","36","0","0","38",
"North Dakota","2005","454319","Other Fuel Dealers","1","0","0","38",
"North Dakota","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","175","692","22448","38",
"North Dakota","2005","45439 ","Other Direct Selling Establishments","100","549","14812","38",
"North Dakota","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","203","632","16878","38",
"North Dakota","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","203","632","16878","38",
"North Dakota","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","175","692","22448","38",
"North Dakota","2005","486   ","Pipeline Transportation","23","418","28166","38",
"North Dakota","2005","48599 ","Other Transit and Ground Passenger Transportation","8","0","0","38",
"North Dakota","2005","485991","Special Needs Transportation","7","0","0","38",
"North Dakota","2005","485999","All Other Transit and Ground Passenger Transportation","1","0","0","38",
"North Dakota","2005","488210","Support Activities for Rail Transportation","3","0","0","38",
"North Dakota","2005","4861  ","Pipeline Transportation of Crude Oil","3","0","0","38",
"North Dakota","2005","4882  ","Support Activities for Rail Transportation","3","0","0","38",
"North Dakota","2005","48821 ","Support Activities for Rail Transportation","3","0","0","38",
"North Dakota","2005","4884  ","Support Activities for Road Transportation","16","0","0","38",
"North Dakota","2005","493190","Other Warehousing and Storage","5","0","0","38",
"North Dakota","2005","49313 ","Farm Product Warehousing and Storage","15","0","0","38",
"North Dakota","2005","493130","Farm Product Warehousing and Storage","15","0","0","38",
"North Dakota","2005","49319 ","Other Warehousing and Storage","5","0","0","38",
"North Dakota","2005","512210","Record Production","1","0","0","38",
"North Dakota","2005","512191","Teleproduction and Other Postproduction Services","1","0","0","38",
"North Dakota","2005","5122  ","Sound Recording Industries","2","0","0","38",
"North Dakota","2005","51221 ","Record Production","1","0","0","38",
"North Dakota","2005","517310","Telecommunications Resellers","2","0","0","38",
"North Dakota","2005","51229 ","Other Sound Recording Industries","1","0","0","38",
"North Dakota","2005","5173  ","Telecommunications Resellers","2","0","0","38",
"North Dakota","2005","51731 ","Telecommunications Resellers","2","0","0","38",
"North Dakota","2005","5174  ","Satellite Telecommunications","4","0","0","38",
"North Dakota","2005","51741 ","Satellite Telecommunications","4","0","0","38",
"North Dakota","2005","522120","Savings Institutions","30","0","0","38",
"North Dakota","2005","52211 ","Commercial Banking","359","6032","216184","38",
"North Dakota","2005","522110","Commercial Banking","359","6032","216184","38",
"North Dakota","2005","52212 ","Savings Institutions","30","0","0","38",
"North Dakota","2005","52213 ","Credit Unions","94","0","0","38",
"North Dakota","2005","52313 ","Commodity Contracts Dealing","3","0","0","38",
"North Dakota","2005","523110","Investment Banking and Securities Dealing","2","0","0","38",
"North Dakota","2005","52312 ","Securities Brokerage","122","475","32525","38",
"North Dakota","2005","523120","Securities Brokerage","122","475","32525","38",
"North Dakota","2005","524126","Direct Property and Casualty Insurance Carriers","52","537","23535","38",
"North Dakota","2005","524113","Direct Life Insurance Carriers","28","949","30864","38",
"North Dakota","2005","524114","Direct Health and Medical Insurance Carriers","15","2643","104480","38",
"North Dakota","2005","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","56","554","24370","38",
"North Dakota","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","59","0","0","38",
"North Dakota","2005","524127","Direct Title Insurance Carriers","3","0","0","38",
"North Dakota","2005","531110","Lessors of Residential Buildings and Dwellings","181","788","13225","38",
"North Dakota","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","59","0","0","38",
"North Dakota","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","11","0","0","38",
"North Dakota","2005","5322  ","Consumer Goods Rental","63","0","0","38",
"North Dakota","2005","532112","Passenger Car Leasing","2","0","0","38",
"North Dakota","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","26","116","3424","38",
"North Dakota","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","26","116","3424","38",
"North Dakota","2005","53221 ","Consumer Electronics and Appliances Rental","2","0","0","38",
"North Dakota","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","38",
"North Dakota","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","14","89","3849","38",
"North Dakota","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","38",
"North Dakota","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","38",
"North Dakota","2005","54134 ","Drafting Services","1","0","0","38",
"North Dakota","2005","541320","Landscape Architectural Services","9","32","664","38",
"North Dakota","2005","54133 ","Engineering Services","90","1273","71673","38",
"North Dakota","2005","541330","Engineering Services","90","1273","71673","38",
"North Dakota","2005","541340","Drafting Services","1","0","0","38",
"North Dakota","2005","541612","Human Resources and Executive Search Consulting Services","12","0","0","38",
"North Dakota","2005","541613","Marketing Consulting Services","16","0","0","38",
"North Dakota","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","13","0","0","38",
"North Dakota","2005","541618","Other Management Consulting Services","4","0","0","38",
"North Dakota","2005","54162 ","Environmental Consulting Services","12","0","0","38",
"North Dakota","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","53","0","0","38",
"North Dakota","2005","315   ","Apparel Manufacturing","10","0","0","38",
"North Dakota","2005","3152  ","Cut and Sew Apparel Manufacturing","9","0","0","38",
"North Dakota","2005","31521 ","Cut and Sew Apparel Contractors","8","0","0","38",
"North Dakota","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","1","0","0","38",
"North Dakota","2005","337   ","Furniture and Related Product Manufacturing","62","1050","29446","38",
"North Dakota","2005","339911","Jewelry (except Costume) Manufacturing","3","0","0","38",
"North Dakota","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","37","0","0","38",
"North Dakota","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","37","0","0","38",
"North Dakota","2005","33991 ","Jewelry and Silverware Manufacturing","8","0","0","38",
"North Dakota","2005","339912","Silverware and Hollowware Manufacturing","1","0","0","38",
"North Dakota","2005","42321 ","Furniture Merchant Wholesalers","11","0","0","38",
"North Dakota","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","2","0","0","38",
"North Dakota","2005","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","4","0","0","38",
"North Dakota","2005","4232  ","Furniture and Home Furnishing Merchant Wholesalers","18","0","0","38",
"North Dakota","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","7","0","0","38",
"North Dakota","2005","423210","Furniture Merchant Wholesalers","11","0","0","38",
"North Dakota","2005","42322 ","Home Furnishing Merchant Wholesalers","7","0","0","38",
"North Dakota","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","7","0","0","38",
"North Dakota","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","38",
"North Dakota","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","17","0","0","38",
"North Dakota","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","38",
"North Dakota","2005","42384 ","Industrial Supplies Merchant Wholesalers","26","199","7410","38",
"North Dakota","2005","423840","Industrial Supplies Merchant Wholesalers","26","199","7410","38",
"North Dakota","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","2","0","0","38",
"North Dakota","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","17","0","0","38",
"North Dakota","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","9","0","0","38",
"North Dakota","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","2","0","0","38",
"North Dakota","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","4","19","812","38",
"North Dakota","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","3","0","0","38",
"North Dakota","2005","424520","Livestock Merchant Wholesalers","10","172","1749","38",
"North Dakota","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","4","19","812","38",
"North Dakota","2005","442   ","Furniture and Home Furnishings Stores","141","1343","33623","38",
"North Dakota","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","30","0","0","38",
"North Dakota","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","13","0","0","38",
"North Dakota","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","13","0","0","38",
"North Dakota","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","58","540","12469","38",
"North Dakota","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","58","540","12469","38",
"North Dakota","2005","4421  ","Furniture Stores","60","710","17123","38",
"North Dakota","2005","44211 ","Furniture Stores","60","710","17123","38",
"North Dakota","2005","442110","Furniture Stores","60","710","17123","38",
"North Dakota","2005","444210","Outdoor Power Equipment Stores","8","63","1547","38",
"North Dakota","2005","4422  ","Home Furnishings Stores","81","633","16500","38",
"North Dakota","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","133","1422","33509","38",
"North Dakota","2005","44421 ","Outdoor Power Equipment Stores","8","63","1547","38",
"North Dakota","2005","44613 ","Optical Goods Stores","35","0","0","38",
"North Dakota","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","125","1359","31962","38",
"North Dakota","2005","444220","Nursery, Garden Center, and Farm Supply Stores","125","1359","31962","38",
"North Dakota","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","20","0","0","38",
"North Dakota","2005","446130","Optical Goods Stores","35","0","0","38",
"North Dakota","2005","44619 ","Other Health and Personal Care Stores","34","0","0","38",
"North Dakota","2005","448310","Jewelry Stores","58","0","0","38",
"North Dakota","2005","446191","Food (Health) Supplement Stores","15","0","0","38",
"North Dakota","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","59","0","0","38",
"North Dakota","2005","44831 ","Jewelry Stores","58","0","0","38",
"North Dakota","2005","44832 ","Luggage and Leather Goods Stores","1","0","0","38",
"North Dakota","2005","4532  ","Office Supplies, Stationery, and Gift Stores","125","0","0","38",
"North Dakota","2005","448320","Luggage and Leather Goods Stores","1","0","0","38",
"North Dakota","2005","45311 ","Florists","75","0","0","38",
"North Dakota","2005","453110","Florists","75","0","0","38",
"North Dakota","2005","45321 ","Office Supplies and Stationery Stores","28","0","0","38",
"North Dakota","2005","481   ","Air Transportation","22","203","5854","38",
"North Dakota","2005","453210","Office Supplies and Stationery Stores","28","0","0","38",
"North Dakota","2005","454390","Other Direct Selling Establishments","100","549","14812","38",
"North Dakota","2005","48-49 ","Transportation and Warehousing","1040","9473","296518","38",
"North Dakota","2005","48511 ","Urban Transit Systems","4","0","0","38",
"North Dakota","2005","4811  ","Scheduled Air Transportation","11","0","0","38",
"North Dakota","2005","485   ","Transit and Ground Passenger Transportation","63","0","0","38",
"North Dakota","2005","4851  ","Urban Transit Systems","4","0","0","38",
"North Dakota","2005","485113","Bus and Other Motor Vehicle Transit Systems","4","0","0","38",
"North Dakota","2005","4862  ","Pipeline Transportation of Natural Gas","12","336","23197","38",
"North Dakota","2005","4852  ","Interurban and Rural Bus Transportation","1","0","0","38",
"North Dakota","2005","48611 ","Pipeline Transportation of Crude Oil","3","0","0","38",
"North Dakota","2005","486110","Pipeline Transportation of Crude Oil","3","0","0","38",
"North Dakota","2005","48621 ","Pipeline Transportation of Natural Gas","12","336","23197","38",
"North Dakota","2005","488490","Other Support Activities for Road Transportation","5","0","0","38",
"North Dakota","2005","48841 ","Motor Vehicle Towing","11","0","0","38",
"North Dakota","2005","488410","Motor Vehicle Towing","11","0","0","38",
"North Dakota","2005","48849 ","Other Support Activities for Road Transportation","5","0","0","38",
"North Dakota","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","101","0","0","38",
"North Dakota","2005","4885  ","Freight Transportation Arrangement","39","311","10483","38",
"North Dakota","2005","51    ","Information","374","7409","292650","38",
"North Dakota","2005","511   ","Publishing Industries (except Internet)","117","3252","142813","38",
"North Dakota","2005","51111 ","Newspaper Publishers","70","1632","40955","38",
"North Dakota","2005","5151  ","Radio and Television Broadcasting","84","0","0","38",
"North Dakota","2005","511110","Newspaper Publishers","70","1632","40955","38",
"North Dakota","2005","512290","Other Sound Recording Industries","1","0","0","38",
"North Dakota","2005","515   ","Broadcasting (except Internet)","85","1371","39976","38",
"North Dakota","2005","51511 ","Radio Broadcasting","64","0","0","38",
"North Dakota","2005","517510","Cable and Other Program Distribution","15","0","0","38",
"North Dakota","2005","517410","Satellite Telecommunications","4","0","0","38",
"North Dakota","2005","5175  ","Cable and Other Program Distribution","15","0","0","38",
"North Dakota","2005","51751 ","Cable and Other Program Distribution","15","0","0","38",
"North Dakota","2005","522220","Sales Financing","7","39","2097","38",
"North Dakota","2005","522130","Credit Unions","94","0","0","38",
"North Dakota","2005","5222  ","Nondepository Credit Intermediation","90","675","31113","38",
"North Dakota","2005","52222 ","Sales Financing","7","39","2097","38",
"North Dakota","2005","52229 ","Other Nondepository Credit Intermediation","83","636","29016","38",
"North Dakota","2005","523130","Commodity Contracts Dealing","3","0","0","38",
"North Dakota","2005","52314 ","Commodity Contracts Brokerage","8","0","0","38",
"North Dakota","2005","523140","Commodity Contracts Brokerage","8","0","0","38",
"North Dakota","2005","5232  ","Securities and Commodity Exchanges","1","0","0","38",
"North Dakota","2005","52321 ","Securities and Commodity Exchanges","1","0","0","38",
"North Dakota","2005","53119 ","Lessors of Other Real Estate Property","41","0","0","38",
"North Dakota","2005","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","1","0","0","38",
"North Dakota","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","648","0","0","38",
"North Dakota","2005","52421 ","Insurance Agencies and Brokerages","616","0","0","38",
"North Dakota","2005","524210","Insurance Agencies and Brokerages","616","0","0","38",
"North Dakota","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","11","0","0","38",
"North Dakota","2005","531190","Lessors of Other Real Estate Property","41","0","0","38",
"North Dakota","2005","5312  ","Offices of Real Estate Agents and Brokers","142","290","8953","38",
"North Dakota","2005","53223 ","Video Tape and Disc Rental","43","436","4468","38",
"North Dakota","2005","532210","Consumer Electronics and Appliances Rental","2","0","0","38",
"North Dakota","2005","53222 ","Formal Wear and Costume Rental","6","0","0","38",
"North Dakota","2005","532220","Formal Wear and Costume Rental","6","0","0","38",
"North Dakota","2005","5411  ","Legal Services","377","1682","71618","38",
"North Dakota","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","8","0","0","38",
"North Dakota","2005","54    ","Professional, Scientific, and Technical Services","1397","11561","417841","38",
"North Dakota","2005","541   ","Professional, Scientific, and Technical Services","1397","11561","417841","38",
"North Dakota","2005","541360","Geophysical Surveying and Mapping Services","4","0","0","38",
"North Dakota","2005","54135 ","Building Inspection Services","7","8","314","38",
"North Dakota","2005","541350","Building Inspection Services","7","8","314","38",
"North Dakota","2005","54136 ","Geophysical Surveying and Mapping Services","4","0","0","38",
"North Dakota","2005","5417  ","Scientific Research and Development Services","30","0","0","38",
"North Dakota","2005","541620","Environmental Consulting Services","12","0","0","38",
"North Dakota","2005","54169 ","Other Scientific and Technical Consulting Services","42","0","0","38",
"North Dakota","2005","541690","Other Scientific and Technical Consulting Services","42","0","0","38",
"North Dakota","2005","54192 ","Photographic Services","53","0","0","38",
"North Dakota","2005","5419  ","Other Professional, Scientific, and Technical Services","142","0","0","38",
"North Dakota","2005","54191 ","Marketing Research and Public Opinion Polling","6","0","0","38",
"North Dakota","2005","541910","Marketing Research and Public Opinion Polling","6","0","0","38",
"North Dakota","2005","5611  ","Office Administrative Services","43","395","13460","38",
"North Dakota","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","75","2102","100095","38",
"North Dakota","2005","56    ","Administrative and Support and Waste Management and Remediation Services","861","10837","236809","38",
"North Dakota","2005","561   ","Administrative and Support Services","771","10398","224194","38",
"North Dakota","2005","561422","Telemarketing Bureaus","30","2284","58077","38",
"North Dakota","2005","561410","Document Preparation Services","9","0","0","38",
"North Dakota","2005","56142 ","Telephone Call Centers","35","2327","58549","38",
"North Dakota","2005","561421","Telephone Answering Services","5","43","472","38",
"North Dakota","2005","56143 ","Business Service Centers","10","0","0","38",
"North Dakota","2005","5616  ","Investigation and Security Services","55","589","14342","38",
"North Dakota","2005","56159 ","Other Travel Arrangement and Reservation Services","11","0","0","38",
"North Dakota","2005","561591","Convention and Visitors Bureaus","7","0","0","38",
"North Dakota","2005","561599","All Other Travel Arrangement and Reservation Services","4","0","0","38",
"North Dakota","2005","561920","Convention and Trade Show Organizers","2","0","0","38",
"North Dakota","2005","56191 ","Packaging and Labeling Services","2","0","0","38",
"North Dakota","2005","561910","Packaging and Labeling Services","2","0","0","38",
"North Dakota","2005","56192 ","Convention and Trade Show Organizers","2","0","0","38",
"North Dakota","2005","56199 ","All Other Support Services","67","0","0","38",
"North Dakota","2005","61111 ","Elementary and Secondary Schools","49","1849","35492","38",
"North Dakota","2005","61    ","Educational Services","147","4659","79618","38",
"North Dakota","2005","611   ","Educational Services","147","4659","79618","38",
"North Dakota","2005","6111  ","Elementary and Secondary Schools","49","1849","35492","38",
"North Dakota","2005","611110","Elementary and Secondary Schools","49","1849","35492","38",
"North Dakota","2005","61162 ","Sports and Recreation Instruction","22","0","0","38",
"North Dakota","2005","6116  ","Other Schools and Instruction","52","0","0","38",
"North Dakota","2005","61161 ","Fine Arts Schools","18","79","757","38",
"North Dakota","2005","611610","Fine Arts Schools","18","79","757","38"
